,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.098101603311474,0.8259334994273895,-0.0001850377500867584,"[ 3.57618922e-04 -2.71419161e-04  4.28347771e-04 -1.86491529e-04
  1.35640870e-05  1.34717929e-04]",-0.009696248379620392,"[ 0.00783229 -0.00807345 -0.00017122  0.01273066 -0.00110657 -0.00876787
 -0.01254329  0.00382603  0.00802457  0.00451706  0.00257993 -0.00955255
 -0.00753872  0.00644239  0.00490488 -0.00131762 -0.0066704   0.00326956
  0.00386657 -0.00032552]",-4.193512439160348,0.01509317779122156
TXN,0.43373932157585054,0.5018593897107945,1.0265242868388675e-05,[-0.00051527  0.00275399 -0.00095948  0.00057716 -0.00045458  0.00033617],-0.00014584867197457805,"[ 0.00587071 -0.0097974  -0.0006217   0.01645435  0.0003767  -0.00975203
 -0.00981532  0.00386522  0.00462445 -0.00010814 -0.00060618  0.0010859
  0.0010177   0.00304511 -0.001097   -0.00655044 -0.00629463  0.00258659
 -0.00308439  0.00601986]",-4.781299317905648,0.008385096979804864
TXT,-0.014802071263853257,0.9437384805093372,0.005616499039897899,"[ 8.49056782e-05  3.01317789e-03 -1.05460145e-03  4.26151413e-04
 -5.83522339e-04 -1.94009614e-04]",-0.014980004850752291,"[ 0.01342292 -0.00629726 -0.00888948  0.00349528 -0.00033748  0.00764309
 -0.0009262  -0.00616918 -0.00202098  0.00427477  0.00149547 -0.00158198
  0.00323093  0.00860707 -0.0035467  -0.01773259 -0.00493288  0.01030873
 -0.00556781  0.00214077]",-4.2754940432101955,0.013905177263265896
TYL,0.4170937263892238,0.47098634366336223,9.048767159461268e-06,"[ 1.52557088e-04  2.56345685e-03  1.12392058e-05  1.96511170e-04
 -5.58451952e-04  7.96345208e-04]",-5.099097212009146e-05,"[-0.00304466 -0.01489882  0.00068392  0.03233691  0.00947831 -0.01944406
 -0.01462179  0.00265024 -0.00169297 -0.00148466  0.00645477  0.01432018
  0.00037091 -0.00903858  0.00394664  0.00181138 -0.01729522 -0.00258553
  0.01257793 -0.00439575]",-4.294890775986409,0.01363806121971833
UA,-0.3641927601318473,1.1811978522788538,-0.005570117378142018,[0.00011201 0.00078991 0.00024751 0.00100457 0.00036358 0.00093811],0.17427938714362942,"[ 0.02043858  0.00496742  0.00438327 -0.02194188 -0.03259546  0.0163692
  0.02889742  0.01018961 -0.00073923 -0.01616154 -0.01030652  0.00383397
  0.00012426  0.01370135  0.00844951 -0.00951518 -0.01036972  0.00239
  0.00764253  0.0030075 ]",-3.8100024584516397,0.022148124506877375
UAA,-0.2482583250934703,1.0899326502961968,-0.007187857962341693,[0.00094598 0.00126874 0.00033129 0.00097763 0.00030241 0.00069624],0.15520480727129435,"[ 0.01806095  0.00186177  0.00310454 -0.01466691 -0.02651931  0.01157061
  0.02259563  0.0090672  -0.00120718 -0.01425683 -0.00737582  0.00774847
  0.00244553  0.00614414  0.00155571 -0.00668972 -0.01097464  0.00366546
  0.01356741  0.01002808]",-3.8189692280192014,0.021950415110071682
UAL,-0.43431379699017,1.2295138236160463,0.1540884151831448,[-0.00539986  0.00134974 -0.00252482  0.00233938 -0.00015251 -0.00067888],0.4032988261010658,"[ 0.02275936  0.00641855  0.00132222 -0.02547564 -0.03016616  0.02030604
  0.02387543  0.00665376  0.00451681 -0.00901316 -0.01250316 -0.01294895
 -0.00648415  0.0288658   0.0189694  -0.01189485 -0.00113362 -0.00333381
 -0.01429129 -0.00951207]",-3.7017472787737633,0.02468036529560828
UDR,-0.0772304901480169,1.0073013110750557,0.0007735501758658039,"[-1.83588927e-03 -5.43343145e-04 -1.00692494e-04 -1.17866376e-03
  3.20126000e-04  4.95095708e-05]",0.015723314948094265,"[ 1.38715017e-02 -3.31831316e-03  5.06827974e-04 -1.91392528e-03
 -1.40869935e-02  3.21509882e-03  7.03873052e-03  4.93299688e-03
  8.69994058e-05 -3.60891004e-03  4.96436258e-03  1.81042511e-04
 -9.56163675e-03 -2.45433350e-03  2.78730969e-03  1.58684043e-02
  5.16176041e-03 -4.05448197e-03  7.37112853e-03 -2.01701150e-03]",-4.314653970163113,0.013371175511391524
UHS,0.4346334558537688,0.5058897880070627,4.248754829992633e-06,[ 0.00086048  0.00397569 -0.00080818  0.00099595 -0.00026806  0.00021467],-0.0001486076793358689,"[ 0.00795305 -0.01027694 -0.00817348  0.01503425  0.006611   -0.00137535
 -0.00834964 -0.005179   -0.00241511  0.00396716  0.00553778  0.00550818
  0.00144184 -0.00412376 -0.00496818  0.00081403 -0.00299215  0.00143166
  0.01131658  0.00047948]",-4.901975575683111,0.007431886304554285
ULTA,0.4192877260908855,0.4739457249924212,-1.2657819686478973e-05,[ 0.00318206  0.00141339  0.00054704 -0.0010363  -0.00042865 -0.00067407],-9.531526043709033e-05,"[-0.00504264 -0.01598691  0.00040559  0.03679881  0.01338229 -0.02417585
 -0.0223324   0.0053451   0.00692122 -0.00285561 -0.00638883  0.01068011
  0.00812423 -0.00043064  0.00025573 -0.00435426 -0.01166635 -0.00414429
  0.01232532 -0.00023963]",-4.287060295726358,0.013745273000933254
UNH,0.43573993746415196,0.5059535625988805,1.2577590061253981e-05,[-0.00098771  0.00226443 -0.00073918  0.00030672 -0.00012789  0.0004021 ],-0.00012533449619146268,"[ 0.00466903 -0.00952902  0.00292528  0.01727306 -0.00229102 -0.01298771
 -0.0086201   0.00637699  0.00262898 -0.00161852  0.00431561  0.00635313
  0.0001815  -0.00598389 -0.00527151 -0.00299007 -0.01004454  0.00841552
  0.00530647  0.00304007]",-4.896247837099665,0.007474576348483617
UNM,0.0488538080501198,0.8455711182952593,0.03941759866347907,[-0.00118973  0.00442693 -0.00137155  0.00183901 -0.00012552  0.00091057],0.007755321339316227,"[ 0.01143917 -0.00828836 -0.01454319  0.01004139  0.01284494  0.00715657
 -0.01457321 -0.0153101  -0.00179644  0.01670165  0.00861221 -0.00880042
  0.00209742  0.00648021 -0.00886731 -0.0181958  -0.00634099  0.01017175
 -0.00233371  0.01827911]",-4.257657794266605,0.01415541851506378
UNP,0.14818844731442163,0.7910209563979793,-0.00651149357887201,[ 0.00179855  0.00351132 -0.00071463  0.00060226 -0.00072939 -0.00029641],-0.02068179778386885,"[ 0.00646618 -0.00987399 -0.00296854  0.01538408  0.00099688 -0.00542031
 -0.00443824  0.00070783 -0.00163043 -0.00227131  0.00057632  0.01078699
  0.00773257 -0.00228937 -0.00863613 -0.01334511 -0.00931147  0.01192699
  0.00526305  0.00195773]",-4.477876708260183,0.011357502862891436
UPS,0.44037003375207634,0.5160768317881715,2.9462733672875936e-06,"[-9.60031627e-04  1.22298296e-03 -6.65330491e-04 -4.48774316e-04
 -7.04602435e-05 -1.70062308e-04]",-0.00010536619455622524,"[ 9.24035834e-03 -6.55810523e-03  2.46876334e-03  7.61426775e-03
 -9.43579851e-03 -5.40573155e-03  3.03254197e-04  6.90231518e-03
  1.98788536e-03 -4.21027505e-03  1.50363999e-03  3.58527636e-03
 -1.72350688e-03 -6.54267406e-05 -7.61875586e-04 -2.31619951e-03
 -5.67479789e-03  4.21328807e-03 -1.12369436e-03  3.77625932e-03]",-5.0698716868800515,0.006283226309450114
URI,0.21180223027068892,0.6499163717410195,0.011720422427600146,[-0.00067275  0.00264444 -0.00111882  0.00065398 -0.00053542 -0.00016781],-0.005477128968487464,"[ 0.00435107 -0.01132819 -0.00481329  0.02148228  0.00989012 -0.01064457
 -0.01989421 -0.00138938  0.00672256  0.00663107 -0.00066962 -0.00281082
  0.00482335  0.00420912 -0.00748242 -0.01440227 -0.01138337  0.01164475
  0.01452651  0.01046625]",-3.994701884108648,0.01841293478105602
USB,-0.049740178462301866,0.9921786243762574,0.01789704268715063,[-0.00092897  0.00242133 -0.00107979  0.00112177 -0.00039533  0.00011211],0.028291968038430607,"[ 1.45090158e-02 -4.73872056e-03 -6.85191714e-03  9.87048701e-04
 -2.32762559e-03  6.40602853e-03 -3.67882878e-03 -4.95143744e-03
  7.56148941e-06  7.14315630e-03  5.75425838e-03 -4.39541992e-03
  9.01244669e-04  1.87203156e-03 -1.10054020e-02 -1.10660533e-02
 -4.36272499e-03  1.23175348e-02  3.16424124e-03  1.71893504e-02]",-4.645121697400072,0.009608360276051062
V,0.4383661021678863,0.5092736319323805,1.6938189308883283e-05,[-0.00221375  0.00164753 -0.00114561  0.00112339 -0.00016015  0.00066399],-0.00022161057240786057,"[ 1.17282582e-02 -6.86504234e-03 -5.81227799e-03  5.70107376e-03
 -2.52917123e-03  3.65294924e-03 -1.70318122e-05 -2.37075583e-03
 -1.20945321e-03  1.09821568e-03  9.98214386e-04 -7.49192308e-04
 -1.06613978e-03  9.92060925e-03  7.68646840e-03 -1.23560706e-02
 -8.89420980e-03  1.28572846e-03 -9.15122887e-03 -8.71538897e-03]",-4.802566186863054,0.008208655054830566
VFC,-0.06218892369186512,1.009484547213347,0.004227620364911488,"[-1.04210088e-03  1.26099112e-03 -4.34848754e-04 -8.89178162e-05
  2.27186507e-04  3.86788719e-04]",0.01719030703074193,"[ 1.42359850e-02 -4.30223719e-03 -2.98177528e-03 -5.30475636e-05
 -8.76515416e-03  3.44589970e-03  1.02953206e-03  2.71744692e-03
  4.06091999e-03 -1.51158684e-03 -3.22283379e-03 -2.15420991e-03
  1.18755112e-03  5.33606239e-03 -6.23285693e-03 -3.76621195e-03
  4.55227494e-03  6.73480668e-03  3.24048640e-03  1.93124698e-03]",-4.193766308318374,0.015089346585216873
VLO,-0.35999324553220513,1.247802347791543,0.021010592773980062,[-0.00249182  0.00110947 -0.00125081  0.00104406  0.00028454 -0.00011098],0.12475711253971726,"[ 0.02251656  0.00445911  0.00013711 -0.02120077 -0.02494291  0.0159068
  0.01466418  0.00525832  0.00529613 -0.00291032 -0.0029031  -0.01217952
 -0.00821137  0.01095275  0.00063151  0.00341438  0.00416775  0.00523492
  0.01365313  0.00703742]",-4.2799973529187785,0.013842698729178867
VMC,0.4338052951061545,0.49915354499903286,6.3767827030038575e-06,"[-7.98116870e-04  2.08345457e-03 -8.14709964e-04 -1.21746828e-04
 -2.60017479e-04  1.97252119e-06]",-0.00012487716193710513,"[ 0.00312754 -0.01294678 -0.00582023  0.02311763  0.00901193 -0.00746674
 -0.00941887 -0.00373227 -0.00453482  0.00206071  0.00780522  0.00927122
 -0.00179042 -0.00502536  0.00445791  0.00454664 -0.00691471 -0.00706035
  0.00272309 -0.00424888]",-4.643653961466088,0.00962247316615931
VNO,0.43323735884133335,0.5124714499453954,3.580425704343011e-05,"[-2.40790303e-04 -3.48912638e-05  1.38360957e-04 -8.35467615e-04
  1.20727885e-04 -1.54813151e-04]",-0.0005423229548327913,"[ 0.00618489 -0.00977771 -0.00110422  0.01463548 -0.00269522 -0.00565129
  0.00022755  0.00332797 -0.00245445 -0.00569001  0.00121987  0.01036956
 -0.00046748 -0.00034749  0.00646394  0.00033307 -0.00649117 -0.00349268
  0.00015049 -0.01145397]",-4.757050386044126,0.008590911936533807
VRSK,0.0479058308826224,0.9158389584939708,0.010287221930379719,[-0.00119506  0.00129997 -0.00063018  0.00051429 -0.0003121   0.00047278],0.003308782189610918,"[ 9.50365281e-03 -6.52366006e-03  1.64907145e-03  7.69696164e-03
 -7.87446441e-03 -5.14201014e-03 -2.07945163e-03  5.40859022e-03
  2.32734288e-03 -1.12915242e-03  4.57947209e-03 -4.35105568e-05
 -5.65529781e-03 -4.24921891e-04  1.45062053e-03  1.18785494e-03
 -6.12640844e-03  5.00191217e-03  6.71687405e-03 -1.59589222e-03]",-4.830897388744826,0.007979357466498378
VRSN,-0.11966024767802455,1.0654761214368214,0.006458948945254147,[-0.00036896  0.00184761 -0.00034593  0.00052347 -0.00015069  0.00048282],0.05010780948383257,"[ 0.01558181 -0.00240125 -0.00048597 -0.00454375 -0.01450078  0.00479873
  0.00571975  0.00533272  0.0042231  -0.0036204  -0.0028059  -0.00349646
 -0.00250069  0.00587599 -0.00258102  0.00030905  0.0034759   0.00419259
  0.00442373  0.00540635]",-4.753106594641729,0.008624859598416018
VRTX,0.15107456708133365,0.7506127092183612,0.007469804632925935,[ 0.00073756  0.00481067 -0.00092937  0.00025672 -0.0012536   0.00041884],-0.050854308269763,"[ 0.00676861 -0.00980589 -0.00398655  0.01542582  0.00271364 -0.00572951
 -0.00952292  0.00054047  0.00454293  0.00223939 -0.00094921 -0.00536581
 -0.00458167  0.01141694  0.01065112 -0.00694913 -0.01034093  0.00442578
  0.0150414  -0.01345644]",-4.054908459469766,0.01733706715514901
VTR,0.41737623269273216,0.4746455085847545,4.3561471024835555e-06,"[-1.04588816e-03 -2.35023258e-04  1.17531958e-04 -1.66086469e-03
  5.10346006e-05 -3.42675884e-06]",-0.00022364863233052882,"[-0.00287777 -0.01451508  0.00203015  0.03107621  0.00629502 -0.01941609
 -0.01111246  0.00528699 -0.00091556 -0.00524763  0.00285     0.01494008
 -0.00039111 -0.00620396  0.00775321  0.00630929 -0.0066157  -0.00816453
 -0.00143954 -0.0186804 ]",-4.459860731782379,0.011563973669329975
VTRS,-0.10917182216625736,1.0071183318376573,0.06085962157801403,[-0.00333384  0.00341916 -0.00209535  0.00199411 -0.00026193  0.00069112],0.02533070578154979,"[ 1.39126046e-02 -1.87868613e-03  3.75111308e-03 -2.73393965e-03
 -1.64661890e-02 -2.18761617e-03  9.79594667e-06  1.24884736e-02
  1.47857380e-02 -6.72814013e-03 -1.55595442e-02 -1.02015017e-02
  9.92953240e-04  1.85390603e-02  3.39868330e-03 -1.00119195e-02
 -2.66156208e-03  1.30449753e-03 -1.94675722e-03  7.27546996e-03]",-4.128233779669149,0.016111309830464618
VZ,0.4268974478969664,0.4981421239674494,-2.8893733036258505e-07,"[-7.58237466e-04 -3.86742493e-04 -1.30477924e-04 -1.39094047e-03
 -9.23895627e-07 -7.12534404e-04]",-0.00020507054732903565,"[ 0.00576164 -0.00754438  0.00679439  0.01265924 -0.01053984 -0.01292017
 -0.00155385  0.01263859  0.00467393 -0.00878078 -0.0005777   0.00768602
 -0.00296473 -0.00507265  0.00060582  0.00982476 -0.00059138 -0.00087611
  0.00590631 -0.00848539]",-5.055643936077721,0.0063732614677085315
WAB,-0.20764156324094543,1.1051820702614605,0.04232359318996833,[-0.00195666  0.00321829 -0.00198459  0.00174479 -0.00068514 -0.0001039 ],0.028819357254431636,"[ 0.02016811 -0.0005461  -0.0087419  -0.01197021 -0.01073424  0.01891573
  0.01036923 -0.00654144 -0.0038104   0.00357899  0.00347597 -0.00626222
 -0.00279184  0.01002846 -0.00121048 -0.01046835 -0.00042007  0.01024205
  0.00305874  0.00058981]",-4.523636694896605,0.010849495531202796
WAT,0.10963806585452748,0.836937564037618,-0.0023054275194831454,"[ 1.05709071e-03  7.00096490e-04  7.51180135e-05  5.70058181e-04
 -4.71328836e-04  8.87855526e-05]",-9.54893040905917e-05,"[ 0.00770453 -0.00877301 -0.00168262  0.01256985 -0.00178092 -0.00481261
 -0.00377985  0.00139904 -0.00088473 -0.00019335  0.00453428  0.00397301
 -0.00202729  0.00097674  0.00467257 -0.00538135 -0.01225816 -0.00031857
 -0.00495046  0.0006298 ]",-4.4816239334086925,0.011315023382335246
WBA,-1.185371990459279e-06,0.9335977002043279,0.014740412860660362,[-0.00199413  0.00096945 -0.00111812  0.00071638 -0.00060871  0.00020426],0.011788652164299569,"[ 1.05699737e-02 -4.58398689e-03  5.06919616e-03  4.02848319e-03
 -1.35935935e-02 -6.48301056e-03 -2.81536212e-04  1.07658421e-02
  6.76275466e-03 -5.31637896e-03 -1.76928137e-03  2.66759915e-07
 -1.95059798e-03  2.50079074e-04 -5.67226375e-03  1.55209314e-03
  4.66671472e-03  8.54130692e-03 -9.93350250e-05 -5.01366787e-03]",-4.578762888547212,0.010267590596572526
WDC,0.14148844284160747,0.7283966026746065,0.09333506115437616,[-0.0022339   0.00578427 -0.00237024  0.00295301 -0.00025736  0.00072389],-0.025829363688757774,"[ 0.00296722 -0.00718871  0.00996266  0.01760294 -0.00624868 -0.02374022
 -0.02050278  0.0187485   0.02387989 -0.00451079 -0.01582071 -0.01048645
  0.00119156  0.01022032 -0.00275988 -0.00204131 -0.00720263  0.00557818
  0.02660768  0.01218694]",-3.620974086594708,0.026756600548671856
WEC,0.4258200499970867,0.49224283590010304,8.184142455297568e-07,"[ 6.89738966e-04 -1.14181698e-03  5.37874851e-04 -8.34269045e-04
  9.62379385e-05 -5.02036061e-04]",-0.0003093355449973865,"[-7.92017021e-04 -1.29660082e-02  2.67816604e-03  2.65028980e-02
  1.94334906e-03 -1.70084393e-02 -7.02717186e-03  7.25073006e-03
  1.58403949e-04 -7.81695765e-03 -7.90586080e-05  1.37858906e-02
 -1.42804687e-03 -3.12652590e-03  1.11477508e-02  7.51161002e-03
 -6.27632896e-03 -8.83471700e-03  4.17271302e-03 -2.47133968e-02]",-4.833304352503175,0.007960174537829962
WELL,0.43068898587161897,0.4889697777312259,6.209432416832079e-06,"[-4.43969929e-04 -5.75700339e-04  4.66406723e-04 -1.58454425e-03
 -2.99061436e-05  6.37294567e-05]",-0.00021294710617912016,"[ 0.00295991 -0.01163241 -0.0007121   0.02040767  0.00050482 -0.00920679
 -0.00141891  0.00327272 -0.00412158 -0.00684982  0.00213163  0.01533976
  0.0007158  -0.00433939  0.00520811  0.00361695 -0.00239882 -0.00358086
 -0.00095759 -0.0215277 ]",-4.317512470349137,0.013333008579783973
WFC,-0.05659792934727828,0.9985813743678401,0.03085665848762687,[-0.00194205  0.00274383 -0.00137602  0.0013407  -0.00034917  0.00033126],0.048798207026914536,"[ 0.01450106 -0.00481793 -0.00655838  0.00071649 -0.00355136  0.00675431
 -0.00141953 -0.00431266 -0.00099229  0.00586722  0.00706692 -0.00430187
 -0.0036604   0.00177328 -0.00353107 -0.0043275  -0.00764309  0.00810113
  0.01426807  0.01032525]",-4.711231391270852,0.008993696002206437
WHR,-0.10138667669835569,1.0100420549097842,0.017520309511691742,[-0.00177171  0.00234311 -0.00177672  0.00065564 -0.00063958 -0.0004439 ],0.022643092946501152,"[ 0.01585452 -0.00297048 -0.0039761  -0.00410004 -0.01096053  0.0080628
  0.00559606  0.00157798  0.00333428 -0.00244777 -0.00685417 -0.00515449
  0.00124772  0.01614382  0.00350676 -0.01484753 -0.00118086  0.00491694
 -0.00981746 -0.00427375]",-4.13857627514271,0.015945537409408947
WM,0.41905059482716406,0.49081608689324074,-5.655304700037868e-06,[ 0.00135932  0.00062144  0.00045612 -0.00017799  0.00014662  0.00016024],-0.00038703916433276516,"[-0.00512228 -0.01461693  0.00496897  0.0326065   0.00428127 -0.02054755
 -0.00684378  0.00515304 -0.00666426 -0.00580401  0.01046801  0.01828877
 -0.00592785 -0.00886269  0.01576178  0.00575393 -0.01520619 -0.00521204
  0.00118317 -0.03069273]",-5.255750033936248,0.005217431573336232
WMB,0.4027506631867225,0.44375982692087457,-1.5442829338989592e-05,[ 0.00293875  0.00462375  0.00025836 -0.00098417  0.00030303  0.00041722],0.000166852874138579,"[-0.00468847 -0.01700721 -0.01012048  0.03940187  0.02935883 -0.01590139
 -0.03245757 -0.01235106 -0.00063821  0.01435694  0.00663279  0.00640125
  0.01208157 -0.00388085 -0.01335223 -0.01974192 -0.01420213  0.00597097
 -0.0019552   0.01937372]",-3.6572934561037074,0.025802253236919363
WMT,0.11212365597786429,0.83048736868545,-0.008397921420851244,[0.00039566 0.0008926  0.0005932  0.00076103 0.00024305 0.00144161],0.014467723743017014,"[ 7.28680165e-03 -8.48618879e-03  2.43592616e-04  1.35014005e-02
 -2.25963473e-03 -9.42153387e-03 -9.36171848e-03  6.04002170e-03
  7.02056095e-03 -1.36163946e-03 -2.03988213e-03  4.16755078e-04
 -3.66148091e-05  3.69460218e-04 -2.76139480e-03  2.33424344e-03
 -3.90944635e-03 -1.21491780e-03  8.21646841e-03  1.07339205e-02]",-4.542464755159906,0.010647131613594964
WRB,0.11559761177077497,0.8217736329428983,0.0034974519451502414,"[ 6.45837923e-05  2.11439930e-03 -5.26530677e-04  2.92610669e-04
 -2.71527977e-04 -6.54908833e-05]",0.0009793276477784332,"[ 7.24488480e-03 -7.92805088e-03  2.22341589e-03  1.13312525e-02
 -7.00031433e-03 -6.80074347e-03  8.66931198e-05  5.43088095e-03
 -1.32207093e-03 -3.56623510e-03  6.32401013e-03  6.02436979e-03
 -5.77325655e-03 -3.06951755e-03  6.19721221e-03  2.61046292e-03
 -1.13474132e-02 -1.39879177e-04  4.17955972e-03 -2.41231743e-03]",-4.7955020078201835,0.008266847763699054
WST,0.4353247931299789,0.5023028291953273,3.572709677160185e-06,"[-1.76608401e-04  1.94686683e-03 -3.65698737e-04  2.72684368e-05
 -1.44566467e-04  2.91142092e-04]",-0.00012834412762831483,"[ 4.36776797e-03 -1.05427679e-02  7.56308513e-05  1.86666599e-02
  1.10156792e-03 -1.05076206e-02 -8.40319442e-03  2.39825534e-03
 -7.95604370e-05  6.80029059e-04  5.82848683e-03  4.48224545e-03
 -1.75259446e-03 -3.69818746e-04  3.35300744e-03 -8.44834750e-03
 -1.49790179e-02  5.31638226e-03 -2.39238265e-03 -2.26986668e-03]",-4.724997144134961,0.008870739243526158
WU,-0.01626294402861298,0.9586612813021507,0.0034164401677297886,"[-1.00103752e-03  1.48799818e-03 -1.01468807e-03  1.85416019e-05
 -5.05443633e-04 -4.09836686e-04]",0.02429740367092023,"[ 0.01292233 -0.00526056 -0.00283671  0.00178371 -0.0086933   0.0037859
  0.00468145  0.00165296 -0.00058883 -0.00278927  0.00010152  0.00153961
 -0.00112137  0.00565342  0.0025802  -0.00634656 -0.00667075  0.00293676
  0.00087752  0.00264542]",-4.653083089502239,0.009532168052961514
