,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.015824438628325905,0.9560944811333917,0.010618514807527835,"[-2.26650525e-03 -5.73473010e-04 -7.39752678e-04 -8.82079243e-04
 -8.24597768e-05 -6.13277547e-04]",0.10384235566788277,"[ 0.01141205 -0.00910939 -0.0081379   0.00784936  0.0012082  -0.00275724
 -0.00650895  0.00298858  0.00506688 -0.00340386  0.0020312   0.00146371
 -0.00874919  0.00566749  0.01049925 -0.00914937 -0.00923424  0.00361918
 -0.01030256  0.01158439]",-4.731841776678018,0.008810229612348739
TSLA,0.09055339777966981,0.8336528145729963,0.0069316727553341275,[-0.0017034  -0.00084747  0.00032167 -0.00095864  0.00070692  0.00051436],-0.04555078653107501,"[ 0.00745323 -0.00840268  0.00085629  0.00253306 -0.01319119  0.00854916
  0.00708751 -0.00692554 -0.00494664  0.00937316  0.00252965 -0.00855407
  0.00119847  0.00958039 -0.00384604 -0.00753244  0.00016028  0.00313257
  0.01904547 -0.0020064 ]",-3.9079568058013283,0.020081489556659938
TSN,0.41108346943208324,0.4879784854619698,-1.2934269743137928e-05,"[ 1.72923290e-03 -2.70683965e-04  9.15575332e-04 -4.36625026e-04
  4.39350990e-04 -1.70469953e-05]",-0.0004573216538150408,"[-0.00803788 -0.00579427  0.02886994 -0.00441493 -0.04302273  0.01626154
  0.02007309 -0.00947515 -0.0017627   0.00704777 -0.01054499 -0.00060565
  0.00072112  0.00014983  0.01152376  0.0042092  -0.01970051 -0.00130632
 -0.01918294  0.00849638]",-5.284724830786948,0.005068426671271114
TT,0.2386482311919055,0.7143952203999329,0.011235212097898935,"[2.01032535e-03 1.95993996e-03 1.85401618e-04 9.99219339e-04
 9.03215455e-06 5.69002203e-04]",-0.034808383669113714,"[ 5.83390871e-03 -8.65019433e-03  3.37886821e-03  3.64310591e-03
 -1.47874557e-02  6.64217762e-03  5.89194807e-03 -5.42350730e-03
 -1.22541694e-03  7.15920395e-03 -2.35327225e-03 -5.23765551e-03
  1.30389531e-03  4.65872110e-03 -9.64736818e-05  3.15265982e-03
 -4.68543785e-03 -1.85177210e-03  9.70652870e-03 -1.07789713e-02]",-4.253592144926242,0.014213086632749002
TTWO,0.42704480256712335,0.4938124628193974,-2.7210426952856494e-06,"[ 1.14654405e-03  2.20828129e-04  8.62043079e-04 -1.13428394e-03
  8.65563823e-04  3.24839355e-05]",-0.00034851008348490444,"[ 0.00168508 -0.00856197  0.011109    0.00501839 -0.02360968  0.0036413
  0.01062731 -0.00359146 -0.00155616  0.00662762 -0.00649075 -0.00751262
  0.00436119  0.00893275 -0.00084366 -0.00370236 -0.00781176 -0.0010055
  0.02412308 -0.00308618]",-4.5336958978376005,0.010740905334921141
TXN,0.4149770186821523,0.4757928204453731,-6.121942982396063e-06,[-0.00078089  0.00159991  0.00016965 -0.00094465  0.00104861  0.00082192],-0.0004327578799990239,"[-0.00330131 -0.00762682  0.02038921  0.00225    -0.03418278  0.00723841
  0.01604382 -0.00542713 -0.00094214  0.00748742 -0.01426454 -0.00715515
  0.01085725  0.00869006 -0.00565724 -0.00548819 -0.0028357   0.00016789
  0.00705332  0.00384085]",-4.381270281765939,0.012509457987686639
TXT,0.10733820988403386,0.8415070741197911,-0.001566240057138357,"[ 9.49580870e-04 -9.58241794e-05  5.88331304e-04  4.19491459e-05
  2.89870916e-04  3.94299211e-04]",-0.05746256013015235,"[ 0.00703815 -0.00808196  0.00086749  0.00036353 -0.01115272  0.012254
  0.00269333 -0.0089889   0.00136544  0.00970788 -0.00432809 -0.00543075
  0.00180381  0.00418008 -0.00038111  0.00011299 -0.00387186  0.00461041
  0.00726301 -0.02009497]",-4.314644193008886,0.013371306244075799
TYL,0.2309826490693394,0.6993176056813692,0.0016058210030265889,"[ 2.03510714e-05  2.42967852e-03 -6.61530554e-04  4.46047924e-04
 -2.44810242e-05  2.55778526e-04]",0.03455673475467041,"[ 0.00212876 -0.00887363  0.01041137  0.00803942 -0.02311442 -0.00453176
  0.01100493  0.00554081 -0.00300377 -0.00814295 -0.00351784  0.00667695
  0.00238919  0.00270676  0.00020437 -0.01066006 -0.00722901  0.00779156
  0.01850846  0.01343141]",-4.583822338836745,0.010215773426089767
UA,0.19128525293461643,0.730801240394243,-0.007649446141356981,[ 0.00066807 -0.00134548  0.0010928  -0.00045321  0.00056919  0.00048624],-0.05708805642316937,"[ 0.00412521 -0.00832327  0.00669719  0.00265703 -0.01902841  0.00685648
  0.00917788 -0.00364501 -0.00395216  0.00142153  0.00097084  0.00355475
 -0.00114673 -0.00318058  0.00230995  0.00834351 -0.00698182  0.00193032
  0.01276202 -0.01704093]",-3.9793311510527207,0.01869814138845871
UAA,0.4264109402181899,0.48220509264384764,-4.4624397652342884e-06,[ 0.00103214 -0.00123998  0.00122852 -0.00025533  0.00059563  0.00066798],-0.00030090102842947634,"[ 0.00134943 -0.0082158   0.01184484  0.00324494 -0.02491746  0.00523079
  0.0124668  -0.00225092 -0.00477907 -0.00019324  0.00045151  0.00453739
 -0.00187561 -0.00326164  0.00493918  0.00740718 -0.01003567  0.00281674
  0.00671904 -0.01822049]",-4.0049119808038345,0.018225893416565844
UAL,0.16126327369475024,0.7617457902990424,0.0012728761960198744,"[ 9.82212479e-05  1.01736817e-03 -9.70886751e-05 -6.88972428e-04
  4.62265117e-04 -1.14198527e-04]",-0.06664978556004116,"[ 5.10138704e-03 -7.35122579e-03  5.08099274e-03 -2.80320504e-03
 -1.76287898e-02  1.79367765e-02  8.85555209e-03 -1.35755079e-02
 -4.11832193e-03  1.54204442e-02  7.66932913e-05 -1.00209000e-02
  1.24116274e-03  6.51719668e-03 -1.41834011e-03 -8.17259070e-04
 -2.44095062e-03  5.00880067e-03  7.29829036e-03 -2.34493698e-02]",-3.7374540267909095,0.023814657493666066
UDR,0.4368356800497573,0.5057338715731107,-4.756961079602187e-06,[-0.00104293 -0.00010171 -0.00044974 -0.00035723 -0.00012017 -0.00040268],-0.00020253020788863567,"[ 0.00328928 -0.00897667  0.00833716  0.00663809 -0.02110857  0.00034141
  0.01074816 -0.00023466 -0.00519184  0.00102364  0.00249459 -0.00085479
 -0.00227006  0.00269585  0.00289666  0.00568057 -0.00484471 -0.0073664
 -0.00226511  0.00773497]",-4.555163937107741,0.010512776656638464
UHS,-0.027111928734629902,0.9767423744018663,0.005654087578589678,"[ 2.25921493e-03  7.55159925e-04  2.49418986e-04  1.11729348e-03
 -3.89245448e-04  5.25237940e-05]",0.04903510188284451,"[ 0.01211831 -0.00931739 -0.00845411  0.00817853 -0.00092841 -0.00293705
 -0.00186481  0.00302513 -0.00067263 -0.00380684  0.00566182  0.00299722
 -0.00594206  0.00283304  0.00447013 -0.00429785 -0.00482428  0.00458005
  0.00033589 -0.00325311]",-4.5431837892121685,0.010639478715082902
ULTA,0.4184480582825681,0.4838024448713099,-1.4519532982600653e-05,[ 0.00401584 -0.00079398  0.00147699 -0.00050339  0.00027811 -0.00079572],-0.0003551474185118464,"[-0.00631202 -0.00776204  0.02539373  0.00651338 -0.03817374 -0.00294488
  0.01530296  0.00361056  0.00440552 -0.00370124 -0.02250059  0.00040204
  0.01164015  0.00797245  0.00091408 -0.01383306 -0.01532318  0.00626517
  0.01238261  0.00847167]",-4.599675972561343,0.010055093342970837
UNH,0.4376537940434267,0.519259299416908,8.403063453937778e-06,[ 0.00131562  0.00152256 -0.00024403  0.00066132 -0.00027442 -0.0001412 ],-0.00027575194335069056,"[ 0.00322857 -0.00908359  0.00796539  0.00742333 -0.01925864 -0.00196145
  0.00718867  0.00259835  0.0006101  -0.00371816 -0.0072808   0.00301017
  0.00455763  0.00343984 -0.00261464 -0.00671014 -0.00187294  0.00494057
  0.00755734  0.00638971]",-5.181789088338407,0.005617946415556254
UNM,-0.07031538431180359,0.9746189012050012,0.001959068863422001,"[-1.27614162e-04  2.17440420e-03 -8.61920762e-05  1.18055917e-03
  2.42451014e-04  1.60575387e-03]",-0.041765586472816606,"[ 0.01333232 -0.00771471 -0.01172371 -0.0008233   0.00559629  0.01489201
 -0.00998731 -0.0122505   0.00889955  0.01602071 -0.00560513 -0.01324019
 -0.00121694  0.01011367  0.00264966 -0.00143865 -0.00412435 -0.00269813
 -0.00049519 -0.00214017]",-4.177478792877485,0.015337126936224361
UNP,0.1963229492528236,0.7271951505620909,-0.0020929887857246312,"[ 1.40230930e-03  1.07026920e-04 -9.98069046e-05  4.42180910e-04
 -4.84045530e-04 -6.52478596e-04]",-0.12190692584846097,"[ 0.00294152 -0.00869584  0.00968153  0.00698495 -0.02442619 -0.00091999
  0.014527    0.00059632 -0.00711792  0.00078488 -0.00313327 -0.00204597
  0.00871091  0.00544282 -0.01074606 -0.00233525  0.00347963  0.00208343
  0.02741756 -0.01383277]",-4.652673419871441,0.009536073892725818
UPS,0.4333533836373406,0.5126339303583402,-4.384735546931342e-08,"[ 2.57001477e-04  8.32480090e-04 -9.21790722e-05  1.84517614e-04
  5.50536608e-05  1.91079424e-04]",-0.0003123343398048779,"[ 1.44516959e-03 -9.09804976e-03  1.10838746e-02  8.28170274e-03
 -2.23189416e-02 -2.51991729e-03  8.08139995e-03  1.42857644e-03
  1.51195677e-03 -5.64279499e-05 -7.92663102e-03 -5.13247461e-04
  1.49436878e-03  2.10098027e-03  4.68792347e-03  7.05098979e-03
 -1.10388531e-02 -4.52728424e-03 -6.28667144e-05 -1.25818081e-02]",-5.102496456551966,0.00608154528516934
URI,0.41371455459274187,0.4653724218352545,1.2085672031055443e-05,"[3.33837031e-03 5.77207310e-04 1.10604409e-03 1.24342763e-03
 1.05534728e-05 7.61850473e-04]",-0.0005310519646312008,"[-5.15697901e-04 -7.24082266e-03  1.53363634e-02 -6.45363412e-04
 -2.86096759e-02  1.29718902e-02  1.30423418e-02 -1.01038732e-02
  3.26337753e-05  1.34711323e-02 -1.49700948e-02 -1.29038335e-02
  1.27856942e-02  1.40841901e-02 -8.90569846e-03 -1.55695064e-02
 -1.13397387e-04  7.22629919e-03  1.12507329e-02 -1.52280558e-04]",-3.880109498608411,0.02064856406888924
USB,0.1351835707843493,0.820502696071372,0.004943633606739598,"[ 1.34589765e-03  9.76863582e-04  1.88788237e-04  5.23425865e-04
 -1.40153313e-05  2.08380444e-04]",-0.043205969694664045,"[ 6.22829064e-03 -8.52871950e-03  1.84493491e-03  2.96380602e-03
 -1.09783934e-02  8.31832595e-03  6.70041386e-04 -7.34987117e-03
  4.56245648e-03  1.04847363e-02 -6.84199605e-03 -8.96862455e-03
 -4.43878009e-06  7.34523264e-03  4.46469907e-03  1.84021833e-03
 -8.74886952e-03 -2.98958809e-03 -2.14993090e-03 -9.16780988e-03]",-4.6158154053511655,0.009894112404645551
V,0.4375248910012063,0.5156935718403279,1.982003010174567e-06,"[ 3.64127335e-04  1.62777754e-03 -3.25641076e-04  5.63837513e-04
 -6.29530836e-05  3.10810505e-04]",-0.00030601063217703994,"[ 7.09924600e-03 -8.72863812e-03  3.28796517e-04  3.93744187e-03
 -9.41483637e-03  6.68242018e-03 -4.32851528e-05 -6.17210692e-03
  4.69270902e-03  9.24062862e-03 -7.19617251e-03 -8.11838379e-03
  1.23287498e-03  6.94554301e-03  2.39877900e-03  1.69601073e-03
 -7.04845103e-03 -1.88783691e-03  2.76912736e-03 -1.31317741e-02]",-4.975878998897625,0.006902449027036512
VFC,0.12630653429692007,0.8253216562983585,0.0026106677964051446,[ 0.00246759  0.00031825  0.00054849  0.00115248 -0.0002919   0.00028002],-0.05733123389926231,"[ 6.41727711e-03 -8.98998595e-03  1.69006044e-03  5.97975507e-03
 -1.12390355e-02  1.68389391e-03  1.54306774e-03 -9.44164515e-04
  3.27107572e-03  7.24507347e-04 -5.70611963e-03  1.18578450e-03
  5.65732506e-04 -3.64393601e-05  2.58800287e-03  6.75560963e-03
 -7.15874942e-03 -3.78170075e-04  6.24836432e-03 -1.83630625e-02]",-4.267922137814544,0.01401086557600739
VLO,0.003404413529495341,0.9307577651602738,-0.010227169553666364,"[-1.39129495e-03  2.54336930e-03 -1.11309930e-03  6.98545308e-05
  3.82682352e-05  2.48957457e-04]",-0.04198448460141343,"[ 1.08673322e-02 -7.58418375e-03 -6.86015431e-03 -2.61173206e-03
 -6.18214134e-04  1.73487640e-02 -5.81398308e-03 -1.22411630e-02
  7.54435649e-03  1.20897964e-02 -8.12885100e-03 -5.44067441e-03
  2.07715290e-03  2.35091191e-03 -7.05359466e-05  5.38194288e-03
 -2.46613761e-03 -2.58805713e-03 -4.20696922e-03  3.03024779e-03]",-4.269208752659289,0.013992850580035339
VMC,0.21700593868144183,0.7170390579541394,0.0114788110643816,[ 0.00163399  0.00218253 -0.0007239   0.00116833 -0.00072755 -0.00045145],-0.017888344795519994,"[ 0.00298592 -0.00905731  0.00835363  0.00762022 -0.01970979 -0.00162508
  0.00797054  0.00134752 -0.0018521  -0.00079115  0.00097324  0.0001784
 -0.00540557  0.00331603  0.00953577  0.00039484 -0.01238374 -0.00025356
 -0.00597016 -0.00385171]",-4.565643384898523,0.010403183801774182
VNO,0.4232882976025602,0.49529525364399807,-3.2270482522153034e-06,"[ 1.56015604e-03 -4.82546681e-05 -1.56450316e-04 -1.25836953e-04
 -4.89213824e-04 -1.31068001e-03]",-0.00034303798097140326,"[-0.00030394 -0.00826191  0.01461981  0.00378528 -0.02711599  0.00418496
  0.01173588 -0.00176203 -0.00024685  0.00069314 -0.00996088  0.00048438
  0.00614126  0.00395633 -0.00195105 -0.00561056 -0.00380192  0.00322417
  0.00076944  0.01026272]",-4.85508628336922,0.007788661292380029
VRSK,0.43176315301817647,0.5038601914018175,-1.2528839277317024e-06,[ 0.00030341 -0.0006615   0.00066857 -0.00030399  0.00040586  0.00037625],-0.00020693561611279053,"[ 0.00251858 -0.00901896  0.00942502  0.00735477 -0.02138881 -0.00147938
  0.0094651   0.0015696  -0.00269828 -0.00121297 -0.00011341 -0.00035514
 -0.00273656  0.00607196  0.0057617  -0.00804633 -0.00911474  0.00472604
 -0.00021249  0.00021828]",-4.757346065761133,0.008588372153623234
VRSN,-0.013808341325654776,0.9650730560734935,0.0033884951792637705,[ 0.0012325   0.00135137 -0.00061841  0.0013066  -0.00084853 -0.00041091],0.006684916914590915,"[ 0.01136332 -0.00959362 -0.00655905  0.00997712 -0.00435354 -0.00507359
  0.00151022  0.00292579 -0.00253008 -0.00039487  0.00225924 -0.00313035
  0.00165283  0.00759907 -0.00612141 -0.00300491  0.00511981 -0.00386976
  0.0083755   0.00715157]",-4.652381292701441,0.009538860045940723
VRTX,0.40729019956864027,0.47058831086911573,3.890740774065471e-06,[ 0.00093694  0.00156718 -0.00047509  0.00097317 -0.0005301  -0.0001756 ],-0.0005663314071681343,"[ 0.00037803 -0.00747726  0.01338434  0.00125188 -0.02561361  0.00953494
  0.01020136 -0.00796449  0.00256993  0.01227463 -0.01712376 -0.01378604
  0.01312509  0.0158468  -0.00785345 -0.01539308 -0.00465537  0.00127817
  0.03235661  0.01700833]",-4.512137221243426,0.010974979134102631
VTR,0.42588259405238893,0.4925271274410006,-8.843731286814175e-06,[ 0.00060165 -0.001753    0.00077132 -0.00098461  0.00030147 -0.00053896],-0.0002657081438492939,"[-0.00011777 -0.00855565  0.01460085  0.00650121 -0.02803535 -0.00175345
  0.01364078  0.00346412 -0.00273993 -0.00614428 -0.00797965  0.00610581
  0.00709661  0.00141225 -0.00488159 -0.00652985 -0.00072211  0.00566231
  0.00565195  0.01060283]",-4.572498073637181,0.01033211706337376
VTRS,0.42149998458351867,0.48553661901600376,-2.458082966035315e-06,[-0.00044385  0.00359515 -0.00129899  0.00159106 -0.00045511  0.00078193],-0.0004145135705638111,"[ 0.00121591 -0.00824949  0.01188588  0.00352894 -0.02402562  0.00583032
  0.00951971 -0.00458111  0.00224733  0.00648566 -0.0154759  -0.00587763
  0.01156073  0.00710549 -0.00662081 -0.00322936 -0.00354652  0.00156812
  0.01595702 -0.00806707]",-4.452384239264166,0.011650755640082977
VZ,0.4296206766790643,0.5122266607367437,1.7441605237746436e-06,"[ 1.42968813e-03 -4.22596180e-04  1.43553818e-04 -8.33484361e-05
 -2.80620351e-04 -8.30592636e-04]",-0.0002055350860093408,"[ 0.00128548 -0.00891653  0.01184167  0.00879249 -0.0243265  -0.00628778
  0.01086341  0.00737395 -0.0014748  -0.01119622 -0.00587487  0.01037021
  0.00242851 -0.00090736  0.00188939 -0.0057234  -0.00703672  0.00698152
 -0.00406216  0.00544164]",-5.314571165119947,0.0049193879081992214
WAB,-0.15796924093370046,1.0783391368681605,-0.003196781504910295,[-0.00036318  0.00273595 -0.00107112  0.0006279  -0.00023698  0.00015074],-0.05906607876822858,"[ 0.016343   -0.00802345 -0.01671003  0.00131829  0.00964156  0.01051872
 -0.00961921 -0.00831361  0.00438912  0.01016327  0.00168441 -0.00654198
 -0.00303094  0.00357133  0.00049149  0.00789891 -0.00179855 -0.00462214
  0.01392968 -0.01270039]",-4.38243438116907,0.01249490420777646
WAT,0.41661646045443335,0.482891643068427,1.95526026822635e-06,"[ 1.31117327e-03  2.02796662e-03 -1.32547931e-05 -3.13671219e-05
  2.60575594e-04  9.48369820e-06]",-0.00040692933575367204,"[-0.00195362 -0.00739872  0.01844782  0.00034475 -0.03355983  0.01032307
  0.01840849 -0.00685993 -0.00641881  0.00710183 -0.0058252  -0.00453754
  0.00745924  0.00576213 -0.00576733 -0.00351791 -0.00158539  0.00092215
  0.01656416  0.00615657]",-4.653477050728645,0.009528413487970138
WBA,0.1762509388237908,0.7716153991799906,0.0009261928131473484,[0.0009433  0.00038896 0.0002787  0.0002434  0.00011559 0.00027291],-0.05665127459549395,"[ 0.00467718 -0.00914837  0.00480479  0.00799926 -0.01441617 -0.00267304
  0.00241334  0.00275997  0.00526052 -0.00397441 -0.01150111  0.00526915
  0.00488797 -0.00272196 -0.00031184  0.00919494 -0.00546431 -0.00058226
  0.00333305 -0.01967342]",-4.614087515541973,0.009911223119097957
WDC,0.23325701921539072,0.6225701367890751,0.0011272551051013928,[-0.00040056  0.00210596  0.00021491  0.00053042  0.00087625  0.00210394],0.08022753366323637,"[ 0.00243982 -0.00936592  0.00973308  0.01345408 -0.0222355  -0.01458202
  0.01046795  0.01176113 -0.00334674 -0.01133957 -0.00082984  0.00294626
 -0.00121356  0.01139863  0.00459876 -0.02724812 -0.01057886  0.0183609
  0.0102229  -0.00855409]",-3.639267486764424,0.026271581200011912
WEC,0.4341417428890881,0.5125115547982418,1.089012558263627e-06,[ 0.0017562  -0.00156432  0.00067085 -0.0001771  -0.00021658 -0.00080493],-0.00017052930410020747,"[ 0.00445481 -0.00914751  0.00593591  0.00900233 -0.01765485 -0.00629327
  0.00733302  0.00712977 -0.00105929 -0.0105393  -0.00451875  0.00874362
  0.00349083  0.00211094 -0.00265554 -0.01276737 -0.00075789  0.00971252
  0.00223127  0.01569198]",-5.042285232705987,0.0064589711879238
WELL,0.4304451910622968,0.49965770633284745,-1.2718630548766865e-05,[ 0.00137332 -0.00080129  0.00031783 -0.00041347 -0.00013528 -0.00089649],-0.0003116322088308376,"[-0.00019462 -0.00838671  0.01493247  0.00484405 -0.02871545  0.00175086
  0.01435934  0.00054826 -0.00321011 -0.00296784 -0.00823368  0.00483189
  0.00764069 -0.00015884 -0.0050854  -0.00107299 -0.00144839  0.00459611
  0.00662841 -0.00133269]",-4.681742539039144,0.009262858922537755
WFC,0.012219083115956514,0.92168075982969,-0.001553155843720782,"[-5.05174020e-04  1.65594147e-03 -3.51457585e-04  8.62515715e-04
 -4.39150121e-06  9.11985171e-04]",-0.0018840467682251795,"[ 0.00974413 -0.00878607 -0.00427778  0.0043173  -0.00503622  0.00567568
 -0.00094024 -0.00519505  0.00185516  0.00819323 -0.00044856 -0.00826147
 -0.00267131  0.00891849  0.00416374 -0.00278988 -0.00791064 -0.00300856
  0.00798394  0.00410586]",-4.704112001140748,0.00905795410057962
WHR,0.4245439515902752,0.4860679789528172,1.6908528123145932e-06,"[ 8.91437360e-05  2.47455828e-03 -6.01081581e-04  2.22175356e-04
  1.04696829e-04  2.19977745e-04]",-0.0003976277385494773,"[ 0.00273294 -0.00822372  0.00920873  0.00256436 -0.02158406  0.00836599
  0.00959871 -0.00722526 -0.0011771   0.01075501 -0.00752188 -0.01094495
  0.00669092  0.01194822 -0.00555924 -0.00994166  0.00122172  0.00360635
  0.00213328 -0.00447598]",-4.282358221974263,0.013810056477307438
WM,0.4287837881464016,0.5099524645746234,3.4252333538277473e-06,"[9.85337635e-04 6.71347855e-04 1.60412791e-04 3.85631019e-04
 4.44935887e-06 1.88092861e-04]",-0.0002579069065350394,"[ 0.00233867 -0.00897787  0.01028813  0.00789321 -0.02390218 -0.00323802
  0.01293562  0.0038306  -0.00593784 -0.00564594 -0.00035321  0.00581555
  0.00268999 -0.00020816 -0.00332108 -0.00025506 -0.00085363  0.00303614
  0.01478698  0.00020584]",-5.253150894964408,0.005231010041590271
WMB,0.4041716417990136,0.44906432323310375,-1.0286671240977929e-06,"[ 1.54615303e-03  4.68342806e-05  1.10966987e-03 -3.82666102e-04
  8.27999545e-04  6.70514685e-04]",-0.0005944948793195668,"[-0.00174786 -0.00627116  0.01798684 -0.00502    -0.03256973  0.02003645
  0.01655747 -0.01434757 -0.00264556  0.01520169 -0.0136612  -0.00846354
  0.01314887  0.00412511 -0.00913162  0.00317817 -0.00218372  0.00308555
  0.0216977  -0.0221714 ]",-3.6323572882055304,0.026453751734944922
WMT,0.436721443776122,0.5122798195179235,1.54934883026082e-05,"[2.29475916e-03 6.61812200e-05 1.09617737e-03 1.13190912e-03
 1.09196548e-04 9.65495489e-04]",-0.0002587736809277103,"[ 1.40790495e-03 -9.58820232e-03  1.04294899e-02  1.11841154e-02
 -1.97987362e-02 -7.23555951e-03  4.32726705e-03  3.78998703e-03
  5.49111752e-03 -4.21126706e-05 -1.02698357e-02 -4.09517304e-03
  2.43173949e-04  7.08603338e-03  6.95220644e-03  1.65594894e-03
 -1.16988224e-02 -6.77701243e-03 -3.69001308e-03  3.50792627e-04]",-4.87047972515563,0.007669685064357032
