,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,-0.01771283096117375,0.9564123436998855,0.022697986734994048,[-0.00079169  0.00462023 -0.00131515  0.00023277  0.00035068  0.0005554 ],0.0163282696921804,"[ 0.00812162 -0.00471758 -0.0066431   0.00813071 -0.00341082  0.00931412
  0.00415568  0.00707589  0.00441223  0.00923853  0.01167262  0.00588649
  0.00402482  0.00546618  0.00276777  0.00123362 -0.00482798 -0.00119997
 -0.02191978  0.00613871]",-3.829628147520293,0.021717689905380668
TPR,0.33168970502561546,0.5497777135186992,0.05271781230405616,[-0.00149596  0.00265444 -0.00052442 -0.00223348  0.00151602  0.00017689],0.6152575889397961,"[ 0.01726135 -0.01352804  0.00702657 -0.00839268 -0.00021891 -0.02797312
 -0.00794634 -0.02094224 -0.00903964 -0.00441553  0.00211243  0.00814691
  0.01021335  0.00895501  0.01542053 -0.00086864 -0.00509022 -0.00420306
 -0.03062496  0.027243  ]",-3.832583833526623,0.021653594003579767
TROW,-0.05427273641090403,1.0059113074026726,-0.00801465194228521,[0.00129649 0.00243408 0.00026891 0.00044374 0.00046795 0.00088162],0.08336387376730511,"[ 7.10395239e-03 -6.34234272e-03 -1.09182361e-02  4.39308999e-03
 -1.07565988e-02 -9.57838193e-05 -1.21747567e-02 -1.92011681e-03
 -8.50048774e-03 -1.56480938e-04 -5.65116587e-03  2.26408590e-03
 -1.13443969e-04  2.34409007e-03  5.12171467e-03 -8.59062266e-04
 -2.36593386e-04 -3.58575739e-04 -2.06991741e-02  1.52860566e-02]",-4.29890628594823,0.01358340725424019
TRV,-0.007331861581927585,0.9568710921554581,0.01696041920786581,[-0.00205836  0.00218298 -0.00127753 -0.00080858  0.00020943 -0.00026336],0.024546661453472715,"[ 0.00776601 -0.00607798 -0.00978233  0.00490409 -0.0098047   0.00239804
 -0.01004444  0.00220715 -0.00623295  0.00555467 -0.00334818  0.00417258
 -0.00207558  0.00352796 -0.00120542  0.00134981 -0.00034903  0.00275036
 -0.00551849  0.00460321]",-4.716835131642387,0.00894343861103026
TSCO,-0.04352911866455285,1.0048250730141082,-5.162618178892641e-05,[-0.00151408  0.00054936 -0.0006691  -0.00195489  0.00045397 -0.00099116],0.018487600792144284,"[ 0.00729115 -0.00563113 -0.00969982  0.00537753 -0.0083669   0.00114431
 -0.00695614 -0.00273542 -0.00512023 -0.00448926 -0.00345554 -0.00078374
 -0.00074215 -0.00051524  0.00529047 -0.00303727  0.00286177 -0.00437346
 -0.01243543  0.00235564]",-4.25235632717489,0.014230662275420004
TSLA,-0.4012825511048685,1.2361909849603052,-0.008629600732564954,[0.00255981 0.00041694 0.00188378 0.00126501 0.00071915 0.00197691],0.04493411541064846,"[-0.00407845 -0.00425147 -0.03120707  0.0174097  -0.02297859  0.03822473
 -0.01474896  0.03692645 -0.00043072  0.03732512  0.01082235  0.0114751
  0.00255957  0.0038299  -0.00200684 -0.0047791  -0.00704789 -0.01031444
 -0.02569948 -0.00780759]",-3.7805399265034128,0.02281037217515741
TSN,0.5348538813806599,0.33148318404887744,0.004017148087907417,[-0.00134334  0.00104395 -0.00080706 -0.00152787  0.000325   -0.00083172],0.1355905458057509,"[ 0.0207564  -0.01855894  0.00990132 -0.01643017 -0.0038464  -0.04191977
 -0.02112226 -0.02557668 -0.01767963  0.00231289 -0.00350877  0.01340575
  0.00886458  0.01234712  0.01017914  0.00210273 -0.00308282  0.00177259
 -0.00044606  0.01021433]",-4.429431885446268,0.011921260390862672
TT,-0.025380510700843892,0.947336645077329,0.0018477917051740087,[ 0.00039907  0.00091977  0.00045475 -0.00097192  0.00083362  0.00028856],0.09929968886930754,"[ 0.00729247 -0.00784206 -0.01203173  0.00234666 -0.01403335 -0.00290669
 -0.01971281 -0.0007205  -0.01237352  0.00767982 -0.00237535  0.00738702
  0.00736139  0.00524792  0.0171301  -0.00336651  0.0028554  -0.0055585
 -0.01802368  0.02185179]",-4.433684625763438,0.011870670016277066
TTWO,-0.036644694394745374,0.9601017730938429,0.03182142777139127,"[-1.79520431e-03  3.36329158e-03 -7.35091998e-04  3.04365221e-05
  8.05970620e-04  1.26842217e-03]",0.04038206274104059,"[ 0.00737484 -0.00561543 -0.0085844   0.0055579  -0.00704413 -0.00029251
 -0.00799793 -0.00561837 -0.01008238 -0.00497089 -0.01405987  0.00321253
 -0.00176764  0.00680691  0.01063843  0.00133287  0.00194987 -0.00708157
 -0.02473372  0.01003241]",-4.42509320063562,0.011973095348703873
TXN,-0.0856650399830668,1.0093310535251416,0.013283480154592879,[-0.00135821  0.00154065 -0.00029379  0.00048754  0.00038977  0.00125924],0.0662800805328726,"[ 0.00565873 -0.00629397 -0.01439014  0.00515307 -0.01450462  0.00256275
 -0.01827153  0.00150114 -0.01267774  0.00415036 -0.01196956  0.00362997
 -0.00328205  0.00247552  0.00143386 -0.00220498 -0.00048366 -0.00277709
 -0.01372291  0.01227018]",-4.224978362033249,0.014625651175524215
TXT,-0.4828384152022879,1.339990933223556,-0.00164564376426555,[-0.00113672 -0.00141713  0.0010081  -0.00013191  0.00073635  0.00147962],-0.04570669638556166,"[-6.17055170e-03 -1.06070097e-03 -3.18208112e-02  2.21205182e-02
 -1.88534464e-02  4.30976181e-02 -5.94275910e-03  3.15123499e-02
 -4.97039434e-04  1.99404906e-02 -7.41144350e-03  4.98761771e-03
 -9.07843870e-03  6.92257122e-03 -1.06080374e-03  8.34678149e-03
  6.60751869e-03  7.35402799e-05 -9.59949637e-03 -2.02724507e-02]",-4.119624312482392,0.0162506184497833
TYL,-0.5338659351427091,1.378216066716752,0.008811238423659008,[-0.00050022  0.0019954  -0.000913    0.00080517 -0.00031967  0.00021156],0.034829270498476374,"[-0.00805209 -0.00019265 -0.03284527  0.02655659 -0.01468057  0.0535318
  0.0094928   0.03639651  0.01247588  0.01179661  0.00112266 -0.00605876
 -0.01865363 -0.00683671 -0.03002985  0.00080068 -0.0058802   0.00587691
  0.00194252 -0.01405622]",-3.68852574823538,0.025008844210996407
UAA,0.022059624595361177,0.894533073501773,-0.02145905978042207,[0.00257311 0.0020854  0.00079286 0.00167544 0.00012069 0.00115587],0.05165841035383571,"[ 0.00885041 -0.00781918 -0.00848511  0.00166422 -0.01080283 -0.00590498
 -0.01703076 -0.005173   -0.01439363  0.0014294  -0.01519149  0.00531259
 -0.00381311  0.00538315 -0.00015502 -0.00061096 -0.00365668 -0.00277106
 -0.01548958  0.01400132]",-3.268638645905032,0.038058202514665275
UAL,-0.1410738259018183,1.0350025341799631,-0.001684766631643515,[ 0.0006572   0.00153018 -0.00017357  0.00094526 -0.00019042  0.00039125],0.057125836419960205,"[ 0.00301088 -0.00850677 -0.02122641  0.00442106 -0.02301987  0.00434634
 -0.03429396  0.00789092 -0.02358606  0.02021817 -0.02015139  0.01454846
  0.00139368  0.01304006  0.01550703  0.00147965  0.00235999 -0.00884661
 -0.02646638  0.01487587]",-4.0434697225328655,0.017536519874414756
UDR,-0.11084559796788009,1.0576915026669553,0.00812369149825137,"[-2.44682879e-03  6.31784736e-04 -9.16087080e-04 -3.80208570e-04
  5.65344046e-05  1.24898196e-04]",0.03880421146441424,"[ 0.00518846 -0.00327129 -0.01143487  0.01073961 -0.00619533  0.01280873
  0.00099172  0.00560134  0.00034824  0.00130083  0.00131121  0.00135476
  0.00071968  0.0019033   0.00731223 -0.00243775  0.0014488  -0.00588743
 -0.01528228  0.01769289]",-4.601020537390447,0.010041582703109548
UHS,-0.2136047621715604,1.1501527983934867,0.01124067666751933,[-0.0007534   0.00205839 -0.00075836  0.00084679 -0.00012778  0.00062917],0.11359578977550952,"[ 0.00201658 -0.00354119 -0.01850059  0.01120707 -0.01334684  0.01411742
 -0.01039044  0.00651135 -0.0071377   0.00193632 -0.00665167  0.00158257
  0.00098586  0.00171018  0.01340697 -0.0041638   0.00416352 -0.00850489
 -0.02108331  0.02509518]",-4.264496326673904,0.014058946466388814
ULTA,-0.24706002722406764,1.1754785073380087,0.004111820274197119,"[-1.01956714e-03  3.60089847e-04 -6.38932939e-06 -1.16560190e-04
  3.72417165e-04  6.95882826e-04]",-0.015833856854508516,"[ 0.00077007 -0.00159828 -0.01901909  0.01608139 -0.01009017  0.02638483
  0.00154819  0.01677418  0.00352192  0.0075694   0.00365709  0.00034293
 -0.00228033 -0.00094699 -0.00057199 -0.00445422 -0.00152837 -0.00837557
 -0.01598504  0.00232735]",-3.929218855085417,0.019659023102705193
UNH,0.035310490315706065,0.9170901620545913,0.015293347055721104,[-0.00199773  0.00191058 -0.00115658 -0.00068398  0.00015235 -0.00022211],-0.002262746563194884,"[ 0.00932691 -0.00726664 -0.0068548   0.00249954 -0.00781756 -0.00386353
 -0.00899632 -0.00388545 -0.00670987  0.00064974 -0.0029473   0.00424224
  0.00127488  0.0062119   0.00854361  0.00428753  0.0024527   0.00064157
 -0.02592427 -0.00255765]",-4.544702552615529,0.010623332128705535
UNM,-0.32076798599720646,1.1807821230144404,-0.0037639423553899993,"[1.04118535e-03 1.03464017e-03 1.63464944e-04 4.31088156e-04
 6.52971012e-05 2.64282771e-04]",0.12502885983493936,"[-0.00119778 -0.00512596 -0.02755257  0.01139606 -0.02404467  0.02055439
 -0.02528873  0.0191728  -0.01183635  0.01984133 -0.00435894  0.00581744
  0.00091801 -0.00141546  0.00366473 -0.01103688 -0.00107733 -0.01085339
 -0.00791099  0.02126308]",-3.9145541550550913,0.01994944102062508
UNP,0.0916747757306333,0.8556259667779537,-0.004437600388297225,"[-1.36358631e-03 -8.86642845e-04  1.21327673e-05 -1.65743620e-03
  5.35823459e-04 -4.69813707e-04]",0.024198352189382082,"[ 0.01086011 -0.00888419 -0.00556236 -0.00056217 -0.00971624 -0.0092128
 -0.01637239 -0.00455502 -0.01190454  0.00708403 -0.00555532  0.00845097
  0.00164257  0.00742003  0.00435636  0.00186611  0.00080382  0.00272751
  0.00523896  0.00696995]",-4.4413263128897835,0.011780303785012762
UPS,0.07145666509450559,0.8798330011067526,0.015078562419644193,[-0.00179746  0.00138128 -0.00016472 -0.00088074  0.0009685   0.00092321],0.04141831959934099,"[ 0.01035642 -0.00871918 -0.00653676 -0.00024858 -0.01035324 -0.00892797
 -0.01666134 -0.0054545  -0.01183836  0.00285226 -0.0067798   0.0043266
 -0.00110859  0.00115741 -0.00290982 -0.00511364 -0.0032724  -0.00128439
  0.0055647   0.01400799]",-4.95961723939998,0.007015612618832944
URI,-0.4289475485644629,1.2120899203154607,0.0024719311113868955,"[ 4.75991312e-05  5.70593139e-04 -5.01152545e-05  2.31423206e-04
  4.74809875e-05  2.44707517e-04]",0.34281709414113853,"[-0.00394366 -0.00484497 -0.03183358  0.01647428 -0.02497165  0.03702434
 -0.01996047  0.03761731 -0.00498068  0.04087478  0.00253086  0.01398522
 -0.00274217  0.00713734 -0.0101231   0.00109957 -0.0076347   0.00126672
 -0.00928688  0.00223185]",-3.137950502029666,0.04337159687398992
USB,-0.10991322376407803,1.0342832007818878,0.002376219514516504,"[-3.46010270e-05  1.44633264e-03 -3.52645955e-04  3.77431397e-05
  9.48174982e-05  1.04395217e-04]",0.03630338761508535,"[ 0.00489262 -0.00442188 -0.01421701  0.00864575 -0.01154727  0.01010823
 -0.00955942  0.00658411 -0.00588561  0.0056037  -0.00581891  0.0025195
 -0.00451918  0.00133308 -0.00446524 -0.0013104  -0.00182822  0.00019236
 -0.00420608  0.00681449]",-4.463044456374136,0.011527215706643905
V,-0.18177372234397776,1.1100314543683,0.009680243101120605,"[-7.42682356e-04  1.95689738e-03 -3.88947928e-04 -1.48037981e-05
  3.78450853e-04  6.06441075e-04]",0.015607450078789532,"[ 0.0031454  -0.00285931 -0.01544386  0.01188421 -0.00970915  0.01493495
 -0.00470975  0.00640391 -0.00497177  0.00120927 -0.00957972  0.00212419
 -0.0037709   0.00484405  0.00685748  0.00192199  0.00381998 -0.00531072
 -0.01807821  0.00421966]",-4.318893356245002,0.013314609922433546
VFC,0.01188818661664487,0.9071249177122037,0.016140979799471534,[-0.00074179  0.00297869 -0.00043723  0.00018099  0.00063822  0.0011146 ],0.12432299723553976,"[ 0.00856366 -0.00792834 -0.00877693  0.00181947 -0.01066592 -0.00568515
 -0.01615287 -0.00518079 -0.01281735  0.00175645 -0.00829573  0.00561795
  0.00315348  0.00441001  0.01061591 -0.00544507 -0.00308248 -0.01024436
 -0.02851204  0.0249797 ]",-3.9551586023233423,0.019155630181251878
VLO,-0.24527152712680333,1.1566313547003222,0.005023334346366482,[ 0.00055979  0.00126946  0.000902   -0.00055802  0.00118367  0.00122116],-0.010816258665966513,"[ 7.24258043e-04 -2.50666056e-03 -2.03743431e-02  1.52793266e-02
 -1.26046671e-02  2.73809629e-02 -1.79332338e-03  2.15777011e-02
  4.17329828e-03  1.64301725e-02  1.02343380e-02  3.57026467e-03
  5.65798036e-04  5.05483805e-05 -1.95849676e-03 -3.78549926e-03
 -3.82390613e-03 -5.10969064e-03 -1.72011893e-02  8.30246159e-04]",-3.856107579418103,0.021150164845259858
VMC,0.10897199341170917,0.7986071320485554,-0.0038540481443449103,"[ 7.84123871e-04  2.39255834e-03 -2.02687051e-04 -2.46813815e-04
  3.76020851e-04  7.83178739e-05]",0.07463637621040392,"[ 0.0103781  -0.01078326 -0.00796132 -0.00301261 -0.01421616 -0.0138053
 -0.02663402 -0.00688557 -0.01928991  0.00816728 -0.01162884  0.0098253
  0.00301741  0.00663728  0.00689362 -0.00402898 -0.00362365 -0.00419755
 -0.01085258  0.0261194 ]",-4.6692493296420405,0.009379307653252658
VNO,-0.27165341942817534,1.1802467623335018,0.0015420256704055683,"[1.41530349e-05 7.03518655e-04 1.35844484e-04 1.00610317e-04
 2.74929103e-04 5.30544964e-04]",0.04739893513288077,"[ 8.69829188e-05 -2.68142706e-03 -2.21427330e-02  1.44902070e-02
 -1.52846524e-02  2.45779677e-02 -8.56956140e-03  1.83507285e-02
 -2.31674747e-03  1.40463662e-02  1.24645266e-03  4.31690617e-03
  7.26019413e-04  2.36550375e-03  7.37237802e-03 -2.25629733e-03
  3.08674405e-03 -5.85162712e-03 -1.53795670e-02  1.00780898e-02]",-4.478913828582833,0.011345729871917147
VRSK,-0.13300924006513745,1.0691024038445627,0.002211279989000968,"[ 4.72670685e-05  1.80591252e-03 -2.81800142e-04 -3.24789423e-04
  3.34517892e-04  9.80064530e-05]",0.053277650890976726,"[ 0.00457707 -0.00491039 -0.01525489  0.00828807 -0.01309742  0.01027096
 -0.01200208  0.00845959 -0.00591124  0.01050773  0.00120061  0.00509788
  0.00343234  0.00164554  0.00730115 -0.00640768 -0.00106004 -0.00911393
 -0.01562648  0.0136649 ]",-4.457974015969377,0.011585812196381984
VRSN,-0.13139131605899967,1.0351063845625492,-0.0068482302094717085,"[ 1.22560471e-03  2.11086603e-03 -2.11891932e-04  6.89813625e-04
 -9.59431196e-05  1.48582446e-04]",0.07074609896944084,"[ 0.00364459 -0.00773391 -0.01990812  0.00429468 -0.02145163  0.00289918
 -0.03026575  0.00488222 -0.01934788  0.01221736 -0.01407102  0.00782113
  0.0011859   0.00434971  0.01094443 -0.00501376  0.00252558 -0.00888396
 -0.0156719   0.01443839]",-4.270106364437901,0.013980296067920242
VRTX,-0.5805253611249268,1.3805016564491226,-0.010790550474223606,[0.00143798 0.00249989 0.00048359 0.00166263 0.00029763 0.00169026],0.0601094878342877,"[-0.00814253 -0.00266673 -0.03713081  0.02239666 -0.02476094  0.04835325
 -0.01343654  0.04105633 -0.00209334  0.03327074 -0.00513945  0.00851902
 -0.01070732  0.00576975 -0.01397352  0.00608248 -0.00231717  0.00705962
 -0.00254247  0.00193832]",-3.4852676109178766,0.030645556246321832
VTR,-0.014035424850411997,0.9589763045191947,-0.0007950281990049957,"[ 1.73915444e-04 -8.11312766e-04  2.39008101e-04 -4.41136533e-04
  6.08524956e-05 -3.16861762e-04]",0.08014743365883945,"[ 0.00805779 -0.00553418 -0.00747572  0.00633986 -0.00550605  0.00458807
 -0.0013089   0.0026604   0.00050648  0.00558209  0.01095529  0.00472677
  0.00880737  0.00264745  0.01306716 -0.00589417 -0.00202437 -0.00897873
 -0.02276696  0.02297475]",-4.004712889459947,0.01822952239541685
VTRS,-0.23131670958931663,1.1406046858184142,0.013247509735502183,"[-2.63022802e-03  1.23763782e-03 -1.28723752e-03 -6.39216296e-04
  8.82840556e-05 -1.07370709e-05]",-0.031144430361749593,"[ 0.00146446 -0.0014378  -0.01685885  0.01642486 -0.0069855   0.0266715
  0.0075389   0.01550577  0.00679859  0.00320418  0.00234081 -0.00224321
 -0.00789437 -0.00163614 -0.01172924 -0.00051361 -0.00603003 -0.0012188
 -0.02001168 -0.00179143]",-3.5214310166413587,0.029557108176129856
VZ,0.41799945068665734,0.5020271616959018,1.027603603663846e-06,"[-9.20233076e-05  1.49835975e-03 -4.30256460e-04 -5.57415134e-04
  2.24195839e-04 -2.83236347e-04]",-0.0001572049284777933,"[ 0.01698849 -0.01217092  0.00707362 -0.00671259  0.00128246 -0.02477125
 -0.00270957 -0.02028368 -0.00517033 -0.01001688  0.00072658  0.00275252
  0.00319424  0.00467125  0.00475551  0.00118708 -0.00339153  0.00209832
 -0.02039564  0.01739563]",-4.90118890800942,0.007437735029464414
WAB,0.05019650758096902,0.8473306488031884,-0.0011863834203855229,[0.00054069 0.00150381 0.00019524 0.0012517  0.0001093  0.00126145],0.08639529345445286,"[ 0.00926777 -0.00980874 -0.01054308 -0.00091402 -0.01595846 -0.00663801
 -0.0252264   0.00192884 -0.01438303  0.0168908  -0.00264723  0.01078515
  0.00271697  0.00554412 -0.00137699 -0.00242432 -0.00700634  0.00035701
 -0.0119061   0.00794957]",-3.968162540055145,0.018908144192882215
WAT,-0.08987545224158046,1.0171697109922704,0.0021519771999865354,[-0.00026011  0.00066121 -0.00052035  0.00012759 -0.00025945 -0.00031586],0.0011434522441653415,"[ 0.00538985 -0.00505279 -0.01412302  0.00815613 -0.01204919  0.01185792
 -0.00830836  0.01191057 -0.0011431   0.01416157  0.00683599  0.0052828
  0.00043233  0.00262623 -0.00272617  0.00141355 -0.00122752  0.00410728
 -0.00679531 -0.00870252]",-4.389311614668712,0.012409268639404192
WBA,-0.11307859158807508,1.0434890724033479,0.007491797532823129,"[-1.01553585e-03  1.38659824e-03 -4.95227407e-04 -5.03311712e-04
  3.07144825e-04  8.71003390e-05]",-0.04602686090665881,"[ 0.0050246  -0.00434471 -0.01357411  0.00917388 -0.01001503  0.01203903
 -0.00470176  0.00872997 -0.00086206  0.00769781  0.00231333  0.00378286
 -0.00108772  0.00496508  0.00159141  0.00592386  0.00138066  0.00475133
 -0.01853272 -0.01039749]",-4.526986991746217,0.010813207322583281
WDC,-0.41842994834712227,1.2354435199885088,-0.03016637927539563,"[1.98780344e-03 1.10391291e-03 8.26675029e-04 1.59810807e-03
 4.62411588e-05 1.15722753e-03]",0.3212588536857617,"[-0.00385271 -0.0039033  -0.03121029  0.01655197 -0.02398107  0.03460822
 -0.01890556  0.03192312 -0.00599066  0.02975837 -0.003499    0.00782251
 -0.00714991  0.00150017 -0.01421576 -0.00243195 -0.00609588  0.00227099
  0.00222047  0.01370281]",-3.1819880978466655,0.041503060899676245
WEC,0.42216472758172946,0.5050330745945072,4.994815979594234e-06,"[-1.32938692e-03  1.25559821e-03 -6.89121048e-04 -4.82289051e-04
  1.87090200e-04 -8.87294733e-06]",-9.505244225149833e-05,"[ 0.01940245 -0.01267049  0.01185842 -0.00738548  0.00558398 -0.02457607
  0.00437597 -0.01723026  0.00079631 -0.00335248  0.00951128  0.00587674
  0.00321951  0.00713671 -0.00417362  0.00465771 -0.0076654   0.00667261
 -0.00649834 -0.00174718]",-4.754141384657324,0.008615939295933616
WELL,-0.06733403436219439,0.9939958114518637,-0.004398625403191813,[-0.00072588 -0.00155932  0.00032975 -0.00086991  0.00025229 -0.00019116],0.03481270454853295,"[ 0.00624741 -0.00465818 -0.01083642  0.00915725 -0.00738768  0.01304831
 -0.00059703  0.01195617  0.00358639  0.01550132  0.01678461  0.00760891
  0.00963203  0.00415881  0.01076023 -0.00423238 -0.00252574 -0.00817548
 -0.01957889  0.00947443]",-3.9952648062325022,0.01840257264951286
WFC,-0.19979398829175152,1.1056252244764002,0.0019251430914977781,"[ 1.05851403e-04  1.32045211e-03  2.60927162e-05 -1.67200331e-04
  4.02907055e-04  4.00955567e-04]",0.03251767262396373,"[ 0.00242429 -0.00356453 -0.01854106  0.01138413 -0.01407832  0.01706998
 -0.01049147  0.01234486 -0.00548291  0.00956824 -0.00606847  0.00319159
 -0.0051371   0.00207687 -0.00363105 -0.00026013 -0.00094071 -0.00080831
 -0.00983704  0.00321783]",-4.324325973866522,0.0132424728618954
WHR,-0.014348800408374605,0.9078921265678624,8.37427480525412e-05,[ 0.00047043  0.00255649 -0.00031365  0.00056364  0.0001591   0.00059032],0.17677422495388367,"[ 0.00753904 -0.0095102  -0.01220873  0.00023467 -0.01567467 -0.00753448
 -0.02557135 -0.00415383 -0.01814993  0.00723549 -0.00930822  0.00929703
  0.00799078  0.00725476  0.02173038 -0.00538528  0.00143493 -0.01210828
 -0.03128004  0.03104011]",-4.397892691575849,0.012303239324322238
WM,0.42136723296483397,0.5103474177599381,5.364532870193455e-06,"[-1.08759977e-03  2.16850880e-03 -8.11967050e-04 -6.79134821e-04
  3.24108126e-04 -9.96776627e-05]",-0.00018971241048622731,"[ 0.01528615 -0.0109912   0.00214955 -0.00446067 -0.00419857 -0.01555465
 -0.00819568 -0.00620789 -0.00368958  0.00890323  0.00928168  0.00841726
  0.00390101  0.0058553  -0.00437743  0.00267387 -0.00608604  0.00689375
 -0.00439115 -0.00846242]",-5.033794568228011,0.006514045623564922
