,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.3560003958879262,1.2434651802721455,0.0024537028373508656,[-0.00085757 -0.00125632 -0.0001345   0.00057543 -0.00086049 -0.00038719],0.10210782318679801,"[-0.00210361 -0.00798639 -0.03992569  0.00439587 -0.04630933  0.00408945
 -0.025605    0.00726832 -0.01353726  0.01029736 -0.00066444  0.0120955
  0.00146115  0.00618527 -0.00166422  0.00026063 -0.00699833  0.00123919
 -0.00800589  0.0170792 ]",-4.024387297007809,0.017874372480437436
UDR,-0.05028754364446669,0.9971536287863454,0.013154625112318057,[-0.00201904 -0.00094474 -0.00114107 -0.00092144  0.0001386  -0.00072545],-0.009382988686911318,"[ 0.00774791 -0.00537751 -0.01029862  0.00995082 -0.01034684  0.01158707
 -0.00315205  0.01560646 -0.00011739  0.00779095  0.00661339 -0.00387124
  0.00456941 -0.00998842  0.00208519 -0.01074151 -0.00310955  0.00124707
 -0.0077922   0.02778881]",-4.839061821664782,0.007914475759298366
UHS,-0.2551207784398752,1.1771325426148995,0.010552945576609483,[-0.00424959  0.00040579 -0.00174143 -0.00111946 -0.00016481 -0.00080008],0.030504014243424485,"[ 1.33014620e-03 -6.68106102e-03 -2.82286722e-02  6.49761418e-03
 -2.86995848e-02  6.33162194e-03 -1.05803673e-02  8.25904017e-03
  1.67652489e-04  5.78060063e-03  1.15993441e-02  1.10705069e-05
  6.81496848e-03 -5.69187329e-03 -1.87138503e-03 -9.22601475e-03
 -9.63553774e-03 -5.83480231e-04 -6.64782995e-03  3.25256179e-02]",-4.615344588305508,0.009898771818196903
ULTA,-0.054239628301248,0.9916260116404328,-0.0011625237729320453,[ 0.00081023 -0.0017896  -0.00031324 -0.00101204  0.00062951 -0.00088147],-0.024877851608743107,"[ 0.00800064 -0.00529414 -0.00981682  0.01125581 -0.01054163  0.01497696
 -0.0044002   0.02454031 -0.00259584  0.01815699  0.00259913  0.00565515
  0.00095964 -0.00782414 -0.00067069 -0.01567473 -0.00457052 -0.01186007
 -0.01023788  0.01132017]",-3.8619057734524724,0.02102788692375778
UNH,-0.02996086065826011,0.9887523198033225,0.004213891812127186,"[-1.88874466e-03  1.82195451e-03 -2.04395761e-03 -1.10161715e-03
  3.82607581e-05 -1.26418063e-03]",0.032089611223212834,"[ 0.00923343 -0.00633506 -0.00650612  0.0051848  -0.00772747  0.00341701
 -0.00459992  0.00403596 -0.00583696  0.0056231  -0.0036394   0.00516245
 -0.00341556 -0.00082024 -0.00020695 -0.00830505  0.00020168 -0.00815116
 -0.01174352  0.01550119]",-4.563135672325192,0.01042930473480394
UNM,-0.5277850048337583,1.3877368929433405,0.01497412816346559,"[-2.74818511e-03 -1.89241042e-03 -4.31300279e-05 -6.45174490e-04
 -6.79782790e-04 -8.32651271e-04]",0.05925041882633357,"[-0.0075594  -0.00949362 -0.05456614  0.00329199 -0.05928635  0.00334387
 -0.02720953  0.00506736 -0.00519432  0.00488186  0.01731561  0.00107763
  0.01735029 -0.00457416  0.00753039 -0.00909186 -0.00702568 -0.00194234
 -0.01101458  0.03215871]",-4.158268067877907,0.015634612572540046
UNP,-0.15321943026112902,1.048536208933288,0.007098432262971066,"[-1.89230277e-03 -4.87135205e-07 -8.78753738e-04 -9.71138920e-04
  2.23159974e-04 -5.28946126e-04]",0.039111054313716975,"[ 0.00514995 -0.0077632  -0.01878584  0.00083797 -0.02225582 -0.00505785
 -0.01239294 -0.01395026 -0.00735531 -0.00934376  0.00235538  0.00133182
  0.00630924  0.0109978   0.00962317  0.01507771  0.00533988  0.01639035
 -0.00959497 -0.00209315]",-4.339188208253165,0.013047115446177385
UPS,-0.1862465527689126,1.117294344466213,-0.003204409789406558,[-0.00229321  0.00091819 -0.00056655 -0.00107326  0.00085279  0.00056505],0.0644579882810253,"[ 0.00381406 -0.0075262  -0.02169483  0.00100226 -0.02326828 -0.00454833
 -0.0107137  -0.01262566 -0.00507342 -0.00870349  0.00144108 -0.00200514
 -0.00108045  0.00308862 -0.00351189  0.00280566 -0.0031527   0.00468271
  0.00415661  0.01027094]",-4.990894282289105,0.006799581027582331
URI,-0.40842236353699335,1.233980189829537,0.0004906017084344785,"[-2.55273329e-03  2.98778656e-04  3.07530675e-05 -2.95149096e-04
 -6.16914032e-04 -3.93119136e-04]",0.044782018061928594,"[-0.00320144 -0.00858399 -0.04360848  0.00413549 -0.05124102  0.00424225
 -0.02826142  0.00789368 -0.01248909  0.01123826  0.00797052  0.01440004
  0.01655338  0.00978544  0.01830642  0.00541225  0.00662243  0.00548678
 -0.01498837  0.00782066]",-2.830444017463048,0.05898665674824996
USB,-0.19234886487873612,1.1338683677515766,0.0025679961872349926,[-0.00087211  0.00073596 -0.00100528 -0.00056091  0.00030677 -0.00032616],0.03188549114533948,"[ 0.0035761  -0.00657678 -0.022701    0.00523878 -0.02514536  0.00332075
 -0.01227194  0.00217059 -0.0057294   0.00181772  0.00296234  0.00085223
  0.00246589 -0.00100058  0.00039864 -0.00354157 -0.00359493  0.00064938
 -0.00802692  0.01639243]",-4.645309560272482,0.009606555391431171
V,-0.19415846524206432,1.1327293758545747,0.0016932275829862574,[-0.00133435  0.00088792 -0.00109488 -0.0005468   0.00031165 -0.00020296],0.01985409154108501,"[ 0.00319306 -0.00659383 -0.02365101  0.00533455 -0.02559193  0.00371627
 -0.01145884  0.00342873 -0.00347673  0.00321732  0.00698669  0.0017137
  0.00597772 -0.00163061  0.00214452 -0.00545928 -0.00488645 -0.00177054
 -0.01132028  0.01702315]",-4.444689047526596,0.011740756280591054
VFC,-0.1551973109794056,1.072010324528877,0.0035136485439607465,[-0.00028103  0.00108218 -0.00065345 -0.00112518  0.00092349 -0.00020454],0.060296453607423424,"[ 0.00453162 -0.00665277 -0.02024355  0.00577485 -0.02312585  0.00430213
 -0.01204153  0.00267814 -0.00664016 -0.00097234  0.00150007 -0.00701876
  0.00147547 -0.0091423  -0.00090392 -0.01009755 -0.00667931  0.00090142
 -0.01384662  0.03637701]",-4.179568132484803,0.01530511592203886
VLO,-0.18609543974715329,1.1111486901768823,-0.00831393699442848,[-0.00042701 -0.00047999  0.00040831 -0.0014928   0.0014742   0.0006236 ],-0.06983647629680274,"[ 0.00291295 -0.00646493 -0.02491469  0.00891501 -0.02789571  0.01145022
 -0.01298498  0.01843152 -0.00277054  0.01376232  0.01308716  0.00376698
  0.01662431 -0.00697425  0.01484729 -0.01308317 -0.00047905 -0.00649283
 -0.02985956  0.02371187]",-4.0026161480349876,0.01826778508965063
VMC,-0.22845975748806818,1.111743207529497,-0.0009127216701081661,"[ 6.14585227e-05  3.23487443e-04 -5.52820535e-05 -6.22291995e-04
  6.47128075e-04  1.48330610e-04]",0.05714380697862683,"[ 0.00285894 -0.00785591 -0.02594637  0.00166175 -0.03160913 -0.00327837
 -0.01902693 -0.0113368  -0.01234037 -0.00963179 -0.00177366 -0.00419271
  0.00336938  0.00349753  0.00615462  0.00762757  0.00111473  0.01452166
 -0.01503863  0.0175558 ]",-4.657849297505036,0.009486843855381557
VNO,-0.19961092646470538,1.1251846429252135,0.003481070468021842,[-0.00100521 -0.0001249  -0.00053384 -0.00069265  0.00039813 -0.00012954],-0.028895094619701373,"[ 0.00249872 -0.00629585 -0.02557638  0.00878728 -0.02744909  0.01137954
 -0.01171766  0.01985061 -0.00200095  0.01753689  0.01053943  0.00979137
  0.00928543 -0.00318666  0.00365686 -0.01216303 -0.00580397 -0.00847387
 -0.0098155   0.0251586 ]",-4.811796140090271,0.008133238135345134
VRSK,-0.10422618610853025,1.0414246708655208,0.006761687554479549,[-0.00190981  0.00061244 -0.00105648 -0.00127074  0.00050384 -0.00046777],0.0020279117919046563,"[ 0.00614842 -0.00597413 -0.0155703   0.00772292 -0.0179887   0.00841392
 -0.00939062  0.01308729 -0.0055369   0.01151173  0.00222896  0.00625342
  0.00336931 -0.00287284  0.003551   -0.01022595 -0.00132175 -0.00776809
 -0.01147507  0.01683326]",-4.634767506372,0.00970836390873252
VRSN,-0.2604491680322554,1.151462207346085,0.001359566420609941,[ 0.00172972  0.00054073 -0.00060338 -0.00012846  0.00040789 -0.00043902],0.05150243202485334,"[ 0.00124097 -0.00727531 -0.03125702  0.00565163 -0.03901576  0.00530151
 -0.02461867  0.00691994 -0.01659491  0.00565387 -0.00464073  0.00183937
  0.00266803 -0.00342525  0.00645716 -0.00790093  0.00201292 -0.00304398
 -0.0104615   0.02233947]",-4.284605394520751,0.01377905774032629
VRTX,-0.552968008859968,1.3892129239918292,-0.0066454110706905285,"[-2.02152093e-03  1.97781928e-03 -1.24078102e-03 -2.72914634e-04
 -7.06438841e-05 -2.32986901e-04]",0.06032978832164106,"[-0.00929411 -0.01100489 -0.06115152  0.00527609 -0.0702021   0.01030694
 -0.03656485  0.02165855 -0.01185284  0.02079406  0.0169871   0.01336953
  0.02562694 -0.00021413  0.02078529 -0.00703311 -0.00205534  0.0029214
 -0.03464132  0.04738781]",-4.211460560221267,0.014824700150760123
VTR,-0.017073511646491096,0.94739631364258,0.0015005058180376097,[-0.00035282 -0.00300736  0.0004196  -0.00090105  0.00019344 -0.00063922],-0.019472731216269218,"[ 0.00909136 -0.00516761 -0.00500697  0.01229777 -0.00110325  0.01643536
  0.00544743  0.02489722  0.00723639  0.01436606  0.01027919 -0.00238725
  0.00095124 -0.01294587 -0.00714475 -0.01509284 -0.00947178 -0.00162911
  0.00168889  0.03109335]",-4.311094246930959,0.013418858013404488
VTRS,-0.11424966476032192,1.0420775114063856,0.009451778539187047,[-0.00522966  0.00060372 -0.00163999 -0.00144941 -0.00019992 -0.0010096 ],-0.0010987741435322374,"[ 0.00555289 -0.00562797 -0.01586584  0.01073219 -0.01470243  0.0138478
 -0.00329086  0.02089994  0.00226632  0.01259249  0.00911834 -0.00163997
  0.00281699 -0.01194826 -0.0056363  -0.01584102 -0.01414966 -0.00533041
 -0.02133315  0.0277192 ]",-3.854506207311718,0.021184061262433346
VZ,0.40532849212521793,0.508874962009288,-3.0867115560930645e-05,[ 0.00070297  0.00041288 -0.00051351 -0.00077151  0.00075592 -0.00025071],-4.8696949899387415e-05,"[ 0.01442055 -0.00713824  0.00939226  0.00268925  0.01199823 -0.00157721
  0.00780101 -0.00744895  0.00050078 -0.00612266 -0.00460505 -0.00418178
 -0.01133652 -0.00233853 -0.01246123 -0.00409684 -0.00725955  0.00018117
  0.00279016  0.02112628]",-4.97406780453202,0.006914962032144662
WAB,-0.2812343549857217,1.1407918506897863,0.002488785256308975,[-0.00089628 -0.00035386 -0.00014845  0.00034728 -0.00030756  0.0001294 ],0.0556156416805637,"[ 0.00113627 -0.00838089 -0.03143974  0.00172415 -0.03884795 -0.00193582
 -0.02375998 -0.00683397 -0.01431881 -0.004582    0.00093031 -0.00145744
  0.01081079  0.0007678   0.01673393  0.0002119   0.00681906  0.00564363
 -0.02773713  0.02253609]",-4.091045162577969,0.016721747477571835
WAT,-0.07069145534211731,1.0129016967003739,0.00428509533882388,"[-8.70476105e-04 -9.05792835e-04 -5.52181972e-04 -5.45045143e-04
 -6.83938163e-05 -6.55965436e-04]",-0.020022148997741167,"[ 0.0072864  -0.00659942 -0.01336213  0.00579727 -0.01818066  0.00499467
 -0.0124965   0.00718229 -0.00972433  0.00846877  0.00075378  0.00864043
  0.00968505  0.00330376  0.01793711 -0.00259409  0.00937494 -0.00325842
 -0.03018928  0.00655881]",-4.632852399264427,0.009726974280196374
WBA,-0.06683977927458558,1.0093155714351154,0.0012438508955011289,"[-5.63898825e-04  8.99223690e-04 -8.10475833e-04 -6.63164805e-04
  6.82526742e-04  6.79766874e-05]",-0.005790247989191172,"[ 0.00748394 -0.00627931 -0.0122446   0.00624822 -0.01546546  0.00563395
 -0.00960734  0.00833056 -0.00753777  0.0090147   0.00023238  0.00757926
  0.0051264   0.00078604  0.01041478 -0.00608491  0.0050938  -0.00571173
 -0.02168711  0.01177994]",-4.44868173409936,0.011693972579114168
WDC,-0.4190214071532588,1.2875499311067262,0.0008917616408870108,"[-2.01158948e-03  4.47854090e-04  4.96418022e-04 -7.36068382e-05
 -6.27718290e-04  4.98877968e-05]",0.05557418319695531,"[-4.33294774e-03 -8.38192231e-03 -4.67094671e-02  5.60267956e-03
 -5.44031612e-02  7.14024150e-03 -2.98953487e-02  1.30115678e-02
 -1.39216623e-02  1.37084653e-02  4.49951612e-03  1.19041084e-02
  1.02765595e-02  4.18873568e-03  9.01176661e-03 -1.06338551e-03
  9.50526271e-06  2.21128339e-03 -9.11635472e-03  1.80711005e-02]",-3.260998100956743,0.03835010163576982
WEC,0.4038346305506799,0.5045486659436906,-4.277144047706371e-05,"[-1.42462950e-03  1.29137635e-05 -7.07478885e-04 -8.61327412e-04
  3.10319276e-04 -3.37285357e-04]",-0.00016528323219583418,"[ 0.01655893 -0.00668742  0.01558749  0.00444203  0.01898774  0.00093048
  0.01144284 -0.0051993   0.00193213 -0.00725036 -0.00403877 -0.00621438
 -0.00926013  0.00025741 -0.00660337  0.00489795 -0.00021134  0.01020089
  0.00131479 -0.0014767 ]",-4.861536742160027,0.007738582542774633
WELL,-0.03592158132059458,0.9494855313994142,0.020623564303183947,"[-2.15472479e-03 -3.29526519e-03  1.95175402e-04 -1.30899276e-03
  9.90276151e-05 -7.04651894e-04]",-0.0803278550047479,"[ 0.00875452 -0.00509277 -0.00680624  0.01287488 -0.00503961  0.01798637
  0.00129386  0.02938714  0.00372512  0.02027081  0.00986114  0.00441655
  0.00637983 -0.00945853  0.00394453 -0.01481236 -0.00057097 -0.00576088
 -0.00632786  0.02180451]",-4.114688121107035,0.01633103291974446
WFC,-0.2386214989131919,1.168014881437685,0.0020464198216298022,"[-5.26906382e-04  4.15147127e-05 -5.09037903e-04 -5.46179582e-04
  3.60726401e-04 -1.71233126e-04]",0.030766390182142694,"[ 1.37836574e-03 -6.97077572e-03 -2.90350347e-02  5.12100158e-03
 -3.20900132e-02  3.93002354e-03 -1.53859853e-02  5.01665134e-03
 -5.52646948e-03  5.82245597e-03  6.53497019e-03  4.94248001e-03
  6.44658206e-03 -6.25527201e-06  2.32175733e-03 -5.27569576e-03
 -5.93920933e-03 -2.59691722e-03 -1.45565584e-02  1.83172637e-02]",-4.516568110859506,0.010926457788767307
WHR,-0.2903275021413704,1.154612925145407,-0.0012644317921718551,[-0.00122135  0.00031378 -0.00032812 -0.00027171  0.00055804  0.00062445],0.05319012189730524,"[ 0.00083044 -0.00779263 -0.03161049  0.00395563 -0.03730032  0.00176825
 -0.02078497 -0.00165277 -0.0104534  -0.00399704  0.00429411 -0.00734744
  0.01022766 -0.00655119  0.01186303 -0.00544671  0.00236647  0.00650501
 -0.02061957  0.03876816]",-4.561313705081578,0.01044832390729778
WM,0.4311814261861511,0.5464250770555792,3.7054624287064043e-06,[-0.00105529  0.00136775 -0.00118652 -0.00041239  0.00019177 -0.00027141],-2.647727361563382e-07,"[ 1.34521313e-02 -6.47760667e-03  3.96989005e-03  4.82501160e-03
  8.68996301e-05  1.87520472e-03 -4.78819777e-03 -1.90316110e-03
 -1.03644471e-02 -2.32776092e-03 -7.17499455e-03 -6.64741665e-04
  1.67430848e-03  2.30917999e-03  1.40184275e-02  3.48700242e-03
  1.15965822e-02  6.58587479e-03 -2.29661868e-02  9.65906452e-04]",-4.993829332366295,0.006779653175689818
WMB,-0.1795200546997193,0.8336850573467081,0.0004897488275169006,"[-3.55446383e-04  1.89942787e-04  2.02849621e-04 -2.22297122e-06
 -1.59393375e-04  5.68276668e-05]",0.01378155582733885,"[ 5.62874841e-03 -6.66829011e-03 -1.67120418e-02  3.69856684e-03
 -1.83270772e-02 -9.90954848e-05 -8.49676541e-03 -4.78769653e-03
 -3.83269890e-03 -3.39982869e-03  4.35350205e-03  2.65932106e-05
  4.93474829e-03  2.79936772e-03  5.79714494e-03  2.47266007e-03
  3.41898643e-03  4.45220996e-03 -1.36284799e-03  4.67409623e-03]",-1.7416321232599419,0.17523416333935543
WMT,0.09526029558734968,0.8273332693130218,0.0054953240901961745,"[ 4.54348754e-04  6.85612034e-04 -7.98524867e-04 -1.40722187e-03
  1.44486799e-03 -8.41443759e-05]",0.025526462268697266,"[ 0.01426109 -0.00646438  0.00966334  0.00516446  0.01426752  0.0024334
  0.01168764 -0.00153369  0.00605279 -0.00369468  0.00239072 -0.00470364
 -0.00684355 -0.00197166 -0.01039965 -0.00031263 -0.005017    0.00570458
  0.01517961  0.01018915]",-4.476713126474822,0.011370725937922592
WRB,-0.1406207102092009,1.0733815388001418,0.0012838708624007254,[-0.00052099 -0.00087007  0.00030189 -0.0002054   0.00014818  0.0001904 ],0.05645626737924805,"[ 0.00429243 -0.00683065 -0.02074425  0.00428302 -0.02341926  0.00194305
 -0.01236221  0.00114561 -0.00784336  0.00321817 -0.00148529  0.00429321
 -0.00116058  0.00085165  0.00035524 -0.00407182  0.00239436 -0.00066956
  0.0046712   0.02618998]",-4.714682803151061,0.00896270855895315
WST,-0.15491192239480997,1.0874464461997884,-0.012926887898637749,"[-3.35829130e-03  1.81901238e-03 -1.72171470e-03  7.41886884e-05
 -3.59101375e-04  1.66326776e-05]",0.014525774022271409,"[ 0.00454953 -0.00710767 -0.02074591  0.00361961 -0.02511169  0.00067519
 -0.0149112  -0.00195585 -0.00996247 -0.00044395 -0.00047693  0.00043399
  0.00465399 -0.00132988  0.00886922 -0.00586167  0.00283442 -0.00495097
 -0.02450376  0.01043895]",-4.544393283298621,0.01062661810747628
WU,-0.15912958321937343,1.0927934834406652,-0.003170606878409246,[ 0.00140287 -0.00042339 -0.00024126 -0.00058282  0.00083174 -0.00012222],0.047878841247374,"[ 0.00487665 -0.00705601 -0.01898052  0.00266495 -0.02128025 -0.00146427
 -0.0107116  -0.00610331 -0.00597274 -0.00318735  0.001265    0.00041673
  0.00096975  0.00094285 -0.00014091 -0.00255975 -0.00364931 -0.0014423
 -0.01058074  0.01354027]",-4.417531180996277,0.01206397933101092
WY,-0.44599304408887763,1.3203814317417113,0.002376183284663116,[-0.00126934 -0.00026591 -0.00045236 -0.00023715  0.00036555  0.00033442],0.010390508599998512,"[-0.00581883 -0.00847623 -0.05010544  0.00703512 -0.05570652  0.01003118
 -0.0270479   0.01690611 -0.00739398  0.01254793  0.01381109  0.00253315
  0.015397   -0.00735834  0.0072928  -0.01182139 -0.00704723 -0.00121457
 -0.01285241  0.03791589]",-4.3622705327413325,0.012749406815412881
WYNN,-0.040338466523896124,0.9446068862200363,0.009611373608432507,[-0.00074939  0.00046317 -0.00133033 -0.00096053  0.00075027 -0.00078214],0.06693091058722891,"[ 0.00881781 -0.00618318 -0.00809386  0.00614188 -0.01066443  0.00489825
 -0.00787413  0.00557759 -0.0101602   0.00532324 -0.01039612  0.00437861
 -0.01094938  0.00114472 -0.00890253 -0.00180539 -0.00565297  0.00253374
 -0.007157    0.01856093]",-3.2578981575128334,0.0384691692379755
XEL,0.15053656413191832,0.7687985921599195,-0.00026189261977132585,[-0.00069927  0.00066918 -0.0003662  -0.00032544  0.00033189  0.0001817 ],0.0002840599536301053,"[ 1.51562388e-02 -6.38421056e-03  1.14844998e-02  5.32448768e-03
  1.41270971e-02  2.08031340e-03  8.79202484e-03 -4.12875756e-03
  1.09439012e-03 -8.02402248e-03 -3.05505507e-03 -8.40329694e-03
 -7.74753900e-03 -3.98321737e-04 -5.72626366e-03  6.67168676e-03
 -6.15763476e-06  1.43726845e-02  5.20035582e-03 -3.02355130e-03]",-4.889118242568688,0.007528057469952798
XOM,0.018966918516179463,0.9379102302063618,1.979674962764053e-06,[ 0.00031885  0.00215735 -0.00033224 -0.00036281  0.00071129  0.00043178],0.0035458815250573985,"[ 0.01105892 -0.0069075  -0.0018294   0.00268799 -0.0038548  -0.00224311
 -0.00408332 -0.00948676 -0.007246   -0.00750578 -0.00476782 -0.00152187
 -0.00094864  0.00520951  0.00683261  0.00787077  0.00741617  0.01060276
 -0.01251773  0.00151021]",-4.259415770390841,0.014130555487992948
XRAY,-0.16148533535080997,1.1000029910460694,-0.0004620399684022967,[-0.00162554  0.00114779 -0.00086018 -0.00056275  0.00017661 -0.00018215],0.06681819729310537,"[ 0.00402688 -0.00662331 -0.02008285  0.00542385 -0.01921516  0.00395312
 -0.00577194  0.00390694  0.00047265  0.00278338  0.00644921 -0.00142217
 -0.00042526 -0.00677276 -0.00768313 -0.01210929 -0.0095193  -0.00581227
 -0.00041371  0.03313656]",-4.676978838028563,0.009307089680357324
XRX,-0.21922225091229658,1.126957863983396,-0.0026077683273446157,"[ 1.41624460e-03 -1.20596389e-04  6.22909470e-05  6.02898485e-05
  3.10222430e-04 -3.66227237e-05]",0.056545502914077436,"[ 0.00201591 -0.00687591 -0.02740422  0.00748987 -0.0307057   0.00899309
 -0.01522347  0.01434243 -0.00618122  0.01144323  0.00560298  0.00394935
  0.00643672 -0.00506058  0.00325052 -0.00965471 -0.00620974  0.00143847
 -0.02217274  0.04683016]",-4.586324427246821,0.010190244608797796
XYL,-0.07151553097634232,1.0275662592614683,0.0050493936386098925,[ 0.00105997  0.00129432 -0.00094484 -0.00034715  0.00031869 -0.00064166],0.05178022880474569,"[ 0.00767202 -0.00694423 -0.01147261  0.00275939 -0.0143114  -0.00163063
 -0.00910384 -0.00730953 -0.00867478 -0.00499012 -0.00510167 -0.0007288
 -0.00426366  0.00221464 -0.00229368  0.00149739 -0.00180381  0.00536767
 -0.00444899  0.01933503]",-4.721490280434225,0.00890190232738456
YUM,-0.097187281065073,1.030008228163419,0.005813853477964875,[-0.00116731  0.00145267 -0.00175596 -0.0008402   0.00043025 -0.00072302],0.039395128458719404,"[ 0.00660511 -0.00599582 -0.01374607  0.0075384  -0.01471975  0.00743108
 -0.00647403  0.00889534 -0.00351248  0.00420683  0.00184308 -0.0042574
 -0.00029874 -0.01000849 -0.00234514 -0.01337985 -0.00479166 -0.00423369
 -0.00706907  0.03102934]",-4.327264324874458,0.013203618939600047
