,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,-0.03312304048874733,0.9744542823381651,0.0015511651218757228,[ 0.00016849 -0.00023562 -0.00032677  0.00074237 -0.00061963 -0.00030399],-0.01272348491742301,"[ 0.01751995 -0.01061069  0.00490313  0.01364037 -0.01675342  0.00594088
 -0.00017789 -0.00975852  0.00252469  0.00027511  0.00269088  0.00145335
 -0.00037948  0.00568058 -0.00418182 -0.00024206  0.00366918 -0.00295368
  0.00623317  0.00490427]",-4.114431891678696,0.016335217947114358
ULTA,0.00291346257013912,0.9682690018755813,0.0011648775281678993,[ 0.00216106  0.00162303  0.00016678  0.00018883  0.00011105 -0.00013578],0.011434331649594433,"[ 1.58544507e-02 -3.31172934e-03 -6.40917505e-03  8.37097191e-03
 -3.58246498e-04 -1.55214247e-03  5.67108847e-03  5.12729096e-03
 -5.40861964e-03 -3.34617507e-04  3.79642296e-03 -2.69134344e-03
  1.82678022e-05  1.49556161e-03  9.49248970e-04  3.91164593e-03
 -2.34860276e-03 -2.72748380e-03  1.09327181e-02  1.09096829e-02]",-4.081984415275751,0.01687394748756855
UNH,0.012284338234966436,0.9590169773646167,-0.0040724960313347144,[-0.00174577  0.00321518 -0.00110516 -0.00054277  0.00038285  0.00021726],0.01735617745652657,"[ 1.53356089e-02 -1.89533777e-03 -7.54578064e-03  7.01707399e-03
  1.46130764e-03 -1.60397752e-03  6.05277439e-03  4.75399069e-03
 -4.47543909e-03  2.53650000e-03  6.62555909e-05 -2.43307023e-03
  5.33976915e-04 -8.57164754e-04  2.28630971e-04  1.26119555e-03
  5.35331275e-03 -3.78973756e-03  1.17856628e-02  1.60252754e-02]",-4.035413739908908,0.017678364355015363
UNM,-0.061631888937696645,0.985600062479403,0.0029071432104725804,"[-6.20557354e-04  1.32440177e-03 -7.05802534e-04  3.38033095e-04
 -2.64782370e-04 -8.39111833e-05]",0.01235829066625896,"[ 0.01999634 -0.01221907  0.0021125   0.01853023 -0.02156234 -0.00101864
  0.01251623 -0.00531032 -0.0041212   0.00667267  0.00301366 -0.00449375
 -0.00049819  0.00263267  0.00382975  0.00095643 -0.00213928  0.00574821
  0.00218946  0.01029588]",-4.152080900939382,0.015731646403254078
UNP,-0.012216174732285041,0.9452173397134913,-0.0003743302269850852,[-0.00065124  0.0031714  -0.00096898 -0.00022062  0.00011071 -0.00016076],0.023495376192130754,"[ 1.76518120e-02 -4.77152081e-03 -7.08499047e-03  1.15416566e-02
 -4.06484616e-03 -5.03613905e-03  1.38003943e-02  6.99005220e-03
 -9.86442409e-03  7.11525745e-03 -2.35439579e-05 -1.05056504e-02
  6.09482514e-03 -1.90573318e-03  4.85316212e-03  6.40186784e-03
  2.37206473e-03  7.62962905e-03 -8.77596801e-03  1.82575597e-02]",-3.984841471231188,0.01859539199368463
UPS,0.03973541378800787,0.931423587637692,-0.0005022125938204243,[-0.00141433  0.0025624  -0.00071778 -0.00026313  0.00042862  0.00056063],0.018424130944065528,"[ 0.01377372  0.00074227 -0.00812671  0.0033257   0.00573699  0.00083673
  0.00253669  0.00266348 -0.00124066  0.00625472 -0.00862372 -0.0025266
  0.0071425  -0.00854638  0.00099259  0.00822326  0.00708882 -0.00095612
 -0.00108678  0.01685497]",-4.521923334471115,0.010868100561492379
URI,-0.004059786520674685,0.8599849511820814,-0.024935781039799623,[-0.00503941  0.00449675 -0.00176882 -0.00162375  0.00075635  0.00042605],0.036182972510864976,"[ 0.01649717 -0.00334003 -0.00718828  0.0089322   0.00025352 -0.00216934
  0.00429808  0.00594956 -0.00371803 -0.00440995  0.00524746  0.005329
 -0.01103414 -0.00384296  0.00914725 -0.007925    0.0067052   0.00797858
  0.001674    0.01759883]",-3.4735533110922687,0.031006658380509027
USB,-0.069822675828618,1.0166034772154084,0.0035733412413627877,[-0.0006466   0.0015105  -0.00057541  0.00065101 -0.00014351  0.00044878],0.004950899396416912,"[ 0.02029294 -0.01287977  0.00230625  0.01867466 -0.01950893 -0.00093257
  0.01035511 -0.00217127 -0.00569971  0.00223837  0.00514875 -0.00519871
  0.00195405  0.00144028  0.00396402  0.00848512 -0.00681136  0.00162373
  0.00344387  0.01572671]",-4.338128483660557,0.013060949123927931
V,0.03051438593060914,0.9288199868222882,0.0023928606853080925,"[ 2.50266382e-03  2.32378610e-03  1.15276849e-04  5.09932556e-04
  5.08865135e-05 -2.66336724e-05]",0.021484692791117165,"[ 0.01478172 -0.00035233 -0.00840236  0.00639319 -0.00108476 -0.00200213
  0.01019266 -0.00018292 -0.00185894  0.01222925 -0.0074318  -0.00301435
  0.00152355 -0.00325113  0.00060345 -0.00381656  0.01069419  0.0031595
  0.00213913  0.00782382]",-4.244953264428372,0.014336403683376077
VFC,-0.013552525781215317,0.9722601215951682,-0.0010337116162064748,"[ 1.89252487e-03  6.10518821e-04  1.30827052e-04  1.03297358e-03
 -4.25540328e-04 -6.10298486e-05]",0.00407812257539117,"[ 1.64080279e-02 -6.41794971e-03 -1.25414431e-03  1.08519969e-02
 -9.78539108e-03  1.68722500e-03  5.30572760e-03 -4.48420096e-03
 -2.15788946e-04  5.49751530e-03 -1.92775678e-03 -1.05732803e-03
  1.46824429e-03  1.83354356e-04 -9.23658631e-04  1.26852797e-03
  5.19045803e-03  7.87137412e-05  2.98510517e-04  9.80699598e-03]",-4.507626458275347,0.01102459648548152
VLO,-0.029513404841846527,0.9411295977022511,0.0028735862319656763,"[ 8.73149765e-05  2.79286664e-03 -3.96063705e-04  3.19054184e-04
  2.73910766e-04  5.74254130e-04]",0.019795975271428474,"[ 0.01815643 -0.0072637  -0.00330451  0.01361536 -0.01087239 -0.0025684
  0.01194497  0.00015753 -0.00518889  0.00800467 -0.00232165 -0.0060453
  0.00545905 -0.00378513  0.00290073  0.01020597 -0.0017982  -0.00156877
  0.00403389  0.02100196]",-3.6370030265541606,0.026331139558616493
VMC,-0.0005559426404431823,0.9415532829570584,0.0036019701701392667,[ 0.00065338  0.00191597 -0.0003472   0.00086045 -0.00019584  0.00029693],0.011970398267400453,"[ 1.50920487e-02 -4.18597460e-03 -1.80339204e-03  5.72944755e-03
  3.53755049e-03  5.68082689e-03 -8.91897602e-03  3.42176442e-03
 -7.48235125e-04 -1.15341530e-02  4.86789854e-03  3.18240351e-03
  9.83633992e-04 -2.73893006e-03  1.66462413e-03  9.85011089e-03
  1.89375400e-03 -3.82615496e-03  4.63972861e-06  2.82217185e-02]",-3.735967464061654,0.023850085802583607
VNO,0.01202361581940303,0.9453605809082744,-0.003447496866099431,[ 0.00213623 -0.00020861  0.00021796  0.00117915 -0.00063324 -0.00025534],0.04732967959770908,"[ 0.01671262 -0.00104941 -0.01091246  0.00956773 -0.00308366 -0.00689655
  0.01793625  0.00397787 -0.00643815  0.01455756 -0.00588197 -0.00552332
 -0.00049831 -0.00503016  0.00510067 -0.00332109  0.00434321  0.00119842
  0.02150921  0.01212128]",-4.59944298430524,0.010057436334567935
VRSK,0.017435208090436083,0.9257650003246826,0.006768720730781776,[ 0.00161508  0.00213764 -0.0003538   0.00172225 -0.00063874  0.00022653],0.014347565770978949,"[ 0.0148611  -0.00044877 -0.00785369  0.00478197  0.00541419 -0.00027678
  0.00410906  0.00592469 -0.00523309  0.00518556 -0.00622666 -0.00785059
  0.01139793 -0.00811936  0.00404999  0.01427191  0.0018873   0.00646837
 -0.01640872  0.01942013]",-4.324414003221682,0.01324130718685621
VRSN,0.06485595623460283,0.8783122298983933,0.0015804681686820293,[ 0.00175136  0.00103277 -0.0001504   0.00088565 -0.00054055 -0.00042882],0.024820529233788587,"[ 1.20016412e-02  5.17966430e-03 -1.13626053e-02 -1.44613885e-03
  1.36601543e-02  1.26731299e-03  1.16317356e-03  5.14884326e-03
 -2.11924009e-03  8.25944268e-03 -1.10808675e-02 -6.01113619e-03
  1.08248664e-02 -7.87189667e-03 -8.84597942e-05  7.50144473e-03
  1.01175230e-02  2.89838825e-03 -7.48310457e-03  1.40784749e-02]",-4.404640253728423,0.012220501904162349
VRTX,-0.07013614489203389,0.9680308928325121,0.004549805684067553,"[ 1.71867086e-04  2.75575835e-03 -5.09325227e-04  6.98773249e-04
  8.25837829e-06  4.95841859e-04]",-0.012299132048526513,"[ 0.01989494 -0.01426673  0.01030397  0.01786371 -0.02762347  0.00970109
 -0.00433677 -0.02020816  0.01048294 -0.00055085 -0.0001497   0.01096172
 -0.00527629  0.0014578  -0.00445727 -0.00312529  0.01394405 -0.00675573
  0.00089235  0.02468648]",-3.4864958103073684,0.03060794049739792
VTR,-0.15121851852644855,0.967634329435386,-0.011068396254680993,[ 0.00254701 -0.00264035  0.00043939  0.00171014 -0.00129297 -0.00082394],0.03484762333631997,"[ 0.0279704  -0.0181258   0.00456237  0.03261876 -0.04874063 -0.00755931
  0.03476942 -0.01673676 -0.00752937  0.03001279 -0.00204609 -0.02131225
  0.01431738  0.01838671 -0.01498426  0.00262286  0.00742019 -0.00846561
  0.00254823  0.00605736]",-3.4672986074998993,0.031201203615219778
VTRS,-0.18842366545060987,0.9541627398205424,0.0008905412054112504,"[-4.02752211e-04  1.97345981e-03 -2.47680761e-05 -1.46710512e-03
  1.10380631e-03  3.03268596e-04]",0.03553976204247704,"[ 0.02856913 -0.02247148  0.00956275  0.03464432 -0.05044279 -0.00322628
  0.02060448 -0.01752831 -0.00120434  0.00532117  0.01503704  0.00293808
 -0.01607758  0.01715023 -0.00071405 -0.01622262 -0.00304508  0.00030443
  0.02146295 -0.00465468]",-3.4401610907828286,0.03205952041862096
VZ,-0.00991016783480961,0.9797837032920134,-0.001457702880943328,[-0.00104542  0.00213714 -0.00051188 -0.00066579  0.00055899  0.0003313 ],0.010122087836660614,"[ 1.72985067e-02 -8.20667555e-03 -1.09030861e-05  1.21477725e-02
 -9.49824617e-03  2.07461556e-03  2.31476219e-03 -1.88793292e-03
 -1.10662658e-03 -1.34326316e-03  1.92446529e-03  1.93032432e-03
 -1.86534949e-03 -3.50730507e-03  4.81822400e-03  4.37694315e-03
  5.80474863e-05  1.06847230e-03  3.76118368e-03  1.97642498e-02]",-4.535360304227531,0.010723042972686581
WAB,-0.019922163951654304,0.9582433794807548,0.004746434761144668,"[-1.68788547e-03  1.99722584e-03 -6.68373095e-04  8.13529943e-04
  4.21460404e-05  1.08329857e-03]",-0.006954853107618339,"[ 0.01598912 -0.00780631  0.00302824  0.01003488 -0.01082652  0.00650676
 -0.00117782 -0.00809562  0.00227542  0.00334674 -0.00268753 -0.00122045
  0.0044975   0.00094186 -0.00290939  0.00253618  0.00857219 -0.00018319
 -0.00088985  0.01336383]",-3.9053511442393742,0.02013388335271089
WAT,-0.053984872747345314,0.9854868238830796,0.008155056517582027,"[ 3.22814048e-04  1.91332591e-03 -7.98343601e-04  1.22322842e-03
 -6.26377043e-04  6.88184262e-07]",0.003210531952201747,"[ 0.01923831 -0.01186245  0.00285504  0.01670724 -0.01790855  0.00126286
  0.00670679 -0.00427336 -0.00312524  0.00125445  0.0048076  -0.00313144
  0.00085208  0.00404199  0.00029526  0.00297414  0.0024874   0.00145054
 -0.00212918  0.01703295]",-4.5332868897317145,0.01074529935080048
WBA,-0.046682812079137,0.9874463925664184,0.008345628405620809,"[-2.14927171e-04  1.93002448e-03 -9.12554913e-04  1.12223713e-03
 -5.89804532e-04  5.71481539e-05]",0.009904224627062228,"[ 1.89612836e-02 -1.00909549e-02 -1.42513754e-05  1.59501103e-02
 -1.55346433e-02 -8.69542322e-04  8.72584223e-03 -2.04656000e-03
 -4.14380284e-03  8.33685250e-04  7.11425620e-03 -2.29796657e-03
 -2.49575368e-03  7.15995075e-03 -1.19737602e-03 -1.92299196e-03
  4.65871916e-03  3.07711115e-05 -3.50627660e-04  1.57124777e-02]",-4.265437349743172,0.01404572289625244
WDC,0.008644809479655537,0.9292483954701638,0.009560495111948107,"[-1.98023591e-04  2.67349638e-03 -9.72506614e-04  1.19672665e-03
 -6.42436533e-04 -3.51369261e-05]",0.016758224829171855,"[ 0.01513449 -0.00327919 -0.00173845  0.00610442 -0.00181157  0.00542223
 -0.00222101 -0.00384335  0.00200201  0.00494892 -0.00961837 -0.00169537
  0.00939502 -0.01010554  0.0030578   0.01008708  0.01128018  0.00878555
 -0.02736916  0.0236064 ]",-3.627606436583119,0.026579728596033598
WEC,0.09048664113869052,0.8602583849829287,-0.013348833862784463,"[ 3.56246862e-03 -1.93320156e-03  1.56338884e-03  6.98626837e-04
 -1.06346786e-04 -2.28993257e-05]",0.026046467732097858,"[ 0.01218177  0.00723091 -0.01548206 -0.00120444  0.01422827 -0.00250049
  0.00596093  0.0061352  -0.00176914  0.01062517 -0.01207696 -0.00246953
  0.00652571 -0.01053126  0.00156902  0.00842107 -0.00024775 -0.0030766
  0.01098737  0.00575213]",-4.817546676539532,0.008086601873276278
WELL,0.05433238118395717,0.919503946377599,-0.0022892138479505826,[ 0.00122551 -0.00058872  0.00019843  0.00064242 -0.00042748 -0.00026601],0.01434913969358561,"[ 1.33896338e-02  2.91784072e-03 -1.07227163e-02  2.75690302e-03
  5.00235568e-03 -1.65547107e-03  9.48113059e-03  1.98836448e-03
 -3.21575981e-03  1.44457897e-02 -9.45747518e-03 -7.72528506e-03
  7.11823004e-03 -1.37836201e-03 -2.49450655e-03 -5.17136380e-05
  4.56252516e-03  8.07890493e-05  1.49437838e-02 -6.73954738e-03]",-4.515064327403013,0.010942901175776095
WFC,-0.06294729853833807,1.006666746224549,0.004371457806401954,"[-1.53443182e-04  2.13747247e-03 -5.33780394e-04  8.05757376e-04
 -8.36351697e-05  5.71123199e-04]",0.011608530979416398,"[ 2.01557867e-02 -1.23363833e-02  1.90275570e-03  1.86567075e-02
 -2.08273846e-02 -1.09555007e-03  1.13808000e-02 -4.45246442e-03
 -3.96300078e-03  4.50943219e-03  3.68856368e-03 -3.41157527e-03
  2.35656910e-05  1.97725689e-03  2.74208159e-03  4.14718219e-03
 -2.16082531e-03  1.72618541e-03  1.63631678e-03  1.59137652e-02]",-4.294017232427171,0.013649979865227414
WHR,-0.050512154061916094,0.9690666394012207,0.011173400377311838,[ 0.0020738   0.00248798 -0.00060036  0.00183302 -0.00087542 -0.00014854],-0.007738734077279951,"[ 0.01832585 -0.01179963  0.00596052  0.01550138 -0.02112318  0.00561682
  0.00219765 -0.01253409  0.00363675  0.0033431   0.00059314  0.00320416
 -0.00366803  0.00196837  0.00096824 -0.00359139  0.00232152  0.00232852
  0.00994401  0.00474837]",-3.9081272161261014,0.0200780677550661
WM,0.03800031808370486,0.9192628319253606,0.00037042796897776635,"[ 1.34714016e-03  1.07242070e-03  1.69675189e-04  1.05762882e-04
  9.32244386e-05 -6.80069531e-05]",0.0186268517672746,"[ 0.01263986  0.00110892 -0.00591415  0.00091349  0.00807567  0.00437981
 -0.00193663  0.00188431 -0.00099484  0.00550594 -0.00920177 -0.00444974
  0.00832689 -0.00900289  0.00425483  0.0064988   0.00632211  0.00616751
  0.00136554  0.01639057]",-4.673710231211561,0.009337560668844535
WMB,-0.10251926344089778,0.9679023691259595,0.0003685807024837769,"[ 9.84157628e-05  9.26240093e-04 -3.27732645e-05 -5.60883767e-04
  3.82687656e-04 -1.20549848e-05]",-0.00396389625301799,"[ 0.02261591 -0.01686989  0.00808297  0.02434246 -0.03641661  0.00172466
  0.01209494 -0.01747415  0.00305111  0.00861764  0.00258446  0.00313077
 -0.0072433   0.00557889  0.0005981  -0.00751157  0.00058562  0.00294834
  0.00879916 -0.00113625]",-3.3336040001122753,0.0356643388890106
WMT,-0.09245361027737675,1.0127510952517431,-0.0024486580552824724,[-0.00252106  0.00141318 -0.00090895 -0.00045802  0.00014687  0.00014972],-0.030611611083493345,"[ 0.02145751 -0.01708336  0.00908827  0.02076981 -0.02456483  0.00412177
  0.00445224 -0.00523661 -0.00623256 -0.00159519  0.00843113 -0.01130255
  0.01082967  0.00761962 -0.00011042  0.01651452 -0.00943966  0.00491325
 -0.01316599  0.01282783]",-3.994238797390672,0.018421463541217452
WRB,-0.022845085417528405,0.9866007414920251,0.002049751070614698,[ 0.00183919  0.00119835 -0.00011338  0.00144594 -0.0005699   0.0001044 ],0.013295021894638088,"[ 0.01703747 -0.00604947 -0.0035519   0.0109614  -0.00533265 -0.00073325
  0.00600356  0.00262238 -0.00446648  0.00089696  0.00109518 -0.00173828
  0.00044125 -0.00517743  0.00674175  0.00780446 -0.00437765  0.00090566
  0.00843331  0.02159663]",-4.5290195966956315,0.01079125066602421
WST,-0.045691311014400514,0.9963922690146506,0.005188042614426206,"[-7.01168892e-04  1.59242103e-03 -9.33030296e-04  6.69520134e-04
 -4.00104276e-04  3.77021490e-05]",0.01586677026327649,"[ 1.90795913e-02 -9.95621170e-03 -7.15062200e-04  1.60143416e-02
 -1.47610393e-02 -1.58094310e-03  9.18836756e-03 -1.10169297e-03
 -4.00310040e-03  6.27385661e-04  6.07207262e-03 -9.20984888e-05
 -4.92871743e-03  2.97744390e-03  2.14215855e-03 -1.53659749e-03
  4.47483159e-04 -1.74343585e-03  1.28474833e-02  1.32670290e-02]",-4.57783250733738,0.010277147815172725
WU,-0.021080809177471696,0.9610633623793271,0.001175901041048197,"[ 9.68560836e-04  1.86484513e-03 -2.35224239e-04 -7.37666836e-05
  8.81190463e-05 -2.50316606e-04]",0.016912911148203758,"[ 0.01729402 -0.00639197 -0.00253756  0.01137366 -0.0076475   0.00021672
  0.00614276 -0.000688   -0.00261029  0.00517882 -0.00421131 -0.00398168
  0.00801446 -0.00587262  0.00042646  0.01392854  0.00270462 -0.0051491
 -0.00227131  0.02773441]",-4.187054878699761,0.015190958271243931
WY,-0.03687675004173147,0.9879139536545802,-0.0006553260177081042,[ 0.00143271  0.0004346   0.00013616  0.00036046 -0.00015795 -0.00019553],0.028149418726633874,"[ 1.88835609e-02 -8.34634563e-03 -2.43270608e-03  1.52718494e-02
 -1.45494559e-02 -2.90501779e-03  1.39031653e-02 -2.07564559e-03
 -4.17259024e-03  1.01254773e-02 -3.24071788e-03 -3.88446146e-03
  1.00914708e-03 -5.21250810e-03  5.49396926e-03  3.54570682e-03
  1.19049444e-03 -4.65372998e-06  1.45157065e-02  2.15697725e-02]",-4.46210750698309,0.011538021185683716
WYNN,-0.19659186200499307,0.9797601090337333,0.0013080177489879121,"[ 3.35941735e-04  1.65615858e-03  1.02844489e-05 -7.40169766e-05
  4.49499885e-04  4.90729452e-04]",0.005088472774711304,"[ 3.12833495e-02 -2.31120307e-02  1.10636473e-02  3.90800481e-02
 -6.47954866e-02 -4.24417125e-03  3.30933570e-02 -3.05503738e-02
  2.23943226e-03  3.13885540e-02 -5.27543446e-03 -7.19674125e-03
  5.54608656e-05  1.13676706e-02 -6.71909204e-03 -1.29998476e-02
  1.74951105e-02  3.18399583e-03 -5.09054196e-03  9.89832599e-03]",-3.109104422316871,0.04464091685217167
XEL,0.0727805146288661,0.88464841938648,-0.00288099289021995,[ 0.00256696  0.00023134  0.00050959  0.00046651 -0.00017123 -0.00032127],0.019383605398697348,"[ 0.01224784  0.00665268 -0.01435258 -0.00052817  0.01084319 -0.0017298
  0.00638524  0.0019431   0.00104066  0.01345158 -0.01432304 -0.00043783
  0.00551038 -0.00914999 -0.00230155  0.00415516  0.00547876 -0.00586783
  0.01078862 -0.00057042]",-4.945597501285696,0.007114662373901052
XOM,0.0021094839880581567,0.944634238267777,0.01279725315096126,[ 0.00088282  0.0043773  -0.00085651  0.00133668 -0.00014159  0.00062936],0.04715107378045812,"[ 0.0173133  -0.00195617 -0.01128278  0.01087085 -0.00338558 -0.00811825
  0.0181168   0.00598913 -0.00740024  0.01083886 -0.00259277 -0.0037136
 -0.00301325 -0.00546739  0.0077862  -0.0026591   0.0028086   0.00662079
  0.00417454  0.01235205]",-4.100007298873339,0.016572554440344042
XRAY,0.018853023774992574,0.9379842936587676,0.004047885630555469,"[ 1.73112483e-03  1.99016618e-03 -2.72941598e-04  1.02967053e-03
 -3.80161870e-04 -4.67961680e-05]",0.026511481481737573,"[ 0.01508265 -0.00115563 -0.00686524  0.00635566 -0.00056497 -0.00016514
  0.00665285 -0.00068377 -0.00029969  0.01067726 -0.01094917 -0.00110352
  0.00398699 -0.011093    0.00336494  0.00380327  0.01085505 -0.00163092
  0.00803732  0.02518358]",-4.220875602224818,0.014685779972000209
XRX,-0.03477596344031425,0.9704443547122966,9.364433361565057e-05,"[ 6.58977453e-04  5.28227426e-04  2.70350992e-05  4.67584332e-04
 -9.68217350e-05  1.66014537e-04]",0.012715279158670597,"[ 1.79559449e-02 -8.89977930e-03  1.48817651e-04  1.35357874e-02
 -1.20508036e-02  8.16204032e-04  6.71714020e-03 -2.02507413e-03
 -3.24739102e-03  3.76488256e-03  1.89140696e-05 -3.13009064e-03
  1.80062439e-03 -2.61193275e-03  3.86818069e-03  4.86377313e-03
  1.84918096e-03  2.49458796e-05  9.55072647e-03  2.36794122e-02]",-4.02679667702327,0.017831358164319557
XYL,-0.008395795770206934,0.9668124632588833,-0.0005736917945304849,"[1.54208631e-03 1.23215137e-03 3.11101140e-04 7.13938601e-04
 7.51852604e-05 5.03926568e-04]",0.023728269720471668,"[ 0.01755077 -0.00464766 -0.00750342  0.01128047 -0.00270689 -0.00513213
  0.01228407  0.00834863 -0.00960672  0.00317302  0.00286084 -0.00652154
  0.00011067 -0.00313752  0.00865434  0.00290849 -0.00058759  0.00840089
  0.00061451  0.0190019 ]",-4.471311340795428,0.011432314356418113
YUM,-0.06880920758345678,0.986726158723027,0.002368443330606959,[-0.00058271 -0.00117404  0.00064408 -0.00037738  0.00060445  0.00084664],-0.03687667641317981,"[ 1.96589685e-02 -1.38281856e-02  7.38104115e-03  1.77756382e-02
 -2.31723666e-02  5.58300066e-03  1.04892245e-03 -1.02543533e-02
 -1.83963239e-04 -3.38453847e-03  1.17428444e-02 -2.96382509e-03
  1.39766628e-03  1.93542358e-02 -1.20947424e-02  2.41038317e-06
 -4.38453314e-05 -5.47736076e-03 -1.24273863e-03 -6.94562336e-03]",-3.636491110634905,0.026344622338859168
