,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.06293357086976184,0.9055493629068518,-0.002061669164068018,[ 0.00349163 -0.00151911  0.00147141 -0.0003599   0.00020774 -0.00060011],-0.0034079419779234187,"[ 0.01059377 -0.00881058 -0.00258118 -0.00128837 -0.00726832 -0.00364722
 -0.0063173  -0.00342069 -0.00594671 -0.00143563 -0.0017752   0.00020842
 -0.00675389 -0.00024471 -0.00521921  0.00021317  0.00159564 -0.0011504
  0.00476027 -0.01185583]",-4.831030669723834,0.007978294040792172
TYL,0.09127298179864561,0.8307859797248299,-0.006610205490391774,[ 0.00217881 -0.00116496  0.00139995 -0.00088951  0.00070282 -0.00013383],-0.0027125223362112834,"[ 0.01202741 -0.01213307 -0.00384892 -0.00876537 -0.01530876 -0.00936061
 -0.01422362 -0.00187246 -0.01040401  0.00491992 -0.00081713  0.00382355
 -0.00906971 -0.0041649  -0.01487788 -0.0016773  -0.00459786  0.00446248
  0.01023991 -0.02098542]",-4.358555749205896,0.012796856179430223
UAA,0.19122017330174076,0.7059876374708152,0.0013672008980379947,[0.00238196 0.00063736 0.00088366 0.00024838 0.00037109 0.00041199],0.020859490935312162,"[ 0.01940736 -0.0187111   0.00022263 -0.02416506 -0.01681649 -0.02034278
 -0.01261075 -0.00563039 -0.00257134 -0.00050344  0.00408331 -0.00886967
 -0.00938742 -0.00624011 -0.00942417  0.00608499  0.00409245  0.00888328
 -0.00771788 -0.00946892]",-4.239890417142446,0.014409170754706237
UAL,0.0495156628319773,0.8734216792312742,-0.001306818026885856,"[ 4.89983359e-04  2.59731261e-03 -4.98474034e-04  7.66363183e-04
 -3.41156990e-05  6.04971947e-04]",-0.00133367954948951,"[ 0.00999751 -0.0068037  -0.00029109  0.00412332  0.00098909  0.00059191
  0.00183936 -0.00352703  0.00240198 -0.00463483  0.00463955 -0.0049413
 -0.00216757 -0.00394025 -0.00525889 -0.00302305 -0.00487732 -0.00034321
 -0.01053207 -0.00872541]",-3.862613391335575,0.021013012478259152
UDR,0.07368244868061694,0.8555896003687722,-0.0001230461570908364,"[ 3.41704056e-04 -1.19494438e-03  5.26367123e-04  3.08579773e-05
  7.10011565e-05  1.97331153e-04]",-0.0007670675955603294,"[ 0.01123397 -0.00878631 -0.00080218 -0.00037649 -0.0031974  -0.00179096
 -0.00056164 -0.00074264  0.00529854 -0.00155088  0.0099445  -0.0102072
 -0.00397784 -0.01177573 -0.01224436 -0.00310413 -0.00060182  0.00722436
  0.00467874 -0.01886579]",-4.71222068607072,0.00898480298515293
UHS,0.1155263750997118,0.809027190090653,-0.00036063869977402636,[ 0.00256613  0.00097844  0.00032357  0.00069254 -0.00022132 -0.00018021],0.0165979240144077,"[ 0.01281736 -0.01367485 -0.00654164 -0.00983356 -0.01895103 -0.00196351
 -0.00938836  0.01122098  0.00325403  0.01082176  0.01013514  0.0025845
 -0.00178415 -0.00105166 -0.00310468  0.00575354  0.00462035  0.00453572
 -0.01004147 -0.00834503]",-4.4741358089861665,0.01140006970660205
ULTA,0.15792823364156192,0.7392548399372195,-0.004087539627059573,"[ 2.30453769e-03 -7.79546072e-05  1.06650640e-03 -5.94060478e-04
  5.77361213e-04 -1.21387555e-04]",0.016303521866235633,"[ 0.01736296 -0.01649201 -0.0009377  -0.01911351 -0.01628035 -0.01565224
 -0.01201869 -0.00149136 -0.00067437  0.00420966  0.01002078 -0.00479917
 -0.00183112 -0.0104001  -0.00926073 -0.00343362  0.00077305  0.00676641
  0.00778762 -0.01000448]",-4.3851582548526356,0.01246091597786333
UNH,0.13338558173012705,0.7824759945196024,0.004273811962080478,[0.0023313  0.0009152  0.0009457  0.00058237 0.00044092 0.00089764],-0.007133384249723493,"[ 1.57210035e-02 -1.41999968e-02  1.60753212e-07 -1.43025795e-02
 -1.19676189e-02 -1.45219175e-02 -1.07820596e-02 -5.01980657e-03
 -3.55639813e-03  1.71779900e-03  6.73178376e-03 -4.04244815e-03
 -3.66505376e-03 -1.04663486e-02 -1.20139702e-02 -6.10102538e-03
 -2.63044854e-03  1.43879203e-03  4.42855436e-03 -2.39099041e-02]",-4.441269185009273,0.011780976788023204
UNM,0.018811114376539883,0.9309246087464735,-0.0028306656051728107,[ 0.00169995 -0.0017812   0.00119484 -0.00046475  0.00028501 -0.0002279 ],0.025080814839682865,"[ 0.00690576 -0.00645257 -0.00521401  0.00557692 -0.0077111   0.0023176
 -0.00786678  0.00013597 -0.01109681  0.0038332  -0.00598124  0.01335798
 -0.0072344   0.00819168 -0.00776914  0.00489666 -0.0067733   0.00700906
  0.00544291 -0.00328433]",-4.636934381293597,0.009687349874063667
UNP,0.01067139308017269,0.9459275915617292,0.0027259791065633835,"[ 2.94611395e-03 -2.36746424e-04  9.49318483e-04  5.43001151e-04
 -6.91476570e-05 -5.85411528e-05]",-0.0010629047091625223,"[ 0.00744071 -0.00417034  0.00046083  0.00931541  0.0043535  -0.00064055
 -0.00148619 -0.01058572 -0.01006555 -0.00551466 -0.00640898  0.00745079
 -0.00583113  0.00573001 -0.00732235  0.00213681 -0.00837221  0.005011
 -0.00550155 -0.0086031 ]",-4.310498324976049,0.013426856988650265
UPS,-0.07918076227669148,1.0025848843966443,0.0022612030412992373,"[-7.58452114e-04  3.41274738e-04  5.86135435e-05  6.54863090e-04
  1.45562635e-04  1.12134133e-03]",-0.007905178843679625,"[-1.90048632e-03 -6.24332598e-05 -9.96335056e-03  2.50958084e-02
 -1.08369514e-03  2.05107940e-02  4.39656399e-04  8.00829698e-03
 -5.49940895e-03  4.97458579e-03 -2.39896115e-03  1.49095819e-02
 -8.50923484e-04  6.47745763e-03 -3.08667711e-03 -4.71991833e-03
 -6.07406041e-03 -5.56989633e-03  1.33051387e-02 -1.26739106e-02]",-4.364667035273189,0.012718889411823253
URI,-0.032943369465177404,0.9100668743097754,0.00432057579564938,[ 0.00134341 -0.00134751  0.00070828  0.00119422 -0.00042245  0.00051931],0.07098764609189813,"[ 0.00206584 -0.0066058  -0.0116785   0.0110686  -0.01270395  0.01196318
 -0.00845423  0.00870229 -0.01318438  0.00722019 -0.0148161   0.01895858
 -0.01902275  0.02031087 -0.0105557   0.0218409  -0.00695073  0.00816487
 -0.02662274 -0.01673853]",-4.175218346780054,0.015371834897912738
USB,0.03941655010044881,0.9259284479995968,-9.42074793446833e-05,"[ 1.73498681e-03 -1.35638500e-03  1.10527695e-03 -1.03530853e-04
  2.09186169e-04  4.55887601e-06]",0.011844841174386063,"[ 0.00889668 -0.00690683 -0.00250888  0.00337375 -0.00489159 -0.00071244
 -0.00601178 -0.00241406 -0.00819657  0.00215725 -0.00243016  0.01043527
 -0.00457807  0.0059848  -0.00667705  0.00447304 -0.00649388  0.00821706
 -0.00296597 -0.00256649]",-4.537919132140171,0.010695639626195758
V,0.06399166183791846,0.89564283310306,0.002121374737153203,"[ 2.99428797e-03 -1.82701622e-03  1.64421886e-03  6.57320646e-06
  2.39870291e-04 -2.07422078e-05]",0.006341320987037164,"[ 0.01076433 -0.00871068 -0.00216807 -0.00120458 -0.00659009 -0.00399234
 -0.006402   -0.00424403 -0.00743751 -0.00094172 -0.0026829   0.00547792
 -0.003262    0.00486158  0.00052756  0.00194683  0.00189182 -0.00048886
  0.00133603  0.00113822]",-4.705312792840995,0.00904708391219657
VFC,0.054410836039116825,0.9073760458781701,-0.0013945411137137509,[ 0.00037663 -0.00049441  0.00055617 -0.00055864  0.0004549   0.00014724],-0.0035087801849745894,"[ 9.36242443e-03 -8.75605034e-03 -4.99162292e-03  2.13827701e-04
 -1.06322185e-02  6.01286503e-04 -7.53815593e-03  3.74334624e-03
 -4.80479906e-03  6.14019086e-03  1.39009538e-03  9.68081370e-03
 -2.14031398e-03  5.64491197e-03 -7.93927190e-05  5.17096624e-03
  5.95676562e-03 -5.17463328e-04 -1.12161274e-03 -1.68473175e-02]",-4.568122562028989,0.01037742441064926
VLO,0.2718084930807059,0.6017650931929133,0.006015272340914598,"[2.94394179e-03 1.79368523e-04 1.08038724e-03 9.80737225e-04
 6.01887014e-05 6.72033696e-04]",0.007171025778942849,"[ 0.02380423 -0.02650026  0.00093177 -0.04031101 -0.02490558 -0.03477915
 -0.0216721  -0.0128197  -0.01172692 -0.00166426 -0.0034555  -0.0061629
 -0.01464054 -0.00063402 -0.00797855  0.01361306  0.0102516   0.00971774
 -0.00839447 -0.01492662]",-4.092818173325164,0.016692125907023465
VMC,0.41263410789445554,0.48509594553114405,1.9131036885182967e-06,[0.00297592 0.00202322 0.00075039 0.00119821 0.00020795 0.00096125],8.033609438899326e-05,"[ 0.02419995 -0.02494782  0.00368849 -0.03868663 -0.02020127 -0.03688131
 -0.02052256 -0.01721659 -0.01192026 -0.00197107  0.00273696 -0.00255839
  0.00036463 -0.00586263  0.00033368 -0.00497899  0.00562959 -0.00011769
  0.01032759  0.00303162]",-4.756024413231078,0.00859973050165046
VNO,0.0445785712071694,0.9281119443806191,-0.0001746451949790313,[ 0.00042046 -0.00113278  0.00066247 -0.00012421  0.00024292  0.00031059],-0.01742193674668676,"[ 0.00912458 -0.00617954 -0.00057375  0.00596545  0.00221719  0.00182532
  0.00321972 -0.00443016  0.00270122 -0.00744388  0.00254185 -0.00842694
 -0.00478026 -0.00308102 -0.00218167  0.0012476   0.00799705  0.00015463
  0.00711599 -0.01417713]",-4.8028865973952,0.008206025336613446
VRSK,0.14832018531858165,0.7839257231996057,-0.0004453483605673593,[ 0.0017958   0.00070206  0.00014242  0.0005321  -0.0002348  -0.00022148],0.005802183225515277,"[ 1.63701581e-02 -1.44377053e-02  5.22405994e-05 -1.54743611e-02
 -1.28956016e-02 -1.52964067e-02 -1.19219924e-02 -5.26261654e-03
 -6.17508085e-03  2.72893474e-03  3.86329989e-03  3.16745709e-03
 -1.08195298e-03 -1.26361593e-03 -3.02126270e-03  3.08897323e-04
  7.72930594e-04  2.56625811e-03 -5.61530251e-03 -4.70310602e-03]",-4.637150014479375,0.009685261185151988
VRSN,0.13278573459454832,0.7886178042123495,-0.0061349823494372515,[ 0.0022773  -0.00075194  0.00096304 -0.00091031  0.00041116 -0.00069219],0.00675424436550136,"[ 0.0152233  -0.01622041 -0.0037397  -0.01808253 -0.02037881 -0.0161069
 -0.01797661 -0.0042633  -0.01317599  0.00379004 -0.00326919  0.00474581
 -0.00673365 -0.00037722 -0.00507698 -0.00193388  0.00279106 -0.00295673
  0.0168507  -0.01056096]",-4.708793124463034,0.009015651788803548
VRTX,0.05892576141118733,0.8417901742583511,-0.009824336416216212,[ 0.00187727 -0.00171085  0.00140476 -0.00115735  0.00068996 -0.00051663],-0.015193577360729878,"[ 0.00919293 -0.0090898  -0.00550636  0.00047705 -0.01145159  0.00282958
 -0.00637158  0.0094931   0.00264762  0.0121798   0.01496048  0.00855377
  0.00909523 -0.00614001 -0.00268746 -0.01064822 -0.00383219 -0.00314202
  0.00471662 -0.01350832]",-3.9338738090971757,0.019567723915864404
VTR,0.018512461413660686,0.9121505230524937,-0.00043186270335098,"[ 2.06140250e-05 -9.09425355e-04  1.59929943e-04  1.67926831e-04
 -1.25349677e-04  5.36019283e-05]",-0.013785714271978696,"[ 0.00813092 -0.00441169  0.00152366  0.01099067  0.01012047  0.00435144
  0.00956894 -0.00754371  0.00646653 -0.01241826  0.00357904 -0.01195266
 -0.00355089 -0.00304109 -0.00102536  0.00192028  0.00648061  0.00055126
 -0.00448119 -0.01570874]",-4.6081841540772555,0.009969905693529438
VTRS,0.09260943868630181,0.804453119722672,0.001845821304120344,"[1.82610750e-03 4.56489080e-04 6.05881780e-04 5.56233052e-04
 9.61914350e-05 4.27260736e-04]",0.0006592252720883703,"[ 0.0108349  -0.01233069 -0.00693975 -0.00705541 -0.01887884 -0.00264505
 -0.01262644  0.00882252 -0.00240101  0.01192135  0.00778051  0.00386882
 -0.00586688 -0.00670981 -0.01580744  0.00021152 -0.00255393  0.01011586
  0.01236212 -0.02292314]",-4.188870683080975,0.015163399490909304
VZ,0.045131516890102974,0.9273305989400895,-0.00205162463031284,[ 0.00015771 -0.00063586  0.00035995 -0.00071727  0.00032728 -0.00019802],-0.0003499148822348913,"[ 0.00937481 -0.00771763 -0.00258568  0.00121405 -0.00569065 -0.00326949
 -0.00652813 -0.00568874 -0.00861318 -0.00243586 -0.00288939  0.00181465
 -0.00428166 -0.00188376 -0.00518266 -0.00715376 -0.00221691 -0.00413747
  0.01882751 -0.00674707]",-4.622550029180113,0.009827703151149465
WAB,0.12599685792799747,0.8070008795723624,0.002190157921044228,[0.00091762 0.00010079 0.00057309 0.00032363 0.00026848 0.00064893],0.009374519537251214,"[ 0.01486379 -0.01423407 -0.00179664 -0.01412312 -0.01556329 -0.01355981
 -0.01455986 -0.00228982 -0.00869898  0.00682624  0.00199834  0.00742617
 -0.00604192  0.00066112 -0.00982527  0.00662971  0.00125709  0.00881217
 -0.00443226 -0.02363386]",-4.590271802828821,0.010150099172739518
WAT,0.10030125341811037,0.8524061839112241,0.0019786916544461126,[0.00151471 0.00077346 0.00067722 0.00024299 0.00040032 0.00061165],0.0034277827988722044,"[ 0.01397791 -0.01063655  0.00095842 -0.00651274 -0.0048199  -0.00873368
 -0.00429971 -0.00579784 -0.00074173 -0.00223321  0.00543333 -0.0029507
 -0.00097272 -0.00318454 -0.00261952  0.00120918  0.00359598  0.00681044
 -0.00064335 -0.00115951]",-4.589761955519508,0.010155275492946331
WBA,0.14328090704515986,0.7584970471498237,0.0013139688244446137,"[9.30582578e-04 2.27462874e-05 6.17900883e-04 8.52140907e-05
 3.21620187e-04 4.78022027e-04]",0.015496105502210972,"[ 0.01541015 -0.01561579 -0.00360127 -0.01661593 -0.01961714 -0.01242775
 -0.01472502  0.00225822 -0.00397553  0.00861404  0.00803016  0.00235953
 -0.00119647 -0.00653281 -0.00753379 -0.00335639  0.00046643  0.00364082
  0.00914866 -0.00911336]",-4.52473299245017,0.01083760777324513
WDC,-0.0509300141436603,0.9824455721176875,0.0031614156353607084,[ 0.00382348 -0.00157853  0.00112208  0.00011311 -0.00038799 -0.00115315],-0.0016740039742834591,"[ 0.00056393 -0.00080547 -0.00642746  0.02130979  0.0018566   0.01363465
 -0.00041533 -0.00015967 -0.0105662   0.00036752 -0.00857325  0.01748318
 -0.00286584  0.01428655  0.00246683  0.00448066  0.00177791 -0.00301532
  0.00721672 -0.01171827]",-4.261724833276509,0.014097964788229876
WEC,-0.047545318477568634,0.9748512728534965,0.0022228033975970197,[-0.00014466  0.00012315  0.00027984  0.00024132  0.00030239  0.00082404],-0.00583420583952124,"[ 0.00155711 -0.00038331 -0.00338098  0.02336472  0.01012637  0.01620909
  0.01022981 -0.00043489  0.00442852 -0.00756258  0.00068163 -0.00484607
 -0.00702346 -0.00052836 -0.00823116  0.00192063 -0.00402757  0.00080616
 -0.0137974  -0.02164797]",-4.699827251943088,0.009096848428860164
WELL,0.03397536218547463,0.9106027972138194,-0.00045109481441369737,"[ 5.18743505e-05 -4.73382820e-05 -1.26773402e-04  3.48956904e-04
 -1.85568620e-04  7.17138418e-05]",-0.007716556344288442,"[ 7.96006260e-03 -5.54366963e-03 -1.52907680e-03  8.93096033e-03
  3.29553251e-03  6.37250913e-03  6.46612016e-03 -2.87561787e-04
  8.24114691e-03 -6.32356703e-03  7.14003255e-03 -1.11124519e-02
 -2.96572849e-03 -5.60662323e-03 -2.44143278e-03  2.76699486e-06
  6.29070891e-03 -1.53600285e-03 -4.64133694e-03 -1.73676583e-02]",-4.828151659276095,0.008001296729292472
WFC,0.07350388561036347,0.8932788734750355,-0.00031284451233023726,[ 0.00172828 -0.00153907  0.00136562 -0.00023159  0.0004378   0.00028769],0.00802177212355895,"[ 0.01005819 -0.00797055 -0.00190844  0.00038068 -0.00621513 -0.00345178
 -0.00753127 -0.0028176  -0.00806237  0.00307798 -0.00068901  0.00893453
 -0.00500242  0.00257778 -0.01014874  0.00265503 -0.00723676  0.00888098
  0.00058655 -0.01017746]",-4.703117886493999,0.009066963222728782
WHR,0.07686334215859612,0.8670627269520894,5.1257078045558085e-06,"[ 4.98082833e-04  8.71071893e-04 -1.03087741e-04  2.94180046e-04
 -2.16586695e-05  1.35279166e-04]",-0.011450099700148535,"[ 1.24367499e-02 -8.55981725e-03  2.77003525e-03 -1.56880998e-03
  2.48033455e-03 -8.87350015e-03 -1.26332064e-03 -1.50994365e-02
 -7.00353663e-03 -1.15649540e-02 -5.15846936e-03 -1.62880469e-03
 -2.28840716e-03  4.46264019e-03  6.00291516e-03 -1.04780032e-05
  5.89461262e-03 -6.70831664e-03 -1.34690958e-03  1.93425871e-04]",-4.636226420739794,0.00969421056390773
WM,0.07365992208873913,0.8848647495892855,0.0009114347561647471,"[-1.74436058e-03  6.85576490e-04 -7.07620328e-04  1.69947284e-04
 -5.50935176e-05  3.89471076e-04]",-0.008133769761990548,"[ 1.28215928e-02 -9.56001487e-03  7.07544545e-04 -3.93870008e-03
 -4.49760865e-03 -7.13181356e-03 -5.28754993e-03 -4.05414587e-03
 -2.05142065e-03  1.80754348e-03  6.51257240e-03  2.88854549e-03
 -2.91092773e-05 -2.37086294e-03 -5.60754406e-03  9.01618785e-04
  9.56884734e-04  5.56702135e-03 -2.98797296e-03 -1.78481843e-02]",-4.828036604938322,0.008002217366149606
WMB,0.16293735120383487,0.7702082340916934,0.0027325935588915075,[0.00115945 0.00075194 0.00051846 0.00044447 0.00032919 0.00079065],0.013958982500683701,"[ 0.01759115 -0.0174277  -0.0012045  -0.02032111 -0.01644293 -0.01662111
 -0.01247153 -0.00479302 -0.00678864 -0.0005928  -0.00412295 -0.00145766
 -0.0142744   0.00564183 -0.00613216  0.01695273  0.00713959  0.00893303
 -0.01374113 -0.01379292]",-4.703718013413395,0.009061523526438995
WMT,-0.01219419860106781,0.9618632170686474,-0.001381071451106434,"[-3.30650747e-06 -1.40231964e-03  8.13908572e-04 -4.01699120e-04
  4.30411234e-04  4.16967302e-04]",-0.0009443144407877233,"[ 0.00440306 -0.00252535 -0.00340794  0.01610689  0.00448744  0.01060424
  0.00511383 -0.00127202  0.00074832 -0.00544265  0.00072844 -0.00014196
 -0.00037027  0.00144167  0.00120035 -0.00299546  0.00036205 -0.00192544
  0.00659987  0.00211879]",-4.663657181935461,0.009431905056188931
WRB,0.020782980939173818,0.94831942476069,0.004177376617357781,[ 0.00110483 -0.00102001  0.00152953 -0.00011112  0.00084102  0.00119317],-7.897090276964086e-05,"[ 0.00738461 -0.0055392  -0.00325022  0.00720022 -0.00372067  0.00343333
 -0.0038825   0.00119713 -0.00395853  0.00430485  0.00297502  0.00872818
 -0.00186011  0.00103194 -0.0089148   0.00060562 -0.00639245  0.00853696
  0.00237609 -0.01086526]",-4.859382693554277,0.007755269791831858
WST,0.09476597211483875,0.8278186294035608,-0.00032654036230526636,"[1.22035663e-03 9.97152975e-04 8.39448212e-05 1.76073361e-04
 8.18641815e-05 4.19137850e-05]",0.025970234372232212,"[ 0.01225408 -0.0141863  -0.00751218 -0.01076538 -0.02139901 -0.00344118
 -0.01256738  0.01021717 -0.00102919  0.01083302  0.00554472  0.00213402
 -0.00853082 -0.00142831 -0.00915413  0.00781456  0.00538597  0.00423346
 -0.00596523 -0.02374003]",-4.865070457212867,0.007711284856683543
WU,0.13423851608968007,0.8008837558272168,-0.0010768156200903205,[ 0.0001175  -0.00128088  0.00099363 -0.0005112   0.00064052  0.00063614],0.006275748576778277,"[ 0.01556393 -0.01478281 -0.00187012 -0.01547857 -0.01607822 -0.01398933
 -0.01418329 -0.0027981  -0.00857182  0.00542589  0.00167452  0.00787157
 -0.0018294   0.00256508 -0.00180476  0.00314939  0.00366577  0.00294596
  0.0025191  -0.00893741]",-4.6843075953570645,0.009239129614253168
WY,-0.03867514433225411,1.0018593578328656,0.00016767703791265403,[ 0.00067577 -0.00156109  0.00114275 -0.00022002  0.0004948   0.00062134],-0.017675143502524002,"[ 2.15962649e-03 -8.60056531e-04 -4.40978247e-03  1.99293127e-02
  3.91832185e-03  1.23504402e-02  2.36185180e-03  9.78123076e-05
 -3.21315931e-03 -9.25191105e-04 -5.03459236e-04  6.09735645e-03
 -3.12546011e-03  2.28035784e-03 -5.53724909e-03 -1.46569790e-04
 -1.20767189e-03  1.49893591e-03  2.74639295e-03 -1.64604073e-02]",-4.899703594530691,0.007448790606020802
WYNN,-0.043929829661848184,0.9549805381682843,-0.006671608377446319,[ 0.00115715 -0.0024412   0.00210194 -0.0010358   0.00127473  0.00091373],-0.025051397814954638,"[ 0.00149756 -0.00048445 -0.00244638  0.02273811  0.01209132  0.01189442
  0.00823189 -0.01044777 -0.00727424 -0.01557255 -0.01543254  0.00068065
 -0.01286406  0.01340585  0.00078778  0.01029238  0.00463288 -0.00271651
 -0.00092522 -0.01446217]",-3.987585298551307,0.018544439383652526
XEL,-0.013965965925073058,0.9664144431482903,0.0019824861855278326,[-0.00069175  0.00146281 -0.00028478  0.00070818  0.00016493  0.00110724],-0.005286085402092954,"[ 0.00457701 -0.00267498 -0.00288179  0.01619114  0.00519527  0.01103289
  0.00602121  0.00016799  0.00317104 -0.00442132  0.00203487 -0.00282194
 -0.00600621 -0.00041128 -0.00785726  0.00294844 -0.00272225  0.00349569
 -0.01035924 -0.01924941]",-4.605689370305316,0.009994809504356314
XOM,-0.03096451634925523,0.9918836114226194,-0.0014884052311581121,"[-3.82872304e-05 -1.13793562e-03  6.04980168e-04 -4.74776030e-04
  3.75284999e-04  2.26134583e-04]",-0.003625253208836418,"[ 0.00258562 -0.00155065 -0.00453249  0.01884893  0.00422875  0.0116597
  0.0030594  -0.00298191 -0.00600182 -0.00614714 -0.00786757  0.00468477
 -0.00718591  0.00715912 -0.00299063  0.00112573 -0.00362807 -0.0020452
  0.00660211 -0.00576049]",-4.54683457488472,0.010600707075163342
XRAY,0.011811457833524518,0.9528489018928851,0.0008760450163520884,"[ 1.46474633e-03  6.71713209e-04  3.19385356e-04  6.34434220e-04
 -3.17013126e-05  3.15634082e-04]",0.0027440983026149196,"[ 6.28044844e-03 -5.40589322e-03 -5.09794211e-03  8.04450969e-03
 -5.56466280e-03  4.59541045e-03 -5.01553467e-03  7.58535632e-04
 -7.47774842e-03  2.24911077e-03 -3.13185971e-03  9.46034200e-03
 -4.36280043e-03  5.90235378e-03 -2.71337802e-03  2.41835178e-03
 -5.24422655e-05 -9.04124702e-05  1.56011138e-03 -8.75160045e-03]",-4.6615146978359485,0.00945213442561296
