,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TFX,0.008098265387798299,0.9553631355773814,-0.002165250162947739,[ 0.00041218 -0.00028327 -0.00022117  0.00088558 -0.00063034 -0.00022721],-0.0040938347790480355,"[ 1.50002683e-02 -2.76313879e-03 -4.04828675e-03  6.67013443e-03
 -3.43496048e-03  1.43201715e-03  2.49224720e-03 -1.92572136e-03
 -1.62940093e-03  2.12647791e-03  3.05833916e-03 -3.07707218e-05
 -7.33385715e-03  6.63399259e-03 -1.04111785e-03 -1.69769203e-02
  5.99057568e-03 -1.11708575e-03  1.96795809e-02  6.33200745e-03]",-4.3220786694610505,0.013272266194301894
TGT,0.003463704067366763,0.9487736895508834,0.0031622631895630955,[ 0.00125563  0.00275057 -0.00108553  0.00132127 -0.00080127 -0.00044488],0.0058929530782189585,"[ 0.01570955 -0.00299786 -0.00585772  0.00872833 -0.00271955 -0.00475425
  0.00484408  0.00414388 -0.0071426   0.0018272   0.00317969 -0.00256459
 -0.00364299  0.00011632  0.00483194  0.00137907 -0.00521081  0.00455239
  0.00649091  0.00737065]",-4.54272996665732,0.010644308246287842
TJX,0.07004082410069531,0.8635940103524938,-0.0017123791362516694,[-0.00026395  0.00242504 -0.0003594   0.00051676  0.00030601  0.00102109],-0.003701110770173797,"[ 9.97966908e-03  1.38239353e-03 -4.70594557e-03 -9.67372788e-03
  6.07450382e-03  1.40509354e-02 -3.14785278e-03 -3.00310637e-03
  2.25972723e-03  3.49951855e-03 -3.23252862e-03 -2.51380277e-03
  2.08367064e-03  4.51855369e-05  2.03810424e-03 -2.94641424e-03
 -4.08872437e-04  5.93291649e-03  1.14357951e-02  5.98578209e-03]",-4.410856107377777,0.012144776645183325
TMO,-0.010433646152053099,0.9426750174188743,0.0001948658684834754,"[-4.52206258e-05  2.01330467e-03 -6.87565656e-04  9.43978290e-04
 -2.74989971e-04  4.09400069e-04]",0.0030921641131029846,"[ 0.01708549 -0.00457298 -0.00177954  0.01515389 -0.013414   -0.00374079
  0.01024912 -0.0098555  -0.00471424  0.01602479 -0.00231246 -0.01009686
  0.00028888  0.00665643 -0.00010225 -0.01355858  0.00305514  0.00444045
  0.01574856  0.00403183]",-4.391149012073416,0.01238648881561521
TMUS,0.05372409655842852,0.8871061141025401,-0.003913175636424233,[ 0.00097217 -0.00075611  0.00099644  0.00030231  0.00031072  0.00082492],0.0016242996187857432,"[ 0.01133242  0.00011873 -0.00425512 -0.00606498  0.00538493  0.01275633
 -0.00425564 -0.00076332  0.00173963 -0.0012976  -0.00037751 -0.00214665
  0.0075292   0.00383881 -0.00589353  0.00915478  0.00119234 -0.01251847
  0.00669935  0.00702001]",-4.092972941846334,0.016689542691287054
TPR,-0.013410369926994473,0.9494082672137676,-0.0017979300222849106,"[-1.22018889e-03 -6.08137847e-05  2.35442255e-04 -4.96580227e-04
  6.38549031e-04  9.02583489e-04]",0.00505163230596438,"[ 0.01821959 -0.00397064 -0.0067112   0.01551861 -0.00755029 -0.01111167
  0.00842572  0.00077427 -0.00402361  0.00703433 -0.00326719  0.00241615
 -0.00551485 -0.01150107  0.00925589  0.00551395 -0.0001405   0.00053615
  0.00619211  0.03131778]",-4.172132496985157,0.015419343335731394
TROW,-0.012102186976822802,0.9508413852606112,0.002595649979218674,"[-1.75213243e-03 -3.57664344e-04 -1.06658595e-04  3.32358096e-04
  9.89064405e-05  9.15647102e-04]",0.011617922273166149,"[ 0.01753389 -0.00457995 -0.00312462  0.01593785 -0.01216426 -0.00690674
  0.01041213 -0.00559948 -0.00637288  0.01242099 -0.00013985 -0.00582207
 -0.00638426  0.00129621  0.00636033 -0.01045372 -0.00211289  0.00638696
  0.01688915  0.01577955]",-4.580162231489651,0.010253232764243938
TRV,0.034179423402371546,0.9268809391625933,0.0005878483633936613,"[ 7.36208954e-05  1.10047223e-03 -2.15415408e-04  6.30612167e-04
 -6.78971230e-05  4.75666326e-04]",-0.0020514114368847033,"[ 0.01326974 -0.00134193 -0.0036706   0.00255451 -0.00424796  0.00372359
  0.00545563 -0.00726282 -0.00234233  0.01424031 -0.00542516 -0.00993961
  0.00429824  0.00278849  0.00119703 -0.00927443  0.00280406  0.00727442
  0.01600978  0.00765814]",-4.631420960599452,0.009740907817397036
TSCO,0.011402058705708085,0.9403165010361897,0.002012420132528297,"[ 1.10296491e-03  1.12788905e-03 -1.86691098e-04  8.22370370e-04
 -2.95623018e-04  9.56516334e-05]",0.007650853089888694,"[ 1.55451346e-02 -2.99005560e-03 -3.76357777e-03  9.71256350e-03
 -8.28727357e-03 -2.93107631e-03  8.59234847e-03 -5.64986847e-03
 -5.22760452e-03  1.37579084e-02 -2.89651034e-03 -8.15354961e-03
 -1.48971797e-03  9.50629072e-04  5.11146553e-03 -9.50554307e-03
  7.10694841e-05  8.34053620e-03  1.56787067e-02  1.51492546e-02]",-3.9904792716210085,0.01849084985620952
TSLA,-0.00320178307003426,0.9135836054494987,-0.0022597607061645474,[ 0.00037428  0.0010037  -0.00079217  0.00062741 -0.00064058 -0.00068719],-0.011602354171206877,"[ 0.01649082 -0.00383527 -0.00466188  0.01053952 -0.00331359 -0.00334229
  0.00323855  0.0052199  -0.00879621 -0.00358006  0.01087924 -0.00416448
 -0.00564436  0.01483083 -0.00454781 -0.0117621   0.00135967 -0.00265202
  0.01017006 -0.00469402]",-3.685677063590543,0.025080188091347305
TSN,0.048061208490873475,0.9180362934990655,0.022930273759404873,[0.00396362 0.00269498 0.00073558 0.00059073 0.0004268  0.0004206 ],0.015009349218599078,"[ 0.01211241  0.00089326 -0.00911214 -0.00427173  0.00681035  0.00072282
  0.00137589  0.00709977 -0.00591073  0.00268794 -0.00084824 -0.00482486
  0.00082177 -0.00182393  0.00502291 -0.00198617  0.00043591  0.01105838
  0.00524077  0.01075042]",-4.204644599913323,0.014926089860158163
TT,-0.08929464905865139,0.9618175521231801,-0.00229516298718537,[-0.00159699 -0.00011455 -0.00115234  0.00093547 -0.00095845 -0.00039414],0.010360010322326741,"[ 0.02518036 -0.00879472 -0.00283434  0.03639544 -0.02465683 -0.02091607
  0.01665144 -0.0075464  -0.00748883  0.01151745  0.00474761  0.00121328
 -0.01962105  0.00218887  0.00808975 -0.01922963 -0.0054875  -0.00090898
  0.03428301  0.01196077]",-4.100009046361986,0.016572525480018606
TTWO,0.023973537925137223,0.9118586233685788,-0.0024114053347681777,"[ 7.77053211e-04 -6.07413393e-04  5.68850006e-04 -1.62655167e-04
  1.47310666e-04 -2.64859490e-05]",-0.016511477732073773,"[ 0.01351026 -0.00210625 -0.00177288  0.00385173 -0.00595637  0.00570195
  0.00523071 -0.00808638 -0.00459559  0.01296174 -0.0009223  -0.01443115
  0.00646383  0.01289288 -0.00448774 -0.01329357  0.00504774  0.00689415
  0.00761856 -0.00093521]",-3.996904578100883,0.018372421355953874
TXN,0.03193652996293751,0.9189856684196758,0.005187881701109341,[-0.0015351  -0.00091341 -0.00043485  0.00133978 -0.00065891  0.0007218 ],0.01329088546015083,"[ 0.01433555 -0.00135824 -0.00676581  0.00423836 -0.00142874 -0.00308003
  0.0060518   0.00108415 -0.0062277   0.01000257 -0.00410651 -0.00832
  0.00482428 -0.00290166  0.00426064  0.00192578  0.00296709  0.00794558
  0.00066638  0.02283355]",-4.167274849517438,0.01549442728788048
TXT,-0.032405254426071756,0.9700418472805721,-0.0014750686561510404,"[-3.99410194e-04  8.11056410e-04  6.82597640e-05  3.57907408e-04
  3.15435551e-04  1.07800596e-03]",-0.0016452164770141147,"[ 0.01917774 -0.00542004 -0.00429569  0.01973099 -0.01220014 -0.01077063
  0.00990812 -0.00289306 -0.00497142  0.00865098 -0.00049829 -0.00077133
 -0.00596906 -0.00279014  0.00432238 -0.00346631  0.00371179 -0.00332377
  0.01122239  0.02782493]",-3.9399894740795007,0.019448419456825038
TYL,0.11678888347894312,0.7460098165769488,-0.0023114125005597817,[0.00307325 0.00021147 0.00153837 0.00071395 0.00047517 0.00118739],0.007575565470193086,"[ 0.00943083  0.00517542 -0.01412352 -0.01658019  0.01786596  0.00226922
 -0.00085457  0.01612044 -0.01140076  0.00197234 -0.00141703 -0.01378626
  0.01249125  0.0001385   0.00273049  0.00954934 -0.00266224  0.01153526
 -0.00084092  0.00758679]",-3.8401010382795544,0.021491429778296118
UAA,0.07239916388223214,0.8538498310333368,0.0022446318798606682,[0.00201661 0.00085104 0.00082326 0.00084805 0.00027047 0.00110074],-0.020921880491290328,"[ 0.00976151  0.00194444 -0.00465047 -0.01197895  0.00810043  0.01698758
 -0.00474316 -0.00207796  0.00013993  0.00337772 -0.00205846 -0.01234772
  0.01761424  0.0130614  -0.01271638  0.00063689  0.01075002 -0.00374184
 -0.00366325 -0.00208604]",-3.75403882596687,0.02342295332748197
UAL,0.02086239322972559,0.9122450757600642,-0.0034349859851105923,"[-5.96035786e-06 -5.35342904e-04  8.42997829e-04 -2.08102930e-04
  5.84174543e-04  9.46989320e-04]",-0.029664390950057306,"[ 1.36292074e-02 -2.92535607e-03  4.46640913e-04  3.22685716e-03
 -4.24336944e-03  1.34128551e-02 -2.25711742e-03 -9.33751230e-03
  4.22884996e-03 -7.72941756e-05  3.61321155e-03  8.12724769e-04
 -3.33896030e-03  1.18873561e-02 -7.33187678e-03 -1.37137674e-02
  7.81644996e-03 -8.81992665e-03  1.29942230e-02  4.17690877e-03]",-3.908902524086939,0.020062507102225836
UDR,0.05511014893712264,0.8975656459581952,0.0006157229577434863,[ 0.00062581  0.00083829  0.00022522 -0.0002356   0.00035833  0.00019754],-0.006053761795309036,"[ 0.01241156  0.00018753 -0.00697356 -0.00181758  0.00194462  0.00151118
  0.00429294  0.0006384  -0.00596392  0.01111439 -0.00503887 -0.01238663
  0.01041305  0.00080806  0.00092005  0.00451166 -0.00255424  0.00410645
  0.01215587  0.00552647]",-4.354227782126,0.012852360575661708
UHS,-0.015159212165840444,0.9666936631120362,-0.0001960416083480919,"[ 3.89864700e-04 -3.06998524e-04 -6.42221748e-05  1.34677390e-03
 -6.19267278e-04  3.53126967e-04]",-0.0018419385678482333,"[ 0.01726948 -0.00555985 -0.00012455  0.01525927 -0.01175032  0.00194209
  0.00379181 -0.0104094   0.003549    0.00487894 -0.00026949  0.00358266
 -0.00522105  0.0026902  -0.00243846 -0.00790973  0.00552015 -0.00717905
  0.01186794  0.00542622]",-4.1842233382557215,0.015234033039166657
ULTA,0.039313000706297965,0.9195361243928588,0.006153221169424142,[0.00175042 0.00199329 0.00036979 0.00015478 0.00047209 0.00052444],-0.003289897459482451,"[ 0.0125801  -0.00092624 -0.00416615 -0.00027947 -0.00022843  0.00536386
  0.00253783 -0.00155595 -0.00500967  0.00648128  0.00103673 -0.00940232
  0.00264578  0.00799727 -0.00081401 -0.00623027 -0.00151903  0.00225696
  0.01569912  0.00384562]",-4.050932201651189,0.017406141040756305
UNH,0.01921850362427149,0.942525093439888,-0.0008277251077021645,"[-3.89490787e-04  2.24879439e-03 -7.10251568e-04  3.92854696e-04
  3.95837144e-05  4.30617763e-04]",-0.007567292786877478,"[ 1.42110479e-02 -2.08354846e-03 -4.64904037e-03  4.61025193e-03
 -2.17351615e-03  6.59802549e-04  3.72804157e-03  2.41669905e-04
 -5.45010890e-03  4.27815578e-03  2.46470351e-03 -5.40433785e-03
 -1.37475273e-03  5.54865784e-03 -7.36585354e-05 -4.58581922e-03
 -3.44428688e-04 -3.81028729e-03  1.61678253e-02  1.12354006e-02]",-4.006425802683751,0.01819832353354196
UNM,-0.025037833027497527,0.9580373757178384,-0.000507788565495162,[-0.00057025  0.00078702 -0.00060986  0.00056731 -0.00031873  0.00011668],0.011403763600672672,"[ 0.01877519 -0.00587808 -0.00200093  0.02000613 -0.01507705 -0.00747487
  0.01059988 -0.00833336 -0.00383038  0.01317785 -0.00224326 -0.00466048
 -0.00324975  0.00031876  0.00399407 -0.0082383   0.00123268  0.00697794
  0.00987927  0.01058418]",-4.199193150046309,0.015007680883365519
UNP,-0.006184282960392738,0.9480692789749722,-0.000984532901496077,[-0.00078998  0.00096311 -0.00087693  0.00014679 -0.00029425 -0.00029603],0.010730197340527738,"[ 0.01805652 -0.00338813 -0.00884988  0.01478722 -0.00558535 -0.01578513
  0.01090168  0.0065553  -0.01168137  0.00872883 -0.0005724  -0.00710833
 -0.00010861 -0.00358769  0.00599165  0.00168269  0.00168255  0.00675473
  0.00089326  0.02095958]",-4.059417168052793,0.01725907532500014
UPS,0.04461661662340985,0.9250958159495104,-0.004397813088343595,[-0.00165129  0.00130236 -0.00036729 -0.00034383  0.00053349  0.00085226],-0.0024236793613540528,"[ 0.01151463  0.00020491 -0.0048467  -0.00382816  0.00156123  0.00736212
  0.00185596 -0.00340421 -0.00158542  0.00949179 -0.00527605 -0.00775439
  0.0068377  -0.00087751  0.0014812   0.00240695  0.00158913  0.00334446
  0.00518906  0.01456966]",-4.45485881554536,0.01162196059897485
URI,-0.07346521043258233,0.9210796985356428,-0.00161002522766507,"[-3.73799877e-03  8.29084920e-04 -1.42373441e-03 -1.99367876e-04
 -4.37087607e-05  4.01829412e-04]",0.001152036048746338,"[ 0.02352941 -0.00635716 -0.00902815  0.02700722 -0.00869353 -0.02151677
  0.00721872  0.01197212 -0.00761543 -0.01194501  0.01358342  0.01818739
 -0.03172158 -0.00686573  0.01331036 -0.00877483 -0.00586752 -0.00442173
  0.01885159  0.02558801]",-3.6482439726788765,0.026036810008002315
USB,-0.0026579274464729017,0.9481207616008361,0.0006665705091195791,[ 0.00010568  0.00121424 -0.00042209  0.00113478 -0.00036766  0.0004959 ],0.007184521395846449,"[ 0.01629727 -0.00428047 -0.00104706  0.01309329 -0.01259963 -0.00091262
  0.00912117 -0.01036297 -0.00425008  0.01519105 -0.00199714 -0.0096412
 -0.00040645  0.00514977  0.00254093 -0.00978939 -0.00225176  0.00586389
  0.01693004  0.00782888]",-4.276046839487096,0.013897492657251613
V,0.022614282047700832,0.9263104327505307,0.004503221576390092,"[ 1.76820726e-03  1.54171170e-03  4.73869838e-04 -6.66856507e-06
  4.79695833e-04  3.95024881e-04]",-0.014400229999203266,"[ 0.01320084 -0.00182599 -0.00229472  0.00249194 -0.00435426  0.00685126
  0.00351648 -0.00848935 -0.00069821  0.01204704 -0.00456425 -0.0099586
  0.00763011  0.0061848  -0.00325204 -0.00801763  0.0068474   0.00755189
  0.00259018  0.00043571]",-4.235279941527566,0.014475757264892636
VFC,0.01785415054068073,0.9368465801192609,0.0006857795914377605,[ 0.00035359  0.00092242 -0.00028372  0.00076078 -0.00026033  0.00023865],-0.000453887522514461,"[ 0.01405721 -0.00268188 -0.00171313  0.0056626  -0.00681961  0.00515796
  0.00446151 -0.00968736  0.00026063  0.01183909 -0.00438207 -0.00620534
  0.00270047  0.00280246 -0.00034702 -0.00784227  0.00542563  0.00485194
  0.00633928  0.00831454]",-4.496913464885587,0.011143337816661093
VLO,-0.005775742689591245,0.9196888394505897,-0.0005819145941143468,"[9.26403302e-05 3.63418094e-04 2.55924155e-04 2.87588515e-04
 2.30175402e-04 8.04238045e-04]",-0.007897972646863954,"[ 0.01696875 -0.00399468 -0.00417104  0.01371712 -0.00956151 -0.00647926
  0.00929275 -0.00410277 -0.00551196  0.01266262 -0.00356956 -0.00724105
  0.00227496 -0.00165156  0.00334662  0.00167714 -0.00074577  0.00017909
  0.0120511   0.01855021]",-3.6300634541647354,0.026514501899942207
VMC,0.06868355019325177,0.8622159206616394,-0.0008432902142223558,[ 0.00053555 -0.00051706  0.00041573  0.00060786 -0.00010581  0.00051018],-0.013831682689976412,"[ 0.010222    0.00116802 -0.00413332 -0.00917817  0.00560397  0.0150276
 -0.00377485 -0.00358313  0.00274157  0.00200982 -0.00135096 -0.00171395
  0.00017853  0.00366546 -0.00105416 -0.00927951  0.00750441  0.00053771
  0.01050963  0.01859406]",-3.6926364066529658,0.024906252399435433
VNO,0.0018492277210836675,0.9643048419934508,-0.00274337355170613,"[ 1.30066598e-03 -3.62440599e-04  1.61117823e-04  1.12084926e-03
 -5.73883255e-04 -3.42357483e-05]",-0.002808364520059219,"[ 0.01676006 -0.00333648 -0.00619791  0.01219215 -0.00672561 -0.00830865
  0.00869938 -0.00083441 -0.00598673  0.01109073 -0.00315702 -0.00695905
  0.00245754  0.00015567  0.00091973 -0.00233679  0.00107783 -0.00105071
  0.01789863  0.00667214]",-4.604674880957344,0.010004954277145388
VRSK,0.069937505518837,0.8746068698478485,0.007872615756799544,"[ 2.28435202e-03  1.48588731e-03  8.20591427e-05  1.70774652e-03
 -4.45945595e-04  5.64246490e-04]",0.011251660971721037,"[ 0.01171213  0.00161843 -0.00885105 -0.00491493  0.00417481  0.00035125
  0.00515465  0.00210862 -0.006757    0.01357974 -0.00787826 -0.01241355
  0.00919166 -0.00545814  0.0066415   0.00310907  0.00178545  0.01610186
 -0.00204969  0.01984122]",-4.241643695451949,0.014383929602012754
VRSN,0.0950187026268453,0.8426634880078061,0.001567515204395088,"[1.52552534e-03 7.11797743e-04 2.51641237e-04 2.99651625e-04
 2.56215067e-05 3.61629380e-05]",-0.017087910857341685,"[ 0.00874837  0.00367463 -0.00747064 -0.01465691  0.00887618  0.01223255
 -0.00029768 -0.00201301 -0.00170183  0.01275146 -0.00927193 -0.01425008
  0.01542515  0.00099852 -0.00097039 -0.00061772  0.00723061  0.01192412
 -0.00086316  0.00942446]",-4.339062894098486,0.013048750536868384
VRTX,-0.016590666977364818,0.9282858829587078,0.0009680551984344673,[ 0.00061285  0.00138672 -0.00064316  0.00120182 -0.00053629  0.00024744],0.014379659278399471,"[ 0.01744834 -0.00565226  0.00268355  0.01571589 -0.01621302  0.00765813
  0.00370646 -0.02090622  0.01055256  0.01048013 -0.00547511  0.00724945
 -0.00936461 -0.0018168   0.00086798 -0.01838412  0.01456985 -0.00077744
  0.00871283  0.02634073]",-3.406368168516327,0.033161418621733656
VTR,-0.14632926017486794,0.9991457609879741,-0.027058171250650777,[ 0.0032314  -0.00202084  0.00036223  0.00209717 -0.00155349 -0.00121858],-0.022948436967097027,"[ 0.03147609 -0.01142634 -0.00356771  0.0527308  -0.0364149  -0.03505293
  0.02684201 -0.01188549 -0.01297078  0.02668003 -0.00361452 -0.01437909
  0.00530629  0.00384383 -0.00337152  0.00197644  0.00579448 -0.01287753
  0.0083354   0.02074311]",-3.4618102997498528,0.031372916197560045
VTRS,-0.22510977222525938,1.0041293389661794,0.0017988131552529984,"[ 8.21455514e-04  9.62573749e-04 -2.10354676e-04 -3.03347593e-04
  3.04950403e-05 -6.06909984e-04]",-0.050100018049958416,"[ 0.03789524 -0.01308956 -0.00696203  0.06478582 -0.03792065 -0.04542769
  0.02438854 -0.00329139 -0.00942082  0.00497297  0.01111348  0.01763393
 -0.04035748 -0.00788582  0.0164427  -0.01759529 -0.00972443 -0.00943847
  0.03734426  0.02549827]",-3.8723988407798924,0.02080839348416344
VZ,0.0124980569379259,0.9543043397057404,-0.00028925417977496544,[-0.00087915  0.00060317 -0.00019138 -0.00016351  0.0002552   0.00041163],0.006027819045843931,"[ 0.01480868 -0.00323495 -0.00176593  0.00772166 -0.00710104  0.00342659
  0.00418662 -0.00706502 -0.00074755  0.00704566 -0.00021605 -0.0009933
 -0.00638279  0.00031785  0.00512386 -0.00755053 -0.0017013   0.00350574
  0.01410306  0.01687814]",-4.475170605633374,0.011388279054207633
WAB,0.00263876117107981,0.9393898213614943,6.56028024700778e-05,"[-1.59299981e-03  2.98149238e-04 -1.50753588e-04  9.86851431e-04
  4.18171414e-05  1.57537455e-03]",-0.0043393287502967726,"[ 0.01544739 -0.00410966 -0.00031269  0.00970986 -0.00913156  0.00593852
  0.00276931 -0.01181229  0.00452997  0.007795   -0.00339468  0.00047916
 -0.00060777  0.00231385 -0.0031403  -0.00817966  0.00909502 -0.00446214
  0.00885705  0.01032219]",-4.030277528887251,0.01776939774809219
WAT,-0.0006962671370067863,0.9392394340844569,-0.0031832089949399883,"[-4.21198727e-04  1.82350774e-03 -1.17358610e-03  1.14795128e-03
 -6.94197208e-04 -3.81195686e-05]",0.009143136975635997,"[ 0.01637269 -0.00419634 -0.00189756  0.01291258 -0.01123222 -0.00194393
  0.00831495 -0.00815786 -0.00368706  0.0122879  -0.00124278 -0.00581439
 -0.00371546  0.00286835  0.00305682 -0.0116911   0.00394009  0.00479089
  0.01025548  0.01811679]",-4.558060397732828,0.010482370868833154
WBA,0.009317980829836332,0.9353405377790958,0.0017502310481564021,[ 0.00060784  0.00129065 -0.00030785  0.00111378 -0.00032669  0.00045024],0.013023407008846343,"[ 0.01550526 -0.00314155 -0.00288208  0.00995714 -0.00912006 -0.00205359
  0.00872768 -0.00575864 -0.00688143  0.01259326  0.00073969 -0.00907351
 -0.00496978  0.00609658  0.00394811 -0.01720895  0.00397066  0.00900578
  0.01196648  0.01979186]",-4.214084275229635,0.014785855343615354
WDC,0.02990330491568155,0.9138888192390435,0.0027532683263236783,[ 0.00068847  0.00170268 -0.00054223  0.00142553 -0.0004156   0.00069646],0.056722519512136756,"[ 0.01435598 -0.00124842 -0.00577007  0.00325367 -0.00160652  0.00198236
  0.00287461 -0.00477574  0.00310699  0.00974651 -0.0102121   0.00020526
  0.00436964 -0.01136223  0.00477897  0.00150418  0.01302937  0.01216255
 -0.01424037  0.02764713]",-3.7158424489231465,0.024334931540231194
