,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNM,-0.05427249594662777,0.9861586850890721,-0.0014729340191513374,"[-3.71291906e-04  6.06348939e-04 -7.20101239e-04  6.83716801e-04
 -2.19678078e-04  7.14132870e-05]",0.03904768258845261,"[ 0.01846679 -0.00736508 -0.00303366  0.02141436 -0.01692997 -0.00534436
  0.01132874 -0.00708484 -0.00411763  0.01242359 -0.00177578 -0.00184145
 -0.00443393  0.00081756  0.00347544 -0.00509233  0.00446985  0.00352714
  0.00896164  0.00763731]",-4.189888057965587,0.015147980473892209
UNP,-0.03148083558454044,0.9655860423089857,0.0015195109815075894,"[-2.05215504e-05  2.41531557e-03 -1.23891101e-03 -1.11731605e-04
 -7.24191986e-04 -3.51130325e-04]",0.0195285645269449,"[ 0.01794438 -0.00513371 -0.00591905  0.01780091 -0.00947008 -0.00853222
  0.01188002  0.00712492 -0.01141745  0.00811848  0.00250433 -0.00473392
 -0.00211104 -0.00081965  0.00492224  0.00081875  0.00271024  0.00012206
  0.00230365  0.01546551]",-4.07608689531509,0.0169737559516119
UPS,0.044283503590602506,0.9224012486588669,0.00845834008738221,[-0.00085125  0.00257338 -0.00076025 -0.00049714  0.00016925  0.00070602],0.017546927749134515,"[ 0.01262404  0.00036228 -0.00271767 -0.0021244   0.00032051  0.00758568
  0.00024312 -0.00725645 -0.0006268   0.0086843  -0.00425663 -0.00630426
  0.00454702  0.00343192 -0.00075954  0.00122456  0.00078826 -0.00082494
  0.0066903   0.01004484]",-4.482774071246105,0.011302017026796582
URI,-0.12216702179458448,0.9480934527699729,-0.009019855740787126,"[-2.97095075e-03  3.71196310e-04 -2.03273383e-03  4.76801352e-04
 -1.19442402e-04 -2.62076154e-05]",0.9488731807539711,"[ 0.02253974 -0.0092208  -0.00675927  0.03133014 -0.01456758 -0.01416064
  0.00979341  0.01432796 -0.00760231 -0.01546333  0.02289436  0.0185355
 -0.03013146 -0.00524174  0.01420298 -0.0061532  -0.00071795 -0.00630887
  0.02635818  0.01967974]",-3.701557824915864,0.024685041528979143
USB,-0.03509567283675114,0.9799135220878504,-0.005089146759561092,[ 0.00056338  0.0013072  -0.00071795  0.00125782 -0.0002954   0.00037844],0.03248123843218233,"[ 0.01672332 -0.00558092 -0.00194954  0.01507642 -0.01427876 -0.00055278
  0.00881148 -0.01090389 -0.0036014   0.01407368 -0.00090916 -0.0061161
 -0.00162543  0.00672558  0.00049584 -0.00617406  0.00140624  0.00315132
  0.01722983  0.00400569]",-4.277139120811385,0.01388232097294978
V,0.01126422703230021,0.9353474699216382,-0.012690774893468015,"[ 2.50505499e-03  2.61254949e-03  1.64828789e-04 -4.18603702e-05
  1.18547791e-04  2.56748284e-04]",-0.009610755890801822,"[ 0.01416617 -0.00242474 -0.00153362  0.00457917 -0.00622458  0.00631074
  0.00199648 -0.01252975  0.00065837  0.01072122 -0.00295708 -0.00717439
  0.00436627  0.01068187 -0.00727112 -0.00618427  0.00633674  0.00384983
  0.00290158 -0.00353723]",-4.281003653151979,0.01382877582470549
VFC,-0.0022418662020655318,0.9548519090457163,-0.0028696828535305086,[ 0.00084773  0.00173986 -0.00050209  0.00041291 -0.00031848  0.00031227],0.0020000746910420345,"[ 0.01499961 -0.00383695 -0.00133479  0.00828089 -0.00899536  0.00471556
  0.00299011 -0.01301663  0.00169661  0.00940727 -0.0026182  -0.00306091
  0.0005001   0.0066215  -0.00433261 -0.00508001  0.00614343  0.00082443
  0.00581183  0.00337083]",-4.548778363168993,0.010580121558370355
VLO,-0.023439631883480066,0.930949284784628,-0.019095671699074532,"[ 1.02131534e-03  2.48076930e-03 -2.48849796e-04 -6.82505594e-05
 -2.88855709e-04  6.21865565e-04]",0.4863609799522404,"[ 0.01668692 -0.00495641 -0.00283689  0.01455801 -0.01285149 -0.00181102
  0.00946726 -0.00798554 -0.00452591  0.01408025 -0.00266061 -0.00535575
 -0.00099961  0.00241409  0.00195455 -0.0021773   0.00131534 -0.00201033
  0.02199999  0.01306139]",-3.691803893538845,0.024926995814566064
VMC,0.06361084296646229,0.8602035652886965,-0.009139149335171532,[ 0.00195676  0.00301806 -0.00032864 -0.00023968 -0.00097951  0.00038601],0.049893668221793114,"[ 0.01109871  0.0025697  -0.00119611 -0.0093962   0.00369564  0.01509825
 -0.00638137 -0.0144316   0.00572169  0.00309807  0.00211699 -0.00183804
 -0.00469807  0.01247575 -0.00420115 -0.01288787  0.00909441  0.00047708
  0.0225168   0.01243646]",-3.7857557614382324,0.02269170677767642
VNO,-0.03871572113600322,0.9995600028843077,-0.0020754768801151914,"[ 1.85209236e-03  3.75713669e-04 -5.30135613e-05  7.99647561e-04
 -6.75063359e-04  2.50175291e-05]",0.019307292108164086,"[ 0.01734638 -0.00545498 -0.00423316  0.01608289 -0.01011544 -0.00417738
  0.00831012 -0.00092939 -0.00513982  0.00820841 -0.00086173 -0.00377077
  0.00162939  0.00308674 -0.00327941  0.00019805  0.00187791 -0.00379157
  0.01849441  0.00192581]",-4.668863150499084,0.009382930445722137
VRSK,0.04823662529742383,0.9090247238380285,-0.020943341748908915,[ 0.00306551  0.00374719 -0.00026262  0.00102457 -0.00104174  0.0005504 ],0.01580833821383038,"[ 0.01293421  0.00117253 -0.00473186 -0.00154801  0.0016968   0.00349755
  0.00389037 -0.00110494 -0.00563082  0.01281241 -0.00647444 -0.00992794
  0.00531271  0.0004446   0.00504939  0.00041219  0.00125378  0.0063855
 -0.0008921   0.01267038]",-4.265128012915656,0.014050068427695137
VRSN,0.08473174559881554,0.8663976450487683,-0.015177787136640676,"[ 2.59591394e-03  2.98665696e-03 -1.77706860e-04 -2.78940507e-04
 -6.22816078e-04 -3.07749702e-05]",0.005456546531446473,"[ 0.01051715  0.0043186  -0.0033075  -0.01193417  0.0073355   0.01220685
 -0.00297344 -0.00846767  0.00010703  0.01199674 -0.00795504 -0.01218405
  0.01049577  0.00858059 -0.00485878 -0.00264774  0.00472941  0.00511288
  0.0013084   0.00334801]",-4.414355204908743,0.012102355148969299
VRTX,-0.029724590518996577,0.9401205856440924,-0.034997963637821206,[ 0.00070199  0.0030764  -0.00087973  0.00066127 -0.00056473  0.00035736],0.34576892666303677,"[ 0.01707334 -0.0064991   0.00088676  0.01568347 -0.01857817  0.00591158
  0.00265725 -0.02709427  0.0118415   0.00905388 -0.00467008  0.00962246
 -0.0131547   0.00214395 -0.00182818 -0.015067    0.01888696 -0.00282543
  0.01462916  0.02133494]",-3.4517304188677564,0.031690750631271906
VTR,-0.1705062022465863,1.0188331155806059,0.12974717306557448,[ 0.00213336 -0.00397577  0.00113772  0.0018046  -0.00124202 -0.00035718],1.1975780320918519,"[ 0.02662688 -0.01357535 -0.00432436  0.04907946 -0.04082316 -0.02163297
  0.03045764 -0.01153676 -0.014814    0.03244467 -0.00580325 -0.01243474
  0.00376442  0.0019959  -0.00301527  0.00306374  0.00408401 -0.01045179
  0.01558337  0.01671566]",-3.430591672079959,0.03236778399212146
VTRS,-0.3140918323695601,1.0881396504885725,0.006814007325819643,"[ 3.69690628e-04 -4.79747716e-04 -1.11786110e-04  6.81624878e-06
  6.89028684e-04 -4.65833237e-04]",1.8363003529143835,"[ 0.03260181 -0.01764221 -0.00602269  0.06564175 -0.04753391 -0.02952209
  0.02956574 -0.00237876 -0.01193151  0.00505051  0.02217089  0.01661903
 -0.03896789 -0.00340905  0.01832121 -0.01352479 -0.0041324  -0.00569468
  0.04786568  0.01356014]",-3.846190250226033,0.021360961534866815
VZ,-0.005890351864509506,0.9711864014315329,0.001746089475920008,"[-3.13331306e-04  1.01936159e-03 -5.35764807e-04 -2.07723407e-05
  1.20960273e-04  2.31821442e-04]",0.05303006044273225,"[ 0.01506303 -0.00359676 -0.00176019  0.00836256 -0.00837568  0.00360609
  0.00353386 -0.00953124 -0.00017406  0.00637165  0.0016771   0.00023258
 -0.00720715  0.00267741  0.00496829 -0.00543319  0.00110607  0.00147038
  0.01548523  0.01313822]",-4.482038917076966,0.011310328806578953
WAB,-0.012998618804960478,0.9516513933893039,0.0017981060576597314,[-0.00060573  0.0014687  -0.00067144  0.00106099 -0.00042796  0.00125982],0.008286300206360165,"[ 0.01565072 -0.00503181 -0.00032015  0.01069508 -0.01170506  0.00575261
  0.00150649 -0.01721153  0.00590736  0.00619424 -0.00143347  0.0024428
 -0.00343576  0.00662631 -0.00735009 -0.00685525  0.0101175  -0.00502682
  0.01299141  0.00635251]",-4.091002592449233,0.016722459339666568
WAT,-0.030805339271905628,0.9695425476261056,0.0007889948097259592,[-0.00056059  0.00197074 -0.00102547  0.00065116 -0.00036813  0.00028921],0.0422639625014633,"[ 0.01698133 -0.0055906  -0.00282833  0.01561417 -0.01272223 -0.0018721
  0.00816808 -0.00745853 -0.0027462   0.01035395 -0.0005515  -0.00188996
 -0.00453172  0.00354191  0.00052628 -0.00712772  0.00871507  0.00105579
  0.00876651  0.01297977]",-4.542419871152376,0.010647609510255363
WBA,-0.007626793548664736,0.9442134264465833,-0.010772563080248598,[ 0.0014364   0.00409772 -0.00099073  0.00026087 -0.00065736  0.00046252],0.08053775930341703,"[ 0.01475601 -0.00274731 -0.00114424  0.00794999 -0.01223372  0.00325458
  0.0087703  -0.01298078 -0.00712775  0.01614751  0.0068485  -0.00963324
 -0.00974216  0.01343809  0.00529538 -0.01584028  0.00483825  0.00729247
  0.01806225  0.01543033]",-4.231425465309126,0.014531661398376694
WDC,0.008450995066208878,0.9293263980946704,-0.01555439103264977,[ 0.00159994  0.00425983 -0.0010155   0.0010034  -0.00112158  0.00048225],-0.04289900508800983,"[ 0.01488704 -0.00214013 -0.00330076  0.00586223 -0.00441397  0.00358752
  0.00181047 -0.00892785  0.00432855  0.00812177 -0.01065769  0.00248775
 -0.00014039 -0.00613117  0.00249631 -0.0017752   0.01332585  0.00281542
 -0.01375595  0.01999082]",-3.7407065291132495,0.02373732609331439
WEC,0.17027591455961427,0.7723339604695981,-2.6844438136883744e-05,[ 0.00303441 -0.00012181  0.00122814  0.00023552 -0.00011521  0.00046545],0.0015017846251397767,"[ 0.01074082  0.0053052  -0.00542299 -0.01208663  0.01000775  0.0085727
 -0.00052419 -0.00136579 -0.00377754  0.01396474 -0.01126263 -0.01361949
  0.01169953  0.00115228  0.00400837  0.00295255 -0.00533369  0.00714935
  0.01656871  0.00407506]",-4.735777497047441,0.008775623157539526
WELL,0.0010457715021313376,0.9636834727049305,-0.003539086209686337,"[ 1.67080529e-03  1.15493073e-03  8.44802759e-06 -1.40779210e-04
 -3.98732618e-04  8.84397921e-05]",-0.020887883969649725,"[ 1.53135069e-02 -3.31876594e-03 -3.20019557e-03  8.14129354e-03
 -4.92260625e-03  1.72888585e-03  3.22206307e-03 -2.28653755e-03
 -3.28521683e-03  4.62964978e-03  3.72417827e-05 -5.36327437e-03
  7.65391425e-03  5.47411515e-03 -8.14678312e-03  7.18496886e-03
 -4.35771475e-03 -6.93007215e-03  8.98702139e-03 -9.85469848e-03]",-4.529047083178108,0.01079095405657827
WFC,-0.039577920130062366,0.9877219486381736,-0.0036165190470496896,[-0.00016771  0.00195647 -0.00099321  0.00117342 -0.00027888  0.00054492],0.05415683399133653,"[ 0.01744625 -0.00617117 -0.00260705  0.0177041  -0.01536083 -0.00291828
  0.01029874 -0.00915169 -0.00387642  0.01405137 -0.00205209 -0.00388895
 -0.00373672  0.00295228  0.00291988 -0.00644699  0.00496016  0.00320918
  0.01272936  0.01090813]",-4.30854008520711,0.013453175754794176
WHR,-0.04694379371669812,0.968889690455693,-0.018667305383308914,[ 0.00143244  0.00392847 -0.00132888  0.00113564 -0.0006296   0.00011376],-0.0008972649862366352,"[ 1.76993075e-02 -7.89650835e-03  3.13676415e-04  1.85982938e-02
 -1.81598558e-02  3.24135560e-03  3.18222026e-03 -2.05511151e-02
  8.57172557e-03  4.96708747e-03 -9.52356784e-04  8.13195193e-03
 -8.86738566e-03  3.86688041e-03 -4.87132061e-03 -8.47077706e-03
  8.35095973e-03 -3.93578443e-03  1.78610590e-02 -3.38082495e-06]",-4.026978776543399,0.017828111378182663
WM,0.08011191970847707,0.8772899639934933,-0.007343409936883009,"[ 1.83762516e-03  2.24288827e-03 -6.15721978e-05 -1.78529306e-04
 -1.19481460e-04  2.28416053e-04]",0.026711318849334816,"[ 0.01031097  0.00376407 -0.00179407 -0.01133083  0.00388607  0.01355024
 -0.00204467 -0.01310608  0.00029164  0.01318021 -0.00512454 -0.01021027
  0.00333622  0.00671923  0.00332568 -0.00418194 -0.00124996  0.00651305
  0.01152734  0.00891687]",-4.7552473790519505,0.008606415383035837
WMB,-0.15538379026375637,1.0091899452158208,0.009698970550432453,"[ 8.18298312e-04 -1.58212691e-03  7.49509302e-05  6.58198773e-04
  3.24601189e-05 -3.61920818e-04]",0.8038101371057359,"[ 0.02460743 -0.01391888 -0.0022683   0.04287332 -0.03389411 -0.01366771
  0.01731065 -0.01174732 -0.0014741   0.00661991  0.00725082  0.0131923
 -0.02344004 -0.00498882  0.01099148 -0.00794324  0.00010064 -0.00306136
  0.02684019  0.00938392]",-3.4904449966772,0.0304873024039242
WMT,-0.051727344695692117,0.9920947753424197,-0.000905944269480555,[-0.00031896  0.0023625  -0.0010948   0.00078554 -0.00041416  0.00030066],0.09775273451979703,"[ 0.01791346 -0.0053958  -0.00408536  0.01878259 -0.01543148 -0.00679896
  0.01461559 -0.0030542  -0.01044562  0.0168866  -0.00074083 -0.00647463
 -0.00548675 -0.00249583  0.01244386 -0.00159181 -0.00093708  0.00313857
  0.01120965  0.02497515]",-4.607546390055656,0.009976266168705032
WRB,0.013607400964614961,0.9411326769224504,-0.006531344789915934,[ 0.00137052  0.00207148 -0.00046954  0.00080164 -0.00054043  0.00022699],0.05457527351415869,"[ 0.0139972  -0.00151221 -0.00280346  0.00373344 -0.00427932  0.00399028
  0.00379478 -0.00653063 -0.00294717  0.00982938 -0.00135972 -0.00527906
 -0.0012931   0.00298877  0.00445382 -0.00264895 -0.00109067  0.00219796
  0.01782328  0.01177383]",-4.516640244197033,0.010925669655325345
WST,-0.02603117123156931,0.9719259943233116,0.008496403724793104,[-0.00108574  0.00324063 -0.00164758  0.00034419 -0.00041167  0.00048282],0.0426075547460103,"[ 0.01625856 -0.00542295 -0.00122034  0.01367355 -0.0135268   0.00119955
  0.00685675 -0.01010707 -0.00359638  0.00781376  0.00716029 -0.0025178
 -0.0081798   0.00914883  0.00072427 -0.00777671  0.0011138  -0.00101524
  0.02020416  0.00739209]",-4.581824564167176,0.010236202639158063
WU,-0.005043753842333935,0.9384057722981598,-0.006286743673297132,"[ 1.67067599e-03  2.18112171e-03 -2.52654690e-04 -2.92208935e-04
 -2.19661533e-04  3.79105606e-05]",0.06110263832373643,"[ 0.01485759 -0.00287749 -0.00215193  0.00746378 -0.00843699  0.00313515
  0.005448   -0.01043167 -0.00181682  0.01300812 -0.00454647 -0.00587502
  0.00242165  0.00278868 -0.00091819  0.0003065   0.00337853 -0.00480967
  0.01338858  0.01816942]",-4.144133583052495,0.015857168921115838
WY,-0.07041186809845645,1.0015933394500025,-0.00016634923416565664,[ 0.00077267 -0.00017715 -0.00010889  0.00048433 -0.00036641  0.00011743],0.06964093031231772,"[ 0.01925396 -0.00784111 -0.00390203  0.02339702 -0.01614608 -0.00705383
  0.0105943  -0.00364298 -0.00279966  0.00811957 -0.00287173  0.00235814
 -0.00276915 -0.0040943   0.00037788  0.00257147  0.00374384 -0.00839773
  0.01699724  0.01400047]",-4.5853320882145505,0.01020036180528575
WYNN,-0.11526854240881254,0.9204337744604053,-0.004189016953852344,"[-1.59281498e-04 -8.46256276e-04 -1.56822878e-05  3.29902728e-04
  2.33881257e-04 -8.66493780e-05]",0.3283893290890544,"[ 0.02158952 -0.01097833 -0.00270044  0.03315547 -0.0267834  -0.01071059
  0.01660037 -0.00986914 -0.00455362  0.01476554 -0.00183307  0.00129056
 -0.00759818 -0.00294151  0.00551729 -0.00318148  0.00371723  0.00177143
  0.00279057  0.0074434 ]",-2.301019052427374,0.10015672674485651
XEL,0.18305718873098833,0.7727726486174792,-2.3404672761456653e-05,[ 0.00246998  0.00098636  0.0002812   0.00019405 -0.00039393 -0.00018886],0.0012891173236857178,"[ 0.01143861  0.00274833 -0.00346078 -0.0071455   0.00381719  0.00837668
  0.00092164 -0.00516766 -0.00388448  0.01260427 -0.00649447 -0.0112731
  0.00803056  0.0013802   0.00455799  0.00559884 -0.00839538  0.00225316
  0.01174343  0.00680465]",-4.870516509852444,0.007669402942506195
XOM,-0.04280646887286153,0.9812046148813173,-0.0055623012463523625,[ 0.00023152  0.00392484 -0.00115566  0.00117454 -0.00025338  0.00087532],0.015403950989486801,"[ 0.01837282 -0.00617862 -0.00547939  0.01949443 -0.01024644 -0.0081434
  0.01032068  0.00599622 -0.00855278  0.00486335  0.00254846 -0.00108943
 -0.00330409 -0.00209618  0.00498887  0.00133997  0.00032818  0.0011901
  0.00296567  0.00816809]",-4.1233293226645875,0.016190521142274795
XRAY,0.015674898383595905,0.919875583312022,-0.005852225316623031,[ 0.00159132  0.00205813 -0.00033397  0.00081099 -0.0005024   0.00057184],0.02230053806231988,"[ 0.01390461 -0.00236729 -0.00054899  0.00381829 -0.00747397  0.00841188
  0.00088077 -0.01725564  0.00401033  0.01065701 -0.00455757 -0.00362772
  0.0020645   0.00711285 -0.00606819 -0.00354307  0.00536701 -0.00453587
  0.01683188  0.00881682]",-4.432508736593982,0.01188463681867989
XRX,-0.01544437934898747,0.9434507984447902,0.0016065952200843803,"[ 9.77635906e-04 -1.15317260e-03  5.36537269e-05  6.50349555e-04
 -5.06050402e-04  6.31328239e-05]",0.04185090060712059,"[ 0.01601497 -0.00481667 -0.00126423  0.01173432 -0.01204645  0.00344536
  0.00419281 -0.01524047  0.00271583  0.01035461 -0.00225394 -0.00166705
 -0.00245044  0.00842709 -0.00603697 -0.00940531  0.00891262 -0.00250568
  0.02609272  0.00673277]",-4.2989035440764365,0.013583444498252462
XYL,-0.03960218521765509,0.9735205613014501,-0.0009395267847131332,"[ 4.81181213e-04  9.23367303e-04 -2.11815305e-04  7.23162566e-04
 -5.14180401e-05  6.26446831e-04]",0.021549562262969637,"[ 0.01790125 -0.00488577 -0.00661497  0.01683676 -0.0063847  -0.00841728
  0.00945583  0.0102995  -0.00959097  0.0030012   0.00315909 -0.00102066
 -0.00380975 -0.00267352  0.00590267  0.00062361  0.00193366  0.00131129
  0.00460436  0.01263043]",-4.536832897258523,0.01070726391525043
YUM,-0.05196689388473162,0.9822374773942818,-0.0021758610145617865,[ 0.00058437  0.00172461 -0.00047621  0.00087914 -0.0003305   0.00069339],0.020078378983787955,"[ 0.01871921 -0.00669349 -0.00505876  0.02101138 -0.01237847 -0.00824683
  0.01091243  0.00368838 -0.00760242  0.0053722   0.00288656  0.00045632
 -0.00566638 -0.00195483  0.00388528 -0.00082944  0.00580544 -0.0016187
  0.00119796  0.01605931]",-4.154495726418828,0.01569370305440717
ZBH,-0.0641304047921333,1.0118526498678675,0.007081641587616955,[-0.0018439   0.00186954 -0.00101431  0.00025805  0.0003395   0.00103569],0.00966467951084502,"[ 0.01913244 -0.00858196 -0.00276004  0.02252463 -0.01474509 -0.00322823
  0.00453366 -0.00696652  0.00457268 -0.00113959  0.00091136  0.0104843
 -0.00934467 -0.00076998 -0.00174695 -0.00596561  0.00728761 -0.00096976
  0.01256846 -0.00190147]",-4.511264601395703,0.01098456029847252
ZBRA,-0.23297388862982327,1.050432376808297,0.06455163760874232,[ 0.00087466 -0.00400252  0.00065845  0.00194821 -0.00049525 -0.00032434],0.6724350298123717,"[ 0.02918963 -0.01528295 -0.00690595  0.05636149 -0.03959873 -0.02877261
  0.03102612  0.00489815 -0.02060383  0.01474098  0.01588275 -0.00211201
 -0.01770616  0.00581262  0.00495053 -0.01085669  0.00873552 -0.00104664
  0.00749623  0.01436497]",-3.4968345249664456,0.030293123937781045
ZION,-0.05564206330927895,0.9897218567609716,-0.004285946788167765,[-0.00105141  0.00111171 -0.00100415  0.00151546 -0.00012117  0.00081064],0.027817017679713507,"[ 0.01860518 -0.00757926 -0.00319144  0.02165456 -0.01589735 -0.0056471
  0.01051849 -0.00389454 -0.00526417  0.00838317  0.0021658  -0.00126266
 -0.00436968  0.00245737  0.00078777 -0.00328357  0.00545683 -0.00032766
  0.00390623  0.01061499]",-4.19822212231838,0.015022260835258344
ZTS,-0.07003340820501516,1.0004475220642646,-0.0026384874877229693,[0.00133399 0.00119862 0.00034646 0.00057147 0.00031137 0.0009254 ],0.020521732075934093,"[ 0.01913561 -0.00881861 -0.00187655  0.02355544 -0.01862265 -0.00332124
  0.00795907 -0.01127109  0.00131015  0.00667655  0.00115651  0.00307284
 -0.00607877  0.00629167 -0.00655546 -0.00924857  0.01215668 -0.00235416
  0.01159198  0.00334001]",-4.145859785862329,0.015829819843386793
