,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.1400049292225309,0.7856161888648013,-0.0016377292919365282,"[ 3.18844942e-03  1.30622752e-03  2.69814653e-04  1.50990368e-03
 -5.11789457e-04 -4.46283996e-05]",0.030570631149011932,"[ 0.01463995 -0.01683765 -0.00701321 -0.01283239 -0.01435774 -0.00085575
 -0.00879805  0.01279896  0.00459278  0.01056945  0.00898098  0.00423477
 -0.00087311 -0.00097775 -0.00303106  0.00552826  0.00535823  0.00657091
 -0.01166265 -0.0085954 ]",-4.504956411701743,0.01105407200454601
ULTA,0.20923510450278635,0.6887810432130065,-0.0016078194479291115,"[ 2.97705928e-03 -1.78588235e-06  1.13927580e-03 -1.05710905e-04
  3.78364142e-04 -3.42196671e-05]",0.027607556785113143,"[ 2.08575605e-02 -2.05211774e-02  8.25722344e-05 -2.32566505e-02
 -1.18462894e-02 -1.07175224e-02 -1.04723527e-02 -2.12559302e-03
 -1.22594340e-03  4.37254680e-03  9.38722589e-03 -2.28673196e-03
  2.42862098e-04 -1.26569139e-02 -8.86147674e-03 -2.71251836e-03
  1.84935431e-03  9.83357847e-03  5.98911610e-03 -1.01617908e-02]",-4.39118573524715,0.012386033952786524
UNH,0.2199915777803116,0.6975276743266628,-0.0042366077119778255,[0.00282074 0.00149693 0.00092356 0.00103849 0.00036845 0.00112031],0.0016427591063493845,"[ 0.02157871 -0.02049443  0.00170684 -0.02303511 -0.00981085 -0.01095833
 -0.00836933 -0.00421566  0.00132237  0.00171817  0.0084135  -0.00514
 -0.00233838 -0.01155533 -0.01021341  0.00021422  0.00273272  0.0066215
 -0.003606   -0.02502223]",-4.504509166789809,0.01105901698773305
UNM,0.043362793139051725,0.9087358064648977,-0.0008429785750619135,[ 0.00149794 -0.00130266  0.0009814  -0.0003893   0.00026403 -0.0001477 ],0.019591045911446812,"[ 0.00806961 -0.00823017 -0.00609804  0.00265166 -0.00734285  0.00275866
 -0.00630802  0.00276461 -0.0135392   0.00344384 -0.00333959  0.00978095
 -0.00710964  0.00982702 -0.00800806  0.0063439  -0.00506013  0.00873751
  0.00276839 -0.00468213]",-4.64942870711406,0.009567065966338396
UNP,0.07021385350496767,0.8917195204252691,-0.004861134825467145,[0.00259275 0.00116642 0.00074052 0.00098332 0.00015918 0.0007412 ],-0.017494066418005935,"[ 1.14270105e-02 -7.90956218e-03  7.25520887e-04  1.91900097e-03
 -4.67193756e-05 -3.09627022e-04 -5.87154069e-05 -7.54879047e-03
 -5.34091599e-03 -5.61157150e-03 -2.54501018e-03  3.11507487e-04
 -7.67676341e-03  7.45260745e-03 -6.07075078e-03  9.20158898e-03
 -1.67733030e-03  9.38848460e-03 -1.47905180e-02 -1.23436412e-02]",-4.471929477928456,0.011425249802054598
UPS,-0.07327311227918017,1.0021495782212713,0.003520806913741769,[-0.00139405  0.00157058 -0.00036289  0.00112693  0.00017709  0.00165629],0.002686782088026907,"[-0.00277502 -0.00057212 -0.01245772  0.02289993 -0.00410972  0.01575442
  0.00039798  0.01339293 -0.00317684  0.00460865 -0.0010821   0.00973983
 -0.00393452  0.00796294 -0.00372176 -0.00017601 -0.0034238  -0.00767201
  0.0102999  -0.01480022]",-4.414071134206287,0.0121057935618509
URI,-0.01498956088804359,0.8900156131619849,-0.011692273092272765,[ 0.00186675 -0.0013137   0.00071007  0.00160347 -0.00055931  0.0004028 ],0.043302263828818785,"[ 0.00229434 -0.00727908 -0.01152589  0.00984869 -0.00880711  0.00891269
 -0.00591695  0.01013624 -0.01664457  0.0061941  -0.0092106   0.01614157
 -0.01509277  0.02506571 -0.01156923  0.02067487 -0.00736941  0.01374853
 -0.0273089  -0.01810757]",-4.1457232695735895,0.015831981019157712
USB,0.05050445778066927,0.9171383941004301,-0.003545074120222097,[ 0.00157624 -0.0006095   0.00086922  0.00020905  0.00017978  0.00027448],0.006213136530710005,"[ 0.01089308 -0.0094965  -0.0033502  -0.00078412 -0.00590884  0.0004839
 -0.00485451  0.00023512 -0.00829392  0.00167157 -0.00073793  0.006334
 -0.00539843  0.00735881 -0.00601247  0.00675988 -0.00356782  0.00973774
 -0.00691677 -0.00384852]",-4.585557091050821,0.01019806695313238
V,0.08575339501633993,0.8767649368355905,-0.011525968850222302,"[ 3.13127129e-03 -1.13956836e-03  1.38289785e-03  6.71229470e-04
  1.80801180e-05  2.02236339e-04]",0.010328098183153831,"[ 1.20905572e-02 -1.07881158e-02 -3.07675467e-03 -3.81261409e-03
 -6.58228093e-03 -1.40869465e-03 -5.53867482e-03 -2.58797841e-03
 -9.86613317e-03 -8.99245095e-04 -1.69492830e-03  2.96616072e-03
 -4.52202005e-03  5.25299650e-03  5.37929821e-04  2.95017911e-03
  3.76884052e-03 -2.02538956e-03  4.98943864e-05  1.71616550e-03]",-4.73267458132003,0.008802895466609586
VFC,0.09227485036649846,0.8720768418348215,-0.00027462139417677164,"[6.80865501e-04 2.13236912e-04 3.84666464e-04 2.37109596e-05
 2.74795634e-04 3.74059561e-04]",-0.00483366723590614,"[ 0.01199031 -0.01219837 -0.00537069 -0.00486588 -0.00949172  0.00078808
 -0.00614279  0.00656149 -0.00257642  0.00574484  0.00298809  0.00681257
 -0.00275211  0.00724629  0.00104784  0.00802013  0.00983298  0.0015056
 -0.0064271  -0.01699078]",-4.625472890230597,0.009799020079130489
VLO,0.3001232565426312,0.5871797275663492,-0.031001131215716612,[ 0.00508398 -0.00144477  0.00172412  0.00148341 -0.0003291  -0.00011861],-0.051315738901081535,"[ 0.02864881 -0.03068195  0.0053846  -0.04269236 -0.01373182 -0.0246203
 -0.01721863 -0.0197181  -0.02165939 -0.00191895 -0.00023819 -0.00087796
 -0.00626748 -0.00170162 -0.00674318  0.0075345   0.00831306  0.01538586
 -0.00459201 -0.00960322]",-3.9862667145079094,0.01856890791387911
VMC,0.3924538851084693,0.5020092232372273,-5.989443195313617e-05,"[ 4.09292738e-03  1.42664054e-03  1.10503466e-03  1.71205524e-03
 -2.92342186e-05  8.57956687e-04]",0.00015918686399914457,"[ 0.02921733 -0.03055496  0.00674626 -0.04316389 -0.0128185  -0.02581224
 -0.01727929 -0.02129591 -0.02029524 -0.00065431  0.00491578  0.00124219
  0.00390177 -0.0088691   0.00053698 -0.00618116  0.00437545  0.00327382
  0.01122918  0.00394488]",-4.77949818256911,0.008400213283443257
VNO,0.07519647725480016,0.9036996688008816,-0.0010776428731246956,"[ 4.07027529e-04 -9.79315080e-05  3.83976128e-04  3.59247602e-04
  1.74901801e-04  6.46247162e-04]",-0.026332402483385774,"[ 0.01217799 -0.01010041 -0.00151321 -0.00034448 -0.00182776  0.00186819
  0.00314238 -0.00172774  0.01090868 -0.00813826  0.00181573 -0.01324061
 -0.00801552 -0.00219489  0.00060374  0.00701479  0.01618619 -0.00138239
 -0.00162376 -0.01160982]",-4.977103565895252,0.006894001688976512
VRSK,0.18136957475196483,0.7528726593828375,-0.000607036753581334,[ 0.00196436  0.00092825  0.00012057  0.00073513 -0.00026651 -0.00015045],-0.0023557051734890066,"[ 0.02002102 -0.01893108  0.00033529 -0.02075179 -0.01061804 -0.010183
 -0.01026231 -0.00447686 -0.00742618  0.00282574  0.00462099  0.00221843
 -0.00094012 -0.00190525 -0.00217291  0.00198865  0.00310835  0.00401943
 -0.00846838 -0.00460656]",-4.661667505942206,0.00945069017320084
VRSN,0.13419641340433042,0.7960088703038255,-0.004389738335028542,"[ 3.13603806e-03 -8.14345804e-04  1.04755642e-03 -2.16635399e-04
  7.13039267e-05 -6.78831376e-04]",-0.004864404247488399,"[ 0.01776584 -0.01923468 -0.0026267  -0.02067601 -0.01388692 -0.01061242
 -0.01510447 -0.00503579 -0.02112108  0.00454277 -0.00038979  0.00673814
 -0.00371123 -0.00144755 -0.00676804 -0.00232014  0.00149879 -0.00089161
  0.01775148 -0.01091416]",-4.7143396104827495,0.0089657850226985
VRTX,0.11091635245661877,0.7926284367001384,0.000688944361709191,[ 0.00234646 -0.00065843  0.0011171  -0.00054714  0.00044241 -0.00021345],0.033292384196601806,"[ 0.01271559 -0.0134052  -0.00540618 -0.00634782 -0.01037625  0.00139997
 -0.00565678  0.01285415  0.01013622  0.01185909  0.01490125  0.00663162
  0.00803403 -0.00756922 -0.00054735 -0.00519961  0.00054529 -0.00071672
  0.00036439 -0.01478824]",-3.990349876404237,0.01849324263853891
VTR,0.06713943966986072,0.8691765445582986,0.0007879679805048247,"[-2.14414143e-04  1.78456575e-04 -5.00479502e-05  4.73401771e-04
 -1.07118712e-05  5.34017181e-04]",-0.0639267544118857,"[ 0.01102057 -0.00776436  0.00141995  0.00517858  0.00417437  0.0032698
  0.00879208 -0.00599752  0.01771375 -0.01284356  0.00315481 -0.01672193
 -0.00661393 -0.0024267   0.0018478   0.00858951  0.01537655  0.00194159
 -0.01499329 -0.01538581]",-4.790084311964068,0.008311756571858769
VTRS,0.15255995631515049,0.7468658944614196,-0.0013948240998642885,"[ 2.13516336e-03  1.37571101e-03  3.67914256e-04  1.26654351e-03
 -6.94935816e-05  6.92882795e-04]",0.025084163922234063,"[ 0.01466641 -0.01764327 -0.00694535 -0.01432298 -0.01526137 -0.0023057
 -0.01080839  0.01194788  0.0015155   0.0116944   0.00906389  0.0030878
 -0.00427516 -0.00749253 -0.01606554  0.00445831  0.00205677  0.0171694
  0.00571408 -0.02708836]",-4.265802772326366,0.01404059120958306
VZ,0.07712789005378551,0.8962861185568753,4.530111803856135e-05,"[ 3.85209451e-04 -1.40235922e-04  2.30161848e-04 -3.10689536e-04
  1.83069684e-04 -6.24951949e-05]",0.009708906233921368,"[ 1.17949746e-02 -9.96894974e-03 -2.07985400e-03 -2.54421156e-03
 -5.14989483e-03 -1.65177078e-03 -4.78238799e-03 -4.62029511e-03
 -9.06890494e-03 -2.22382171e-03 -5.72054291e-04 -7.14627168e-05
 -4.23776354e-03 -2.15365550e-03 -4.80845353e-03 -3.13728210e-03
  3.35428619e-04 -3.86871739e-03  1.52794180e-02 -6.47349888e-03]",-4.622290900195365,0.009830250123872402
WAB,0.20279025312181054,0.7318074169430019,-0.002695263073287774,[0.00137427 0.00054065 0.000648   0.00061172 0.0002807  0.00086005],-0.03017861242508418,"[ 0.02065831 -0.02093345 -0.00027637 -0.02320569 -0.01229167 -0.01030086
 -0.01133809 -0.00077172 -0.0058364   0.00643027  0.00538227  0.00492781
 -0.00399149  0.00193927 -0.00792071  0.01108131  0.00663233  0.01689169
 -0.01359452 -0.02547403]",-4.655559304318866,0.009508593556998148
WAT,0.12998771979475243,0.8272145030588207,-0.0003450475259953738,[0.00122461 0.00140897 0.00047365 0.00044132 0.00043178 0.00089721],0.00234606745205067,"[ 1.63476140e-02 -1.39121471e-02  7.75555079e-05 -1.06210569e-02
 -6.04750402e-03 -5.00742017e-03 -4.26854581e-03 -4.37867796e-03
  3.81518924e-04 -2.21947362e-03  4.25757812e-03 -4.87710057e-03
 -2.81860940e-03 -4.38701106e-03 -1.91364191e-03  2.80243202e-03
  7.65661010e-03  6.75927379e-03 -4.18000666e-03 -1.34017669e-03]",-4.637462864611788,0.009682231623831803
WBA,0.19605137921084329,0.7074070220858619,-0.0015961277743066205,[ 0.00155445  0.00081068  0.00029727  0.00111971 -0.00015596  0.00055036],0.026273871857683453,"[ 0.01925939 -0.0207802  -0.00346987 -0.02267767 -0.01533048 -0.00850723
 -0.01281085  0.00399823 -0.00373217  0.00869446  0.00829472  0.00263251
 -0.00036884 -0.00762375 -0.0069337  -0.00067235  0.00304753  0.00619104
  0.00513957 -0.00955064]",-4.560153293841878,0.010460455297135102
WDC,-0.043654850227516084,0.9836293209250522,-0.005583818888496593,[ 0.00303128  0.00046799  0.00049861  0.0010647  -0.00035038 -0.00014055],0.021133373526104365,"[ 0.0001797  -0.0023365  -0.01005771  0.01779689 -0.00378908  0.01157091
 -0.00081889  0.00639962 -0.01047019  0.00033323 -0.00670567  0.00908064
 -0.00829022  0.01621494  0.00096029  0.00829895  0.00673166 -0.00580407
  0.00334531 -0.01530727]",-4.4186106556855345,0.012050963597012973
WEC,0.027645356283091543,0.900795264058897,0.0003053249689700729,[0.00050065 0.00119372 0.00014014 0.00074869 0.00020273 0.00098579],-0.08618776924991343,"[ 0.00710379 -0.00495457 -0.00035315  0.01375714  0.00622804  0.00937468
  0.01222342  0.00138322  0.02396665 -0.0087117   0.00479678 -0.01052369
 -0.00676531  0.00433353 -0.00255159  0.01422267  0.00554423  0.00921388
 -0.03118776 -0.02210514]",-4.812586437085432,0.008126813000902473
WELL,0.06639808470912832,0.8834026674966731,0.0018086111265418888,"[ 6.88819924e-05  7.78978269e-04 -1.99682033e-04  7.09957231e-04
 -1.01766514e-04  5.23977764e-04]",-0.03967110187141898,"[ 0.01052277 -0.00890184 -0.00225925  0.00343789 -0.00065184  0.00482252
  0.00577242  0.00203414  0.01890201 -0.00710188  0.00546042 -0.01459893
 -0.00584383 -0.00499442  0.00048238  0.00595742  0.01393865 -0.00258804
 -0.01322641 -0.01511657]",-4.987509353988823,0.006822636119736335
WFC,0.10286551140626547,0.8663221279731398,-0.0032323349842681326,"[ 1.79421218e-03 -9.08187654e-04  1.14845818e-03  3.78271713e-05
  3.45043661e-04  3.71508270e-04]",-0.002360009906312114,"[ 0.01337937 -0.01143718 -0.00170201 -0.00520512 -0.00629729 -0.00202244
 -0.00559621 -0.00066594 -0.00650486  0.00247957  0.00147992  0.00542071
 -0.00470006  0.00411037 -0.0086881   0.00622242 -0.00389146  0.01222048
 -0.00523674 -0.0112338 ]",-4.743198259133816,0.008710742376085382
WHR,0.11098739283671501,0.8329447034361941,0.0014622325698626483,[ 0.00102088  0.00111332 -0.00014774  0.00078609 -0.00024028  0.00012881],0.004854028373878134,"[ 1.52377612e-02 -1.05744819e-02  4.36142455e-03 -4.62014309e-03
  1.40131552e-03 -5.63550544e-03  8.80270593e-05 -1.64899714e-02
 -7.01846619e-03 -1.12028112e-02 -2.66561563e-03 -3.91792089e-03
 -2.73043380e-03  5.00733306e-03  7.68824752e-03  2.39906612e-03
  8.66122846e-03 -6.82610808e-03 -4.32555613e-03  2.21515459e-03]",-4.651924024685546,0.009543222858959234
WM,0.150351885639784,0.8114228563347025,0.003107932324508687,"[-1.53155336e-03  1.43701336e-03 -8.07648483e-04  4.65095039e-04
 -5.37738149e-05  5.93602109e-04]",-0.017056822816682728,"[ 0.01843463 -0.01540727  0.00200675 -0.01294327 -0.00522832 -0.00561517
 -0.00321982 -0.00203593  0.00619715  0.00111168  0.00798904 -0.00074706
 -0.0004458  -0.0006011  -0.0017904   0.00757289  0.00748817  0.0107402
 -0.01419055 -0.01813097]",-4.969174957884722,0.006948878788018711
WMB,0.2190088604898422,0.7240345388043499,-0.003996237742311011,[0.00193254 0.0001673  0.00095794 0.00051681 0.0003449  0.00079004],-0.02033563922029342,"[ 0.02133233 -0.02096483  0.00110835 -0.0236456  -0.01040274 -0.0116543
 -0.00998919 -0.00726593 -0.01031244 -0.0003684  -0.00106731  0.00037943
 -0.00985376  0.00664513 -0.00700297  0.01505947  0.00733622  0.01595981
 -0.01532504 -0.01491555]",-4.660643122593442,0.009460376263136196
WMT,-0.014648343795431847,0.9681984400838457,0.00042759515954674405,"[-3.25454188e-04 -6.65919951e-04  5.01655064e-04 -5.83471907e-05
  3.53228963e-04  6.84640282e-04]",-0.003923178421046394,"[ 0.00346716 -0.00222867 -0.00510911  0.01602845  0.00083581  0.00922165
  0.00409291  0.00064298  0.00238784 -0.00559697 -0.00032676 -0.00276514
 -0.00327597  0.00140006  0.00141964 -0.00133103  0.0023576  -0.00572644
  0.00576467  0.00279841]",-4.675786802350169,0.009318190678396692
WRB,0.05167274529250758,0.9204884514877752,-0.003341344275050444,[ 0.00105979 -0.00037249  0.00127524  0.0001075   0.00074171  0.00127233],-0.002674469107343834,"[ 0.00983953 -0.00820839 -0.00363882  0.00234337 -0.00487294  0.00298421
 -0.00267828  0.00403432 -0.00026726  0.00340253  0.00383848  0.00518301
 -0.00244542  0.00265936 -0.00689607  0.00434372 -0.00292146  0.0104537
 -0.00340713 -0.01116647]",-4.9010869502852215,0.007438493402661556
WST,0.1641292450382007,0.7664569037100903,9.733492298328938e-06,"[1.73891731e-03 1.20779693e-03 2.60879254e-04 5.31820764e-04
 8.33151680e-05 2.98913830e-04]",0.01341214689607297,"[ 0.01592345 -0.01924455 -0.00733707 -0.01694414 -0.01620096 -0.00264642
 -0.01057569  0.01248925  0.00213327  0.01038502  0.00655546  0.00246901
 -0.00658873 -0.00018464 -0.00894415  0.01042382  0.00845623  0.00903588
 -0.01175992 -0.02468405]",-4.90049138989367,0.007442924794154643
WU,0.1599111000859623,0.7774396421425022,-0.0016814007926021202,"[ 7.47552852e-04 -1.37725865e-03  1.06582746e-03 -3.43001513e-05
  3.91864563e-04  6.23306918e-04]",-0.014513575246866962,"[ 0.01788585 -0.01738712 -0.00102152 -0.0176834  -0.0112461  -0.00902559
 -0.01214941 -0.00345231 -0.01429885  0.00573756  0.00314485  0.00933619
  0.00033867  0.00212785 -0.00223364  0.00148927  0.00248075  0.00565957
  0.00318537 -0.00940054]",-4.690859149667018,0.009178796807443514
WY,0.00452593255013224,0.9671662854213462,-0.0025681082315968692,[ 0.00050958 -0.00015686  0.00073872  0.00041667  0.00041332  0.00111953],-0.01907288477279006,"[ 0.00420546 -0.00409046 -0.00676087  0.01328323 -0.00212775  0.00961992
  0.00266431  0.00578506  0.00445073 -0.00243049 -0.00035828 -0.00230855
 -0.00755679  0.00457673 -0.00197773  0.00688271  0.00772749 -0.00164283
 -0.00680421 -0.01356888]",-5.1734436936175605,0.005665026573923626
WYNN,-0.03317666185482945,0.948410852844723,0.002672300194403892,[ 0.00064958 -0.0009779   0.0014898  -0.00061315  0.00117671  0.00142226],9.928311119904654e-05,"[ 0.00150672 -0.0006196  -0.00305578  0.02108447  0.00630669  0.00954478
  0.00787836 -0.0088277  -0.00537441 -0.01504376 -0.01168279 -0.00523119
 -0.01500775  0.01555148 -0.00091202  0.01345041  0.00908025 -0.00141772
 -0.00467611 -0.01804704]",-4.02747723297324,0.017819227055842032
XEL,0.04427040988461788,0.9080695711540676,0.005087890775921039,"[ 1.04899937e-04  2.18812432e-03 -3.51238019e-04  1.30454401e-03
 -1.87523113e-05  1.15541574e-03]",-0.054203061429134634,"[ 0.00915412 -0.0062238  -0.00025275  0.00881714  0.00315772  0.00632869
  0.00776969  0.00105664  0.01738517 -0.00549539  0.00513197 -0.00659478
 -0.00496023  0.00303911 -0.00327289  0.01139051  0.00442177  0.01063672
 -0.0229643  -0.01905917]",-4.646451899024164,0.00959558771653006
XOM,-0.04591839644930989,1.004466166046082,0.0017962459732904087,[-0.00036233 -0.00070241  0.00048494 -0.00046305  0.00046818  0.00046976],0.0060374034228236634,"[ 0.00192554 -0.00103613 -0.00539432  0.01863714  0.00149973  0.00964985
  0.0032292  -0.00151043 -0.00612051 -0.00630358 -0.00591044  0.0012766
 -0.00821552  0.0085775  -0.00352087  0.00321477 -0.00217496 -0.00320251
  0.00511334 -0.00631391]",-4.5574252244548665,0.010489031105677036
XRAY,0.03324692367389197,0.9331567601526995,0.0008687338438453752,"[ 1.29095377e-03  1.47389790e-03  1.17938139e-04  1.08528011e-03
 -3.89814379e-05  7.29297307e-04]",0.00726653290990678,"[ 0.00722353 -0.00762901 -0.00705285  0.00439049 -0.00708267  0.00456379
 -0.00430846  0.00456324 -0.00754098  0.00173425 -0.00204696  0.00472385
 -0.00655343  0.00706413 -0.00232533  0.00511601  0.00380956 -0.001897
 -0.00189139 -0.00840532]",-4.7334439556827546,0.008796125349231158
XRX,0.010472683604941503,0.9501655247797205,-0.0049076459453546665,[ 0.000889   -0.00125999  0.00060966  0.00073519 -0.00017235  0.00041527],-0.0196532953098825,"[ 6.21304613e-03 -4.97424041e-03 -4.47535679e-03  1.05632628e-02
 -1.26210099e-03  7.17824092e-03  1.82872119e-03  2.56925660e-03
 -7.54766007e-05 -2.22328273e-03 -2.16274049e-03  2.17096067e-03
 -8.24004139e-03  1.01026293e-02 -4.24018900e-03  9.70637846e-03
  1.79928894e-03  1.77588519e-03 -9.08169619e-03 -2.06612655e-02]",-4.764498242685012,0.008527165736963481
XYL,0.021272288297792402,0.9024525388023212,-0.0020635450285154486,"[1.65931902e-03 3.05934438e-04 4.53103972e-04 4.74115484e-04
 9.03020168e-06 1.76019890e-04]",-0.0007637148200594444,"[ 0.00612428 -0.00727291 -0.00746693  0.00691068 -0.00650048  0.00677364
 -0.00349902  0.00872976 -0.00574662  0.0054853  -0.00178152  0.01040325
 -0.00924203  0.0133838  -0.01125207  0.01308296 -0.00634598  0.01263982
 -0.01530021 -0.02039492]",-4.83272380292666,0.007964797155486413
YUM,0.2011214070512009,0.7310672853896771,-0.008821482594006634,"[ 3.21906366e-03 -1.61368269e-04  9.67527474e-04  8.46514023e-04
 -1.20665389e-04  5.46396014e-05]",-0.0024855321595584298,"[ 0.02067089 -0.01969045  0.00045869 -0.02099728 -0.00988123 -0.00897988
 -0.00739944 -0.00237406  0.00081239  0.00152062  0.00587111 -0.00117891
 -0.00145137  0.00085704  0.00320175  0.00755672  0.01152377  0.00268192
 -0.02001545 -0.00693779]",-4.765548868643837,0.008518211579843626
ZBH,0.04822703810689632,0.9228948461845177,0.0005794237347944304,[-0.00023903  0.00078991  0.00013741 -0.00011471  0.0004546   0.00068012],-0.003575917639480573,"[ 0.01246471 -0.01001923 -0.00135328 -0.00247636 -0.00420912 -0.00105629
 -0.0028208  -0.00315915 -0.00238892 -0.00193809  0.00234661 -0.00034704
 -0.00137086  0.00032333  0.00241334  0.00138489  0.0099995  -0.00141315
  0.00473895 -0.00771687]",-4.88432382186766,0.0075642368046980836
ZBRA,0.1767645754503525,0.7592555024923555,-0.009349148955107562,[ 0.00202816 -0.00110843  0.00096721  0.00089527 -0.0001237   0.00043227],-0.0007765577465548159,"[ 0.02077723 -0.01770278  0.00469807 -0.01909794 -0.00452452 -0.01253456
 -0.00601405 -0.0172222  -0.0101475  -0.00853656 -0.0007358  -0.00632132
 -0.00342194 -0.00304125  0.00213323 -0.00153829  0.00779731 -0.00854934
  0.00339611 -0.00599111]",-4.694329597720229,0.009146997480803866
