,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.14191937756778641,0.7966067288800193,0.001507260036731436,"[ 4.62798188e-04  1.50797611e-03 -1.93365515e-04  6.58711063e-04
 -5.29884874e-05  4.07753101e-04]",-0.030046635473895956,"[ 0.0084535  -0.00888754  0.00230495  0.00919616 -0.00792336 -0.00580547
  0.00200345  0.00131854 -0.0011102   0.00332155  0.005586   -0.00897362
 -0.0093015   0.00840628  0.00596162 -0.00079886  0.00071354  0.00113117
  0.00164013 -0.01098247]",-4.84119080747869,0.007897643876459843
TMUS,0.269643450602508,0.6539376101852815,0.003726200811954517,"[-9.54806089e-04  1.67495123e-03 -5.50182014e-04  3.72900606e-05
  2.20085919e-04  4.88793667e-04]",-0.045399994386431726,"[ 0.00430539 -0.01031895  0.01132733  0.01575759 -0.01098176 -0.01846234
  0.00141354  0.00457132 -0.00075882  0.00534131  0.00680651 -0.014267
 -0.0089026   0.01016207 -0.00028389 -0.00080646  0.00661884  0.00020821
  0.00681664  0.00345732]",-4.6604451720116575,0.009462249135483356
TPR,0.17832928762089215,0.7379223869153865,0.004391473419979246,"[-2.03660741e-03  8.07058119e-04 -6.21965578e-04  2.73372989e-05
  1.87627444e-04  7.22676356e-04]",0.010710579324175965,"[ 0.00714003 -0.00808076  0.00877676  0.00770909 -0.01617428 -0.00569317
  0.01983238  0.00514995 -0.00892709 -0.00466191  0.00595002  0.00141491
 -0.00258991  0.00946297  0.0015458  -0.0115028  -0.00417331  0.00998425
 -0.00073024  0.0128552 ]",-4.228164768642082,0.014579122073647114
TROW,-0.0004011886049691271,0.9456008933163657,0.0035528923794291914,"[-4.46768346e-04  1.50382375e-03 -1.15361702e-03  1.48776944e-03
 -9.09448149e-04 -1.25726131e-05]",0.012211999783365521,"[ 0.01329994 -0.00708734 -0.00918384  0.00199481 -0.00306024  0.00923711
  0.00172667 -0.00343467 -0.00237963  0.00119909  0.00404526 -0.00065237
 -0.00512377  0.0053301   0.00622817 -0.00392249 -0.0066495   0.00366444
  0.00362369  0.00215646]",-4.51033344620702,0.010994793392349688
TRV,0.2327943994121192,0.7115457061470531,0.0007375218537536097,"[ 1.45462262e-04  7.57050755e-04 -1.19986719e-04  9.09574639e-05
  3.56782427e-05  6.94485110e-05]",-0.03457555958325209,"[ 0.00556262 -0.00991316  0.00848919  0.01366825 -0.00990891 -0.01399967
  0.00168503  0.00332713 -0.00118905  0.00374529  0.00617484 -0.00747807
 -0.00640844  0.00235471 -0.00357481  0.00641801  0.00690352 -0.00470321
  0.01925745 -0.00191978]",-4.7188562317893625,0.008925381279923105
TSCO,0.03571920686435153,0.9136672179412252,0.004348486839545522,"[-3.24735286e-03 -6.21760651e-04 -7.05752379e-04 -9.64320477e-04
  2.19794890e-04  2.97068929e-05]",0.0240350619304298,"[ 0.01233619 -0.00814047 -0.00876285  0.00579337 -0.00084895  0.00212017
 -0.00471154 -0.00121247  0.00034708  0.00048425  0.0028558   0.0015416
 -0.00283831  0.00195995  0.00160719 -0.00225792 -0.0042106   0.00446005
  0.00500026  0.00903337]",-4.9016893417776135,0.007434013866872162
TSLA,-0.04362254644523345,0.9083598217351143,0.004848970715922438,"[-2.79397215e-03 -1.29942305e-04 -7.95608127e-04 -1.31874548e-04
  1.93362171e-05  5.49746107e-04]",0.04265339411412489,"[ 0.01329805 -0.00522711 -0.00518988 -0.00288187 -0.00999286  0.01479408
  0.01407368 -0.00138698 -0.0028356  -0.00417073 -0.00423539  0.00053555
  0.00568853  0.01574666  0.00623278 -0.0175959  -0.01627564  0.00943298
  0.00874643  0.0101163 ]",-3.8197265949840773,0.021933796884643836
TSN,0.4349713623863323,0.45898156354583397,-4.48533636668331e-06,[ 0.00125498 -0.00147132  0.00113173 -0.00025946  0.00033569  0.00017099],-3.301073345326826e-05,"[ 0.0044098  -0.00825001  0.01443352  0.00874037 -0.01854315 -0.00186508
  0.02511806 -0.00349069 -0.01726347  0.00748889  0.01842611 -0.00724819
 -0.01013255  0.00161451 -0.01046012  0.00271481  0.0157242   0.00247664
  0.00833292  0.00945726]",-4.690486083510817,0.009182221744711385
TT,0.07142441618739247,0.8721758652570081,0.001932340772449075,"[ 4.60428427e-04  1.83046374e-03 -2.70630488e-04  6.41824408e-04
 -1.12512032e-05  4.41498174e-04]",-0.012381555221281334,"[ 0.01082378 -0.00797125 -0.00283753  0.00542803 -0.00652873  0.00160431
  0.00437375 -0.00019032 -0.00285981  0.00041418  0.00474663 -0.00211512
 -0.00626449  0.00645583  0.00599005 -0.00401539 -0.00348445  0.00533111
 -0.00290985 -0.00884119]",-4.319747349366982,0.013303244190956945
TTWO,0.21206245995539852,0.6906932996590819,-0.0010865052122104655,"[ 2.94819371e-04 -6.31627762e-04  7.25173536e-04 -9.61662638e-04
  6.25616192e-04  3.86657750e-05]",-0.05823986811646619,"[ 0.00523415 -0.01001036  0.00894744  0.0154465  -0.0091672  -0.01979087
 -0.0028311   0.00662359  0.00217783  0.00349711  0.00617907 -0.01446779
 -0.01513549  0.01146598  0.01319539  0.00020385 -0.00306192 -0.00115937
  0.0056457  -0.01589884]",-4.402265614148714,0.012249555674131295
TXN,0.41596374242656653,0.4374638421693476,-6.0420420744133985e-06,"[-1.79942907e-03  1.54070224e-03  4.70078987e-05 -7.75360005e-04
  1.15403238e-03  1.47013676e-03]",-0.00039362692566002715,"[ 4.58934496e-03 -9.43237592e-03  1.32842071e-02  1.32410084e-02
 -1.49993918e-02 -1.70609658e-02  8.09124111e-03  7.89340412e-03
 -6.05172757e-05 -2.23044851e-04  1.36759126e-03 -1.15300062e-02
 -4.40793505e-03  1.57883771e-02  4.08244710e-03 -7.88564727e-03
  7.62593488e-04  2.01607870e-03 -7.28314628e-03  5.49304392e-04]",-4.5545343596756735,0.01051939734746993
TXT,0.017732909050846256,0.9204310255217166,0.0009630955315485561,"[-1.07539360e-04  6.76340530e-04  1.55689442e-05 -1.25147530e-04
  2.63253825e-04  3.00037081e-04]",-0.017490072683212548,"[ 1.26297520e-02 -6.85703757e-03 -6.37703750e-03  1.74756605e-03
 -5.59166117e-03  7.90408953e-03  3.73608912e-03 -1.54267435e-03
 -3.56280478e-04  6.08287645e-05 -2.34526841e-04 -3.97437691e-03
 -1.57890647e-03  1.20837081e-02  6.18456505e-03 -1.00497922e-02
 -5.73559541e-03  8.60739787e-03 -5.90716311e-03 -1.07102887e-02]",-4.290943538207305,0.013692000275303585
TYL,0.44420207118585636,0.462127744810291,4.635267102247854e-06,[0.00019356 0.00052434 0.00023664 0.00042148 0.00017469 0.00069378],5.631197772780934e-05,"[ 2.27913319e-03 -1.08525325e-02  1.62137164e-02  1.93063687e-02
 -1.31945437e-02 -2.80047621e-02  1.80057147e-03  1.01910938e-02
 -8.73675402e-05  7.22824813e-04  6.77401469e-03 -8.33857020e-03
 -9.91517780e-03  4.47141191e-03  8.76119868e-04  4.95770735e-03
  4.69077871e-03 -3.16138582e-03  1.88206550e-02 -4.00224831e-03]",-4.3182482511143245,0.013323202016711548
UA,-0.03460385118285305,0.8739473057336191,0.0029372030600752982,[-0.00113828  0.00080171 -0.00050634 -0.00011313  0.00014034  0.00031516],0.10301641257894095,"[ 0.01220264 -0.00444365  0.00031247 -0.00449214 -0.01689045  0.01540184
  0.02849398  0.00150594 -0.0092722  -0.01056073 -0.00267573  0.0110239
  0.00902753  0.01005825  0.00079425 -0.01578884 -0.01262245  0.00831419
  0.00554142  0.01444631]",-4.006495169355064,0.018197061220196695
UAA,0.03126049006448915,0.8352581528672196,0.002347756312014798,"[-7.42796785e-04  8.02308751e-04 -4.13250857e-04 -5.85951067e-05
  1.14705987e-04  2.45280794e-04]",0.10839274507780627,"[ 0.01002506 -0.00451958  0.00679026 -0.00267747 -0.02164902  0.00996773
  0.03473923  0.00471243 -0.01131197 -0.01214392 -0.00163134  0.00922838
  0.00763959  0.01433208  0.00280533 -0.01989789 -0.0124859   0.00955975
 -0.00391249  0.01955421]",-4.149272288451164,0.015775892607938383
UAL,-0.0050321057753142375,0.9046326043213322,0.008584856376481745,"[-2.96337706e-03  4.08960073e-03 -2.44022614e-03 -6.52389811e-04
  5.03117592e-05 -3.55915562e-04]",-0.02017832773688933,"[ 0.01295353 -0.0057044  -0.00563867 -0.00168376 -0.00860216  0.01529054
  0.01352065 -0.0049287  -0.00691606  0.00148491  0.00442468 -0.00477192
 -0.00376333  0.0148327   0.00694853 -0.01583731 -0.00644149  0.01622111
 -0.00997242 -0.01072013]",-3.8255935561224086,0.02180548890770581
UDR,0.1723392127728403,0.7635004124228041,0.0033162178909249677,"[-1.21264872e-03  1.12549439e-03 -7.96419005e-04 -7.51373050e-05
 -8.44350719e-05 -7.59448392e-05]",-0.018975139696226467,"[ 0.00749937 -0.00891266  0.00500609  0.00927138 -0.01075819 -0.0042397
  0.01108346 -0.00011008 -0.00919609  0.0022364   0.01232273  0.0003966
 -0.00886108 -0.00294091 -0.0036698   0.00622981  0.00739695 -0.00159036
  0.00649481  0.00336896]",-4.36673007592828,0.012692676873941723
UHS,0.1373821773765209,0.8230956017027711,0.0012133713213445647,[ 0.00115043  0.00214826 -0.00031206  0.00087641 -0.00017702  0.00024057],-0.022373555974054066,"[ 0.00873021 -0.00891067  0.0009408   0.00867193 -0.00676473 -0.00296604
  0.00124658 -0.00101267 -0.00151494  0.00438331  0.00450288 -0.00616961
 -0.00294569  0.00413667 -0.00478372  0.00120803  0.00558354  0.00068092
  0.01116489  0.00026992]",-4.787446032733889,0.008333714259107313
ULTA,0.43267333477185,0.45202113796031707,-3.7434427012616106e-06,[ 0.00228476 -0.00094091  0.00117231 -0.00074086  0.00042127 -0.00046597],-0.0001256778488522605,"[-1.48101064e-03 -1.15019395e-02  2.49998065e-02  2.48941493e-02
 -1.66517076e-02 -4.14361274e-02  1.01921489e-03  1.58775854e-02
  2.47961611e-03  2.03402614e-05  4.39593890e-03 -1.45698564e-02
 -7.78789353e-03  1.36872425e-02 -8.32071285e-04 -6.01842113e-03
  5.22677846e-03  8.22433722e-03  1.21038856e-02  1.68957335e-03]",-4.48055891535408,0.011327080505913282
UNH,0.4536004207405632,0.48639833666049503,5.45529530210173e-06,"[-2.58457535e-04  2.15085644e-03 -9.84568541e-04  6.58282942e-04
 -3.78239678e-04 -7.05933784e-05]",-0.0001813915339986957,"[ 4.38376360e-03 -1.01913793e-02  1.18484267e-02  1.53130086e-02
 -1.20197536e-02 -1.88769286e-02  3.07874685e-03  6.41002193e-03
 -7.30649967e-05  1.70710668e-03  3.20012884e-03 -8.10027990e-03
 -1.59110970e-03  6.43397909e-03 -8.73190380e-03  2.92001268e-04
  1.01503500e-02  1.37719827e-03  1.53650525e-02  2.82219987e-03]",-5.09779040134224,0.006110232822664323
UNM,-0.09286291281026479,0.994473524766265,0.005550037496639089,[-0.00019449  0.00326398 -0.00053802  0.00168899  0.00011356  0.00183495],-0.007821416518539362,"[ 0.01618185 -0.00598951 -0.01866683 -0.00098334  0.00540205  0.01690797
 -0.01380006 -0.00898532  0.00618315  0.00738658 -0.00270332 -0.00991705
 -0.00103969  0.01238214  0.00667333 -0.00815749 -0.00759862  0.0035865
 -0.00680902  0.00368632]",-4.213308620070518,0.01479732851763267
UNP,0.1405226934303377,0.7634907944841555,0.0014391346965729717,[-0.00043056  0.00089705 -0.00068221  0.00030485 -0.00037042 -0.00031709],-0.010059151798108837,"[ 0.00830442 -0.00809508  0.00552113  0.00829675 -0.01292155 -0.01032812
  0.01001993  0.01001603 -0.00051306 -0.00922875 -0.00091108  0.00386586
 -0.00265443  0.00859554  0.00925415 -0.00734476 -0.00844691  0.00743567
 -0.00035666 -0.0195439 ]",-4.73600414819076,0.008773634377905635
UPS,0.4511463425136144,0.48427509569716937,1.5336081576996857e-06,[-0.00062588  0.0004547  -0.00019101 -0.00017951  0.00014969  0.000162  ],-0.0001234783464008398,"[ 0.00813226 -0.00849143  0.00533538  0.00870142 -0.01234031 -0.00908464
  0.00984014  0.00776469 -0.0018457  -0.00661204  0.00099531  0.00254753
 -0.00297911  0.00689449  0.00645087 -0.00431566 -0.00513706  0.00086179
 -0.00496802 -0.00288282]",-5.120080774040937,0.005975540206982577
URI,0.22940645265103038,0.6272928425651467,-0.0015994038657945035,[0.00115307 0.00161291 0.00054028 0.00107685 0.00044803 0.00169362],-0.10605186306650694,"[ 0.00526108 -0.00828691  0.01216724  0.0104171  -0.01492976 -0.01146796
  0.00763245  0.00494068  0.00232382  0.00345249 -0.0036011  -0.0218377
  0.00125291  0.02988551  0.00281228 -0.0225182  -0.00181068  0.01135713
 -0.01035844  0.01172682]",-3.9193279634286426,0.019854433167106205
USB,-0.012790324790644911,0.9591155796415376,0.0015600698851377648,[ 0.000458    0.00135446 -0.00031739  0.00091124 -0.00024219  0.00036961],0.0059626031220475885,"[ 0.01362273 -0.00661611 -0.00916041  0.0007787  -0.00399104  0.01021421
  0.00330098 -0.00243169 -0.00129862 -0.00060233  0.00054851 -0.00115042
 -0.00126606  0.01072432  0.00612109 -0.01125138 -0.00751412  0.00885829
 -0.00917976  0.0032727 ]",-4.669749526354212,0.009374617327542597
V,0.06551580275460869,0.8792398334664255,0.0033859821535555277,[-0.00076388  0.00149805 -0.00076038  0.00047061 -0.00020815  0.00017306],-0.017979718750087505,"[ 1.17525559e-02 -7.81867801e-03 -5.81097333e-03  4.82939983e-03
 -3.66248134e-03  3.32199956e-03 -1.73757059e-03 -1.73530234e-03
  9.83888217e-04  2.81898195e-03  1.48325055e-03 -6.43332733e-03
 -3.38309290e-03  9.28339890e-03  2.82594280e-03 -5.15984621e-03
 -7.00604459e-04  5.68205885e-03 -6.46493410e-05 -6.29516140e-03]",-5.001585696499845,0.006727271126696598
VFC,0.06329047776158471,0.8797310690899515,0.003144693420527979,[-0.00120071  0.00093644 -0.0004032  -0.00015718  0.00022633  0.00039444],0.009333490179038274,"[ 0.01122124 -0.00828679 -0.00457086  0.00678908 -0.00464844 -0.00236637
  0.00078226  0.00318734 -0.00068698 -0.00448715  0.00189272  0.00641682
 -0.00171441  0.00114259  0.00222282 -0.00338602 -0.00501736  0.00882376
  0.0042102  -0.0090856 ]",-4.163498234674091,0.015553054408309336
VLO,-0.21307808833507935,1.0803179705077677,0.008164622365666046,"[-2.43445388e-03  2.82197496e-03 -1.62856332e-03  2.33804640e-04
 -4.60648109e-06  5.23878724e-04]",0.04768747747098367,"[ 1.84728161e-02 -2.95667130e-03 -1.89119006e-02 -1.04220552e-02
 -1.78505941e-03  3.13879214e-02  5.83142223e-03 -8.77446367e-03
  5.88734497e-05 -2.10804846e-03 -8.00615705e-03  4.64952069e-03
  1.23752966e-02  1.03114242e-02 -2.23649361e-03 -1.29952753e-02
 -7.89985848e-03  2.92158563e-03 -7.37361473e-03  2.29504540e-02]",-4.327588846649263,0.013199334772938194
VMC,0.446306097004096,0.4731610392042496,2.046446647082882e-05,"[-7.35494388e-04  1.98517258e-03 -9.26992421e-04  2.34581581e-04
 -1.70792502e-04 -5.76732764e-05]",-8.324754991071413e-05,"[ 0.00430345 -0.0104936   0.01080525  0.01615154 -0.01052962 -0.01785258
  0.00339168  0.00330613 -0.00527567  0.00573243  0.01353215 -0.00956504
 -0.01475473  0.0023641   0.00067299  0.0051524   0.00810182  0.00076177
  0.00685259 -0.00405954]",-4.699155032822583,0.009102965560106318
VNO,0.4499181835313322,0.47529071725703176,-2.265678793143573e-06,"[ 4.06377021e-05 -5.69322994e-04  1.49618110e-04 -5.68692800e-04
  1.18334872e-04 -3.72764345e-04]",-8.948221207777901e-05,"[ 0.004971   -0.00940554  0.0118589   0.0119792  -0.01419572 -0.01144294
  0.00982459  0.00322103 -0.00365721  0.00292406  0.00479169 -0.00822103
 -0.00173869  0.00636836 -0.00899028  0.00103158  0.01153802 -0.00086601
  0.00991801  0.00223466]",-4.708846474228631,0.009015170818723843
VRSK,0.44782688826268086,0.47709282883022947,1.0102937300986724e-06,"[-4.40850224e-04  7.10281548e-04 -2.06105687e-04  9.60001700e-05
  7.64521182e-05  2.70276373e-04]",-7.841708280602341e-05,"[ 0.00615698 -0.00919272  0.00927701  0.01110058 -0.01331228 -0.01108262
  0.00999619  0.00472051 -0.00416213  0.00030592  0.00632631 -0.00622854
 -0.00750165  0.00815235  0.00296992 -0.00243623  0.00093573  0.00269675
  0.00638185 -0.00419617]",-4.927079004262867,0.007247642725738646
VRSN,-0.017321630481140556,0.9539993409590981,0.001457164307334258,"[-8.01830040e-05  1.02106219e-03 -1.43991376e-04  1.49810367e-04
  1.60794717e-04  3.88743691e-04]",0.031791617855753296,"[ 0.01337676 -0.00650072 -0.00732198  0.00061661 -0.00607442  0.00785861
  0.00472708  0.00156252  0.00128304 -0.00621867 -0.00483119  0.00635528
  0.00455718  0.00504862  0.00292181 -0.00391245 -0.00670494 -0.00163763
 -0.00202274  0.00193764]",-4.702679111578609,0.009070942451678757
VRTX,0.20277420185622594,0.7096013414299884,-0.0007882954995968531,"[ 5.33736256e-04  7.29351930e-05  1.77094015e-04  3.22522196e-04
 -5.76521284e-05  1.38638386e-04]",-0.048936018352350424,"[ 0.00610453 -0.00980506  0.00603094  0.01335889 -0.00701337 -0.01200681
 -0.00465556  0.00049761  0.00256983  0.00879929  0.00312932 -0.01836412
 -0.00468102  0.01415194 -0.00164249 -0.0061227   0.00161013  0.00755157
  0.02161069 -0.00130836]",-3.999076907794053,0.018332553718011756
VTR,0.44541776275005995,0.46813919661046094,-4.085843796312264e-06,"[-4.47753528e-04 -1.33356818e-03  4.71960792e-04 -6.39830695e-04
  2.83314359e-04 -6.29697943e-06]",2.566979835137846e-05,"[-0.00024729 -0.01130736  0.02142409  0.02231192 -0.01465707 -0.03238663
  0.0015404   0.009165   -0.00114791  0.00493075  0.00931496 -0.01217978
 -0.00873336  0.00157947 -0.01114533  0.00979631  0.01986705 -0.00343233
  0.01636894 -0.00585685]",-4.599800787485848,0.010053838395574052
VTRS,0.16438233282129242,0.7558559230534363,0.014526997380939365,[-0.00459475  0.00343535 -0.00273343  0.00079186 -0.00049183  0.00061564],-0.04715703958206547,"[ 0.00699234 -0.00877034  0.00724533  0.01093297 -0.01168761 -0.01392714
  0.00402308  0.0087707   0.00329855 -0.00376971 -0.00394798 -0.00785213
  0.00085887  0.01889283  0.00532611 -0.01574056 -0.00602907  0.00935647
 -0.00759005  0.00427029]",-4.335360724031841,0.01309714876446876
VZ,0.4476197666570942,0.48164789707399286,-5.768541025345718e-06,"[ 6.24280426e-04 -4.91923525e-04  2.90516176e-04 -3.74680509e-04
  6.52134098e-05 -3.78548849e-04]",-9.285378199540077e-05,"[ 0.00335973 -0.00975564  0.01648361  0.01509616 -0.01695536 -0.02181625
  0.01088557  0.01079622 -0.00212144 -0.0037615   0.00340964 -0.00240138
 -0.00296289  0.00347486 -0.00589311  0.00429607  0.01077762 -0.00379107
  0.01020889 -0.00366256]",-5.212394553944758,0.0054486110611905395
WAB,-0.2976982641250885,1.169986664442108,0.007876775564240773,[-0.00143433  0.00313204 -0.0015338   0.00102161 -0.00039407  0.00044296],0.04495579093624502,"[ 0.02158084 -0.00224279 -0.02800073 -0.01232218  0.00473858  0.03417598
 -0.00260561 -0.00857505  0.00210553 -0.00503636 -0.00594877  0.01247409
  0.00451483  0.00224121  0.00997214 -0.00643338 -0.01756055  0.00445989
 -0.00073895 -0.00748886]",-4.500537502505731,0.011103027029223595
WAT,0.43285323070277015,0.45837903752134257,2.0527605561003642e-06,"[ 2.15735460e-04  1.55779926e-03 -8.92831057e-05 -3.47264119e-04
  3.98100661e-04  1.65150008e-04]",9.359818798966811e-07,"[ 0.00433637 -0.0095412   0.01342558  0.01310707 -0.01483406 -0.01454104
  0.00953153  0.00454436 -0.00377884  0.00353038  0.00780544 -0.01202907
 -0.01064309  0.00910858  0.00370257  0.00162545  0.00436207 -0.00292636
  0.00730192 -0.00869326]",-4.80903618209374,0.008155716536427026
WBA,0.1147661270959119,0.8232022048600164,0.004370133096515996,[-0.00129711  0.00087455 -0.00064326  0.00082415 -0.00027115  0.00059705],-0.007667544547469137,"[ 0.00937138 -0.0087478   0.00064008  0.0094617  -0.0075898  -0.0103516
  0.00112993  0.00824906  0.002064   -0.00755015 -0.00147013  0.00661999
  0.00053385  0.0013492  -0.0003434  -0.00036003  0.0009498   0.00327885
 -0.00158027 -0.01199445]",-4.60432191140294,0.010008486344717906
WDC,0.3385730588998225,0.5124642931915722,0.0228635014346756,[-0.00081817  0.00602404 -0.0014009   0.00193725  0.0004875   0.00249219],-0.3867775930610952,"[-0.00025223 -0.00892908  0.02623734  0.01991021 -0.02186877 -0.04026526
  0.00867451  0.02334721  0.00628048 -0.01021086 -0.0057453  -0.01432936
 -0.00502211  0.0312731   0.01895622 -0.02507583 -0.0166879   0.01205222
 -0.00670502  0.00962152]",-3.8791103349338374,0.020669205674492975
WEC,0.45097981145511834,0.48276415624787583,-1.1547997345403372e-05,"[ 1.21652399e-03 -7.15448039e-04  4.79533727e-04 -2.30163230e-04
 -1.10296181e-05 -4.60991633e-04]",-9.061888556208776e-05,"[ 0.00036254 -0.01082493  0.0201064   0.0203661  -0.01409256 -0.02739328
  0.00098665  0.00611798 -0.00021004  0.0073861   0.00670125 -0.01422834
 -0.00304549  0.00204212 -0.01898502  0.00996023  0.02368574 -0.00419048
  0.02807597  0.00052782]",-5.068358672408813,0.006292740117231876
WELL,0.4458288198759224,0.4669406060548104,-2.438281393286037e-06,"[ 1.04209977e-05 -9.85302206e-04  3.24757518e-04 -4.29940713e-04
  6.58316221e-05 -2.93015917e-04]",-2.263779397118222e-05,"[ 0.00278168 -0.01049684  0.01516383  0.0171614  -0.01358191 -0.0210443
  0.00685718  0.00553148 -0.00530343  0.00318405  0.01047059 -0.00531425
 -0.0064026  -0.00106883 -0.0126583   0.00652291  0.01776137  0.00394733
  0.0146092  -0.010299  ]",-4.4837375627675975,0.011291132873452228
