,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.1261229394453985,0.8228913821810173,0.005196760144563532,"[2.01696434e-03 1.26457177e-03 6.80732610e-04 1.48872488e-03
 5.86156255e-05 1.22373870e-03]",-0.017446213711071294,"[ 0.01566027 -0.00372818  0.00143007  0.01496128 -0.00529596  0.01125782
 -0.00618162  0.00379279 -0.00456053 -0.00546271  0.0030196  -0.00279314
  0.00109442  0.00336376 -0.00177183  0.00484207 -0.00162368  0.00202288
  0.01183152 -0.00176849]",-4.633969241760522,0.009716116846112286
TSLA,-0.16792287057613073,1.05220853075015,0.003892819042265428,[0.00324412 0.00053764 0.0019709  0.00047556 0.00106045 0.00171057],0.09475198531089707,"[ 0.0015844  -0.0144853  -0.02126121 -0.01661153 -0.01528002 -0.01952803
 -0.00126183 -0.02998792  0.00402734 -0.01551297  0.00260757  0.00335001
 -0.01017303  0.01144633 -0.01134622  0.01097319 -0.008347    0.01566625
  0.00441261  0.03270784]",-4.278146876640729,0.013868338029944012
TSN,0.07867736003813311,0.8739480199025442,0.0025083286786308752,"[ 2.56189029e-03  3.03092035e-04  8.77120126e-04  1.04470490e-03
 -1.93980486e-05  5.95842822e-04]",0.020159536944540295,"[ 0.01267562 -0.00543961 -0.00380081  0.00788856 -0.0077979   0.00247682
 -0.00388352 -0.00983716  0.00132228 -0.01425968  0.00719744 -0.00630407
  0.00075438  0.002121   -0.0057442   0.00158638 -0.00874243 -0.00073534
  0.00576897  0.00561288]",-4.524824147985191,0.010836619910335486
TT,0.11195931054390897,0.8611309238536354,0.0024200620440935653,[0.002579   0.00060387 0.00095317 0.0006871  0.00023884 0.00062508],0.07672523439242437,"[ 0.01640912 -0.00446074  0.00300262  0.01247527 -0.00239687  0.00693339
 -0.0014916  -0.00521852  0.00289073 -0.01205118  0.00668379 -0.0046714
 -0.00457722  0.00272828 -0.01352586 -0.00096396 -0.01814467 -0.0031474
  0.00937328  0.01978968]",-4.7540848751389255,0.008616426192270791
TTWO,0.25527954629729743,0.668236507535485,0.0029310367604200803,"[3.36414363e-03 1.18321804e-03 8.77662286e-04 9.00711256e-04
 9.93642925e-05 4.86619639e-04]",-8.53376151136614e-05,"[ 0.02285063 -0.00080251  0.01139448  0.02722791 -0.00286713  0.0208016
 -0.00768433  0.0065337  -0.00154509 -0.01297746  0.01151085 -0.01020589
  0.00885801  0.00317046 -0.00520492  0.00542966 -0.01931428 -0.00292608
  0.00352157 -0.00039231]",-3.9001186144733047,0.02023951060452964
TXN,0.2050462288969006,0.7458232522989687,0.0007045825541816572,"[2.20345340e-03 7.12506476e-04 5.33360744e-04 5.34244210e-04
 1.65430565e-05 1.34272562e-04]",0.05212862639100863,"[ 0.02072088 -0.00172182  0.00721649  0.02346136 -0.00658428  0.01651909
 -0.00970131  0.00040325 -0.00400899 -0.01715986  0.00785737 -0.01286183
  0.00204007  0.00113201 -0.01109543  0.00249869 -0.02027588 -0.00444194
  0.01845494  0.01067927]",-4.607066886466221,0.0099810509712154
TXT,0.1343052407135097,0.8233831659276794,0.0036011507992508964,[0.00182559 0.00223327 0.00053508 0.00074132 0.00049096 0.00117444],0.029483350208185825,"[ 0.01591694 -0.00409427  0.00183655  0.01289246 -0.00349714  0.00706442
 -0.00148998 -0.00537225  0.00489424 -0.01233551  0.01102373 -0.0044329
  0.00348683  0.00409093 -0.00602884  0.00176672 -0.00998    -0.00101802
  0.00367795  0.0145998 ]",-4.0771668072524445,0.016955435683856372
TYL,0.09292845291491804,0.8699130655435162,-0.0012310805843284308,"[ 2.60106485e-03  8.59391224e-04  9.35045987e-04 -4.36781227e-04
  5.89726405e-04 -1.48280264e-05]",0.03887730733529548,"[ 0.01312054 -0.00517011 -0.00258081  0.00927957 -0.00646113  0.00508499
 -0.00400936 -0.00353481 -0.00136325 -0.00746087  0.00246567 -0.00081363
 -0.00629015  0.00389043 -0.01073047 -0.00018487 -0.01215089 -0.00411082
  0.01047178  0.00507669]",-4.479734932423195,0.011336417673211863
UAA,0.052411031957538254,0.8889300128329519,0.008724808150773382,"[ 4.43657090e-03  1.11376922e-03  1.30403923e-03  1.95794212e-03
 -7.89876457e-05  1.05703730e-03]",-0.010048307570951,"[ 0.01143094 -0.00573922 -0.00594161  0.00740614 -0.01022502  0.00346975
 -0.00725471 -0.0059239  -0.00488278 -0.01107538  0.00213355 -0.00655592
  0.00020774  0.00034355 -0.0015126   0.00374584 -0.0041226   0.00541107
 -0.00025086  0.00534146]",-4.569510285077486,0.010363033407283584
UAL,0.40872947570127427,0.4452771453356601,-1.1912932704494414e-05,[0.00217991 0.00306805 0.00087521 0.00212701 0.00052215 0.00275236],-5.0237248453895045e-05,"[ 2.85595574e-02 -1.90601097e-05  2.20513536e-02  3.56879016e-02
  4.11689921e-03  3.19908981e-02 -8.91477504e-03  2.26949457e-02
 -8.33389061e-03 -5.33437354e-03  6.39484728e-03 -1.17853320e-02
  9.11705849e-03 -1.29395485e-03 -1.43582002e-03  4.79674985e-03
 -1.47722984e-02 -2.32390723e-03  1.12803002e-02 -1.06000845e-02]",-4.050214859968637,0.017418631670746358
UDR,0.4337972130983254,0.4994977472398117,2.3714403906507534e-06,[ 0.00033002 -0.00015063  0.00056363 -0.00013582  0.0004046   0.00051568],2.5936048015259903e-05,"[ 0.01967799 -0.00335027  0.01033388  0.0171174   0.00543342  0.01301776
  0.00267041  0.00439186  0.00615411 -0.00658475  0.01098988 -0.00457297
  0.00406104 -0.00050465 -0.00581783 -0.00544549 -0.01131951 -0.01054023
  0.0065227   0.00499382]",-4.950414005968385,0.007080476962446695
UHS,0.11653934327546077,0.8347527836459397,0.0019940092941163464,[ 0.00227325 -0.00080173  0.00096024  0.00113698 -0.00020049  0.0005203 ],0.023595648452988227,"[ 0.01566914 -0.00571612  0.00566522  0.00995835  0.00526936  0.00973337
  0.00178284  0.01024359 -0.00345948  0.00508386 -0.00447671  0.0014998
 -0.00929885 -0.00483524 -0.00267021 -0.00710589  0.00529846  0.00365846
 -0.00118137  0.01835238]",-4.495364139067755,0.011160615858839486
ULTA,0.11324196098569594,0.8436221706069363,0.005315521509955444,"[ 4.20618819e-03  2.72670821e-03  6.40158616e-04  1.45291400e-03
 -3.39467106e-05  5.06532722e-04]",-0.026191302341038274,"[ 1.48545929e-02 -3.99228405e-03  3.93614977e-04  1.39591704e-02
 -5.05869777e-03  1.07036840e-02 -4.94278013e-03  4.75284137e-03
 -3.03257227e-03 -2.91004013e-03  3.96434257e-03 -8.31064965e-04
  3.35223137e-03  2.19110158e-03  2.46626667e-03  1.69057574e-03
  2.74351649e-03  6.52238264e-05 -3.88173591e-03 -8.03847005e-03]",-4.686013130414424,0.009223385384780694
UNH,0.4219228108281972,0.47479126623320367,-2.4064113597579065e-05,"[2.14701476e-03 3.35478593e-03 9.93893365e-05 1.32613370e-03
 1.90743291e-04 1.14427406e-03]",3.825217203374279e-05,"[ 0.02286453 -0.00228129  0.01477621  0.02191341  0.00635366  0.01666736
  0.00098239  0.00517042  0.0041747  -0.01040382  0.01004457 -0.00996531
  0.00260641 -0.00418877 -0.00789521 -0.00672766 -0.01592942 -0.00791762
  0.00202012  0.01193552]",-4.581238727731024,0.010242201136529523
UNM,0.017619554996292346,0.9390415186168741,0.0010390659730324977,"[-2.29802644e-05  1.28031549e-03 -2.47755393e-04 -2.05055339e-04
  2.16794730e-04  6.56756601e-05]",0.037159833336087515,"[ 0.00987234 -0.00763723 -0.00587857  0.00191037 -0.00469962  0.0003214
 -0.00119211 -0.00268692 -0.00210765 -0.0005486  -0.00229423  0.00551292
 -0.01047495  0.0061478  -0.00875143  0.00454683 -0.00782917  0.00825908
  0.00233781  0.01761479]",-4.480287790866509,0.01133015197116703
UNP,0.07641506849763695,0.8887591055028498,0.002897206045105506,[0.00231516 0.00243023 0.00025889 0.00107728 0.00011419 0.00076181],0.025180756752035318,"[ 0.01284496 -0.00636336 -0.00187949  0.00563806 -0.00355618  0.00136058
 -0.00075302 -0.00852494  0.00188879 -0.0111834   0.00435254 -0.00412363
 -0.00462382  0.0021538  -0.00974695  0.00243311 -0.01508112  0.00530715
  0.00148696  0.02121067]",-4.461227593295427,0.011548178116409395
UPS,0.18897355234997704,0.7779378043921036,-0.0005787263640543616,[ 0.00220117  0.00027711  0.00114725 -0.00014893  0.00062689  0.00050095],0.06136304851053236,"[ 1.92944721e-02 -3.33943418e-03  7.95955848e-03  1.75494184e-02
 -2.74392161e-04  1.25059371e-02 -3.49899230e-03  2.64989663e-04
 -4.70877299e-04 -1.33374165e-02  7.07402948e-03 -1.02696898e-02
 -3.78831056e-05  4.77387476e-04 -1.21604469e-02  2.06722254e-03
 -2.42847004e-02 -3.48118257e-03  1.79960081e-02  9.59182090e-03]",-4.891790754862425,0.007507965503788282
URI,-0.16430732741739074,1.052135996098217,-4.0306916278757177e-05,[ 0.00327547  0.00160081  0.00011904  0.00109626 -0.00050083 -0.00037462],0.07212955050474908,"[ 0.00045893 -0.01481826 -0.02638052 -0.01509631 -0.0262076  -0.01850747
 -0.01268852 -0.03214325 -0.00886267 -0.02164253 -0.00610922 -0.00391055
 -0.01763583  0.00811347 -0.01702687  0.01117954 -0.01423009  0.0147351
  0.01746843  0.02947438]",-3.9607093730549905,0.019049596227231146
USB,0.1384794931095963,0.8181114795491476,0.0020229017152165597,[0.00176783 0.00149902 0.00036874 0.0007737  0.00011781 0.00058786],0.04115919910010131,"[ 0.01638419 -0.00415909  0.00124572  0.014685   -0.00789947  0.00914584
 -0.00836463 -0.00391986 -0.00507523 -0.01377984  0.00253271 -0.00613924
 -0.00627519  0.00714573 -0.01579457  0.0100478  -0.02354976  0.00473623
  0.02413351  0.01451033]",-4.761464009856255,0.008553078435879114
V,0.21244437928844997,0.7310919792366849,0.005734292535220931,[0.00351455 0.0024109  0.0007454  0.00127958 0.00014328 0.00078416],0.016721314286368513,"[ 0.02233625 -0.00063696  0.00723377  0.0291958  -0.0118067   0.02097056
 -0.01474329  0.00196708 -0.00521378 -0.0183972   0.01183184 -0.00951184
  0.00693841  0.01164196 -0.01185985  0.01384956 -0.0245627  -0.00323906
  0.02722112 -0.00020809]",-4.44094623110809,0.01178478211487614
VFC,0.12791548326813545,0.8258449259585421,0.001370180999349118,[0.00147146 0.00150886 0.00026983 0.00039159 0.00020937 0.00039635],-0.02108019053172534,"[ 0.01562003 -0.0029282  -0.00026995  0.01780039 -0.009487    0.01340124
 -0.00934346  0.00461061 -0.00526243 -0.00612086  0.0054456  -0.0025131
  0.00542772  0.00492597  0.00113811  0.00565535  0.00023887  0.00211629
  0.00243199  0.00298264]",-4.810833560548889,0.008141070793152702
VLO,0.03358043069685819,0.9190453338844347,0.0008669869514737695,"[ 1.96120953e-04  1.52939595e-03 -3.27971399e-04 -8.22094400e-05
  1.05865138e-04 -6.50173811e-05]",0.0676384958603977,"[ 0.01056862 -0.00729339 -0.00649455  0.00277495 -0.00779204 -0.00146834
 -0.00258723 -0.01133635  0.00110656 -0.01058847  0.00374409  0.00048569
 -0.00624962  0.00869562 -0.01105382  0.00810386 -0.01022762  0.00691494
  0.0177248   0.01945377]",-4.131062278738812,0.016065803393394716
VMC,0.12233548151806894,0.8303212814076,0.0019096351736076372,"[3.80134370e-03 1.78493392e-03 8.23840248e-04 3.96385209e-04
 2.76587267e-04 6.32776562e-05]",-0.02068473515822138,"[ 0.01592204 -0.00435222  0.00310291  0.01266278 -0.00135348  0.00854436
 -0.00142312 -0.00093955  0.00253729 -0.01000856  0.01029449 -0.00672303
  0.00914251  0.0016718   0.00142041  0.00555651 -0.00735632  0.00436019
 -0.00187383  0.00348625]",-4.315458689313405,0.013360419798640033
VNO,0.4260441031145244,0.48545302069131213,-1.9496768838120207e-06,"[ 1.06054033e-03 -5.09349005e-05  6.77707196e-04 -6.75320207e-04
  5.22778768e-04 -1.48487543e-05]",-7.135612715904732e-05,"[ 2.23918599e-02 -2.44497864e-03  1.51825407e-02  2.20231540e-02
  8.73342008e-03  1.88881413e-02  3.07953175e-03  1.27905360e-02
  5.67203681e-03 -1.45355222e-03  1.18546453e-02 -2.50064180e-03
  8.28816893e-03  5.18777892e-05 -5.80335783e-04 -4.12918339e-03
 -5.45999184e-03 -8.82129926e-03  1.42098442e-03  1.43395688e-03]",-4.784882522466476,0.008355105227445321
VRSK,-0.008484611768693468,0.9839533526027333,-4.707837362308937e-05,"[ 1.50878339e-03 -3.71155774e-05  6.83914480e-04  1.71206631e-04
  2.04310611e-04  2.58247882e-04]",0.019778593449907234,"[ 1.32514310e-02 -6.02528225e-03  4.19874975e-04  6.97194737e-03
  1.19903356e-04  4.85573186e-03  7.68627861e-04  3.79603016e-04
  6.73774518e-04 -2.97371282e-03  2.58603035e-03 -6.30675764e-05
 -3.59082721e-03  1.88350620e-03 -6.50144612e-03  7.36694728e-04
 -1.14667775e-02  2.93594513e-04  3.32132016e-03  5.51061554e-03]",-5.054235223849992,0.0063822458858126515
VRSN,-0.03607691303252776,0.9974707064424506,-0.004747773622359782,[ 0.00362691 -0.00299885  0.00182166  0.00031193 -0.00014305 -0.00042656],0.03662054277782233,"[ 0.00831316 -0.00779454 -0.01008118  0.00022754 -0.00907763 -0.0034999
 -0.00118846 -0.01151018  0.00363387 -0.00775034  0.00549221  0.00264443
 -0.00317457  0.00513087 -0.00537754 -0.00131945 -0.00201471 -0.00199834
 -0.00170454  0.01246329]",-4.8244372379952125,0.008031072181190368
VRTX,0.19043265507464477,0.7449230971035521,0.000877517163790312,[0.00268743 0.00056652 0.0008311  0.00048625 0.00011933 0.00018266],0.010326410754953708,"[ 0.01908912 -0.00345891  0.00870991  0.01659787  0.00261761  0.01236257
 -0.00053492  0.00290615  0.00182973 -0.00865297  0.00791413 -0.00622657
  0.00260697  0.00145217 -0.00602212  0.00211288 -0.01043477 -0.00305103
  0.02120974 -0.00026683]",-4.286905454067756,0.013747401506589083
VTR,0.4198956936612024,0.48559014843127546,-1.559011209995762e-05,"[-1.57214192e-04  1.18309277e-03 -1.51882022e-05 -1.34131026e-05
  3.54029988e-04  5.60595704e-04]",-5.599452735504087e-05,"[ 0.02244388 -0.00232516  0.01476847  0.02191482  0.00758073  0.0179933
  0.00204757  0.00990909  0.00465685 -0.00498143  0.01093616 -0.00626195
  0.00720908 -0.00340982 -0.00063775 -0.007146   -0.00387324 -0.0102021
  0.00035874 -0.0010137 ]",-5.100270320595866,0.006095098712085595
VTRS,0.1392111589574544,0.8037746109078853,-0.0011936100879548432,"[ 2.25302301e-03 -2.81859335e-04  8.12366139e-04  1.07626933e-04
  9.68814251e-05 -1.35043902e-04]",0.02525959149532131,"[ 0.01623347 -0.00325794  0.00068682  0.0164236  -0.00851037  0.01072101
 -0.00819264 -0.00173239 -0.00356325 -0.01245471  0.00552353 -0.00697011
  0.00072289  0.00285971 -0.00627026  0.00356753 -0.00751548  0.00149145
  0.01311774  0.01517024]",-4.1656567725773,0.015519518757865643
VZ,0.01779468467494153,0.9361765776154355,-0.0020722054371404295,"[ 1.55879471e-03 -1.58275220e-03  1.04264136e-03  4.11759681e-06
  1.18661457e-04  2.48337822e-05]",0.06722840300585227,"[ 0.00990323 -0.00857465 -0.00556502 -0.0019661  -0.00202964 -0.00608346
  0.0050751  -0.01591966  0.0103834  -0.01194963  0.00994305 -0.00120098
 -0.00112697  0.00265833 -0.00703006 -0.00264302 -0.00705579 -0.0025351
  0.00336483  0.01490019]",-4.5505391451920785,0.010561508661963892
WAB,0.10979970556456148,0.8375377508666562,0.001241477144956456,[0.00206733 0.00139983 0.00056178 0.00020331 0.000354   0.00033577],0.06089999350101746,"[ 0.01491345 -0.00408763 -0.00274016  0.01335407 -0.01159469  0.00551734
 -0.00707112 -0.01173291  0.00250949 -0.01809852  0.01099038 -0.0039034
 -0.00013435  0.01107761 -0.01386137  0.00825918 -0.02043589 -0.00074855
  0.01271654  0.01564189]",-4.676649343379694,0.009310156821879157
WAT,0.1188369282540364,0.8485226358300261,0.0024534897850154685,[0.00102425 0.00171628 0.0003807  0.00062245 0.00039476 0.00103599],0.0058902528386426635,"[ 0.01401845 -0.0042642  -0.00168525  0.01194888 -0.00697203  0.00698204
 -0.0042604  -0.00300721  0.00078269 -0.00866031  0.00731046 -0.00170299
  0.00205708  0.00443013 -0.00295338  0.00113363 -0.00036949 -0.00228239
  0.0063382   0.00650437]",-4.715324985040611,0.008956954717539392
WBA,0.4308742723598509,0.48663143336152426,-9.807818924163446e-06,[0.00275655 0.00172823 0.00073243 0.0003322  0.00042737 0.00046587],-6.387914491205748e-05,"[ 0.02395579 -0.0013067   0.01617178  0.02754128  0.00506434  0.02470703
 -0.00331338  0.01927816 -0.00246038  0.00062484  0.007187   -0.00223957
  0.00693691  0.00332144 -0.00100285  0.00493702 -0.01288089  0.00016118
 -0.0048671  -0.00376202]",-4.597087021112393,0.01008115921853436
WDC,0.23267478345240175,0.6839165018079671,0.00024027239173540288,"[ 1.45395733e-03  9.86119900e-04  1.80168417e-04  2.61466057e-04
  1.98666678e-05 -2.73968147e-05]",-0.004416760374560075,"[ 0.02124817 -0.00093592  0.00882482  0.02709354 -0.00474253  0.02272457
 -0.00970561  0.014685   -0.00687441 -0.00184057  0.00419663 -0.00010605
  0.00149398  0.00744345 -0.00552807  0.00607549 -0.01004832 -0.00128303
  0.00628722  0.00202025]",-4.217159546449345,0.014740454673685751
WEC,0.42963890775749153,0.4858860100189446,-4.151991056030527e-06,[0.00152268 0.00011365 0.00071302 0.00048432 0.00018875 0.00056628],1.5485831432683696e-05,"[ 0.02424506 -0.00273909  0.01888823  0.0218709   0.01253975  0.0181145
  0.00545095  0.010103    0.00698134 -0.0045539   0.01003395 -0.00523841
  0.00059218 -0.00254778 -0.00999964 -0.00751922 -0.01784741 -0.00925633
  0.00544373  0.01463055]",-4.648142322470578,0.009579380812196768
WELL,0.41611736248471765,0.48159538597968404,-1.880876998767256e-05,"[ 6.20490433e-04  1.22853385e-04  3.26574706e-04 -2.03537720e-04
  2.39073094e-04  7.63279316e-05]",-0.00010182441994565253,"[ 0.02382941 -0.00131548  0.01550059  0.02635919  0.00534045  0.02147565
  0.00018789  0.0116195   0.00581455 -0.00555685  0.01462793 -0.00565027
  0.01067047 -0.00193479 -0.00064714 -0.00908301 -0.00613243 -0.01533252
 -0.0055268   0.00098614]",-5.122637462274254,0.005960282127035803
WFC,0.450029559015865,0.5215449251251795,1.9312190591642912e-05,"[2.80067141e-03 6.66002673e-04 8.17256629e-04 7.95825415e-04
 4.14670906e-05 3.37626522e-04]",0.0003227164363154312,"[ 0.01742552 -0.00452766  0.00356487  0.01402588 -0.00481744  0.00794536
 -0.00540773 -0.00695695 -0.00133963 -0.01696594  0.00472218 -0.00891724
 -0.00740375  0.00416833 -0.01955539  0.00464187 -0.02789314 -0.00028597
  0.02728261  0.0225311 ]",-4.998683496823235,0.006746823369317413
WHR,0.2880397209727551,0.6365312028794065,0.0036832934797168156,"[3.08584326e-03 3.41426010e-03 1.48713151e-04 1.24894677e-03
 2.87473549e-05 5.97940560e-04]",0.005488777224246929,"[ 0.02444194 -0.00044642  0.01455199  0.02917894  0.00038378  0.02298317
 -0.0054463   0.00961892  0.00084201 -0.01067565  0.01343491 -0.00877472
  0.01080418  0.00264123 -0.00286996  0.0024876  -0.0110293  -0.00545917
  0.0089203   0.00334355]",-4.232275126177386,0.014519319658224995
WM,0.4408214785722501,0.5131028331411355,-2.0810523616786485e-06,"[ 1.94707775e-03  4.82290283e-04  8.61753273e-04 -2.37048273e-05
  4.66132463e-04  3.88742791e-04]",5.508624624110753e-05,"[ 0.0195211  -0.00429927  0.01182704  0.01447972  0.00913045  0.01174589
  0.00479378  0.00541484  0.0051558  -0.00484229  0.00786718 -0.00478638
  0.00092073 -0.00092674 -0.00789079 -0.00118318 -0.01865804 -0.00255535
  0.00790921  0.0094559 ]",-5.156285956936707,0.0057630642554505705
WMB,-0.232955947530885,1.1245091066969137,-0.0005135488795473457,"[ 2.84437733e-03  1.57285845e-03  6.44195923e-06  1.65715208e-03
 -6.68959326e-04  1.11098682e-05]",0.6520783366578679,"[-0.00041544 -0.01832872 -0.02364743 -0.02567261 -0.01365843 -0.0286562
  0.00374241 -0.04167919  0.01076116 -0.02121033  0.00507605  0.00180275
 -0.01382096  0.00859009 -0.01601919  0.00238088 -0.00677028  0.00685427
  0.01348266  0.03761803]",-4.239659962347768,0.014412491799854679
WMT,0.1665963846243123,0.7654947029157474,0.002745856585133249,[0.00184225 0.00093897 0.00085437 0.00061092 0.00044121 0.00101842],-0.03590320832228999,"[ 0.01782896 -0.00279342  0.00495531  0.01952496 -0.00348015  0.01625167
 -0.00617638  0.00965113 -0.00383116 -0.00365219  0.00674983 -0.00462242
  0.0104716   0.00039016  0.0077831   0.00359989  0.00523759  0.00385678
 -0.00847724 -0.00178872]",-4.701124187925036,0.009085058046148899
WRB,0.0749560490622378,0.8924643305638049,0.00045943583108047745,"[ 8.93249600e-04 -1.59787984e-04  9.97687399e-04 -1.64511934e-05
  6.11133595e-04  8.91525534e-04]",0.04011813338850255,"[ 0.01283886 -0.00567113 -0.00255405  0.00807149 -0.00597733  0.00441288
 -0.00430495 -0.00359552 -0.00308632 -0.00789395  0.00087756 -0.00240021
 -0.00612875  0.00319347 -0.00895079  0.00272141 -0.00769493  0.00154703
  0.01823493  0.01001599]",-4.87478808241017,0.007636712401079531
