,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNM,0.17411226490996295,0.7809645243737515,0.006185275160377134,"[-1.10846744e-04  1.41684792e-03 -3.57202995e-04  6.39967440e-04
 -8.13502587e-05  4.44998929e-04]",0.08545292045573237,"[ 0.00220152 -0.00137932 -0.01632109 -0.00862712  0.00735791 -0.00141539
 -0.00319772  0.00784153 -0.000198   -0.00260844 -0.00255474  0.00611112
 -0.00162184 -0.00546755  0.006135    0.0044728  -0.0002251   0.00287382
 -0.00307206  0.01067704]",-4.794402970995361,0.00827593832833418
UNP,0.05807607491327554,0.8988109356085299,0.0027938225109216492,[-0.00070298  0.00032364 -0.00065743  0.00049569 -0.00046303 -0.00019032],-0.01822352077657872,"[ 0.00358109 -0.00675687 -0.0044207  -0.00255085  0.00297723  0.00640937
 -0.00737896  0.0066182  -0.00428464 -0.00341149 -0.0014833  -0.00379908
  0.00842583 -0.00456567  0.00901127  0.00684475 -0.00222255  0.01422565
 -0.00440158  0.00464777]",-4.729401134912937,0.008831758488150498
UPS,0.4468137520403318,0.5425613797179613,1.6749970683622845e-06,"[-5.65999206e-05  5.24764212e-06 -1.09064847e-04  3.40717807e-04
 -1.71193098e-04  7.28383576e-05]",-0.00021516116296331302,"[ 3.82222691e-03 -5.67447977e-03 -7.74093299e-03 -4.35724097e-05
 -4.13522084e-04  2.71287456e-03 -2.74380495e-03  3.55670156e-04
  2.17373868e-03 -6.88505999e-04 -2.02852438e-03  5.12301877e-03
  1.17697289e-03 -2.00043175e-03 -6.27681424e-04  6.08268667e-03
 -4.96966889e-03 -4.53145251e-03 -5.27317048e-03  4.45161702e-04]",-5.331694578838778,0.004835868304895178
URI,0.03227068261828571,0.9139981612279262,0.006495329138343748,"[ 2.07790161e-03 -2.12000959e-04  1.18925701e-03  1.57768816e-03
 -3.79829366e-05  1.15592298e-03]",0.019613429393701826,"[ 0.00474699 -0.0077039  -0.00298912  0.00344749 -0.00348012  0.00627483
 -0.00581843 -0.0026368   0.00332679 -0.00272547 -0.00013438  0.00585842
 -0.00088574 -0.00157126  0.00412778  0.00406566 -0.00448127  0.01135005
 -0.01014793  0.00160785]",-4.105696644609179,0.016478535156120126
USB,0.44207115282825377,0.5296330690542963,-8.584618972028339e-06,[ 0.00055997  0.00090271 -0.00043495  0.00034992 -0.00033828 -0.00040766],-0.00012723822097638512,"[ 2.95608400e-03 -1.11492970e-03 -1.68218822e-02 -4.77647718e-03
  2.19566172e-03 -2.00873765e-03 -1.51460410e-03 -1.29580229e-03
  7.78407088e-03 -6.31789478e-04 -2.69442477e-03  1.39181119e-02
 -4.01574288e-03 -1.01159072e-03 -6.41657537e-03  6.66478859e-03
 -6.21833922e-03 -8.48813980e-03 -1.57445884e-02  5.82219897e-05]",-5.098965688154285,0.006103055764986078
V,0.44308176835161084,0.5372481609445553,-1.6398555591939605e-07,"[ 4.94072122e-04 -4.66280021e-04  2.13256367e-04  2.59349970e-04
 -1.33734375e-04 -2.47573515e-05]",-0.0001254960685852725,"[ 0.00238132 -0.00227651 -0.01416212 -0.0072231   0.00566381  0.00034647
 -0.00460667  0.00526118  0.00171947 -0.00313443 -0.00157148  0.00738873
 -0.00062917 -0.00236327 -0.00219039  0.00618007 -0.0030252  -0.00794039
 -0.00854256  0.00395487]",-5.335940596737622,0.004815378652015995
VFC,-0.26327414422558243,1.181878065110832,0.029472935440051508,[ 0.00081498 -0.00334352  0.00066452  0.00054725 -0.00075608 -0.00055821],-0.007772485191835125,"[ 0.01028332 -0.01760626  0.01700483  0.02279824 -0.01856246  0.01665123
 -0.00755483 -0.01398042  0.00383451 -0.00120445  0.0010659   0.00044933
  0.00241361 -0.00042612  0.00760921  0.00356475 -0.00880325  0.00950427
  0.00892629  0.00077976]",-4.649916105500632,0.009562404130000214
VLO,0.17902975302305543,0.7521721485888403,0.0590475134965412,[-0.00191899  0.00186202 -0.00127303  0.00048289 -0.00016249  0.00034342],0.06217533124066372,"[ 0.00294318 -0.00183222 -0.01552063 -0.00471841  0.00294727 -0.00118413
 -0.00330935  0.00102718  0.00582861 -0.00385512  0.0006242   0.01444241
 -0.01049283 -0.00063981 -0.00233162  0.00179313 -0.00565962 -0.01270279
  0.00376184  0.00261865]",-4.4797819567227535,0.011335884598645107
VMC,-0.10512277934797344,1.0277980267317917,0.0021826051373060357,"[ 5.80382653e-04 -3.90973696e-04  1.78682714e-04 -4.55092245e-04
  6.24740338e-05 -4.67286390e-04]",-0.030848567191932057,"[ 8.18442827e-03 -1.19161975e-02  2.27835964e-03  1.64719220e-02
 -1.30563529e-02  3.00460766e-03  7.14402122e-03 -7.84063220e-03
  6.31686107e-04  6.22506693e-03  7.26517676e-05 -6.51395155e-04
 -1.15733995e-03  4.32123258e-03 -3.36580560e-03 -2.07442976e-03
 -3.60278739e-03 -1.50761436e-04  4.17320102e-03 -1.50179763e-02]",-4.3536457189782665,0.012859843638710533
VNO,-0.11024882706383117,1.0597310341678001,0.0007638431037393703,[ 0.0002284  -0.00231629  0.00040028  0.00030153 -0.00039868 -0.00029718],-0.06334747066641078,"[ 0.00686223 -0.01237302  0.00602591  0.01147169 -0.00915593  0.01004146
 -0.00447087 -0.0045282  -0.00104573 -0.00142102  0.00349718 -0.00413205
  0.00600458  0.00599684 -0.00579978  0.00142395  0.00047491  0.00182772
 -0.00283538 -0.00917856]",-4.343575457505933,0.012989999880410108
VRSK,-0.0165186970700918,0.987971274411119,-0.017252187565170263,"[-2.55930040e-04 -2.62737119e-03  8.19640523e-04 -5.75758706e-04
  2.42888899e-04  7.26568981e-05]",-0.04078615516953088,"[ 0.00635366 -0.00870377 -0.0043123   0.00922875 -0.00641793  0.00044505
  0.0033821  -0.00144518 -0.00033385 -0.00090852  0.00564512  0.00418049
 -0.00918229  0.00609865 -0.00296834 -0.00435431 -0.00370439  0.001786
 -0.00223607 -0.01145956]",-5.049089996154265,0.00641516861895319
VRSN,0.009437842063206381,0.9157804432715038,0.10252932864681688,[ 0.00208451 -0.00357687  0.00154348 -0.00072665 -0.00020338 -0.00078761],-0.054476948717612154,"[ 0.00682801 -0.00743815 -0.00749548  0.01067357 -0.00855292 -0.00384106
  0.01284186 -0.00427385 -0.00092784  0.00916654  0.00031351 -0.00386168
  0.00456274  0.01018792 -0.0179038  -0.00194844  0.0088097  -0.010168
 -0.00888833 -0.00889339]",-4.106310333368929,0.01646842556670566
VRTX,-0.29680333936090475,1.1911498194553587,-0.1191664286349544,[-0.00202012 -0.00361144  0.00030043 -0.00114424  0.0001605  -0.00052629],0.054242881921218455,"[ 0.01040795 -0.01883588  0.02318017  0.02145428 -0.01881713  0.02586647
 -0.01947573 -0.0170905   0.00608095 -0.00611409  0.00210376 -0.00336003
  0.01703325  0.00362576 -0.00533161  0.01122557 -0.00012555  0.00084632
 -0.00666051  0.01099679]",-4.622980601094896,0.009823472529044646
VTR,-0.10029664298363271,1.0507190688628654,-0.0008711957254112847,"[ 7.04371162e-05 -7.81854395e-04  1.59901258e-04  1.65768025e-05
 -4.43817269e-05 -1.21787405e-05]",-0.04898623563521954,"[ 0.00759609 -0.01181379  0.00317214  0.01417547 -0.01126168  0.00555949
  0.00204535 -0.00638534  0.00026328  0.00176589  0.00351799 -0.00052741
 -0.00173402  0.00694444 -0.00562906 -0.00294172 -0.00327931  0.00089294
  0.00218876 -0.01898255]",-4.195790529684164,0.015058833300703435
VTRS,-0.3861649989767255,1.249598701948533,-0.05046205690960248,"[-1.48788843e-03 -2.34027978e-03  7.24609062e-05  6.50234457e-04
 -3.28449761e-04  7.75009896e-04]",-0.0636979042250969,"[ 0.01373875 -0.02076639  0.02307509  0.03336037 -0.02775303  0.01832685
 -0.00245544 -0.023017    0.00555666  0.00592656 -0.00161086 -0.00646236
  0.01650313  0.00478536 -0.00775773  0.009318   -0.00497883 -0.01155593
  0.01078623  0.00627437]",-4.171908884299798,0.015422791682033796
VZ,-0.13489949968871034,1.0823845812945538,0.00341643890949811,"[ 4.76203218e-04 -7.32764512e-04  1.89565118e-04  6.97107081e-04
 -3.49224162e-04  7.29404060e-05]",-0.03811106995062051,"[ 0.00738238 -0.01349059  0.00738657  0.01274903 -0.00862461  0.00963056
 -0.00346487 -0.00072565 -0.00548398 -0.0021634   0.00446081 -0.00814323
  0.00618876  0.00373482  0.00260708  0.00057861  0.00232685  0.01055318
  0.00118774  0.00140503]",-4.811929919892672,0.008132150145131686
WAB,0.4288983769435743,0.49730343066677013,-4.349114863734291e-06,"[ 1.45830879e-03 -2.93983242e-05  2.47654856e-04  9.52669985e-04
 -4.19092988e-04 -7.68653927e-05]",0.0001753134883269908,"[ 0.00056308  0.00287319 -0.024126   -0.01776932  0.0150595  -0.00439056
 -0.0037345   0.01374216 -0.00055845 -0.00174157 -0.00718294  0.00842841
 -0.00226405 -0.01043966  0.007713    0.00583451 -0.00311898 -0.00085103
 -0.0053983   0.00143605]",-4.376789190767755,0.01256563979114261
WAT,-0.06560221852910929,1.034827115041854,0.04588463818130261,[ 0.00129569 -0.00269397  0.00104598  0.00054936 -0.00041087 -0.0001287 ],-0.04778077102773841,"[ 0.00565954 -0.01113648  0.00339553  0.00578347 -0.00298947  0.0086718
 -0.00426856  0.00384038 -0.00648636 -0.00056974 -0.00110795 -0.00805529
  0.00772294 -0.00341093  0.01012591  0.00274207  0.00046246  0.0122083
  0.0065557   0.00320928]",-4.281942746855389,0.013815795404272135
WBA,0.1097092368031253,0.8591790158115067,0.019992108588654196,[ 0.00166579 -0.00111264  0.00126535  0.00043302  0.00027965  0.0006798 ],0.04562559506298551,"[ 0.0039256  -0.00454649 -0.01003232 -0.00018605 -0.00074031  0.00174937
 -0.00402592 -0.00156969  0.00544219 -0.00356495  0.00105272  0.01104867
 -0.00431707  0.00059111 -0.00459944  0.0061871  -0.00877033 -0.01289345
 -0.00391313  0.00576986]",-4.571956281010138,0.010337716444935295
WDC,0.4106452837330171,0.46362581792694246,-1.762868544517247e-05,"[1.15269814e-03 1.41479202e-03 4.43441904e-04 1.37261418e-03
 7.35469194e-05 1.29399307e-03]",8.979872036256473e-05,"[ 0.00245008  0.00772049 -0.03924125 -0.02018446  0.02358849 -0.01965055
  0.00671578  0.03296369 -0.01776445 -0.00970315  0.01186797 -0.00509521
 -0.00428312  0.00529397  0.00206303  0.0016814  -0.01463246  0.00169537
  0.00363394 -0.00769949]",-3.922498665168312,0.019791580377704208
WEC,-0.10699215967226615,1.0541937289837993,0.010490516025222262,[ 0.00076698 -0.00102614  0.00047412  0.00093632 -0.0002857   0.00040594],0.00434898791830105,"[ 0.00773384 -0.01290634  0.00514755  0.01392554 -0.00959935  0.006573
  0.00095994 -0.00147412 -0.00541384 -0.00033754  0.00644644 -0.00722863
  0.00060587  0.00846965 -0.00391087 -0.00563253  0.00367503  0.00152205
  0.0115638  -0.01188196]",-4.549493663407121,0.010572556300938016
WELL,-0.10119666709221925,1.0577945932585198,0.009304209246814818,"[ 5.81969296e-04 -1.61041070e-03  5.20374904e-04 -8.09600570e-05
 -9.19284833e-05 -2.51227312e-04]",-0.05636477358902352,"[ 0.00712607 -0.0125038   0.00626833  0.01250702 -0.01036093  0.01027455
 -0.0049421  -0.00661379  0.0011918  -0.0020475   0.00412696 -0.0004825
  0.0018997   0.00645694 -0.00659838  0.000305   -0.00210997 -0.00131193
 -0.00067347 -0.01250176]",-4.26364039724055,0.014070985083839877
WFC,-0.03615659671826046,0.9696306936554233,0.015334366866745278,"[-1.34948274e-03  5.88214103e-04 -6.87465254e-04  3.79946128e-05
 -1.05546842e-04  7.47623977e-05]",0.027575345272844266,"[ 0.00572142 -0.0089647   0.00117411  0.00720147 -0.00860847  0.01088082
 -0.01006143 -0.01193708  0.01107222 -0.00296101 -0.00094513  0.01220365
 -0.00170545  0.00098678 -0.00581561  0.0041555   0.00128761  0.00042555
 -0.01662471  0.00126777]",-4.5876733801175,0.010176507716373134
WHR,-0.2774787246387276,1.1840969859706398,0.040093870650461265,[ 0.00107551 -0.00328313  0.00081709  0.00055537 -0.00073563 -0.00058202],-0.06767653516955491,"[ 0.01084556 -0.01790372  0.016826    0.02512536 -0.02074676  0.01432529
 -0.00050218 -0.01556467  0.00245583  0.00601227 -0.00217236 -0.00517719
  0.00760081  0.00243685  0.00035909 -0.00048636  0.00694407  0.01437511
 -0.00478903 -0.00270904]",-4.256761831805821,0.01416810692198932
WM,0.013358706978477556,0.9581566351455306,0.0024029194564104497,"[-1.07401950e-03  1.65593723e-05 -3.73756814e-04  4.09324196e-04
 -1.69211168e-04  3.51455915e-04]",-0.025294762413848638,"[ 0.00585551 -0.00825679 -0.00401604  0.00814263 -0.00698905  0.002018
  0.00222388 -0.00434266  0.00213989  0.00158484  0.00106804  0.00283609
  0.00091756  0.00387475 -0.00638624  0.00349408 -0.00439444 -0.00462164
 -0.00638803 -0.0035284 ]",-5.196712613730266,0.005534729340087995
WMB,0.4292870454340078,0.4931694779069518,-0.00018318654624405027,[ 0.00115481  0.00327876 -0.00048593  0.00205047 -0.00037175  0.00103427],0.0002279648156279945,"[-0.00033682  0.00637191 -0.0292417  -0.02703257  0.02409079 -0.0023883
 -0.01659227  0.02220974 -0.00206102 -0.01557347  0.00096726  0.01214723
 -0.00511982 -0.00900139  0.00780191  0.00987084 -0.01064681 -0.01221698
  0.00326694  0.0120006 ]",-4.194620673773199,0.015076460274351857
WMT,-0.003903853514675746,0.9739139707147682,-0.00028179597593731246,"[ 2.43695286e-04 -1.45984760e-04  1.18150434e-06  2.19899524e-04
 -1.39480661e-04 -5.03948038e-05]",-0.03063448654786595,"[ 0.00530497 -0.00901216 -0.00078178  0.00594225 -0.00521355  0.00666137
 -0.00443201 -0.00301999  0.00155804 -0.00221932  0.00232056  0.00185492
  0.00251243  0.00408921 -0.00701788  0.00386985 -0.00323923 -0.00754805
 -0.0032427  -0.0038328 ]",-4.844985425635173,0.007867732121349235
WRB,0.041702800106487116,0.9417308305957637,0.03708149617910819,[-0.00116588  0.00182881 -0.00095878  0.00054119 -0.0001935   0.00025781],-0.022400538360638697,"[ 0.00403978 -0.00724665 -0.00404933  0.00069994 -0.00066336  0.00517748
 -0.00337922  0.00176567 -0.00120159  0.00039626 -0.00274713 -0.00111885
  0.00492393 -0.00221514  0.00234627  0.00257969  0.00391713  0.00490712
 -0.00118858 -0.00069361]",-4.876851527942408,0.007620970707643454
WST,-0.13669862364523375,1.0742745081390637,-0.021822708953140275,"[-3.67413896e-04 -2.19879106e-03  1.01824592e-03 -9.37593061e-06
  3.01720560e-04  8.73903552e-04]",0.08445912921723146,"[ 0.00745297 -0.01388343  0.01171148  0.01251189 -0.01110963  0.01800468
 -0.01629058 -0.00967532  0.00492594 -0.00839263  0.00425038  0.00297433
  0.00428093  0.00208157  0.00131133  0.00502837  0.00266689  0.00997492
 -0.00810453  0.01575237]",-4.320646788348791,0.013291284114033084
WU,0.11001466493876985,0.8438048911651712,0.04490019633292745,"[ 2.39662584e-03 -1.52229069e-03  1.27208147e-03  4.40535333e-04
 -6.10076636e-05  5.67593165e-05]",-0.0344645355175836,"[ 0.00319174 -0.00472536 -0.00637634 -0.00337708 -0.00015732  0.0084839
 -0.01153917 -0.00537589  0.0099831  -0.00254018 -0.00548513  0.01226313
  0.00264619 -0.00352636 -0.00612512  0.00919693 -0.00315894 -0.00736724
 -0.0179624  -0.00407553]",-4.715109288427388,0.008958886910713027
WY,0.02994361484118685,0.9448521208992428,0.0015644616910158531,"[ 2.06995324e-04 -6.84300375e-04  4.88651210e-04  8.32550815e-04
 -4.45628728e-05  8.27815603e-04]",-0.05124002331633003,"[ 0.00492531 -0.00736938 -0.00539353  0.00427617 -0.00346672  0.00147321
  0.00337421 -0.00019889 -0.00125715  0.00418976 -0.00189559 -0.0017941
  0.00344403  0.00209713 -0.00429894  0.00012811  0.00396505  0.00186778
 -0.00605891 -0.00870397]",-4.1945311595268855,0.015077809892734521
WYNN,0.03013694405515879,0.8747911346004666,-0.010988949308573704,[-0.00091117 -0.00032679  0.00043091  0.00099078  0.00020287  0.0018605 ],-0.09102485399939517,"[ 0.00470244 -0.00716602 -0.0051629   0.00059576  0.00173768  0.00408324
 -0.00570871  0.00793736 -0.00665531 -0.00697306  0.00616379 -0.00540206
  0.00753681  0.00348228 -0.00261793  0.00742584 -0.00276258 -0.01492081
  0.0120492   0.02110622]",-4.051471811701582,0.017396751045807825
XEL,-0.0856671243503082,1.0462655628022597,0.0064638432541258,[ 0.00067747 -0.00073441  0.00051223  0.00081522 -0.00011583  0.0005804 ],0.009426895199597921,"[ 0.00711209 -0.0117298   0.00274843  0.01177911 -0.0079699   0.00514261
  0.00179855 -0.00046353 -0.00503143  0.00051198  0.00469211 -0.00582429
 -0.00026147  0.00633366 -0.00204114 -0.00506231  0.0025663   0.00153246
  0.01150605 -0.0116003 ]",-4.529422412972775,0.010786904649986962
XOM,0.09181009966388065,0.8932870103088105,0.0016944884374751428,[ 0.00068403 -0.00018963  0.00020578  0.00078316 -0.00025595  0.00025187],0.07667549791397332,"[ 4.66814163e-03 -5.17974819e-03 -9.66160195e-03  2.85936263e-03
 -3.15122352e-03  7.20656270e-05  6.68491832e-04 -3.20892310e-03
  4.94560169e-03  7.40676159e-04 -1.69766087e-03  8.44428981e-03
 -7.91612451e-04 -1.11231581e-03 -9.84997086e-04  7.51183730e-03
 -8.33001859e-03  1.25698474e-04 -1.38857198e-02  7.25659273e-03]",-4.807496048169441,0.008168287109840223
XRAY,-0.11247873221797595,1.0465069022403877,0.015935256511993737,"[ 6.05215308e-04 -2.31681234e-03  7.44579504e-04  8.16682570e-05
 -1.86384160e-04 -1.74387655e-04]",-0.0761829139268662,"[ 0.00672727 -0.01251846  0.00608728  0.01069226 -0.00809329  0.0093391
 -0.00184935 -0.00223808 -0.00376737  0.00171263  0.00106764 -0.00740865
  0.00483098  0.00418612 -0.00129586 -0.00479916  0.01188974  0.01231105
 -0.00153767 -0.00969353]",-4.77473440542583,0.00844032549444114
XRX,0.022509232424406497,0.9506998278693322,-0.0016885297094818437,[-0.00014436 -0.00061716  0.00014423  0.00048825 -0.00012834  0.00037535],-0.06318741531316435,"[ 4.86528624e-03 -6.29212079e-03 -8.32174434e-03  3.16033195e-03
 -1.61567566e-03 -6.58889830e-04  2.82504104e-03  2.79969415e-03
 -2.85952635e-03  8.62818563e-05  3.11555786e-03 -1.61697295e-03
  2.94671637e-03  5.45429225e-03 -6.91817694e-03  2.88481648e-03
 -3.76389489e-03 -3.74516217e-04 -1.06242772e-02 -8.75369411e-03]",-4.9885264407681085,0.006815700434433886
XYL,0.07965895843982948,0.8727399347296201,-0.001025887287837298,"[-1.39575541e-04 -4.59138077e-04  2.75683126e-05  4.39745652e-04
 -1.51049336e-04  2.77887130e-04]",0.0006661643908891102,"[ 0.00337201 -0.00551403 -0.00771033 -0.00401349  0.00489074  0.00404443
 -0.00798342  0.00880905 -0.00376586 -0.00761942  0.0030997   0.00204395
 -0.00148911 -0.00255306  0.00772749  0.00503415 -0.01385677  0.0026384
  0.00522281 -0.00593059]",-4.861552792596384,0.007738458336144826
YUM,0.015873294090470606,0.9628783992123631,-0.0033813374646251876,"[ 3.01635028e-05 -1.62856234e-03  6.72939487e-04 -5.31260720e-04
  2.78102855e-04  5.02878919e-05]",-0.02834833453561431,"[ 4.58069524e-03 -8.11166803e-03 -2.75320969e-03  2.84448888e-03
 -1.94879257e-03  5.28573661e-03 -3.19439713e-03  1.34293519e-03
 -1.28325812e-03 -9.28313372e-04 -1.62139209e-04  1.56234718e-05
  1.54828277e-03 -1.85935361e-04  1.25711784e-03  1.59646104e-03
 -1.35807088e-03  2.87512692e-03 -5.07822235e-04 -6.78898735e-03]",-4.665950348145844,0.009410300910630153
ZBH,0.03956436580643136,0.9310796966714215,-0.012752833052645152,"[-6.57809828e-05 -2.96413537e-03  1.19272109e-03 -5.11927539e-04
  3.39102067e-04  2.98581463e-04]",-0.07082676186856274,"[ 4.08622030e-03 -6.98521393e-03 -4.48630667e-03  9.21945481e-04
 -1.41842548e-03  4.64858580e-03 -1.45291296e-03 -1.14474744e-05
  9.63964990e-05  3.25951179e-03 -4.77859140e-03 -1.11421243e-03
  7.04809866e-03 -1.19443078e-03 -2.89553950e-03  3.37420009e-03
  4.65626727e-03  2.75265812e-03 -1.05244087e-02 -6.38824616e-03]",-4.661579208473166,0.009451524682065778
ZBRA,0.22728260515173257,0.7067731071252012,0.05818156748503908,[-0.00211084  0.00176258 -0.00095401 -0.00068015  0.00057462  0.00045868],0.07930692383861108,"[ 0.00097314  0.00123048 -0.0167544  -0.01864545  0.01472274  0.00753262
 -0.02385436  0.00908034  0.00729469 -0.01558921 -0.00348169  0.01969348
 -0.00443931 -0.01487162  0.01372344  0.01748789 -0.02783326 -0.01223742
  0.00593417  0.00583148]",-4.145794539075117,0.015830852721969345
ZION,0.43270616937760403,0.5016061958436242,-1.7308399598544341e-06,[ 0.00131825 -0.00024028  0.00032231  0.00022703 -0.00015675 -0.00031678],0.00013296817259256092,"[ 0.00118356  0.00369309 -0.02690816 -0.01468954  0.01179666 -0.00757507
 -0.00083157  0.00896156  0.00385218 -0.00266097 -0.00262816  0.0152557
 -0.01047155 -0.0039933  -0.00109126  0.00255223 -0.00429595 -0.00781084
 -0.00928641 -0.00237481]",-4.412981015020413,0.01211899751530681
ZTS,0.0585071725386841,0.9178867443395862,-0.011105035958012629,[ 0.00090167  0.00042853 -0.00029675  0.00062955 -0.00051144 -0.00051185],0.009691752563670854,"[ 0.00391221 -0.00667256 -0.00531542 -0.00019609  0.00026101  0.00454218
 -0.00398883  0.00246289 -0.00064261 -0.00074906 -0.00254718  0.0006738
  0.00550714 -0.00314028  0.00204088  0.00741225 -0.00417422 -0.00154219
 -0.00374663  0.00614113]",-4.747263782833796,0.008675400536732634
