,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.466342656785182,1.3361733187719684,0.02911096142731064,[-0.00299866  0.00184416 -0.00261242  0.00057815 -0.00078519 -0.00053928],0.21455806970136843,"[ 0.01157032  0.01273051  0.03148038 -0.00833552 -0.02369471 -0.02486133
 -0.0174974   0.02858978  0.0168977   0.00831139 -0.01085113 -0.00560452
  0.00430163  0.01184622  0.00483243 -0.01172493 -0.00488019  0.00235801
  0.00680478  0.00110989]",-3.6604706412815595,0.02572040479306278
UDR,0.024973380881315708,0.908097750412816,-0.013414298546217835,[-0.00130612 -0.00091813  0.00040744 -0.00121655  0.00063952  0.00025132],0.010390758475535396,"[ 0.01213906 -0.00495958 -0.00482276 -0.00056898 -0.01284228  0.00358313
  0.00137829  0.0126124   0.0085815  -0.00125081  0.00680082 -0.00511359
 -0.00168534 -0.00504933 -0.01089159 -0.00061535  0.00269015  0.00230271
 -0.01462503 -0.00453628]",-4.46960865726121,0.011451796551130083
UHS,0.4214804952354965,0.48571113254075216,-2.3940066429633327e-05,"[1.11278555e-03 2.00936107e-03 1.76976568e-05 3.15302719e-04
 1.94312144e-04 3.25891252e-04]",8.204335059800771e-05,"[ 0.0079207  -0.0213571  -0.03688252  0.0143718   0.00174028  0.02627506
  0.01346399 -0.00515075  0.00132242 -0.00258934  0.01562359 -0.00564895
 -0.00317397 -0.00441022  0.00087372 -0.00741815 -0.00712999 -0.00523573
  0.00242769 -0.01649971]",-4.582316435928658,0.010231168978194384
ULTA,0.43187958494445816,0.4897147419140056,4.765429333457144e-05,[ 0.00314107 -0.00283863  0.00189395 -0.0014793   0.00043968 -0.00116856],0.00034692911882142844,"[ 8.74856470e-03 -1.76485113e-02 -3.12335767e-02  1.04171620e-02
 -2.29424640e-03  2.50746844e-02  1.73616522e-02  4.94315999e-05
  4.72911875e-03 -1.71810790e-02  5.42411090e-03 -1.15145427e-02
 -1.05406686e-02 -7.96418002e-03 -1.45783591e-02  5.86215315e-03
 -7.71920736e-03  6.70302023e-03 -3.11716024e-03  1.89357956e-02]",-4.106943297910701,0.016458004935556044
UNH,0.4361598560383936,0.5103153213136025,7.658335011053795e-06,[-0.00073253  0.00058205 -0.00037652 -0.00076974  0.00023653 -0.00028426],0.00014824575366584062,"[ 1.05873322e-02 -1.18541234e-02 -1.79566200e-02  7.26449280e-03
 -4.20170062e-03  1.22769793e-02  5.20089556e-03  9.51704022e-04
  2.87847688e-03 -3.35275870e-05  8.23611187e-03 -4.14106512e-03
 -2.80134385e-03  2.72058733e-05  1.49981125e-03 -3.71811815e-03
 -5.17835731e-03 -5.04338229e-04  1.50311575e-02 -4.47247966e-03]",-4.841644557000858,0.007894061137219226
UNM,0.41512252990125137,0.47625216206280246,3.3736794681392938e-06,"[ 1.58449308e-03  5.46646938e-04  2.61229622e-05 -5.07949685e-04
 -4.51149500e-05 -9.87325585e-04]",0.0002786457488990444,"[ 0.00804378 -0.01906887 -0.03144449  0.01546873  0.003359    0.0207378
  0.00765222 -0.0075303   0.00025846  0.00756061  0.02172088 -0.00625809
 -0.00427291 -0.00481036  0.00243514 -0.00918343 -0.01819822 -0.00489542
  0.00945976  0.007334  ]",-4.513629431834642,0.010958614366876451
UNP,0.07290028304476512,0.8426721273462617,-0.030150423357928627,[ 0.00316456  0.00081396  0.0002731   0.00063715 -0.00033716 -0.00080734],0.012131236149363877,"[ 0.01058493 -0.00843512 -0.011592    0.00819357 -0.00198278  0.00834537
  0.00413024 -0.00547248 -0.00514742 -0.00370777  0.00273285  0.00829625
  0.00337072  0.00060833 -0.00278263 -0.00625805 -0.00534244  0.00510338
  0.01787742  0.00366951]",-4.478557881619086,0.011349769068843848
UPS,0.4357048791206363,0.5166964241617863,5.73651189820808e-07,"[-5.78538759e-05 -1.92493658e-05  6.22935393e-05 -6.99337291e-04
  2.59309892e-04 -2.67142357e-04]",0.00025076323413135497,"[ 1.21851488e-02 -7.89705169e-03 -1.07591167e-02 -8.79137123e-05
 -1.16668834e-02  7.92720089e-03  3.64301760e-03  9.72752660e-03
  5.68459845e-03 -1.19444449e-03  6.99771011e-03 -1.72842003e-03
 -4.05852566e-04 -4.44071962e-04  1.97694612e-03 -2.66783953e-03
 -1.92842958e-03 -4.39041667e-03  1.07030702e-02  1.25549959e-03]",-5.130649222668352,0.005912720555119627
URI,0.2932680101073365,0.602585971529834,0.008348305146270144,"[ 1.06927764e-03 -1.41391086e-03  6.90265022e-04 -2.72549266e-04
  2.64647797e-05 -3.46382434e-04]",-0.005903825071721289,"[ 0.00941471 -0.0155239  -0.02520992  0.0096266  -0.00311685  0.01755675
  0.00802361  0.00215479  0.00685528  0.00085203  0.01548171 -0.01221073
 -0.00658952 -0.00639643 -0.00753167 -0.00727038 -0.01901366  0.00577266
  0.01473366  0.01416625]",-3.8239097027087556,0.021842237085228644
USB,0.1930348614362573,0.7382310717303565,-0.014243739696203147,[ 0.00121403  0.00062346 -0.00032001 -0.00017264 -0.00027359 -0.00105704],-0.014688332763872212,"[ 0.01060101 -0.01153786 -0.01709726  0.00735703 -0.00381958  0.01122923
  0.00380544 -0.00054981  0.0004208   0.00293951  0.01015749  0.00101538
  0.00135101  0.00052564  0.00438325 -0.00928171 -0.00872834 -0.0032897
  0.01584925 -0.00260455]",-4.596610174190077,0.010085967534605346
V,0.43015475630087785,0.4990376385097393,-6.157253963776975e-06,"[5.55078103e-04 3.12205297e-04 1.66682155e-04 2.66696740e-04
 2.63297584e-05 2.01566895e-04]",0.00013803293330915745,"[ 1.10141331e-02 -1.07471272e-02 -1.64263690e-02  5.71719497e-03
 -5.41131520e-03  1.24555023e-02  7.59834401e-03  1.42650199e-03
  1.56535703e-03 -9.03339176e-03 -1.82082975e-03 -1.04302446e-03
 -2.32083800e-03  3.84413143e-03  4.21500305e-03  1.15162624e-03
  8.58330274e-04 -5.18877156e-03 -7.75414628e-05  1.27624319e-03]",-4.657187062454497,0.009493128456613511
VFC,-0.021740516784620925,0.9710750996187082,-0.02056662545069291,[-0.00059989 -0.00145196  0.0009717  -0.0010747   0.00077158  0.0005856 ],0.0033431253797496056,"[ 0.01172802 -0.00192972  0.00254355  0.00190124 -0.00991301 -0.00388453
 -0.00564741  0.00788266  0.00426899  0.00628859  0.00213282  0.00276752
  0.00617955  0.00363341 -0.00053886 -0.01391184 -0.00421326  0.0028832
  0.00244788 -0.01155642]",-4.496050426602368,0.011152959094968282
VLO,-0.16810506191423708,1.0791454373098364,0.006636471497111003,"[-4.59989383e-04  2.16843562e-03 -1.08096797e-03  8.21705969e-04
 -4.00576790e-04  6.56103526e-05]",0.05455641373845148,"[ 0.01245027  0.00266952  0.01137827 -0.00528292 -0.01881464 -0.01014925
 -0.00947364  0.02132314  0.01321294  0.0096437   0.00332257 -0.00476731
  0.00407665  0.0041609   0.00245706 -0.01482933 -0.00885571  0.00085264
  0.01275937 -0.0067256 ]",-4.507012092789587,0.01103137169807191
VMC,0.413939126805655,0.4814900772006771,-2.1102314909985596e-05,[ 0.00011036 -0.00033127  0.00069516 -0.00106055  0.00071715  0.00016707],0.0002152504315217087,"[ 0.00896923 -0.01670372 -0.02684945  0.0130729   0.00111881  0.01779754
  0.00693908 -0.00471278  0.00135287  0.00411472  0.01728015 -0.00575705
 -0.00444747 -0.00558772 -0.00336442 -0.0027814  -0.00495004 -0.00328232
 -0.00901553 -0.00294079]",-4.849895928897914,0.007829192299500107
VNO,0.11528295750237867,0.8231861434849933,-0.017662392680093137,[-0.00105653 -0.00195639  0.00049406 -0.00143476  0.00046169 -0.0003634 ],-0.011767845600710548,"[ 0.01139041 -0.00985406 -0.01497114  0.00319598 -0.00835524  0.01176405
  0.00731077  0.00556192  0.00351882 -0.00669722  0.00653635 -0.00024657
  0.00060687 -0.00526248 -0.00885267 -0.00445562 -0.00225586 -0.00061255
 -0.01451847 -0.00101551]",-4.656150863418343,0.009502970325357183
VRSK,0.43726783840052513,0.5126050060920668,-1.0541933410690545e-05,[ 0.00122986 -0.00030903  0.00087064  0.0002597   0.00028055  0.00056372],0.00018228647455575616,"[ 0.01155327 -0.00991162 -0.01379153  0.00226828 -0.0101253   0.00874208
  0.00225604  0.00984011  0.00785998  0.00391172  0.01077907 -0.00449548
  0.00139867 -0.00096889  0.0017003  -0.01107016 -0.00573287 -0.00480105
  0.00035819 -0.01288206]",-4.832424462730673,0.007967181696304585
VRSN,-0.014869793106320205,0.9671280451175366,-0.0007558583423434526,"[ 8.55425908e-04  5.85396717e-05  2.97060956e-04  2.39305772e-04
 -6.26550254e-06  6.57188945e-05]",0.012861251821258595,"[ 0.01264823 -0.00451657 -0.00386118 -0.00317896 -0.01529199  0.00256068
  0.00010616  0.0146589   0.00759852  0.00089845  0.00516279  0.00093877
  0.00503198  0.00064005  0.00185818 -0.01137274 -0.00392153 -0.00497843
  0.00154046 -0.0080259 ]",-4.927881070319321,0.007241831968136253
VRTX,-0.03262857470175623,0.9471854910761552,-0.03159974748300682,[-0.00156732 -0.00236113  0.00034401 -0.00061633  0.00016083  0.00019536],-0.003632351542980214,"[ 0.01104531 -0.00339359 -0.00073438  0.0062144  -0.00430208 -0.0008373
 -0.00280447 -0.00190379 -0.00334492  0.00167957 -0.00173478  0.00947933
  0.00675217  0.00668008  0.00635579 -0.01070456 -0.00235939 -0.00600324
 -0.00926408 -0.00867253]",-3.9236739568449113,0.019768333161825177
VTR,0.42335663787605365,0.48671119629071347,-6.702538868968276e-05,[-0.00214106 -0.00171211  0.00038869 -0.00144085  0.00067623  0.00027513],0.00024148702879846006,"[ 0.01008519 -0.01386194 -0.02294462  0.00694993 -0.005243    0.0175777
  0.0104545   0.00309304  0.00486604 -0.00588706  0.01404568 -0.00780234
 -0.00719795 -0.01126985 -0.0154925   0.00588715  0.00109747  0.00143172
 -0.02136192  0.00543447]",-4.450635598324212,0.011671146451284439
VTRS,-0.2170668911031931,1.136115966734105,0.016936252630161713,"[-1.18579692e-03  1.88820409e-03 -1.30833171e-03  6.43793544e-04
 -3.84767993e-04  3.08170795e-05]",0.12499176578342844,"[ 0.01197665  0.00387983  0.01328185 -0.0017198  -0.01441373 -0.01034256
 -0.00677115  0.01468484  0.00934183 -0.00353514 -0.01618445 -0.00415875
  0.00073872  0.01456592  0.01001469 -0.00758716 -0.00735076 -0.00161774
  0.00575898  0.00584043]",-4.070579649086664,0.017067492483221626
VZ,-0.08811707159884882,1.0323985931209896,0.0026831295309223623,"[-2.00149485e-03 -1.02278939e-04 -6.26353085e-04 -7.20361914e-04
  5.58080117e-05 -2.80972057e-04]",0.0354225592211307,"[ 0.01256485 -0.00115009  0.00246468 -0.00171281 -0.01313597 -0.00132936
 -0.00104538  0.010671    0.00471686 -0.0016636   0.00325623  0.00138651
  0.00104718 -0.00273908 -0.00838855 -0.00020643  0.0043943   0.00177072
 -0.00841279 -0.00381848]",-5.155479667815619,0.0057677128252576655
WAB,0.4203655585254515,0.4844890121322348,-1.01601193399091e-05,[ 0.000383    0.00015553 -0.00033237 -0.00024075 -0.00026013 -0.00084355],0.0003534913432232409,"[ 0.01111344 -0.01296804 -0.02098821  0.00194828 -0.01116661  0.01587198
  0.00921993  0.01204687  0.00973011 -0.00594792  0.00975735 -0.00597415
  0.00218328 -0.006642   -0.01007692 -0.01593789 -0.01333678  0.00229317
 -0.00668215 -0.00459083]",-4.514713565315199,0.010946740203892651
WAT,0.1415909731161294,0.7975008527303796,-0.0018212585149282332,"[ 1.74879539e-04 -8.64931687e-05 -1.11139440e-04 -6.41885259e-05
 -1.45303906e-04 -3.72364909e-04]",-0.002036614192177112,"[ 0.01125224 -0.01018617 -0.01559338  0.00435264 -0.00687798  0.01192711
  0.00671548  0.00327979  0.0026996  -0.0041124   0.00821529 -0.00252217
 -0.00339792 -0.00324694 -0.00173663  0.00086682 -0.00450213 -0.0053514
 -0.00352563  0.01106727]",-4.64839156196161,0.00957699354971114
WBA,-0.07413913015022003,1.000719665797876,-0.0013011148044804618,[-0.00126625 -0.00012457 -0.00059796 -0.0001521  -0.00020169 -0.00028055],0.03451376413588619,"[ 0.01228268 -0.00152157  0.00212921 -0.0004636  -0.01225704 -0.00157964
 -0.00141373  0.01088151  0.0063868  -0.00265633 -0.00120947 -0.0015513
  0.00044864  0.00043081 -0.00754044 -0.00238549  0.0026091   0.0053106
 -0.00415358 -0.00606125]",-4.640762484057207,0.00965033659375953
WDC,-0.25509285688655964,1.1287032390535512,0.004955196987062977,"[-1.03854567e-03  4.10882816e-04 -4.71792166e-04  7.50682115e-05
  2.93871204e-05  3.57127457e-04]",0.05797853390169333,"[ 0.0111733   0.00576923  0.0189519  -0.00268227 -0.01751091 -0.01778556
 -0.01660999  0.02204743  0.01605137  0.01761352  0.00100222 -0.00922719
  0.00369721  0.00926866  0.00626019 -0.02011725 -0.01543692  0.00406313
  0.01927984 -0.00451368]",-3.5542840132679374,0.028601846129189264
WEC,-0.03418615085836494,0.9931323716341852,-0.002435446241984477,[-0.00024022 -0.00021084  0.0003225  -0.00053348  0.00038535  0.00019287],0.009673348752787381,"[ 0.01097516 -0.00324436 -0.00137078  0.00631426 -0.004641    0.00120463
  0.00077993  0.00017626  0.0008799  -0.00520463 -0.00059024 -0.00171113
 -0.0047977  -0.00268623 -0.01430361  0.00758785  0.00603362  0.00826278
 -0.01757254  0.00377174]",-4.811422927336743,0.008136274130045458
WELL,0.1901330810429506,0.7058993436334742,-0.05001278655069175,[-0.00249821 -0.00223636  0.00045943 -0.00132966  0.00054028  0.00035562],-0.003917216629240694,"[ 1.07846208e-02 -1.19652823e-02 -1.93817046e-02  4.03588711e-03
 -7.88019046e-03  1.52749580e-02  9.65193999e-03  4.84112388e-03
  2.47414457e-03 -7.46894926e-03  1.08386820e-02  2.26294267e-03
  2.48933008e-03 -9.92484426e-03 -1.46750828e-02 -4.63533774e-03
  2.92924170e-03  2.00018654e-05 -2.58069653e-02 -1.00079509e-02]",-4.562715599199468,0.0104336867257569
WFC,0.05082568293436319,0.9015403038639657,-0.01530867297312906,[ 0.00064675  0.00068078 -0.0006221  -0.00021495 -0.00037563 -0.00118484],0.009741453592795908,"[ 0.01125132 -0.00652496 -0.00698361  0.00540382 -0.00539697  0.00349724
 -0.00120251  0.00047632 -0.00045929  0.00625463  0.00917436  0.00416178
  0.00320899  0.00040916  0.00156307 -0.00894839 -0.0067906  -0.00100613
  0.01190224 -0.00026086]",-4.730902006664555,0.008818513093624164
WHR,0.12278085920599764,0.7755263804933666,0.00582625868978114,"[ 7.20701185e-04 -2.05046179e-03  5.91055801e-04 -7.78695073e-04
  2.21340409e-06 -8.02896950e-04]",0.05259507375193386,"[ 0.01167376 -0.00974442 -0.01573138 -0.00085155 -0.01400403  0.01403588
  0.01166831  0.0155559   0.0119651  -0.01867085 -0.00509684 -0.01052952
 -0.004676   -0.00184175 -0.01032778 -0.00063625 -0.00495521  0.00496602
 -0.00486891  0.01140272]",-4.299251509223803,0.013578718755230503
WM,0.43124544513701657,0.5112979227123384,-5.740917767695196e-06,"[ 8.07054049e-04  4.31309984e-04  4.10173538e-04 -3.90248943e-04
  3.68275663e-04  4.34988666e-05]",0.00014559975078918603,"[ 0.00994764 -0.00922266 -0.01155245  0.010897   -0.0007798   0.00592482
 -0.00065459 -0.00214543  0.00279567  0.00744919  0.01208056 -0.00626512
 -0.00407273 -0.00397229 -0.0093208  -0.0023426  -0.00134844  0.00545292
 -0.01155452 -0.00922745]",-5.221151959926028,0.005401103686397614
WMB,0.4539391682841094,0.3579623938928969,-0.038657364926860005,[ 0.00213123  0.00163666  0.00059703 -0.00080021  0.0003253  -0.00083176],0.12052359354633456,"[ 0.00624174 -0.01799246 -0.03000803  0.02286778  0.01251608  0.02082322
  0.00940412 -0.02379816 -0.01292341  0.00244096  0.01921134  0.00555981
 -0.00412484 -0.00679263 -0.00259698 -0.00024515 -0.01422923 -0.0038486
 -0.00122545  0.02367367]",-3.2760803277292982,0.03777603667710194
WMT,0.07952030522990729,0.8809784815200644,-0.023961210862208128,"[-9.46325271e-05 -1.15562641e-05  8.97730695e-04  1.39140313e-04
  6.52609230e-04  1.58987324e-03]",-0.00484538823110699,"[ 1.04155973e-02 -7.16403128e-03 -7.58077219e-03  9.13551151e-03
 -2.48022600e-03  3.29497801e-03 -1.44440688e-03  1.76571016e-05
  4.17596494e-03  3.21413974e-03  3.27967175e-05 -7.84386577e-03
 -4.67648107e-03  6.86830278e-03  5.08030627e-03 -4.26507334e-03
 -8.03409721e-03  1.03623996e-03  7.55128576e-03 -5.53288215e-04]",-4.4954357002452765,0.01115981722060285
WRB,0.44025335803616505,0.5148361793846074,2.8031195689543115e-06,"[ 5.41248095e-05  9.15953232e-04 -3.40070188e-04 -5.69942009e-04
  1.02815204e-04 -4.98490662e-04]",0.00018012998469511753,"[ 0.01125093 -0.00967202 -0.014132    0.00487978 -0.00639685  0.01023521
  0.00520162  0.0033443   0.00356427 -0.00354396  0.00456443 -0.00387027
 -0.00329649  0.00014336  0.00012461 -0.0005899  -0.00280033 -0.00268045
  0.00049816  0.00052177]",-4.791209322999356,0.00830241101190752
WST,0.42820568467106906,0.4962049772132964,-2.1849798045739674e-05,"[-1.29995247e-04 -1.05999901e-03  6.20435756e-04 -8.48977731e-04
  4.81686368e-04  7.98840714e-05]",0.0002191705411346039,"[ 9.36091119e-03 -1.75516207e-02 -2.94764432e-02  1.02736458e-02
 -2.09426044e-03  2.11287178e-02  1.10365133e-02 -9.43417789e-05
  4.28847104e-03 -4.26469280e-03  9.31737354e-03 -7.98996886e-03
 -4.30828291e-03 -6.11928442e-04  4.14902261e-03 -6.32436472e-03
 -1.00014126e-02 -7.09987817e-03  8.75801122e-04 -4.72487653e-03]",-4.670490757364185,0.009367671145153723
WU,0.11809224730167409,0.8134944507134428,0.0022489493784790078,"[ 5.34262870e-04 -1.13601319e-03  4.44804455e-04 -2.44071433e-04
  4.57464010e-06 -2.76735992e-04]",-0.0026800597980924335,"[ 0.01145478 -0.009916   -0.01459479  0.00305254 -0.00876977  0.01070745
  0.00563385  0.00686898  0.00511297 -0.00440185  0.00339224 -0.00172151
  0.00203379  0.00128013  0.00230687 -0.01189352 -0.00997691 -0.00472484
 -0.00083625 -0.00426082]",-4.687850383447015,0.009206455249245486
WY,0.4227594795521497,0.49672453567578334,-2.8902154922995943e-05,"[ 1.18141436e-03 -6.47324801e-04  8.28610884e-04 -3.45558776e-04
  3.45542285e-04  7.06231519e-05]",0.0004997933212468208,"[ 0.00970972 -0.0200504  -0.03509439  0.00334916 -0.01157028  0.02624975
  0.01526356  0.01550204  0.0148581  -0.00743244  0.01476239 -0.01419507
 -0.00173433 -0.00834483 -0.00712159 -0.01499461 -0.01485889 -0.00127297
 -0.00061132 -0.00606804]",-5.003176440577477,0.006716578267049587
WYNN,0.12345550417657876,0.7771333437968684,-0.004529137261951612,[ 0.00240189 -0.00224807  0.00285182 -0.00107726  0.00119521  0.00101606],0.02815623783013094,"[ 0.01150961 -0.00960689 -0.01497013  0.00118895 -0.011444    0.01268153
  0.00959184  0.01185983  0.01018179 -0.01421267 -0.00276034 -0.01113701
 -0.00711674 -0.00058241 -0.00577843  0.00396959 -0.00143238  0.00055068
 -0.00770253  0.00831144]",-3.8605187180739953,0.021057074004782777
XEL,-0.08807626634838783,1.0459364052379827,-0.005305833220168931,[-0.00044814 -0.00084475  0.00038222 -0.00051178  0.00030227  0.00015092],0.019474160935709764,"[ 0.01154672 -0.00205878  0.00064332  0.0033524  -0.0076543   0.00013497
  0.00047677  0.00361957  0.00199058 -0.00504522  0.00072391 -0.00104315
 -0.00432144 -0.00375263 -0.01409933  0.00864262  0.00714543  0.00647942
 -0.016395    0.00615   ]",-4.777961617751714,0.008413130677298153
XOM,0.4266297774356529,0.5047395452499565,-8.820525875289136e-06,[ 0.00090692  0.00156409 -0.00016722 -0.00018997  0.00013329 -0.00025695],0.00016545318289956477,"[ 0.01021251 -0.01248799 -0.01931812  0.00940636 -0.00089596  0.01322212
  0.00509843 -0.00606138 -0.00386672  0.0036746   0.01468275  0.00308748
 -0.00211785 -0.00212757  0.0050179   0.00127146 -0.00201949 -0.00794869
  0.0123544   0.00341175]",-5.183841090765897,0.005606430195570665
XRAY,-0.007319539339076229,0.9572692890080183,-0.004108794456690092,[ 0.00091534 -0.00020601  0.00082198 -0.00027784  0.00044715  0.00037125],0.002759046019758083,"[ 0.01159555 -0.00485562 -0.00394978  0.00406188 -0.0067256   0.00188076
 -0.00122969  0.00219423  0.00063063  0.00374301  0.0074734   0.00265418
  0.00116261 -0.00087569 -0.00179194 -0.00363678 -0.00105445 -0.0024017
 -0.00609359 -0.00282816]",-4.485112709007927,0.011275616585559861
XRX,-0.1601571989841936,1.0502748593689217,-0.06144007238089838,"[ 2.60002368e-03  2.84277221e-03 -1.90901626e-04  4.30044545e-04
 -7.22045991e-05 -6.27945464e-04]",0.15644641290291553,"[ 0.01294751  0.00096654  0.0059231  -0.01046733 -0.02537487 -0.00251545
  0.00091527  0.03153555  0.01993255 -0.01207217 -0.01021041 -0.00999207
  0.00233614  0.00308449 -0.00493756 -0.01216473 -0.00859125 -0.00100151
 -0.01817293  0.00589122]",-4.245187272574767,0.01433304924062294
XYL,0.4210912893988064,0.49278615672035797,-9.54073427899141e-06,[ 0.00010052  0.00039175  0.00029212 -0.00119025  0.00065316 -0.00013613],0.00018654604492142785,"[ 0.0097603  -0.01582706 -0.0263286   0.00954863 -0.00193691  0.01910464
  0.0099658  -0.00223985  0.00132971 -0.00316444  0.01051564 -0.00541619
 -0.0065008  -0.00078909  0.00630914  0.00277198 -0.00434428 -0.00977542
  0.00652099  0.00452565]",-4.95836542842421,0.007024400338845579
