,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.09837784930926118,0.8225026574180244,-0.00341488522594331,"[ 2.28475477e-03 -1.88347043e-04  8.17456290e-04  7.59342957e-04
 -5.24083950e-05  3.33420240e-04]",-0.005755061694138349,"[ 9.48228622e-03 -1.12823973e-02 -4.60542974e-03  1.40753319e-03
 -1.32553445e-02 -2.37373463e-03 -2.16196809e-02  1.19344947e-02
 -2.34805935e-05  1.15045374e-02  1.05466779e-02  4.74643289e-03
 -1.46360433e-03 -4.21377328e-03 -8.40122884e-03  3.69905961e-03
  1.30476788e-03  5.13048337e-03 -4.98366290e-03 -1.24724187e-02]",-4.389584105140697,0.012405887692594462
ULTA,0.1850570436959936,0.7224882286790595,0.00196994243254731,[ 0.00237529  0.00038955  0.00169494 -0.00033664  0.0007896  -0.00040181],-0.005099335012027188,"[ 0.01337473 -0.01985956 -0.00413189 -0.00616146 -0.01889916 -0.01463229
 -0.0260423   0.00434971  0.00044887  0.00224711  0.00529037 -0.00720322
 -0.00798348 -0.01072355 -0.01046168 -0.00199904  0.00066698  0.00113452
  0.00509993 -0.01114266]",-4.363441886703855,0.012734481490345713
UNH,0.14070112976108654,0.7714386491430145,-0.0043455241040340434,[ 0.00227021 -0.00011538  0.00114069  0.00093545  0.00017125  0.00081493],-0.03042580372593117,"[ 1.21489703e-02 -1.63913001e-02 -2.82659804e-03 -3.40085885e-03
 -1.39056932e-02 -1.39143201e-02 -2.33107406e-02 -2.11094437e-03
 -3.53267366e-03  3.77428945e-05  3.35706462e-03 -6.53344634e-03
 -8.31239952e-03 -1.26919704e-02 -1.33913431e-02 -7.05382765e-03
 -8.17743842e-04 -2.95750983e-03  4.05968660e-03 -2.48664310e-02]",-4.443042516813345,0.011760103720109527
UNM,0.04560444132033845,0.9194397771726779,-0.003464827351518322,"[ 1.52918689e-03 -2.06740287e-03  9.76849640e-04 -4.46614728e-04
  1.79601348e-04  7.13871719e-05]",0.018927079362754028,"[ 0.00863094 -0.00836531 -0.00368703  0.00415642 -0.00651882  0.00016388
 -0.01104467 -0.00026643 -0.00851785  0.00032964 -0.00411763  0.00618085
 -0.0044589   0.00852918 -0.00225624  0.00536894 -0.00212675  0.00422138
  0.00560257  0.00345602]",-4.616331690123705,0.009889005543484007
UNP,-0.05005942047942131,0.9984056567892384,-0.005603560614221182,[ 0.00217553 -0.00092507  0.00041891  0.00095898 -0.00040048  0.00066441],-0.012649751029967678,"[ 0.0050942   0.00122789  0.00078933  0.01208136  0.00926149  0.00144121
 -0.00194598 -0.01891927 -0.01791891 -0.00362039 -0.00463014  0.01116017
 -0.00059368  0.00298425 -0.0119515  -0.00600009 -0.01066289  0.00685062
  0.00338182 -0.00850579]",-4.2797647900753875,0.013845918400929028
UPS,-0.08086571145100997,0.9849903012419513,0.0018520841374768835,[-0.00099846 -0.00012628 -0.00052203  0.00099229 -0.0001924   0.0018997 ],-0.017777501917131323,"[ 0.00393883  0.0013995  -0.0025283   0.01388472  0.00696003  0.01408175
  0.00937594 -0.00085616 -0.00239656  0.00170851  0.0063468   0.01187822
  0.010572    0.00466692  0.00632764 -0.00954054  0.00134246  0.00010133
  0.01869979 -0.0023514 ]",-4.470852913312621,0.011437556444978117
URI,-0.02392969117899555,0.9275547316766535,-0.007837374375338052,[ 0.00158453 -0.002443   -0.00036515  0.00090846 -0.00095496  0.00105704],0.01590387174686066,"[ 0.00558164 -0.00444459 -0.00524823  0.00858319 -0.00474884  0.0076401
 -0.01176222  0.00321243 -0.01396848  0.00401112 -0.00921746  0.01266198
 -0.00993095  0.01709508 -0.00749736  0.01873841 -0.00375802  0.00612011
 -0.01607785 -0.01075449]",-4.086228840928447,0.0168024790505167
USB,0.028872532440911466,0.9481351847061056,-0.0031831143924066717,[ 0.00125654 -0.00127597  0.00090445  0.00015426  0.00013119  0.00031007],0.010691365386754702,"[ 0.00805852 -0.0066845  -0.00305206  0.0054335  -0.00439499  0.00055944
 -0.01047023 -0.00207568 -0.00964192  0.00080273 -0.00329911  0.00720969
 -0.0040847   0.00641756 -0.00630001  0.00282903 -0.00611734  0.00484666
 -0.00084569 -0.00018633]",-4.498136673647843,0.011129715521356982
V,0.05209028336756472,0.902152888926222,-0.00735249758828905,[ 0.00233341 -0.00188803  0.00140314  0.00021817  0.00015758  0.00038604],0.0017858325403618297,"[ 0.00948917 -0.00761753 -0.00057547  0.00371091 -0.00260277 -0.00626533
 -0.01109192 -0.00846115 -0.00836265 -0.00065008  0.00087252  0.00516047
  0.00017313  0.00291228  0.0002724   0.00093469  0.00205457  0.00277431
  0.00330824  0.00096847]",-4.684629588784132,0.009236155154149555
VFC,0.0645654326249441,0.8911471260629568,0.001339438728253337,[ 0.00038625 -0.00040378  0.00058784 -0.00051067  0.00050644  0.00044429],-0.0217214058795625,"[ 0.00901497 -0.00831248 -0.00265237  0.0037427  -0.00626888 -0.00199086
 -0.01293077  0.00120555 -0.00488439  0.00456669  0.00421765  0.00730164
  0.00149477  0.00411776  0.00217674  0.00358158  0.00632163  0.00033423
  0.00251784 -0.01445092]",-4.556301237624012,0.010500827266631133
VLO,0.22370948991495365,0.6626751922782688,-0.000975069928002581,"[ 2.58639220e-03  3.97686485e-04  9.99475952e-04  3.60258225e-04
  2.31935671e-04 -8.26387818e-05]",0.019909219725857328,"[ 0.01418449 -0.02582992 -0.00399851 -0.010956   -0.02477497 -0.02906133
 -0.05000781 -0.00663663 -0.01825649  0.00240134 -0.00823522 -0.00427604
 -0.02260226 -0.00337109 -0.02211921  0.01837778  0.00224375  0.0068065
 -0.01158654 -0.02835936]",-4.215021783040132,0.014771999984514334
VMC,0.40757028215228774,0.5095275501693709,-6.532107481103494e-05,[0.00288687 0.00186918 0.00115913 0.00125186 0.00032684 0.00059152],0.00024621758047640616,"[ 0.01815761 -0.03281499 -0.00311624 -0.01714589 -0.02745289 -0.03611655
 -0.04285635 -0.00969881 -0.00857415 -0.00532296 -0.0035321  -0.01157798
 -0.00991328 -0.00611604  0.00215355 -0.0028232   0.0065957  -0.00880005
  0.00648804  0.00179534]",-4.65638301522887,0.009500764449649701
VNO,-0.0053175142623677705,0.9723353725676748,-0.00020720435872254045,"[ 9.81273094e-05 -8.66031015e-04  6.48177854e-04  6.39361913e-05
  2.33220505e-04  4.79103453e-04]",-0.03419172621149546,"[ 0.00751575 -0.00332401  0.00015611  0.00821578  0.0050011   0.00104791
  0.00539408 -0.00998001 -0.00027427 -0.00577943  0.00409221 -0.00234677
 -0.00165655 -0.00597434 -0.00540628 -0.00192627  0.0052452   0.00353536
  0.01174481 -0.01636937]",-4.754353982128208,0.008614107763726467
VRSK,0.16760139088312867,0.7753117601848398,0.001128610050811871,"[ 1.66787989e-03  1.17229819e-03  3.74857394e-04  6.93957689e-04
 -7.97416461e-05 -3.27995198e-04]",0.005008065333081657,"[ 1.30388408e-02 -1.82453878e-02 -3.55469111e-03 -4.98272839e-03
 -1.64221229e-02 -1.40403871e-02 -2.43482485e-02 -2.96350616e-04
 -5.21309989e-03 -7.38587268e-05 -7.25264714e-04 -2.24123612e-03
 -6.23837723e-03 -3.82728337e-04 -1.59406999e-03  1.43783218e-04
  1.97278146e-04 -4.13158300e-03 -5.70045126e-03 -3.67778049e-03]",-4.60560313440981,0.009995671452869254
VRSN,0.23443135043286634,0.6847541814863899,0.00036135899410273426,[ 0.00217    -0.00075817  0.00105772 -0.00113026  0.00051319 -0.00069826],0.011657765895074607,"[ 0.01537491 -0.02540763 -0.00439268 -0.01067812 -0.02291832 -0.02167926
 -0.03062472 -0.00076407 -0.00399207 -0.00288552 -0.00264944 -0.0077183
 -0.00839656 -0.00019574  0.00573409  0.00277743  0.01049238 -0.00772779
  0.01110194 -0.00198878]",-4.721765693367937,0.008899450965932783
VRTX,0.018916210120142066,0.876153395808435,-0.0012320619752921918,"[ 1.44938209e-03 -2.48832128e-03  1.14286417e-03 -1.12467557e-03
  3.84848785e-04 -2.97650911e-05]",-0.01690689954666155,"[ 0.00731555 -0.00636988 -0.00378538  0.00610187 -0.0061955   0.00318035
 -0.01320731  0.00828323 -0.00104314  0.011551    0.01491245  0.01011834
  0.01033177 -0.00791575 -0.00393136 -0.01817737 -0.00469227 -0.00170641
  0.00935357 -0.01281944]",-3.9257241776537244,0.01972784523260102
VTR,-0.06814996826939959,0.9957306154747269,-0.00021816989589347658,"[-3.11081407e-04 -3.29221535e-04  2.25534046e-04  4.27540006e-04
 -6.80767782e-05  1.06803809e-04]",-0.047630147556091254,"[ 0.00511163  0.00105662  0.00028283  0.01282078  0.01121994  0.00784794
  0.01507932 -0.01259615 -0.00101103 -0.00849714  0.0017102  -0.00129102
 -0.00223335 -0.00491774 -0.00873759 -0.00432876 -0.00090857  0.00255174
  0.00309673 -0.02061658]",-4.552207627609117,0.010543901663032654
VTRS,0.06371713434239129,0.8232786694534654,0.002643525754093911,[0.00202118 0.0011922  0.00067006 0.00039886 0.00039742 0.00074661],-0.033561379299285266,"[ 0.00904392 -0.01011145 -0.00331395  0.0022353  -0.01034004 -0.00526112
 -0.0234498   0.00449893 -0.00491878  0.01021544  0.0107038   0.00509462
 -0.00056757 -0.01129585 -0.01696999 -0.0054644  -0.0017223   0.0108244
  0.01981545 -0.01896243]",-4.130881634621786,0.016068705848410844
VZ,0.09812064750442749,0.8736481448054214,0.0005237110243942964,"[-5.67231449e-05 -1.57962319e-04  3.19906389e-04 -4.09023049e-04
  2.86526582e-04 -4.37761577e-05]",0.019110272449490134,"[ 0.01103767 -0.01193632 -0.00169963  0.00052377 -0.00606744 -0.0075909
 -0.00750871 -0.00738504 -0.00293392 -0.00638944 -0.00055175 -0.00348354
 -0.00194091 -0.00157324  0.0028836  -0.00618796  0.00348197 -0.00383056
  0.01583808  0.0007235 ]",-4.614587979715819,0.009906264148005047
WAB,0.09795457505156935,0.8375124101970673,-0.00022469839272166043,[0.00066101 0.00038    0.00067736 0.00059776 0.00029288 0.00070976],-0.018721796597469524,"[ 0.01041935 -0.0131695  -0.00325547 -0.00069895 -0.01311852 -0.01117751
 -0.0300527  -0.001197   -0.01305464  0.0063045  -0.0001156   0.00575079
 -0.00735786 -0.00134199 -0.01414542  0.00388727 -0.00148335  0.00491081
  0.0002962  -0.02553343]",-4.58204814293926,0.010233914297363058
WAT,0.1131632118806189,0.8440695273170373,0.0009739971250611289,[0.00118875 0.00093182 0.00096286 0.00045056 0.00051651 0.00054537],0.004336134279698247,"[ 0.011466   -0.01265762 -0.00172059 -0.00033043 -0.00791381 -0.00821246
 -0.0101391  -0.00286581  0.00031419 -0.00274011  0.00281074 -0.00409631
 -0.00481324 -0.0027085  -0.00317325  0.00341727  0.0024653   0.00298653
 -0.00223417 -0.00189245]",-4.583436160558173,0.010219719297741658
WBA,0.17613899632905172,0.730024727341977,5.998587335198262e-05,[0.0006676  0.00048403 0.0009577  0.0004566  0.00046941 0.00056405],-0.0001098721758551039,"[ 1.30282240e-02 -1.91178325e-02 -4.31853514e-03 -5.59626923e-03
 -1.90909120e-02 -1.38335492e-02 -2.83411104e-02  5.46296834e-03
 -1.80929776e-03  5.07858242e-03  6.20598235e-03 -2.11728184e-03
 -3.46095222e-03 -7.15266026e-03 -5.18712413e-03 -3.67337758e-03
  1.93586874e-03 -6.81232682e-05  8.61679005e-03 -6.61750855e-03]",-4.471866759710622,0.011425966395832002
WDC,-0.10274818703867132,1.0197074042376182,-0.007202730058158911,[ 0.00315491 -0.00122099  0.00026174  0.00091415 -0.00082897 -0.00018339],-0.041264908989551166,"[ 0.00300528  0.00462638  0.00055265  0.01607674  0.01394964  0.00911949
  0.00698508 -0.01546259 -0.01459039 -0.00018039  0.00115671  0.0195479
  0.01234208  0.01152377  0.00725992 -0.00473781  0.00261476  0.00512372
  0.01965439 -0.00320099]",-4.221038646745828,0.014683385731228245
WEC,-0.13981375948906502,1.0558057031843278,0.001743525239805581,"[ 1.65763923e-05  1.06986869e-03 -7.11929554e-06  4.42457087e-04
  2.53664209e-04  9.71791764e-04]",-0.05709232059900341,"[ 0.00150673  0.00629843 -0.00109088  0.0186842   0.01534333  0.01815952
  0.02002289 -0.00807443 -0.00208554 -0.0043733   0.00278052  0.00470634
 -0.00095552 -0.00321249 -0.01404406 -0.0045513  -0.00734792  0.00542861
 -0.00587    -0.02340364]",-4.652643919191942,0.009536355217535016
WELL,-0.039288018814084655,0.9761812907180322,0.0001640627322969075,"[-4.06015461e-05  2.17778031e-04 -3.94531868e-05  6.85452852e-04
 -2.10556546e-04  2.39001353e-04]",-0.045108852857543555,"[ 5.39631479e-03  2.27593462e-04 -3.62497759e-04  1.18763286e-02
  7.87344809e-03  7.47926061e-03  9.49569826e-03 -6.17567825e-03
  1.93203375e-03 -2.62899727e-03  8.10254524e-03 -4.70792429e-04
  8.74475489e-05 -9.39577165e-03 -1.01869950e-02 -5.64727311e-03
  8.21169458e-04  3.44623504e-03  2.67217237e-03 -2.32716233e-02]",-4.7440477378335615,0.008703345927985268
WFC,0.04786501688836946,0.9197763994356106,-0.003518366035189912,"[ 1.68192875e-03 -1.66660555e-03  1.24887035e-03 -5.84520191e-05
  3.12966439e-04  4.51424408e-04]",0.002028683940355212,"[ 0.00832984 -0.00736954 -0.0028802   0.00462346 -0.00548309 -0.00181814
 -0.01434416 -0.00282096 -0.01067057  0.00167734 -0.00212271  0.00604788
 -0.00496442  0.00164353 -0.01097329 -0.00065859 -0.00664167  0.00493177
  0.00439481 -0.00842578]",-4.701246066965953,0.009083950835461815
WHR,0.08103747833210656,0.8646094946382229,-7.987219193142882e-05,"[ 3.49100679e-04  8.32440369e-05 -1.59027700e-04  1.48010238e-04
 -8.08413042e-05  3.07651798e-04]",0.0019483835573745332,"[ 0.01078669 -0.00942649  0.00119988  0.00214504  0.0006175  -0.01073686
 -0.00301106 -0.01850428 -0.00674801 -0.01112803 -0.00404763 -0.00300499
 -0.00249004  0.00282751  0.00705178 -0.00038658  0.00644222 -0.00598809
 -0.00076881 -0.00048823]",-4.637786632394783,0.009679097336582504
WM,0.07956528952669555,0.8842047884534449,0.0001974162620316597,"[-2.09546587e-03  9.76205543e-04 -6.25109019e-04  2.53064448e-04
  4.43275900e-05  4.34391546e-04]",-0.01843522520550219,"[ 0.0087077  -0.00785685 -0.00246568  0.00412776 -0.00534121 -0.00277752
 -0.0131991  -0.00259851 -0.00744425  0.00178904  0.00166871  0.00389988
 -0.00295528 -0.00298359 -0.00991962 -0.00458378 -0.00340312  0.00102148
  0.00305009 -0.02014525]",-4.818070744859896,0.00808236505170405
WMB,0.1277796957226114,0.795689530752324,0.0010856491224483424,[0.00083921 0.00072154 0.00030856 0.00031747 0.00025817 0.00059485],0.024336835280167494,"[ 0.01163705 -0.01723346 -0.0045004  -0.00368077 -0.01699029 -0.01316043
 -0.02945738 -0.00131133 -0.01192356 -0.00028782 -0.00897077 -0.00239278
 -0.01839552  0.00320321 -0.01310407  0.01566679  0.0016366   0.00202182
 -0.00838767 -0.01932693]",-4.779677259271395,0.008398709135632903
WMT,-0.027068830818021864,0.966972982406041,0.002226764897584189,[-0.00052023 -0.00160797  0.00065762 -0.00043093  0.00041952  0.00073604],-0.013118927930580091,"[ 6.27124038e-03 -7.47695565e-04 -2.87900574e-06  1.09784163e-02
  8.28865906e-03  6.82527681e-03  1.27364964e-02 -7.49889817e-03
  2.16030873e-03 -4.36924407e-03  6.47701074e-03  2.63295048e-03
  5.15426745e-03  3.40124118e-05  2.85151514e-03 -2.61243427e-03
  2.68096180e-03  4.49844339e-03  6.23159965e-03  3.83265183e-03]",-4.694203922237681,0.009148147106364489
WRB,0.031940555297105475,0.9401365743650213,0.00022303559866607752,"[ 1.15407232e-03 -1.22265846e-03  1.60550805e-03  7.05325087e-05
  7.75768451e-04  1.32823559e-03]",-0.0018536955706606652,"[ 0.00778818 -0.00586796 -0.00305281  0.00631019 -0.00335249  0.00330424
 -0.00579657  0.00158675 -0.00338417  0.00228529  0.00287124  0.0054023
 -0.00107272  0.00122843 -0.00664902 -0.00019672 -0.00395421  0.00551733
  0.00336996 -0.00659311]",-4.83846160305574,0.007919227600859112
WST,0.1025930568258564,0.7908799997073024,-0.0007079461849542899,[ 0.00046657 -0.00035584 -0.00011035 -0.00056246  0.00014782  0.00038396],-0.017065410930635613,"[ 0.01046365 -0.01371882 -0.00427142 -0.00086833 -0.0152497  -0.00736254
 -0.02585587  0.00928421 -0.00079536  0.00964525  0.0087936   0.00035069
 -0.00646126 -0.00667137 -0.01057744  0.00851178  0.00746647  0.00432817
 -0.0028695  -0.02430607]",-4.788812145714481,0.0083223372367997
WU,0.2248497505888547,0.6827928881232433,0.004236880515857156,[-0.00065572 -0.00066677  0.00106438 -0.00048678  0.00086227  0.00063548],0.0110196279034193,"[ 0.01414011 -0.02384026 -0.00655959 -0.00850908 -0.02364762 -0.01325577
 -0.0262255   0.00742129 -0.00209766 -0.00084027 -0.00464251 -0.00448166
 -0.00940891  0.00676809  0.00628663  0.00774844  0.00592989 -0.00835154
 -0.00321814 -0.00284876]",-4.5940729720127536,0.010111590164545546
WY,-0.09980127928623189,1.0474401056235227,0.000632041355635535,"[-2.94876350e-05 -1.12272252e-03  7.37373330e-04  6.03694816e-05
  3.71841763e-04  1.02113955e-03]",-0.050294278295737876,"[ 2.93806651e-03  5.05022794e-03 -4.29610517e-06  1.62895664e-02
  1.25160142e-02  1.14874037e-02  8.29446047e-03 -8.98218933e-03
 -7.11437903e-03  1.65957621e-03  6.19259503e-03  1.21396039e-02
  5.56439055e-03 -2.00716924e-04 -8.45619325e-03 -3.20284131e-03
 -1.87589346e-03  9.93074713e-03  6.86842096e-03 -1.70789541e-02]",-4.809959662378778,0.00814818836958712
WYNN,-0.10558824650079256,0.9960446050416456,0.004435158411332,[ 0.00111132 -0.00215839  0.00147914 -0.00077394  0.00097635  0.00171789],-0.03969644749422094,"[ 0.00296336  0.00519777  0.00224771  0.01706573  0.02058153  0.00857498
  0.02157875 -0.02775472 -0.01309777 -0.01494157 -0.00862495  0.00713512
  0.00119777  0.00998698  0.00281277 -0.00018984  0.00227847  0.00299675
  0.01381159 -0.00696472]",-3.9425314957395035,0.019399043936721955
XEL,-0.07742497557913688,1.0226456719741406,0.003333635155609062,[-0.0006945   0.00232985 -0.00044402  0.00088311  0.00021172  0.00121614],-0.04471791022414534,"[ 0.00373876  0.00231743 -0.00175353  0.01445065  0.00880791  0.01317663
  0.01117568 -0.00455346 -0.00236391 -0.00233829  0.00240357  0.00415464
 -0.00221837 -0.00221335 -0.01274511 -0.0023603  -0.00609814  0.00531947
 -0.00359527 -0.02039313]",-4.572616438032134,0.010330894180963265
XOM,-0.05286995859299662,1.0024197082716348,0.0005812324139732224,"[-7.15660790e-04 -1.47270542e-03 -4.80139306e-05 -4.51608032e-04
  7.27953691e-05  5.74295648e-04]",-0.01442341803580509,"[ 0.00500021  0.00077667 -0.00099241  0.01259123  0.00854976  0.00903704
  0.01028133 -0.00999762 -0.00616556 -0.00611312 -0.00264646  0.00555023
 -0.00015192  0.00580393 -0.0007013  -0.00068283 -0.00093218  0.00269439
  0.00890685 -0.00212332]",-4.54750767161652,0.010593574174711571
XRAY,-0.008091010189847222,0.9688740129600457,-0.0003531388577474823,"[1.27254355e-03 4.65538471e-04 3.67663879e-04 7.64688451e-04
 1.01581292e-05 7.31100723e-04]",-0.01834071468459103,"[ 0.00763375 -0.00362525 -0.00042433  0.00748982  0.00148658 -0.00029974
 -0.00543181 -0.00610264 -0.00637466  0.00207441  0.00452084  0.00858036
  0.00319063  0.0033706  -0.00027839  0.00292494  0.00345511  0.00599645
  0.00263452 -0.00571929]",-4.68026488765738,0.00927655631631785
XRX,-0.07850982967932724,1.0359280419628447,-0.0018126470626839027,"[ 2.29845706e-04 -1.96619964e-03  3.52781696e-04  5.99465583e-06
 -5.12602205e-05  7.29120327e-04]",-0.04016681816121749,"[ 0.00421889  0.00227183 -0.00071484  0.01360801  0.00853603  0.00829094
  0.00344874 -0.00952684 -0.01006757 -0.00066024  0.00025853  0.01021533
  0.00102434  0.00297967 -0.00714974 -0.00180068 -0.00207392  0.00475843
  0.00617361 -0.01845324]",-4.623560562411201,0.009817776946754363
XYL,-0.026477427353504956,0.974605931056464,-0.0023799602578630447,"[ 1.79163388e-03 -4.55531618e-04  2.09741647e-05  4.98423764e-04
 -3.92775802e-04  1.41102079e-04]",0.0005134929393523258,"[ 0.00546011 -0.00324763 -0.00495904  0.00948936 -0.00301649  0.00958253
 -0.00713945  0.00360219 -0.01036194  0.00352135 -0.00462567  0.01089205
 -0.00540568  0.00944637 -0.00932664  0.00526843 -0.00745531  0.00460595
 -0.00326613 -0.01167292]",-4.698961532670993,0.009104727155751132
YUM,0.1218584168939319,0.8115428066569309,-0.002215053610339501,"[2.54655624e-03 6.16919243e-05 1.05534941e-03 4.42215503e-04
 1.86510263e-04 1.01687520e-04]",-0.008915736081753676,"[ 0.0116803  -0.01375967 -0.00185524 -0.00163442 -0.01106156 -0.01234298
 -0.02156799 -0.00256886 -0.00513858  0.00232401  0.00358557  0.00036739
 -0.00381514 -0.00250442 -0.00346028  0.00267787  0.00366145 -0.0011529
 -0.00970216 -0.01309589]",-4.668164132339996,0.009389491577397092
ZBH,0.04709165544622681,0.9185054157996944,0.0006329833878797856,"[-1.68569962e-04 -1.18663616e-04  6.42971114e-04  3.51172532e-05
  3.72336718e-04  3.08176283e-04]",-0.012794481302860925,"[ 0.00907916 -0.00669137 -0.00056981  0.00486079 -0.00074221 -0.00338624
 -0.00520678 -0.00729166 -0.00448222 -0.00140183  0.00342199  0.00382367
  0.00210701  0.00065942  0.00113307 -0.00189309  0.00416887  0.00156611
  0.00913972 -0.00879155]",-4.796763127003553,0.008256428854522248
ZBRA,0.15386127084808582,0.7888083888796865,0.002741160083815074,[-0.00029247 -0.00070125  0.00075784 -0.00052916  0.00062795  0.00049266],0.009207952555466895,"[ 1.38422312e-02 -1.77219513e-02 -1.01253191e-05 -5.09177074e-03
 -9.18364153e-03 -2.05675473e-02 -1.61971864e-02 -1.66426613e-02
 -6.65011593e-03 -1.08292031e-02 -3.91663930e-03 -8.83837313e-03
 -6.02973973e-03 -4.05455391e-03  3.41686260e-03 -5.60130490e-03
  6.53745082e-03 -9.64060372e-03  6.33933739e-03 -7.52549630e-03]",-4.537119262991626,0.010704198160754276
