,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.11240040443450791,1.0584565552599428,0.0017941610699265976,"[-2.45150464e-04  2.30644226e-03 -5.70240867e-04 -4.83015255e-05
  1.71521688e-04  1.02529184e-04]",-0.00416259840933464,"[ 0.0032863  -0.00973723 -0.01327453 -0.0070622  -0.01550883 -0.01340516
 -0.00787366 -0.01800879 -0.00384333 -0.01142081 -0.00134059 -0.00355021
 -0.01037621  0.00617396 -0.02303378  0.00861482 -0.00825273  0.00483114
  0.02239689  0.02540807]",-4.5913701852070306,0.01013895660319236
TRV,0.007127555424353628,0.9610970993457071,-9.781189060870506e-05,[-0.00285164  0.00300974 -0.00151756 -0.00115134  0.00043591 -0.00015656],0.05599584795427667,"[ 0.01313266 -0.0051763  -0.00579648  0.0094081  -0.01277925 -0.00125693
 -0.00412115 -0.01342472  0.00383223 -0.00938948  0.00642346  0.001332
 -0.01003709  0.00513372 -0.02068076 -0.00706791 -0.00193609 -0.00647455
  0.00247522  0.03216783]",-4.950952840606226,0.007076662783904933
TSCO,-0.05725033779076499,1.0056887855103605,0.0014159317263568636,[-0.00075189  0.00142206 -0.00025787 -0.00023456  0.00038355  0.00043923],0.03220486494640943,"[ 0.0073052  -0.00755806 -0.00950307 -0.0009151  -0.01129732 -0.00916596
 -0.00159201 -0.01554051  0.00235199 -0.00881325  0.00335656 -0.0004571
 -0.00866244  0.00291963 -0.01550735 -0.00480617 -0.0010599  -0.00551144
  0.00979938  0.01758239]",-4.368770373109828,0.012666806441748946
TSLA,-0.021265960645646627,0.95091899509249,0.0029606941777939513,[ 0.0017387   0.00264089 -0.00058862  0.00176711 -0.00058005  0.00036134],0.010003972849001952,"[ 0.00983996 -0.00668524 -0.00527472  0.00514434 -0.00841368  0.00295074
 -0.00899381  0.00032494 -0.00993193 -0.0020375  -0.00756195 -0.00291529
 -0.0066917   0.00053858 -0.00726427  0.00618856 -0.00483919  0.00854937
  0.00474055  0.00876612]",-3.631192244369031,0.02648458947552772
TSN,0.2046490898051606,0.7122244833578696,0.005639940407590839,"[-2.48537239e-03  2.40003329e-03 -1.84439585e-03 -1.01525071e-03
 -3.55572239e-05 -8.44931294e-04]",-0.06177728469423917,"[ 2.65491243e-02 -1.40011408e-03  7.71592075e-03  3.27463177e-02
 -7.39457200e-03  2.89891696e-02 -1.60146523e-02  1.52292592e-02
 -1.09516314e-02  1.16958610e-03 -3.57811688e-03 -8.79724285e-04
 -4.08941712e-03 -2.74698315e-05 -2.96934771e-03 -4.73647426e-03
  4.18555538e-03 -4.33693281e-03  1.07396085e-02  8.05035412e-03]",-4.265414558313923,0.014046043022000127
TT,-0.11279665970717163,1.0493337848524384,0.0019175486242949745,"[-7.25026515e-04  1.09118764e-03 -5.91712567e-04 -4.09986730e-04
  1.82882429e-05 -3.64126875e-04]",-0.028521033536147176,"[ 0.00373619 -0.0097858  -0.01248245 -0.00710755 -0.01397986 -0.01344281
 -0.00565984 -0.01813867 -0.00130223 -0.01123471  0.00218377 -0.00190549
 -0.00816976  0.00889082 -0.02318779  0.01000666 -0.00713982  0.00243402
  0.02832477  0.02534246]",-4.405069072232085,0.012215262650246597
TTWO,0.040700182307654334,0.9012177204334557,0.006445296961126564,[-0.00015829  0.0021402  -0.00089277 -0.00123616  0.00019007 -0.00110705],-0.005281104406558447,"[ 1.37268195e-02 -4.52914042e-03 -6.01302810e-03  1.39238024e-02
 -1.76214624e-02  5.48178405e-03 -1.55991332e-02 -7.62809889e-03
 -6.41108196e-03 -9.83333428e-03  4.94929741e-08 -3.67678347e-03
 -8.60943921e-03  3.95461144e-03 -1.85144606e-02 -1.16318099e-04
 -3.28552706e-03 -2.85186548e-03  1.36919246e-02  2.27482763e-02]",-4.380715756844019,0.012516396717572046
TXN,-0.032560005557351175,0.9830900750679453,0.0008654871432745425,[-0.00080437  0.00162193 -0.00023267  0.00049795  0.0002414   0.00095477],0.04735105728634939,"[ 0.00833041 -0.00656243 -0.01183372  0.00406629 -0.02003395 -0.00705059
 -0.01005352 -0.01818398 -0.00058318 -0.011225    0.00075838  0.00070975
 -0.01503096  0.00546677 -0.0231423  -0.00481578 -0.00114468 -0.00378382
  0.00935858  0.0282387 ]",-4.2617396525957645,0.014097755867536864
TXT,-0.03227075938039788,0.9803011512800301,0.0011909735894760551,[-0.00106243  0.00201951 -0.000524   -0.00036172  0.00043782  0.00040639],-0.0028842775509866554,"[ 0.0089427  -0.00681897 -0.00829829  0.00418481 -0.01423501 -0.00209238
 -0.01043849 -0.0101098  -0.00460226 -0.00931132  0.00137369 -0.00290804
 -0.00579314  0.00704569 -0.01870813  0.00852508 -0.00770757  0.00313777
  0.0117582   0.02248804]",-4.2335024617762445,0.014501510511472722
TYL,-0.0357521533838417,0.988395530753808,0.001630379527574336,"[-1.24496768e-03  1.59763802e-03 -9.10033356e-04 -3.84861770e-04
  1.09043877e-05 -2.87241436e-04]",0.031128778238900614,"[ 0.00838452 -0.00754213 -0.00693087  0.00155475 -0.00938051 -0.0019717
 -0.00780367 -0.00522014 -0.00834307 -0.00502882 -0.00774821 -0.00415549
 -0.01180076 -0.00059272 -0.01689092  0.00147957 -0.00753783  0.00461784
  0.0076032   0.02154381]",-4.773779599139991,0.00844838821883519
UAA,-0.30908434822382985,1.1871857164131703,-0.0025073602153659977,"[-6.13547954e-04  3.03754090e-03 -1.04393657e-03  5.75780851e-04
  3.53499309e-05  5.48716315e-04]",0.06803415664089135,"[-6.16664102e-03 -1.64406621e-02 -1.53383576e-02 -3.20114044e-02
  6.62640657e-05 -3.12319615e-02  1.14859555e-02 -1.85146338e-02
 -1.24602516e-03 -3.59514280e-03 -1.10043925e-02 -3.94794421e-03
 -1.32706069e-02 -7.83414941e-03 -5.91357167e-03 -3.93213929e-03
 -3.51527739e-03  9.43919759e-03 -3.45246063e-03  1.29938688e-02]",-3.7580977840832346,0.023328073228401826
UAL,-0.12587553030024606,1.0688421138989188,-0.006363462505807467,[ 0.00168711 -0.00183456  0.00155993  0.00045742  0.00020978  0.0006581 ],0.017691013391820925,"[ 0.00244228 -0.00997708 -0.01264317 -0.00826308 -0.01215389 -0.01190941
 -0.00582344 -0.01158589 -0.00640456 -0.00465251 -0.00839941  0.00137863
 -0.01658138  0.00603895 -0.02432056  0.00668809 -0.00893101  0.00374531
  0.01524418  0.01297535]",-4.19395582884239,0.015086487115317652
UDR,0.05392784898628395,0.9051474831531898,0.0055853459767904205,[-0.00228383  0.00080226 -0.00081521 -0.00122469  0.00033515 -0.00035757],0.02235296867755241,"[ 1.54106157e-02 -4.99693398e-03  5.04607902e-05  1.18482534e-02
 -3.49373140e-03  7.61368673e-03 -2.62937372e-03  1.28405734e-03
 -2.33705509e-03 -1.95370026e-03  6.52450869e-04 -1.36530009e-03
 -3.16641664e-03 -1.18413779e-03 -2.96162412e-03 -5.25899597e-03
  2.52591439e-03  3.22837411e-04 -5.49736889e-04  2.52347712e-02]",-4.9909974064060885,0.006798879862947117
UHS,-0.11661889567678808,1.0544199323505248,0.026469242404098207,"[-3.39518866e-03 -2.00199870e-03 -9.38410804e-04 -2.44479433e-03
  6.08298200e-05 -1.55035501e-03]",0.023317068627076575,"[ 0.00409408 -0.0098851  -0.00778749 -0.00855608 -0.00233445 -0.00911789
  0.0013838  -0.0054204  -0.00484524 -0.00233202 -0.00517714 -0.00402366
 -0.00317084 -0.00212141 -0.00151017  0.005677   -0.00480247  0.00999197
  0.00085987  0.00374139]",-3.836168431560516,0.021576113524239188
ULTA,0.10730888668138612,0.8383833754545491,-0.0007665465746662238,"[-7.79924081e-04 -8.25042638e-04  9.83204668e-05 -1.41583952e-03
  4.03637546e-04 -6.01209522e-04]",-0.019260153434578566,"[ 0.01895309 -0.00362684  0.00287167  0.01908572 -0.00350905  0.01589087
 -0.00559555  0.0091501  -0.00491699  0.00323107 -0.00217215  0.00457799
 -0.0066834   0.00403656 -0.0080939  -0.00228026  0.00067483 -0.00629655
  0.00954646 -0.00297124]",-4.1272371748060275,0.016127374443899202
UNH,-0.10615367010592087,1.0748229369818203,0.01071544003138704,[-0.00381807  0.0020653  -0.00199428 -0.00165808  0.00018106 -0.00087667],0.01986445960336478,"[ 0.00515022 -0.01008683 -0.00542455 -0.00685569  0.00013558 -0.00345893
 -0.00157224  0.00352956 -0.01146036  0.00304928 -0.01370782 -0.00178801
 -0.00978392 -0.00092166 -0.00849813  0.00816019 -0.00655054  0.00955139
  0.01428585  0.00508292]",-4.586479149388631,0.010188668074291902
UNM,-0.14900550649305258,1.0719427670783959,0.00218771799553292,"[-6.38711918e-04  6.24748082e-04 -4.77918014e-04 -6.32865083e-04
  5.67273036e-05 -5.06879821e-04]",0.016670770425751328,"[ 0.00045994 -0.01068922 -0.01735535 -0.00984053 -0.02213648 -0.01672723
 -0.01488881 -0.02277649 -0.00789319 -0.01669083 -0.00149912 -0.01017426
 -0.00422573  0.00407722 -0.01442226  0.01511166 -0.00812425  0.01183315
  0.02295351  0.01348536]",-4.431746835356084,0.011893695188537414
UNP,-0.2537572198328354,1.1167440457032232,-0.0013248312497851663,[-0.00034877  0.00066938 -0.00032365  0.0010562  -0.00036394  0.0004875 ],0.12683241650804472,"[-0.00124573 -0.01479775 -0.0109121  -0.02593548  0.00450772 -0.02729827
  0.01840346 -0.01694659  0.00614123 -0.00089469 -0.00594834  0.00186058
 -0.01505274 -0.00718061 -0.00505937 -0.01372247  0.00336218  0.0061577
 -0.012118    0.03486529]",-4.401040425465626,0.012264572888698248
UPS,-0.1443528186063126,1.0947557589708734,-0.000741446164855749,"[-1.09794272e-03  1.20646645e-03 -5.88189868e-04  3.88141591e-04
 -5.98528123e-05  4.22603439e-04]",0.048159344619414846,"[ 0.00136031 -0.01058051 -0.01259446 -0.01231667 -0.00842197 -0.01651196
  0.00033076 -0.0148289  -0.00283665 -0.0063618  -0.005719   -0.00396914
 -0.00924495 -0.00343781 -0.00607901 -0.00109207 -0.00175044  0.00763704
  0.00310488  0.01247322]",-4.807737518724858,0.008166314947134202
URI,-0.10941726317757718,1.018815251318092,0.0039229647451935025,[ 0.00036566  0.00344224 -0.00073361  0.00048044  0.0001996   0.00047671],0.021078838020656927,"[ 0.00346616 -0.0093064  -0.0157846  -0.00563237 -0.02100906 -0.01606783
 -0.00849035 -0.02463457  0.00076109 -0.01392387  0.0032228   0.00045201
 -0.0122909   0.01066623 -0.02632192  0.00786414 -0.00685642  0.00554686
  0.01302906  0.03418245]",-3.6257883351311224,0.026628097195374567
USB,-0.036091375715038704,1.0022347263116067,0.0011346679365693189,"[-1.05980154e-03  2.50618819e-03 -8.66952351e-04 -4.67229967e-04
  2.99048252e-04  2.85825819e-05]",0.01803271623772707,"[ 0.0084659  -0.00697312 -0.00826883  0.00260613 -0.01243579 -0.00369076
 -0.00777285 -0.01030506 -0.00406917 -0.00841177 -0.00069976 -0.0035783
 -0.00746271  0.00269126 -0.01552412  0.00259246 -0.00571566  0.00181146
  0.00859358  0.01824364]",-4.668398086366376,0.009387295124981357
V,-0.03131330136632034,0.9978241633216063,-0.0018477181904586392,"[-2.30871150e-03  3.25985196e-03 -1.51106900e-03 -7.45924576e-04
  3.18907436e-04 -4.00451123e-05]",0.032761687367056154,"[ 0.00878957 -0.00681046 -0.00770852  0.00241304 -0.01062889 -0.00426791
 -0.00474401 -0.01035138 -0.00201836 -0.0074918   0.00017292 -0.00296061
 -0.00636958  0.00101173 -0.01080404  0.00013309 -0.00376311  0.00308527
  0.00209292  0.01636737]",-4.713403480577089,0.00897418209194657
VFC,-0.21048385299970868,1.1011809159671917,-0.007885148207832749,[-0.00228237  0.00328123 -0.00126936  0.00029622  0.00035541  0.00113528],0.04988500036141524,"[-0.00038544 -0.01299724 -0.00970687 -0.01976387  0.00247829 -0.01784326
  0.00829454 -0.0070674  -0.00465128  0.00078059 -0.01218583 -0.00314026
 -0.01060729 -0.00799172 -0.00145039 -0.00319929 -0.00215377  0.00893475
 -0.00232037  0.00773624]",-3.7827730562762376,0.022759490487774363
VLO,0.04211435973790402,0.904141234858094,0.012888530220317985,[ 0.00141025  0.00327433  0.0003478  -0.00041862  0.0010959   0.00085351],-0.033555008137406805,"[ 0.01456656 -0.00454062 -0.00400505  0.01458152 -0.01469178  0.00771948
 -0.01422043 -0.00531759 -0.00443339 -0.0103831   0.0085763  -0.0046598
  0.00583051  0.01008229 -0.01017386  0.01641857 -0.00850725  0.00309469
  0.0150209   0.00068895]",-4.048866298756482,0.017442137607821484
VMC,-0.08436407733357944,0.9927035315134601,-0.00015277342876775544,"[ 1.82163092e-03  5.82567249e-04  4.29986625e-04  1.30123512e-04
  4.62803178e-05 -1.85105614e-04]",0.026370320151848235,"[ 0.00518687 -0.00830655 -0.01382583 -0.00159347 -0.02123917 -0.01074777
 -0.01373622 -0.02121933 -0.00401698 -0.01681565  0.00349972 -0.00816743
 -0.00417799  0.00540111 -0.01871163  0.01006498 -0.00978342  0.00694493
  0.00803469  0.02440465]",-4.38935646890977,0.012408712043560218
VNO,-0.08775490578675611,1.0542935879298858,0.001171279647589969,[-0.00145998  0.00149384 -0.00051755 -0.00037522  0.00034927  0.00036327],0.009067939279674912,"[ 0.00856686 -0.00784742 -0.00469741  0.00031264 -0.00295821 -0.00085517
 -0.00088396  0.00012068 -0.00492456  0.00120597 -0.00574293  0.00255998
 -0.0094772   0.00331404 -0.01114242  0.00259124 -0.00145193  0.00248363
  0.01377701  0.01742689]",-4.889674282066069,0.007523872736207395
VRSK,-0.01983185566864809,0.9473370606725444,0.018133735084624125,[-0.00381623 -0.00128478 -0.00045458 -0.00129918  0.00046285  0.0001726 ],0.0561991360265345,"[ 0.01166614 -0.00727603 -0.00136311  0.00344635  0.00114513  0.00242419
  0.00252504  0.00436667 -0.0054429   0.00457441 -0.01115636  0.00012534
 -0.01065187 -0.00990316  0.00651372 -0.01340079  0.006922    0.00731254
 -0.01789307  0.01698992]",-4.2350601866154545,0.014478938733216979
VRSN,0.049651349613011514,0.8539495722589693,-0.000418754561834898,[ 0.00030215  0.00036081  0.00012671 -0.00028324  0.00016054 -0.00012415],-0.024663022427159707,"[ 1.38331790e-02 -4.33321557e-03 -9.29546696e-03  1.72483934e-02
 -2.83171645e-02  6.60106451e-03 -2.77329285e-02 -1.21179217e-02
 -1.19218292e-02 -1.60638231e-02 -1.41068236e-03 -8.46348385e-03
 -9.08023990e-03  4.68497121e-03 -2.16815299e-02  4.00615205e-03
 -4.25137037e-03  8.98672857e-05  1.96459254e-02  2.59579868e-02]",-4.454474271097706,0.011626430618799602
VRTX,-0.05284343302481734,0.9560821567110116,0.0023648824711195856,[-0.00078755  0.00265148 -0.00035961 -0.0001277   0.0006658   0.0008875 ],0.0019237684873198075,"[ 0.006907   -0.00742086 -0.01322359  0.00277304 -0.02303868 -0.00656336
 -0.01613807 -0.01764285 -0.00533786 -0.01340478  0.00098873 -0.00273877
 -0.00834239  0.00935775 -0.019506    0.01164479 -0.00456189  0.01092398
  0.01446511  0.03774619]",-3.7063089714359774,0.024568037451675406
VTR,0.030948192213879372,0.9115145474693976,0.000390814009925683,[-0.00146719  0.00189253 -0.00059035 -0.0002468   0.00038282  0.00053141],0.020146773754818416,"[ 0.01505353 -0.0065527   0.00350245  0.00743583  0.00756155  0.00842935
  0.00725046  0.01156339 -0.00222385  0.0095739  -0.00634492  0.00634226
 -0.00691583 -0.00248281  0.00522563 -0.00754225  0.00811807  0.00293084
 -0.00086038  0.01450303]",-4.636289950292761,0.00969359471460676
VTRS,0.15984617213465455,0.7427048921899319,0.01844858282640846,[-0.00390897  0.0010856  -0.00166271 -0.00228595  0.00050304 -0.00090368],-0.07164360345934771,"[ 0.02299129 -0.00151327  0.00085105  0.03139014 -0.02019041  0.02393506
 -0.02665222  0.00416806 -0.01230114 -0.00865417  0.00269486 -0.00466085
  0.00112969  0.00899506 -0.01141429  0.01357916 -0.00703696  0.00570058
  0.0041386   0.01032853]",-3.9184256676062703,0.01987235582376161
VZ,0.33711213336688206,0.6401228512189183,1.2587139187477631e-05,"[-9.49067527e-04  1.28406021e-03 -4.31652896e-04 -7.03793972e-04
  3.59049932e-04 -4.39322204e-05]",-0.0005237169442215367,"[ 0.01256664 -0.00638141 -0.00133969  0.00538765 -0.00076439  0.00186926
  0.00252999 -0.001634    0.0011495  -0.00151226  0.00258006  0.00181554
 -0.00596425  0.00310119 -0.01348432 -0.00401248 -0.00256809 -0.00662158
  0.00482106  0.01908432]",-5.061488675406458,0.0063361200624042135
WAB,-0.34998393668125277,1.1894445016149693,0.006870068570265442,"[-2.11827880e-03 -8.66646572e-04 -7.02189030e-04  2.29234637e-06
 -4.06539088e-04 -2.38045814e-04]",0.1198116208647405,"[-0.00676664 -0.01788939 -0.01447344 -0.03494911  0.00251048 -0.03119645
  0.01061825 -0.0153682  -0.00612031 -0.00231942 -0.01785602 -0.00779218
 -0.01545688 -0.01406124 -0.00194946 -0.00623201 -0.00196484  0.01686872
 -0.00801221  0.03101532]",-3.943489441980617,0.01938046959353311
WAT,0.004434603275125702,0.9524166595440301,0.00500328463643428,[-0.00245908  0.00160879 -0.00097308 -0.00156085  0.00057019 -0.00033112],-0.02590165632281203,"[ 1.17041283e-02 -6.06453408e-03 -5.01260856e-03  7.71974116e-03
 -1.07645913e-02  2.00469141e-03 -8.32357018e-03 -6.51752744e-03
 -3.07650525e-03 -7.69762119e-03  3.81571567e-03 -1.65588477e-03
 -3.80366243e-03  8.58883382e-03 -1.96843626e-02  9.39269357e-03
 -8.96250208e-03  8.47091950e-05  1.61307358e-02  1.91452021e-02]",-4.817024589597342,0.008090824884814675
WBA,-0.06881827720094555,0.9881185512676819,0.013504783098077578,[-0.00489394  0.00076561 -0.00090973 -0.0019367   0.00108695  0.00059061],0.057836081081384265,"[ 0.00784915 -0.00852093 -0.00474703 -0.00308934 -0.00010484 -0.0049506
  0.00469186 -0.00225697 -0.00211521  0.00204018 -0.00758842  0.00277666
 -0.01340255 -0.00213096 -0.00909539 -0.0065855   0.00038609  0.00279779
  0.00120066  0.02266833]",-4.388750128525184,0.01241623822827721
WDC,-0.3207843475364001,1.1182118074106369,0.009000428449702707,"[ 1.32719332e-03  5.44466575e-04  8.66603403e-04  1.80985062e-03
 -7.97088167e-06  1.52758228e-03]",0.06589390572334085,"[-0.00291261 -0.01637267 -0.00842119 -0.0297174   0.01158004 -0.02308953
  0.0169069  -0.00381845 -0.0050674   0.00617126 -0.01893813 -0.00284839
 -0.01381737 -0.01499111  0.00553554 -0.00978051  0.00094527  0.01184585
 -0.01134929  0.00870625]",-3.495795607527761,0.030324612346608514
WEC,-0.023490082021243915,0.991565658851334,0.0033621525465281905,"[-2.71733612e-03  1.58876100e-03 -1.37763929e-03 -7.27200917e-04
  6.25434531e-05 -2.72288919e-04]",0.03674257106355526,"[ 1.29692673e-02 -7.21365683e-03  1.32980847e-03  2.74731690e-03
  7.14202247e-03  1.28815061e-03  1.13557071e-02  3.10455144e-03
  3.58680799e-03  4.88661397e-03  2.57956271e-05  4.64259363e-03
 -4.65318385e-03 -2.29532389e-03  1.83003673e-03 -8.98583591e-03
  3.29851652e-03 -3.38103683e-04 -1.20136500e-02  1.07238720e-02]",-4.810867395976866,0.008140795341198263
WELL,0.3021375358197641,0.6359130894558083,6.516863401955754e-06,[-0.00227295  0.00248388 -0.00108167 -0.00058249  0.00038677  0.00029162],-0.000946383687210549,"[ 0.01562754 -0.00680758  0.00473974  0.00697987  0.00995414  0.00859427
  0.00946822  0.01250348 -0.00123181  0.01058402 -0.00637096  0.00721254
 -0.00834082 -0.00271161  0.00295224 -0.01012543  0.00843391  0.00018617
  0.00174042  0.0196689 ]",-4.775306568712873,0.008435497631357244
WFC,-0.05033952192596134,1.0165230368484366,0.0015799355089644535,[-0.00136386  0.00211391 -0.0010254  -0.00055894  0.00014607 -0.0002492 ],0.02984787367777491,"[ 7.21389304e-03 -7.51647441e-03 -9.29750198e-03  6.59260144e-05
 -1.21233414e-02 -6.40593224e-03 -5.98976233e-03 -1.18247915e-02
 -3.14028593e-03 -7.95452868e-03 -1.41027995e-03 -2.44157404e-03
 -9.11023843e-03  2.94497901e-03 -1.65910720e-02  3.03105852e-03
 -6.92756925e-03  3.65754641e-03  5.53780041e-03  1.74299105e-02]",-4.677066524914513,0.009306273606426012
WHR,-0.14585908918301085,1.0589288840217201,-0.001167946344559263,"[-1.21709793e-03  2.72589709e-03 -8.20654313e-04  3.50699596e-05
  3.18271696e-04  5.93484372e-04]",0.03184581065876435,"[ 1.23678045e-03 -1.06193457e-02 -1.48882996e-02 -1.08274253e-02
 -1.55630927e-02 -1.69022745e-02 -7.09423998e-03 -1.99830901e-02
 -4.45139743e-03 -1.23626967e-02 -2.95940711e-03 -6.97608867e-03
 -8.48343931e-03  8.68386421e-05 -1.29315861e-02  3.47847517e-03
 -2.82586697e-03  8.25148036e-03  1.36435754e-02  3.09876883e-02]",-4.055094311708299,0.017333845321810384
WM,0.005171724420267051,0.9803263577773575,-0.007117091719463622,"[-2.07642449e-03  3.38971878e-03 -1.76893488e-03  8.90453504e-06
 -1.30120607e-04 -6.34705148e-05]",0.018727930736703296,"[ 0.01193027 -0.00676594 -0.00181756  0.00367256 -0.00070342 -0.00036048
  0.0034415  -0.00426227  0.0022555  -0.00369527  0.00457383 -0.00073845
 -0.00319185  0.0017161  -0.01167827 -0.00317187 -0.00421627 -0.00521745
  0.00267395  0.01959314]",-4.741200141553277,0.00872816486385958
WMB,-0.16414795138050528,0.9381862232241878,0.0014641869185692575,[0.000735   0.00058623 0.00038501 0.00044323 0.00013384 0.00047615],0.02736693074980131,"[ 0.00290676 -0.01068613 -0.0094917  -0.01316577 -0.00141411 -0.01740401
  0.00991352 -0.01488106  0.00513023 -0.00506277  0.00242206 -0.00177098
 -0.0027645  -0.00347975  0.0013732  -0.00608512  0.00297249  0.00106259
 -0.00049144  0.00626418]",-2.00563517489596,0.1345747900146032
