,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,-0.0019416006008494565,0.937827510423003,0.052977473834156553,[-0.00231054  0.00281132 -0.00051108 -0.00206938  0.00172276  0.00052552],-0.05025956706588703,"[ 0.01150226 -0.00548968 -0.00289397  0.01029356 -0.00100899  0.01027131
  0.00489696  0.00904542  0.00503673  0.0104446   0.00689174  0.00554867
  0.00513871  0.00218296 -0.00170182 -0.00036102 -0.00866802  0.00375723
 -0.01524237  0.0077339 ]",-3.9873809905058217,0.018548228548882908
TPR,0.1206635433484638,0.7461583965009749,0.11707368384315374,[-0.0030296   0.00449772 -0.00111158 -0.00241106  0.00244507  0.00051492],0.07440584767453157,"[ 0.02596382 -0.00660289  0.00956772  0.00817667  0.01244026  0.0073005
  0.01123244  0.00389054 -0.00026554 -0.00051619 -0.00462402 -0.00618388
 -0.0160063  -0.00874501 -0.01202896 -0.00916435 -0.00461227  0.00894898
  0.0003547   0.02858775]",-3.9124422288853826,0.01999161728809277
TROW,-0.22910176617229006,1.1634693223117576,0.025068895102729267,[-0.00104625  0.00284802 -0.00036001 -0.0003273   0.00084448  0.00097561],0.05582891252994877,"[-0.0128493  -0.00901449 -0.02293069 -0.00267573 -0.02211001 -0.00616081
 -0.00865937 -0.0065377   0.00116236 -0.00109069  0.00531973  0.00329478
 -0.00024242  0.00014697 -0.00638489 -0.01019245 -0.00614498 -0.0005488
 -0.00419148  0.02586597]",-4.37791621208391,0.012551486024543342
TRV,-0.1320228701372431,1.0890382030804935,0.05955856380137521,"[-3.17822812e-03  2.13969752e-03 -1.32154723e-03 -1.11091397e-03
  6.02939973e-04  8.36715426e-05]",0.025819094773652004,"[-0.00283147 -0.00728375 -0.0152446   0.00206193 -0.01574898 -0.00073904
 -0.00842845 -0.00180052 -0.00363614  0.00209268  0.00098514  0.00440054
 -0.00142603  0.00286159 -0.00076066 -0.00142701  0.00018384  0.00293362
 -0.00488779  0.01231413]",-4.760343009466721,0.008562671816224374
TSCO,-0.16261943142857538,1.1021063547443903,0.04519508651154351,[-0.00295145  0.0016219  -0.00092637 -0.00232352  0.00110538 -0.00033346],0.018518017699375527,"[-0.00619394 -0.00767094 -0.01744484  0.00112784 -0.01636342 -0.00186204
 -0.0051137  -0.00323936  0.00211699 -0.00082381  0.00613567  0.00014038
  0.00347317 -0.00359893 -0.00181827 -0.01379252 -0.0044717  -0.00305871
 -0.00822345  0.01450333]",-4.264193376839906,0.014063206267107383
TSLA,-0.21168432809439103,1.0980883862034057,0.04916532057713711,[-0.00155589  0.00415018 -0.0003452  -0.00112478  0.00178526  0.00138995],-0.017756453239950506,"[-0.01276141 -0.0073662  -0.02562115  0.00915773 -0.03165881  0.01188185
 -0.02538866  0.01428479 -0.01190798  0.02111927  0.00219001  0.01333567
  0.01192203  0.00446708  0.01315908 -0.00709296  0.00481158 -0.00386039
 -0.0141764   0.00461357]",-3.575951238088127,0.02798878910508592
TSN,0.18521582076280843,0.6997264018461592,-0.00013456877762817198,"[ 1.80720063e-04  6.09173325e-05 -9.12759194e-05 -8.58137790e-04
  1.80856935e-04 -7.02022719e-04]",0.1083828184808104,"[ 0.03350216 -0.00642495  0.01411453  0.01051593  0.01239648  0.01088413
  0.00119209  0.00782236 -0.01544991  0.00352285 -0.01697619 -0.00392242
 -0.02492397 -0.00661095 -0.00456742 -0.00633308  0.0120173   0.0068838
  0.01537884  0.01446   ]",-4.275660419148374,0.013902863968796787
TT,-0.23377536619817552,1.161502254706587,0.005781707836651015,"[-1.09905164e-03  5.44176221e-04  5.25590843e-05 -1.46357607e-03
  8.92502438e-04  9.81158780e-05]",0.048439623648570164,"[-1.32638866e-02 -8.95460832e-03 -2.36227257e-02 -2.78631383e-03
 -2.36970090e-02 -6.25312310e-03 -1.10961560e-02 -6.09073586e-03
 -5.66285782e-04  1.31346772e-03  5.36604907e-03  7.28065626e-03
  3.87125074e-03  5.44905861e-03  8.02764070e-04 -2.48057794e-03
  1.12622281e-03  6.00247353e-04 -7.62941354e-05  1.75757085e-02]",-4.314416296678784,0.013374353862954875
TTWO,-0.09503171323917141,1.0366143201246887,0.03645587724151298,[-0.00176883  0.00245032 -0.00043081 -0.00032379  0.00087431  0.00109203],0.0008770564283104088,"[ 0.00240583 -0.0062721  -0.01184779  0.00784077 -0.01437196  0.00677571
 -0.01117608  0.00422285 -0.00781405  0.00206368 -0.0014557  -0.00336011
 -0.00193218 -0.00798627 -0.00038589 -0.01475634 -0.00241391  0.00153121
 -0.01144773  0.02289243]",-4.5101655261644025,0.010996639793544247
TXN,-0.22925574476444094,1.159054832901076,0.03121106945988635,[-0.00258386  0.00151685 -0.00051951 -0.00011145  0.00067254  0.00126049],0.048347414567989355,"[-0.01366519 -0.00843021 -0.02474195  0.00027008 -0.02680642 -0.00230182
 -0.01628321 -0.00301397 -0.00524192  0.00120664  0.00204025  0.00353794
 -0.00156368  0.00061359 -0.00610455 -0.00799296 -0.00697649 -0.00041551
 -0.00468043  0.01936459]",-4.3084822849255096,0.013453953374614325
TXT,-0.2573610815362196,1.1631790600921839,-0.058646653185292615,[-0.00226231 -0.00275092  0.00114637 -0.00140422  0.00099997  0.00123052],-0.04035240709445067,"[-0.01763551 -0.00880649 -0.02984643  0.00521444 -0.03644003  0.00695925
 -0.02829439  0.00917703 -0.01114736  0.01686878  0.00544262  0.01347747
  0.01971939  0.00757888  0.01892792 -0.00065057  0.00435522 -0.00105662
 -0.02688789  0.00428214]",-4.3035110339555125,0.013521002875241005
TYL,-0.23151379439230585,1.1486186352303576,0.07159706901301192,[-0.00287372  0.00292117 -0.00123649 -0.00101426  0.00085622  0.00033901],-0.03433382583009929,"[-0.01551336 -0.00779008 -0.02660277  0.00634552 -0.02938583  0.00795162
 -0.01824654  0.01023236 -0.00450954  0.01684679  0.00567376  0.00984112
  0.00896303 -0.00071515  0.00359197 -0.01763489 -0.00491031 -0.0074258
 -0.01969697  0.01423769]",-4.170364321363438,0.01544663156079812
UAA,-0.2250635217499085,1.0927539290584747,-0.012612957773524626,"[ 2.02075893e-04  4.95554862e-03  7.13936958e-05 -2.91146415e-04
  1.18570924e-03  1.62113896e-03]",0.07520210611383621,"[-1.08849446e-02 -9.90314997e-03 -2.25538189e-02 -6.24199711e-03
 -2.48482616e-02 -1.25475967e-02 -1.59866756e-02 -1.63667678e-02
 -6.74772093e-03 -1.46846235e-02 -4.19425228e-05 -1.82527265e-03
 -4.90604458e-03  5.32374761e-03 -7.89447712e-03  9.94578378e-03
 -6.73128033e-03  9.16625015e-03 -1.33111869e-03  1.34391437e-02]",-3.403415750407097,0.03325946966721732
UAL,-0.306621361352759,1.208394056337144,0.005192196353107654,[-0.00166759  0.00025658 -0.00030272 -0.00050874  0.00040441  0.00047255],0.07000979228894719,"[-0.02158258 -0.00987262 -0.03217208 -0.00169263 -0.03684444 -0.00302796
 -0.02648107 -0.00102409 -0.01171576  0.00972229 -0.00136641  0.01505689
 -0.00469698  0.01305706 -0.00704969  0.00631827 -0.00544306  0.0004348
  0.00140752  0.00697754]",-3.957754136697166,0.019105975552687914
UDR,-0.028831756889470646,0.9802266794531076,0.021871786502617983,[-0.00295019  0.00070711 -0.00098368 -0.00133707  0.00036072 -0.00032095],-0.009258043363268553,"[ 0.00826875 -0.00551167 -0.00627878  0.01022953 -0.00677679  0.01003686
 -0.0032907   0.00793444 -0.00261088  0.00617105  0.00166277 -0.00117559
  0.00244939 -0.00596024  0.00392068 -0.00963908  0.00166952  0.00520897
 -0.00806571  0.02111407]",-4.968475852636203,0.0069537384841723525
UHS,-0.21823743981223911,1.1529307849217927,0.07078810352666795,[-0.00548954  0.00158224 -0.00184321 -0.00250113  0.00102034 -0.00030757],0.03969568623490573,"[-0.01245916 -0.00827321 -0.02262492  0.00068996 -0.02183593 -0.00103225
 -0.00858419 -0.00019269  0.0012134   0.00630734  0.00576818  0.00660725
  0.00168459  0.00100224 -0.00384328 -0.0097701  -0.00403593  0.00021845
 -0.00223752  0.02478143]",-4.459107935215356,0.011572682266499146
ULTA,-0.0245988774466317,0.9661031956644752,0.015564791542568112,[-0.0025186   0.00060494 -0.00047286 -0.0016811   0.00094727  0.00012673],-0.004742530807189709,"[ 0.0086207  -0.00521127 -0.00602951  0.01255628 -0.00666906  0.01440175
 -0.00388536  0.01484789 -0.00418286  0.01725658 -0.0008275   0.00661792
 -0.00362703 -0.00307462 -0.00215716 -0.01596724 -0.00152787 -0.00590099
 -0.00381047  0.00563082]",-3.8213734594247066,0.02189770462219567
UNH,-0.10138041254533699,1.0589382919296,0.06641268727372754,"[-2.89987638e-03  2.50879267e-03 -2.02210044e-03 -1.17791814e-03
 -9.75105041e-05 -9.82855514e-04]",0.02069816757119981,"[ 0.00097516 -0.00688398 -0.01138234  0.00478104 -0.0098831   0.00393868
 -0.00179367  0.00461045  0.00036994  0.00981731  0.00165062  0.00621583
 -0.00536514 -0.00200971 -0.0070673  -0.01733852 -0.00458456 -0.00577971
 -0.00533088  0.0195581 ]",-4.631080401518487,0.009744225736952843
UNM,-0.4043012921861615,1.2884937421164986,0.03018998223864558,"[-2.71547451e-03  1.16153544e-03 -7.58168920e-04 -1.59492693e-03
  8.50140177e-04  5.06429121e-05]",0.06839430670501973,"[-3.03335579e-02 -1.17611452e-02 -3.91759934e-02 -6.87220718e-03
 -4.32733646e-02 -9.68330970e-03 -2.75728115e-02 -8.74333356e-03
 -6.51923483e-03  1.95088342e-04  6.48827014e-03  8.86443630e-03
  9.68343063e-03  8.31956104e-03  3.51382774e-03  6.76721520e-04
 -1.54052559e-05 -2.33714775e-04  1.50966715e-03  1.38469841e-02]",-4.160932032324915,0.015593017948402739
UNP,-0.1557078804702741,1.0571528081123436,0.017472781772124194,[-0.0025317   0.00070283 -0.0006838  -0.00109753  0.0005427   0.00014145],0.013098112120322991,"[-0.00497101 -0.00891248 -0.01761997 -0.00387986 -0.01951053 -0.00946707
 -0.01225669 -0.01236761 -0.0048163  -0.00848851  0.00272204  0.00381583
  0.00526255  0.01113318  0.00593987  0.01767477  0.00382697  0.0093553
 -0.00475034  0.00026045]",-4.296359204437057,0.01361804939917086
UPS,-0.19432529251059527,1.1340609129969046,0.045419761520216484,[-0.0025859   0.0021345  -0.00077216 -0.0007365   0.00087671  0.00079249],0.08167908781869831,"[-0.00896588 -0.00918699 -0.0199491  -0.00504932 -0.01974638 -0.01034043
 -0.00932201 -0.01196679 -0.00246241 -0.00689778  0.00114109  0.00260105
 -0.00520997  0.00427188 -0.0059667  -0.0001922  -0.00042929  0.00165054
  0.00612776  0.01244602]",-5.030647038803215,0.006534581074854525
URI,-0.3464744022021075,1.1946635320642507,0.32679495011927046,[-0.00242464  0.00513602 -0.00216087 -0.00071562  0.00067367 -0.00079647],0.06074953257793221,"[-0.02519722 -0.01133539 -0.03651693 -0.00308279 -0.04451513 -0.00414352
 -0.03535084 -0.00265441 -0.01533923  0.00760763  0.00223562  0.01584847
  0.01315377  0.01849388  0.01382571  0.02088254  0.00707208  0.00787953
 -0.00467086  0.00130554]",-3.1133837805186872,0.04445029054853177
USB,-0.16041564125745814,1.1108482246897982,0.038552719650331906,[-0.00174428  0.00251878 -0.0008077  -0.00048216  0.00060893  0.00052069],0.03158020533705965,"[-0.0062897  -0.00769513 -0.01841859  0.00106041 -0.01985479 -0.00170393
 -0.01218816 -0.00229071 -0.00556656  0.00260613  0.00037246  0.0051196
 -0.00146444  0.00262932 -0.00052024 -0.0046056   0.00021506  0.00027833
 -0.00558223  0.01388861]",-4.680710119993374,0.009272427012797095
V,-0.1903519253624005,1.1347847481091955,0.0675843620264579,[-0.00298797  0.00266793 -0.0011443  -0.00106138  0.00092126  0.00044225],0.018384159404393908,"[-9.44566595e-03 -7.45330027e-03 -2.08127468e-02  2.83114437e-03
 -2.14272929e-02  7.60291846e-04 -1.05278802e-02  2.77744859e-05
 -9.33874073e-04  3.79345778e-03  5.26490460e-03  4.19059832e-03
  3.56450125e-03  7.43826219e-04 -1.99460832e-03 -7.14963980e-03
 -4.76485766e-03 -2.22537590e-04 -5.41405552e-03  1.50401463e-02]",-4.526255564824862,0.010821119286684245
VFC,-0.1909530593510458,1.1078921009480487,0.12660339234118362,"[-3.19032741e-03  4.54810143e-03 -1.55557597e-03 -2.44757853e-03
  2.02701043e-03  5.54278223e-06]",0.07493924730033305,"[-0.00760464 -0.00830528 -0.0188313  -0.0007373  -0.01856992 -0.00421809
 -0.00844161 -0.0056227  -0.00196031 -0.00256006  0.00138124  0.0006768
 -0.00602106 -0.00134456 -0.00931316 -0.00818574 -0.00639713  0.00221697
 -0.00065003  0.02398256]",-3.9993625375355504,0.018327318143185826
VLO,-0.16952880872946066,1.1025852869480604,0.05412745742058498,[-0.00328268  0.00237062 -0.00037615 -0.00252209  0.00220665  0.00092367],-0.05665160852482419,"[-0.00795245 -0.00682799 -0.02008574  0.00761056 -0.02173772  0.00820915
 -0.01189288  0.00868328 -0.00100535  0.01238252  0.00818431  0.00637853
  0.01427032 -0.00097054  0.00907846 -0.01150231 -0.00122742 -0.00182952
 -0.01823699  0.01455936]",-3.922038328144893,0.01980069327224448
VMC,-0.22462923149612607,1.1181953078827174,0.01500249266779555,"[-1.23836529e-03  1.58367653e-03  2.73173917e-05 -1.15095100e-03
  1.10622017e-03  7.29538898e-04]",0.04192421954266948,"[-0.0114191  -0.009695   -0.02325287 -0.00494152 -0.02638822 -0.00997993
 -0.01875357 -0.01225741 -0.00939142 -0.00873482 -0.00100333  0.00127102
 -0.00089981  0.00552771  0.00145744  0.00798846  0.00136261  0.00936792
 -0.0081616   0.01750443]",-4.547438748132238,0.01059430434591738
VNO,-0.21110712311636978,1.142396356315793,0.02782524663635281,[-0.00235673  0.00131817 -0.00057556 -0.00112678  0.00076997  0.00037149],-0.01684860344768912,"[-0.01219052 -0.00737052 -0.02279123  0.00703851 -0.02279799  0.00908933
 -0.00991975  0.01239821  0.00114127  0.02086687  0.00742765  0.01273349
  0.00656533  0.00054069 -0.00026365 -0.01719338 -0.00405818 -0.00539997
 -0.00504686  0.0228946 ]",-4.839091700935692,0.00791423928406591
VRSK,-0.1168205111391929,1.0492578028346127,0.02743785583953491,[-0.00237876  0.00122679 -0.00070985 -0.00113634  0.00060469  0.0001115 ],-0.017410772129160892,"[-0.00229283 -0.00572633 -0.0155042   0.0111146  -0.01725395  0.01228833
 -0.01010112  0.01194649 -0.00282025  0.01316667  0.00423689  0.00413878
  0.00473766 -0.00398378 -0.00019749 -0.01455767 -0.0053726  -0.00210304
 -0.00769443  0.01641071]",-4.725027474709551,0.008870470192988115
VRSN,-0.22637682990041982,1.118703883652755,0.012576253159197673,[-0.00056316  0.0023407  -0.00038747 -0.00050242  0.00056441  0.00034149],0.03150464046800116,"[-0.01305553 -0.00780367 -0.02610769  0.00577546 -0.03289428  0.00566469
 -0.02817059  0.00474158 -0.01607607  0.00591803 -0.00306377  0.00183707
  0.00092185 -0.00294929  0.00362004 -0.01007601  0.00097722  0.00136815
 -0.00619459  0.02026572]",-4.353807345784799,0.012857765311211947
VRTX,-0.38835430849642205,1.2389178302632555,0.13922556359691762,[-0.00292433  0.00522127 -0.00182654 -0.00134203  0.00140734  0.00011701],-0.05255304812407452,"[-0.02931724 -0.01154704 -0.04069463  0.00185382 -0.05066321  0.00439557
 -0.04142901  0.00680983 -0.01751304  0.01430848  0.00411633  0.01276279
  0.02092778  0.0095203   0.01981147  0.00867534  0.00448715  0.01049744
 -0.02311348  0.02428871]",-4.026071947988276,0.017844285751247583
VTR,0.11001635783663227,0.8303662099579332,-0.006755409977368401,[-0.00087462 -0.00083822  0.00042987 -0.00187548  0.00085093 -0.00031777],-0.0014106565611503867,"[ 0.02397425 -0.00497737  0.00662538  0.01308341  0.0064259   0.01356099
  0.00331671  0.01060112 -0.00445298  0.00691565 -0.00292782 -0.00142701
 -0.00377689 -0.00426788  0.00260708 -0.00297682  0.00396719  0.00773987
 -0.00165321  0.01212788]",-4.825007009747109,0.008026497606479563
VTRS,0.050480392954722564,0.8777602223733852,0.011608145841711399,[-0.00119638  0.00072063 -0.00043781 -0.00168125  0.00051709 -0.00082598],-0.09876329294406859,"[ 1.85607383e-02 -4.71159797e-03  6.29540762e-05  1.63800894e-02
 -5.42717515e-03  1.76135710e-02 -1.12110742e-02  1.29361162e-02
 -1.30174618e-02  4.66191115e-03 -3.78983074e-03 -6.53996078e-03
  3.38971370e-03 -8.73865474e-03  7.96978241e-03 -5.63638927e-03
 -2.61581031e-03  8.21069440e-03 -2.88664938e-02  1.37635739e-02]",-4.229272999168596,0.014562973995064864
VZ,0.40575101896629784,0.5036970987478631,3.5324368041882712e-06,"[-5.55713491e-04  1.13604770e-03 -2.33446211e-04 -8.07518208e-04
  4.31102330e-04 -9.39918515e-05]",2.4074848558730474e-05,"[ 0.01935972 -0.00685471  0.00429361  0.00450185  0.0076804   0.00131425
  0.01049446 -0.00304284  0.00317899 -0.00688259 -0.00069835 -0.00673976
 -0.01324395 -0.0061331  -0.01554076 -0.00644063 -0.00948776  0.00608489
  0.00551411  0.02098441]",-5.045183438956419,0.006440278857454101
WAB,-0.3070598020899876,1.1766427053859883,0.01690289768903427,[-0.00228017  0.0008335  -0.00042609 -0.00084907  0.00068321  0.00058025],0.01666649478439675,"[-0.01989514 -0.01015584 -0.03051927 -0.00432278 -0.03426797 -0.00805296
 -0.02272003 -0.00913556 -0.00706449 -0.00419043  0.00454383  0.00347431
  0.0089255   0.00458058  0.00592667  0.00107335 -0.00037615  0.00351662
 -0.01412278  0.01603333]",-3.9618550007606035,0.019027784978183627
WAT,-0.16647484420303277,1.1088124887286033,-0.01092109462859536,"[-2.31459625e-03 -7.70449285e-04 -3.82034151e-04 -8.84031010e-04
  2.04524320e-04 -9.64058818e-05]",-0.04277718010670602,"[-0.00767668 -0.00749823 -0.01916966  0.00433703 -0.01946997  0.00446273
 -0.00922001  0.00667439 -0.00062366  0.01473622  0.00610493  0.01111692
  0.00924759  0.00240483  0.00750384 -0.01223626  0.00127948 -0.00506216
 -0.0192398   0.01345817]",-4.604033743228453,0.010011370887554003
WBA,-0.14505342762024398,1.0853507861258658,0.03180625529970972,[-0.00301711  0.00133444 -0.00048097 -0.00123281  0.00109656  0.00085191],-0.029184760816932987,"[-0.00466527 -0.00682579 -0.01658799  0.00640098 -0.01652273  0.00683604
 -0.00726532  0.00840089 -0.00061227  0.01438798  0.00467759  0.00852596
  0.00482833 -0.00089131  0.00276141 -0.01564833 -0.00101549 -0.0046531
 -0.01432515  0.01745695]",-4.489184559767657,0.011229797305541437
WDC,-0.3332795259946378,1.2176680136671514,0.3745263196605012,[-0.00174518  0.00619987 -0.00203806 -0.00104811  0.00214632 -0.00096898],0.27416658296421387,"[-0.02496217 -0.01097645 -0.03565064 -0.00321158 -0.04224312 -0.00440733
 -0.03264124 -0.00240265 -0.01553003  0.0086535  -0.00222641  0.0159058
 -0.00150902  0.01620627 -0.00043121  0.01395122  0.00320324  0.00477918
  0.01383665  0.00675925]",-3.691260499975986,0.02494054466447863
WEC,0.4062242582414657,0.5019976999272184,5.353403612781735e-06,[-0.00132263  0.00024678 -0.00072504 -0.00056281 -0.00011278 -0.00057256],-9.186221630642337e-05,"[ 0.03295773 -0.0067915   0.01460177  0.00549769  0.01601403  0.00184445
  0.0108808  -0.00420807 -0.00226731 -0.01005775 -0.00440023 -0.00698248
 -0.00910566 -0.0004592  -0.00193955  0.0092109   0.00194758  0.00984853
 -0.00300779 -0.0032419 ]",-4.885965711539849,0.007551827352673805
WELL,0.07115989692046586,0.8526728177565189,-0.024344441056609004,"[-2.43159841e-03 -1.43406334e-03  4.10965532e-05 -2.01090365e-03
  7.79415452e-04 -2.64039567e-04]",-0.026540197003427177,"[ 0.01975801 -0.00506847  0.00298323  0.01322781  0.00215726  0.01484076
  0.00011273  0.01430275 -0.00518036  0.01523345 -0.00170272  0.00579252
  0.00162069 -0.00054135  0.01009684 -0.00572066  0.01005921  0.00164056
 -0.00553562  0.00678665]",-4.388064560196423,0.012424753326476174
WFC,-0.24160466963123,1.1799539768557767,0.0359525437834337,[-0.00200998  0.00211226 -0.00059299 -0.00072451  0.00082419  0.00069276],0.020631024841356916,"[-0.01522938 -0.00836548 -0.02560088  0.00075053 -0.02663269 -0.0008592
 -0.01409317  0.00018115 -0.00213581  0.00756071  0.00486546  0.00876685
  0.00269302  0.00367844 -0.00280146 -0.00752204 -0.0052172  -0.0022946
 -0.00737414  0.01600209]",-4.5464848607331625,0.010604414940752786
WHR,-0.27719489488598753,1.156484771284871,0.048779925227117236,[-0.0020001   0.00304039 -0.00049619 -0.000537    0.00119222  0.00126538],0.03802612154578046,"[-0.01579872 -0.00974639 -0.02676546 -0.00352918 -0.02968962 -0.0072438
 -0.01950688 -0.00862177 -0.00713689 -0.00509713  0.00246428  0.00067763
  0.0049181   0.00062977  0.00497942 -0.00311631  0.0025486   0.00589242
 -0.00840773  0.0274543 ]",-4.268410578820558,0.01400402376577668
WM,-0.04660714789128263,1.0239951351894367,0.03832414098300079,[-0.00209002  0.00208915 -0.0010422  -0.00030601  0.00027059  0.00027122],0.0037805796938349253,"[ 0.00735115 -0.00697264 -0.00592663  0.00248152 -0.00415378 -0.00017873
  0.00097375 -0.00094279 -0.00061293  0.00283694  0.00043718  0.00350685
 -0.00205944  0.00058943  0.00262418 -0.00515953  0.00437997  0.00168491
 -0.01072101  0.01063629]",-4.830103692105805,0.007985693169681646
