,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.05454099136452553,0.8928506509210334,-0.0010456590954399153,[ 0.0004862  -0.00055198  0.00070091 -0.00052283  0.00033248 -0.00029679],-0.01913267058944237,"[ 2.38753148e-03 -3.81034366e-03  3.18734838e-03  1.66334391e-02
  2.32803281e-03 -1.78156222e-03 -5.24405912e-03  5.27438656e-04
 -1.57707088e-03 -1.56762840e-03  3.33317943e-03  6.00265890e-03
  5.91192473e-03  9.60373157e-05 -5.67521920e-03 -9.97002533e-03
 -5.47075055e-03  5.53779766e-03 -2.05340197e-02  1.66230243e-02]",-4.484494754193921,0.011282586560452758
TSLA,0.10461439784812429,0.7667039425891629,0.00023463119276506577,"[ 7.57060612e-04  3.37048328e-05  7.10030753e-04 -4.42886712e-04
  5.54013872e-04  2.57850918e-04]",-0.020311679271662494,"[-0.00804887 -0.00771781  0.00931999  0.03570109  0.01403543 -0.01288687
 -0.02735304  0.00502953  0.00538644  0.00549493  0.00729596  0.00731676
 -0.00028063 -0.02277822 -0.01528787  0.0153388   0.00362617 -0.00169217
  0.0200613   0.01350153]",-4.319443717023513,0.013307284099458791
TSN,0.05928642719214811,0.8612237585224642,0.0020228315557578053,"[ 4.73148205e-04  1.75441108e-03  1.07746714e-04  5.78786348e-04
 -4.80234079e-05 -6.44280354e-04]",-0.013472863703206895,"[ 1.24021839e-03 -4.26711044e-03  4.43768032e-03  1.94664379e-02
  4.69357303e-03 -4.22131397e-03 -1.27608413e-02  1.58164191e-03
  2.02501842e-03  6.45511090e-03  6.74596962e-03  6.31629470e-05
 -4.28364016e-03 -7.23192169e-03 -8.82501559e-03  7.49372459e-03
  8.04594309e-03 -3.68687022e-05 -3.10822739e-03  1.28940210e-02]",-4.5949082355983135,0.010103147847759716
TT,0.03299204743595557,0.9302286142600684,0.0018854457183373138,"[ 1.86203624e-03  4.63063382e-04  5.04169824e-04  5.68129764e-04
 -8.03174641e-06  2.24633525e-04]",-0.008407694970494923,"[ 0.00721173 -0.00204825 -0.00183098  0.00982437  0.00199822  0.00192752
 -0.00427481 -0.00162259 -0.00044674  0.00279329  0.00259995  0.00057379
  0.00044448  0.0048123   0.00071399 -0.00596457 -0.00320932  0.00220739
 -0.01708579  0.00174008]",-4.7729970130419215,0.008455002397751016
TTWO,0.0753610975866454,0.8471735199487584,-0.0037323500487813502,[-0.00049594  0.0032359  -0.000239   -0.00066587  0.00071826 -0.00054935],-0.03391005430268003,"[-0.00361303 -0.00625037  0.00769251  0.02835734  0.00924025 -0.00972607
 -0.023019    0.00523675  0.0082599   0.00557563 -0.00023146 -0.0034971
 -0.00092471  0.00215678 -0.00171166 -0.00020407 -0.00225933 -0.00068211
 -0.00239318  0.01284506]",-4.134100412666538,0.016017067401751055
TXN,-0.04828428976406526,0.9718629362994469,0.0027193839926156187,"[-7.15068163e-04 -1.24560369e-03 -1.01986225e-03  5.37258104e-05
 -8.73372584e-04 -4.87851408e-04]",-0.012901796844112483,"[ 0.01749212  0.00344376 -0.01042349 -0.00786111 -0.00229549  0.01070672
  0.00178777 -0.00509992  0.00182364  0.00420768 -0.00476535 -0.00526777
  0.00423642  0.01249078 -0.00283571 -0.00251054  0.00646001 -0.00476726
 -0.01447052  0.01072851]",-4.449813269174216,0.011680747922468954
TXT,0.051420175332123,0.9131141809343067,0.0038490789028589904,"[ 1.34423724e-03  1.27396387e-03 -1.08070896e-04  9.20684320e-04
 -3.17373521e-04  4.75502396e-05]",-0.008031933286185006,"[ 0.00764414 -0.00144281 -0.00068954  0.00812497 -0.00013847  0.00235963
 -0.00245239 -0.00128865 -0.00074805  0.00293767  0.00361985 -0.00082005
 -0.00203677  0.00524421  0.00021625 -0.00449531  0.00142029  0.00296044
 -0.02459756 -0.00103984]",-5.418886536155149,0.004432078860970646
TYL,0.051446897202295346,0.8494234947376148,0.009536561435302852,"[ 1.98927458e-03  2.15244860e-03  5.34723725e-04  8.73441652e-04
  6.82895533e-05 -3.38015720e-04]",0.0024058059954728305,"[ 0.00252859 -0.00259743  0.00885769  0.01353894 -0.00586134 -0.00216372
  0.00233481  0.00464652 -0.00287797 -0.01215377  0.00488924  0.00879876
 -0.00096817 -0.00373411  0.00060134 -0.00183712 -0.00590995  0.00103868
 -0.00699305  0.0120148 ]",-4.180544204500892,0.015290184315031706
UAA,0.05362672705475836,0.8797762565263186,-0.016354689068481174,"[ 2.89319771e-03 -2.36612085e-03  1.77095250e-03  2.39429356e-04
 -2.12909626e-05 -7.24668593e-04]",0.013102862804124493,"[ 0.00077649 -0.00299396  0.01094932  0.01576364 -0.00659948 -0.00391137
  0.00183545  0.00775691  0.00026448 -0.02031731 -0.0029432   0.007767
  0.0015856   0.00788137  0.01157765 -0.00728306 -0.00930489 -0.00357655
 -0.0219713  -0.00577694]",-4.799937300118947,0.008230263069358134
UAL,-0.04417862380478843,0.9325562927624067,-0.011949099594992248,[ 0.00184382 -0.00273505  0.00150263 -0.00067464  0.00019321 -0.00043433],-0.022793417517944198,"[ 0.02025968  0.00696919 -0.00828481 -0.01883938 -0.01377546  0.0171676
  0.02380019 -0.00753744 -0.0104277  -0.00757481  0.0037966   0.00665544
  0.00228343  0.00497256 -0.00038751 -0.0050488   0.00237214  0.00201008
 -0.01288242 -0.00640388]",-3.7390727203210785,0.023776140044041317
UDR,0.037137008392723214,0.9305905667214226,-0.0035524172370087082,"[ 1.95879463e-03 -7.47731216e-04  8.32829131e-04  1.95575237e-04
  4.76172480e-05  6.37376416e-05]",-0.0029996925174668116,"[ 0.00633055 -0.00150796  0.00285206  0.00831195 -0.00397822  0.00212217
  0.00365064 -0.00049727 -0.00492317 -0.00241118  0.00766952  0.00489728
 -0.0021142  -0.00042879 -0.00139153 -0.00595998 -0.00319457  0.00757657
 -0.01111257  0.00393506]",-4.555703754141228,0.010507103212178718
UHS,0.10511659611226631,0.7842509859560941,0.0015292097869800006,[ 0.00234729  0.0003658   0.00115915  0.00013194  0.00031523 -0.00030652],-0.0047055604631799156,"[-0.00856484 -0.00761936  0.01439403  0.0341455   0.00623606 -0.01314678
 -0.01805667  0.00890875  0.00398144 -0.00822136  0.00333567  0.00919164
 -0.00023033 -0.01113229 -0.00059657  0.0055707  -0.00788667 -0.00573507
  0.00198818  0.01683446]",-4.7119936807524745,0.008986842814731265
ULTA,0.04629392150828927,0.9028743349573652,0.008231019729120027,[ 0.0020715   0.00180497  0.00061849 -0.00016875  0.00040524 -0.00059843],0.001478962798395073,"[ 0.00349116 -0.00268099  0.00637222  0.01299097 -0.00365175 -0.00122858
 -0.00012342  0.00273072 -0.00172348 -0.00526075  0.00465064  0.00314598
 -0.00295732  0.00238407  0.00176902 -0.00470187 -0.00377263  0.00582442
 -0.00040855 -0.00061295]",-4.8870122386971735,0.007543928294272305
UNH,0.05724072388557712,0.8955772534356697,4.3216509201447806e-05,"[ 1.47495076e-03  7.57756392e-05  1.00338670e-03 -2.67300460e-05
  3.64588304e-04 -1.13094991e-04]",-0.012056451036013516,"[ 2.86613316e-03 -3.45841664e-03  4.32606426e-03  1.55658025e-02
  1.53587255e-04 -2.06499023e-03 -4.19854280e-03  2.46021028e-03
 -2.33043515e-04 -5.10927431e-03  2.21582121e-03  4.30245221e-03
 -9.59503140e-05  2.33904705e-03  3.83840161e-03 -3.75626260e-03
 -5.53291356e-03 -2.56545813e-03 -2.09551082e-02  7.21790696e-03]",-4.972322861792389,0.006927038778488609
UNM,0.05772633640944361,0.888293952801738,0.004078257380966011,"[ 7.54231138e-04  2.43253866e-03 -3.92070723e-05  5.84017321e-04
  1.08095940e-04 -8.25618038e-05]",-0.012306322855811668,"[ 2.18925938e-03 -4.26274402e-03  3.19853324e-03  1.87221898e-02
  4.35733924e-03 -4.06096435e-03 -1.24808317e-02  3.15694836e-03
  4.31926656e-03 -4.91800229e-04 -3.71488629e-05  7.26378044e-04
  6.18692334e-04 -4.02758278e-04 -4.73621607e-03  2.09020892e-03
  4.22442938e-03  2.35698130e-03  2.68541952e-03 -5.05328437e-03]",-5.433537706873253,0.004367617090238706
UNP,-0.02428006264056961,0.9523638954039896,-0.0023186857608660633,"[ 4.00725489e-04 -2.90794728e-03 -6.46113272e-06 -5.12307534e-04
 -5.45196438e-04 -7.29328560e-04]",-0.0043045818596408065,"[ 1.72337902e-02  4.60001848e-03 -4.91630057e-03 -1.09036881e-02
 -9.89951466e-03  1.11323001e-02  1.03299907e-02 -3.37840416e-03
 -1.90078431e-03 -5.66833000e-04 -5.14948790e-05 -3.78623716e-03
 -8.31254915e-04  1.18003993e-02 -1.10571600e-03 -5.64135221e-03
  4.77831023e-03  5.33600801e-03 -7.04389553e-03 -2.08564347e-03]",-4.693178604285491,0.009157531676083677
UPS,0.030631082801351472,0.9336685641099276,0.0004272165656575194,"[ 6.07776281e-04  3.61624202e-04  2.47598723e-04 -2.74833226e-04
  2.37678764e-04 -7.82812791e-05]",-0.00432020396873334,"[ 0.00747509 -0.00163397 -0.00154774  0.00885146  0.00193556  0.00247249
 -0.00465098 -0.00317362 -0.00162766  0.00929338  0.00692468 -0.00083525
 -0.0002766  -0.0001245  -0.00971492 -0.00510658  0.00300879  0.01029237
 -0.00820082  0.00881171]",-4.924861051115668,0.0072637354976419
URI,-0.03131950148856003,0.9215862474210895,0.0015610002381909347,"[-1.99662930e-03 -3.05950053e-04 -6.06817274e-04  8.21872280e-05
 -2.69972328e-04 -2.78532931e-05]",-0.0033216134787235545,"[ 0.02010654  0.00502331 -0.0185976  -0.01376653  0.00132492  0.01845892
  0.00998906 -0.0167363  -0.00983038  0.01881641  0.00806835 -0.00109207
  0.00400121  0.00585127 -0.00886418 -0.00802415  0.00786496  0.00248633
 -0.03495078  0.00876422]",-4.083720204034928,0.016844683284781465
USB,0.033666164842634,0.9329720058284682,-0.00022081503844001427,"[-1.52679215e-04  1.42701099e-03 -3.46652622e-04  1.69158646e-04
 -7.10009499e-05 -4.58867226e-04]",-0.003912688737885821,"[ 0.00690942 -0.00140148  0.00255243  0.00934944 -0.00165667 -0.00023476
 -0.00554046  0.00247124  0.00279568 -0.00048047  0.00155846 -0.00130538
 -0.00282611  0.00133272 -0.00318679  0.00194269  0.0047028   0.00298492
 -0.00592674 -0.00440661]",-5.353572523152682,0.004731218384122859
V,0.04140702963403265,0.919770743641045,0.0066802251545237746,[ 0.00178471  0.00168296 -0.00033625  0.00079301 -0.00046212 -0.00048482],-0.007352765439823916,"[ 0.0047134  -0.00333215 -0.00056151  0.01403973  0.00415378  0.0003092
 -0.0062226  -0.00229276 -0.00209231  0.00630786  0.007042    0.00200741
 -0.00125509 -0.00066477 -0.00238403 -0.00444313 -0.00266459  0.00477315
 -0.01293127  0.00329502]",-4.603579011750315,0.010015924408272026
VFC,-0.004069066804463619,0.9488082301267089,-0.00037189002999223975,"[ 1.00509529e-03 -8.37838215e-05  3.02064817e-04 -2.51773357e-04
  1.50382144e-04  1.19474456e-06]",0.007421648351336741,"[ 0.01363798  0.00255549 -0.00063733 -0.00359644 -0.00886998  0.00575884
  0.00468687  0.00203794  0.00183269 -0.00852795 -0.00253692 -0.00028195
 -0.00186802  0.00508812  0.00197679  0.00376466  0.00216731 -0.00408464
  0.00172809  0.00116008]",-5.048053253230302,0.006421822948443402
VLO,0.06839648602002801,0.8442763895659059,0.001213107628200909,"[ 2.83597979e-03  2.63787208e-04  4.37956897e-04 -2.14207461e-04
 -4.97854388e-05 -7.08274625e-04]",0.0030973461079466923,"[-0.00064305 -0.00424076  0.01037763  0.01957991 -0.00240016 -0.00512614
 -0.00264527  0.00507572 -0.00282989 -0.00855347  0.00933069  0.00898049
 -0.00723402 -0.00952446  0.00404587  0.00417232 -0.00747879 -0.00072571
 -0.00223669  0.00484781]",-4.444540815583178,0.011742496764706213
VMC,0.051348683218915114,0.8952375539840661,-0.0009977665605955337,"[ 3.47036114e-03 -9.87871849e-05  1.48798958e-03  4.23608018e-04
  2.79227971e-05 -1.14625444e-03]",0.002029993619119212,"[ 0.00372589 -0.00362553 -0.00077637  0.01490233  0.00528102  0.00096404
 -0.00568228 -0.005096   -0.00488866  0.01466606  0.01351306 -0.00113644
 -0.00835743 -0.00140727 -0.0020391  -0.00246623  0.00281557  0.00867151
 -0.01201119 -0.00674697]",-4.818272013705887,0.008080738487111092
VNO,-0.008023307904258778,0.9468707050955438,-0.005061175511383272,[ 0.00167572 -0.00127349  0.00036103  0.00032347 -0.00036782 -0.00010616],-0.012255456663112079,"[ 0.01367464  0.00283974 -0.00197141 -0.00550735 -0.00921044  0.00895522
  0.01089987 -0.00306816 -0.00456455 -0.00148458  0.00324046 -0.00079791
 -0.00110343  0.01116226  0.00213122 -0.01105497 -0.00267238  0.00637462
 -0.01933298  0.00688688]",-4.722796325396993,0.00889028363161193
VRSK,0.02045283561331162,0.9404556364553909,0.0004340178848567438,"[ 5.46188163e-04 -2.74159654e-04 -2.42144477e-04  5.51929609e-05
 -4.73821111e-04 -9.83063959e-04]",0.0006555263086040222,"[ 8.78729171e-03 -5.27771466e-04  7.05358790e-04  5.97897710e-03
 -2.57529505e-03  1.94234640e-03 -2.96517888e-03  9.53488828e-04
  1.65371777e-03  1.40918133e-04  1.44861748e-03 -7.88956210e-04
  7.43867077e-05  8.32736473e-04 -8.60866207e-03  4.00341440e-04
  6.67069584e-03  6.25839452e-03  3.25331901e-03  3.43682515e-03]",-4.712421286291083,0.008983000812458347
VRSN,0.00733346708016236,0.9339072627791968,0.0027193961724568992,[ 0.00106882  0.00145229 -0.000212    0.00153941 -0.00048058  0.00041564],-0.004264784691691284,"[ 0.01127047  0.00151636  0.00104353 -0.00075399 -0.00853256  0.0053958
  0.00644151  0.00046231 -0.00115047 -0.00485116  0.00088687 -0.0013236
 -0.00279821  0.00988274  0.00354626 -0.00507503  0.00092026  0.00179182
 -0.01834903  0.00168135]",-5.006514826116164,0.006694193125200179
VRTX,0.014047591856491065,0.9173893665716482,-0.00019652499048729006,"[ 2.72004420e-03  5.37284309e-05  2.16960850e-04  6.12148685e-04
 -3.71802776e-04  5.65611478e-05]",0.0013116757223900653,"[ 0.0104199  -0.00026752 -0.00296579  0.00416722 -0.0013678   0.00381679
 -0.00116026 -0.00019396  0.00108547 -0.00430273 -0.00226535  0.00270865
  0.00479886  0.00306127 -0.00296536 -0.00139279 -0.00070962 -0.0027123
 -0.00323218  0.01120987]",-4.211474703482265,0.014824490482639374
VTR,-0.021316923928614166,0.9320663751617679,-0.0023226915992477335,"[ 4.39818966e-04 -2.01088757e-03  1.00767291e-04 -2.89964032e-04
 -2.79561834e-04 -8.22813686e-05]",-0.01786224457164581,"[ 0.01587385  0.00492474 -0.00183531 -0.01144113 -0.01356767  0.01174483
  0.01722119 -0.00369288 -0.00648137 -0.00388152  0.00370565 -0.00089989
 -0.00325433  0.01397875  0.00678008 -0.01196486 -0.00425925  0.00512116
 -0.02411044  0.003335  ]",-4.71031904061591,0.009001905150886056
VTRS,0.02621536358790145,0.9233795734015541,-0.0031622340946098103,[ 0.00176376 -0.00045922  0.00055109 -0.0013528   0.00046343 -0.00063736],0.002767884799019363,"[ 0.00793007 -0.00156453 -0.00187334  0.00833465  0.00119147  0.00250558
 -0.00349815 -0.00199626 -0.00095161  0.00365365  0.00339116  0.00101153
  0.00246519  0.00295586 -0.00513276 -0.00878915 -0.00500286  0.01132886
  0.00909697  0.00227028]",-4.429802002472633,0.0119168489458421
VZ,-0.013741915930213972,0.9767890368976139,0.001096258777219982,"[ 7.95025220e-04  5.88306483e-04  1.73702942e-04  3.89765797e-04
 -3.25565448e-05 -6.79796575e-06]",0.007556516754066067,"[ 0.01426051  0.00320444 -0.00209712 -0.00581265 -0.00767431  0.00833091
  0.00557536 -0.00348628 -0.00222626  0.00709877  0.00603704 -0.0046733
 -0.00374571  0.00279769 -0.01093556 -0.00081164  0.00932677  0.00876285
  0.00250993  0.01745429]",-5.171217374439409,0.005677652780998224
WAB,0.025320051295770002,0.926834831203822,0.0011695669679809041,[-0.00014435  0.00084299 -0.00095622  0.00014426 -0.00064756 -0.00112958],-0.002793496069101318,"[ 0.0090149  -0.00156983 -0.00618029  0.00728203  0.00443248  0.00493032
 -0.00349769 -0.00627017 -0.00314852  0.01128559  0.00625865 -0.00074352
  0.00069021  0.00388808 -0.00443434 -0.00790894 -0.00028905  0.0072737
 -0.01296447  0.00280353]",-4.743903049998913,0.008704605287366579
WAT,0.044597208849878625,0.9018899982635832,-0.0005329815624308837,[-0.00029353  0.00064508 -0.00016793 -0.00075423  0.00026563 -0.00047063],-0.01634486071104954,"[ 0.00449743 -0.00339765 -0.00037722  0.01512944  0.00568314 -0.00102749
 -0.01163918 -0.00118079  0.0020846   0.00983308  0.00416331 -0.00338515
 -0.00203965  0.00239112 -0.00518739 -0.00197777  0.00405684  0.00542262
 -0.00779778  0.00205594]",-4.896061107129441,0.007475972206222788
WBA,0.032096617698790034,0.903930456352997,0.00602108288830847,[ 0.0017423   0.00156947  0.00134884  0.00026655  0.00067216 -0.00026908],0.007098875517704139,"[ 0.00579631 -0.00024009  0.00944667  0.00674611 -0.01034298 -0.00021638
  0.00346543  0.00525795  0.00055192 -0.00709191  0.00303247 -0.00324863
 -0.01009141  0.00958718  0.00865131 -0.00199461  0.0007945   0.00211736
 -0.01600266 -0.00480184]",-4.5084351872510275,0.011015684179164455
WDC,-0.03722207927412272,0.9499792555042559,-0.01895057101772683,[ 0.00317088 -0.00216482  0.00100136  0.00172865 -0.00074665  0.00068768],-0.0035697978566748187,"[ 0.02155918  0.00577864 -0.0195161  -0.01577979  0.00099915  0.0186927
  0.00774524 -0.01534549 -0.00507623  0.01713437 -0.00077432 -0.00647071
  0.00968852  0.02032344 -0.00492966 -0.01993823 -0.00019271  0.00794081
 -0.02081683  0.00760823]",-4.433172743717737,0.011876747954589872
WEC,0.004046706007761918,0.9352850159161971,-0.0034547512892795277,[ 0.00125581 -0.00108964  0.0003353   0.0005845  -0.00033639  0.00027809],-0.0073472998257412755,"[ 0.01184973  0.00156449 -0.00125599 -0.00191248 -0.00757384  0.00755011
  0.0100011  -0.00306186 -0.00607164 -0.00194216  0.0061789   0.00273408
 -0.00208836  0.0047086   0.00167375 -0.00767135 -0.00549909  0.00446915
 -0.01062129  0.01305255]",-4.565349736448703,0.010406239129144885
WELL,-0.008577441020876424,0.9410098179266314,-0.001747328997684382,"[ 6.87552029e-04 -9.87056263e-04  1.79255331e-04 -1.18061705e-04
 -9.73136299e-05  5.69645898e-05]",-0.010759938143977733,"[ 0.01392235  0.00336958 -0.00129979 -0.00705673 -0.01098127  0.00981649
  0.01379696 -0.00360033 -0.00619798 -0.00117995  0.00536217 -0.00124035
 -0.00450128  0.01230364  0.00628031 -0.01151624 -0.00475672  0.00660661
 -0.01921781  0.00221424]",-4.75351529710842,0.008621335317263537
WFC,0.051007862003208095,0.9075965290534456,0.0013696040683491922,[ 0.0003921   0.00147274 -0.00032397  0.00023521 -0.00013928 -0.00047696],-0.005958850068758603,"[ 0.00432557 -0.0031136   0.00223086  0.0143571   0.00212856 -0.00149904
 -0.00820459  0.00124067  0.00173225  0.00210057  0.00268361  0.00041227
  0.00015958 -0.00016014 -0.0062881  -0.00083876  0.00304911  0.00444243
 -0.0020146   0.00445176]",-5.681969132669016,0.0034068433076133863
WHR,0.004515993063155791,0.9258084432332322,-0.0053822848551770466,[ 0.00118567 -0.00211097  0.00054644  0.00033171 -0.00049904 -0.00047147],-0.014674269491926694,"[ 0.01275406  0.00127352 -0.00642399 -0.00099421 -0.00124153  0.00806297
  0.00192634 -0.00534694 -0.00125352  0.00670254 -0.00014536 -0.00529507
  0.00154835  0.0170899   0.00352351 -0.01340759 -0.0015305   0.00296032
 -0.03052206  0.00253395]",-4.263195746986008,0.014077243142159575
WM,-0.02644416087879913,0.9295221400808454,-0.0005676489077332337,"[ 3.68314355e-05 -1.95545232e-03  4.20813073e-04 -2.02839483e-04
 -2.45295467e-05  2.00348239e-04]",-0.006657849229817255,"[ 0.01640126  0.00559943  0.00097951 -0.01194953 -0.01515129  0.00936892
  0.01120374  0.00029415  0.00039915 -0.00234892 -0.00062332 -0.00881904
 -0.00670855  0.01776497  0.00564778 -0.00673826  0.00222907  0.0042344
 -0.01528716  0.00265294]",-5.059550862175301,0.006348410183829388
WMB,0.061563456132564004,0.7993731923400893,-0.0023614181096186806,[-0.00257311  0.00050376 -0.00017101 -0.00043697  0.00033704 -0.00017436],0.0020307855664444263,"[ 0.00143492 -0.00304     0.00739259  0.01630635 -0.00200393 -0.0032683
 -0.00171814  0.00465002 -0.00224348 -0.01383405  0.00484818  0.01459542
  0.00171823 -0.01695023 -0.00532524  0.01234738 -0.0012635  -0.01360265
 -0.0041064   0.03181958]",-4.068096139924565,0.017109932435369273
WMT,-0.022073216144644057,0.9634326347566173,-0.0019806286086797432,"[ 6.06129740e-04 -1.30547788e-03  2.20480064e-04  3.01410363e-04
 -2.89195570e-04  4.01007153e-05]",-0.003720992499964366,"[ 0.01689619  0.00461163 -0.00379778 -0.01095016 -0.01108615  0.01112622
  0.01234887 -0.00346116 -0.00399748 -0.00065573  0.00436408 -0.00205463
 -0.0060834   0.00616738  0.00115997  0.00032989  0.00501884  0.00256967
 -0.0046592  -0.00525391]",-4.94473393031649,0.00712080904344355
WRB,0.09484805026570124,0.8164075673923732,0.0053523325474009315,"[ 1.14519226e-03  2.00511864e-03 -4.72838040e-04  9.60572276e-05
 -2.09707331e-04 -8.76745716e-04]",0.011318136825467529,"[-0.0058416  -0.00523707  0.01820411  0.02479996 -0.0061729  -0.00855889
  0.00088742  0.00876073 -0.00419799 -0.01697266  0.00908022  0.01117643
 -0.00828323 -0.00407181  0.01119502 -0.00318047 -0.01070969  0.00420634
 -0.01515895 -0.01269871]",-4.912477308347121,0.007354247008505358
WST,0.06977890718167386,0.8578533292982763,-0.0014244768369247613,"[-3.56370865e-04  2.13478871e-03 -4.88570082e-04  2.04180182e-04
  1.80597598e-05 -3.32759939e-04]",0.0021199350076483367,"[-0.00117394 -0.00388994  0.01317467  0.01900867 -0.00544353 -0.00569914
 -0.00111097  0.00723212 -0.00068393 -0.01287596  0.00309509  0.00620364
 -0.00149954  0.00201652  0.00369762 -0.00660069 -0.00642542  0.00412045
 -0.01621142  0.0040309 ]",-4.573453134766139,0.010322253970664627
