,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.44133302330739377,0.52493109257438,-7.336172096770448e-07,"[ 7.01965046e-04  9.70119970e-04 -8.25866709e-05  1.41418950e-04
  2.20288249e-06 -5.50621235e-05]",-0.000493888489235025,"[ 2.94943485e-03  1.97532963e-03 -9.77333898e-03 -4.10568926e-03
  6.58147889e-03  1.16663867e-03 -3.44902131e-03  1.09313866e-02
 -1.40205490e-03 -2.90583270e-03 -1.91352774e-03  1.97392108e-03
 -4.92426276e-05 -1.56559309e-03 -2.30210476e-03 -2.98667618e-03
  9.08008191e-03  1.99610325e-03  7.83370011e-03 -8.80823639e-03]",-5.243972614969188,0.005279242724347159
UA,-0.09179432265193638,0.9912956778012725,-0.026814087419957718,[-0.00062473 -0.00428888  0.00065344  0.00026781 -0.00050442 -0.00025845],0.10495580808324571,"[ 8.27491042e-03 -1.39049126e-02 -5.46017250e-05  1.10692841e-02
 -1.32984159e-02  8.43746105e-03  1.93815242e-03 -1.73512106e-02
  1.03873001e-02  8.34841441e-03 -3.09572747e-03  6.24924159e-03
 -5.77553660e-03  9.99727155e-04  2.51961487e-03 -6.19786763e-03
 -3.63095536e-03  3.52401651e-03  2.54811894e-02 -2.50345583e-02]",-4.506053862927445,0.011041947353998837
UAA,-0.004816953490184615,0.929303968199643,-0.008948190879355385,"[ 1.52059136e-04 -3.12859703e-03  8.45325249e-04  4.01779323e-04
 -2.84835296e-04  9.55591684e-05]",0.10374941409435533,"[ 0.00634906 -0.00948634 -0.00188064  0.00661022 -0.00908483  0.00824136
  0.00170819 -0.01231844  0.00595655  0.00876738 -0.00194333  0.00196968
 -0.0053849   0.00393543  0.00342858 -0.00905042 -0.00310875  0.00665335
  0.02914804 -0.02606416]",-4.386325401936545,0.012446380740147115
UAL,0.31889429316420775,0.600906280788343,-0.006596568352001418,"[ 1.45629229e-03  7.30870582e-04  8.73915501e-05  1.52788557e-04
 -8.79068139e-05 -3.73022305e-04]",0.07017321019504669,"[-0.00015709  0.01016774 -0.01146877 -0.01325638  0.01458894  0.0090484
 -0.00845293  0.017475   -0.00569673 -0.00582768 -0.00182112 -0.00404133
  0.00448897 -0.00434941  0.00912763  0.00269367  0.00296113  0.01079778
 -0.01045525  0.02035486]",-4.110732190942717,0.016395765299454426
UDR,-0.12237081576417495,1.0818198218276218,-0.006680732632252049,"[-7.91359743e-04 -1.22420113e-03  6.23234847e-05  3.79394476e-04
 -2.33359656e-04  2.43934995e-04]",-0.07529877751543054,"[ 0.00975929 -0.0171357  -0.00056677  0.01349244 -0.01090549  0.00400569
 -0.00092947 -0.00465873  0.001534   -0.00721189  0.00678999  0.00329975
  0.00238392  0.00655012 -0.01339153  0.01080353 -0.00910703 -0.00998935
 -0.01317289 -0.01290164]",-4.331609122221546,0.013146376334866516
UHS,-0.12040431948245989,1.032911731710744,-0.002705480507025775,[ 0.00019499 -0.00256337  0.00119157 -0.00012611  0.00032415  0.00059595],-0.001708512481360186,"[ 0.01014549 -0.01470439 -0.00403823  0.01456479 -0.01105922 -0.01089395
  0.00909611  0.00175545 -0.01017665  0.00296678  0.00805829 -0.00274998
 -0.00657765  0.00794257  0.00406698 -0.00516828 -0.00349358  0.00291591
  0.01316747  0.00183647]",-4.676802221536537,0.009308733611056002
ULTA,-0.05120820091449295,0.9645247203617736,-0.0008640537897287015,"[ 1.59652702e-04 -6.27689262e-04  2.11075916e-04 -8.87731034e-05
 -6.84881562e-06 -9.63507058e-05]",0.030530053497785446,"[ 7.97331427e-03 -1.34722071e-02 -5.40088603e-04  1.09807233e-02
 -1.35162311e-02  6.07550476e-03  4.50841357e-03 -1.74943627e-02
  8.61374683e-03  1.47191824e-02 -7.85286108e-03  1.17429049e-03
  5.25396649e-04 -1.65527059e-03  5.50645244e-06 -1.69908920e-03
  2.95344780e-04  2.48805471e-03  1.24696060e-02 -1.16358161e-02]",-4.5534680896971675,0.010530619847097463
UNH,0.029614862918259915,0.947191941768215,-0.00024494813285951244,[ 0.00083259 -0.00087083  0.00022646  0.00014992 -0.00029426 -0.00046949],-0.009583823718264696,"[ 6.13894385e-03 -7.83031226e-03 -4.99211406e-03  5.70388614e-03
 -4.87327500e-03 -9.56301268e-05  2.63865868e-03 -1.27361128e-03
 -7.25975786e-04  5.27885846e-03 -1.72466552e-03 -1.69184994e-03
  2.36529907e-03  2.71533619e-03 -7.89010894e-03  1.25654770e-03
  1.50099025e-03 -3.68866621e-03  5.02126436e-03 -1.26095501e-02]",-5.211191785017747,0.00545516842397589
UNM,0.4367471059017884,0.5105914139001906,-9.941670231119834e-06,[ 0.0016629   0.00113029  0.00011441  0.00069777 -0.00013351  0.00010406],-0.00044214488590271046,"[-0.00054974  0.00964978 -0.01039866 -0.01285238  0.01185145  0.01195039
 -0.00773154  0.00813419  0.00308276  0.00194877 -0.00959843 -0.00054574
  0.00551811 -0.00808917  0.002624    0.00131168  0.00931281  0.00530759
 -0.00380386  0.007154  ]",-4.855573762536947,0.00778486540753807
UNP,0.12831812334161427,0.8319036673940766,-0.0022813675308283273,[ 0.00119895  0.00071868 -0.00021513  0.00112862 -0.00057827 -0.00011287],0.015109379661059087,"[ 3.42331469e-03 -1.85306017e-03 -6.57449513e-03 -1.98256004e-03
  3.25727373e-03  6.62077704e-03 -4.29240093e-03  6.76472894e-03
 -1.48100738e-03 -3.63516950e-03 -1.26440283e-03 -1.78553356e-05
  4.03811190e-03 -5.02616064e-03  5.31467675e-03  9.13280476e-03
 -6.70826519e-03  3.08199158e-03 -1.37777177e-02  3.15875168e-03]",-4.923561321122707,0.0072731825304951855
UPS,0.4495127255955427,0.5355337766661921,-4.5397789229485023e-07,"[ 1.10128793e-04  2.32056080e-05 -5.97744431e-05  6.57169442e-04
 -2.61706977e-04  2.13959087e-04]",-0.0005167478123599893,"[ 0.00404827 -0.00538192 -0.00409239  0.00117997 -0.0019721   0.00801834
 -0.0012928  -0.00041094 -0.00148208  0.00135732  0.0011444  -0.00209144
 -0.00013409  0.00188175  0.00604563  0.0016702  -0.0086496   0.00492031
  0.00409612  0.00370138]",-5.1947679655136625,0.005545502913638715
URI,0.1935644219401449,0.7423022557983435,-0.05014175225562073,[ 0.00403061  0.00075082  0.00120784  0.00216639 -0.0002638   0.00097252],-0.0967515838344406,"[ 0.00089511  0.00312435 -0.00545802 -0.00803669  0.00429109  0.02023529
 -0.008188   -0.00595892  0.0107433   0.00694265 -0.01227791 -0.00115667
  0.00829389 -0.00440025 -0.00326646 -0.00070953  0.01333794  0.01141425
 -0.02003106 -0.00600342]",-4.060679228202382,0.01723730707312468
USB,0.4447829086119712,0.5285418190636985,-5.257228849710888e-06,"[ 1.50882313e-03  5.12796849e-04 -2.43968326e-05  3.12112934e-04
 -3.08216530e-04 -5.47735897e-04]",-0.0004899569172078804,"[ 2.65468381e-04  3.51634511e-03 -5.93336521e-03 -8.13493379e-03
  4.27657506e-03  1.56927649e-02 -4.36970989e-03 -1.06965704e-03
  1.29890754e-03  6.70317146e-03 -4.74504360e-03 -4.77697157e-03
  1.36337908e-03  2.11737040e-04  8.49692781e-03 -4.11955050e-03
  2.84881652e-05  1.17040383e-02  4.28932426e-03  6.79085762e-03]",-5.169147586235746,0.005689416489741956
V,0.44147244872398,0.5269623057248236,-3.84596160507362e-06,"[ 7.21182043e-04  4.88870986e-04  2.83400386e-05  4.61927013e-04
 -1.38995928e-04  6.85370052e-05]",-0.0005240514375004268,"[-0.00044598  0.00574046 -0.00688106 -0.01050034  0.00708295  0.01626607
 -0.00561799  0.00290322 -0.00181472  0.00481679 -0.00307898 -0.00814398
  0.0032604   0.00320763  0.00662089 -0.00424209 -0.00053782  0.01250558
  0.00935037  0.00747697]",-5.284770588417056,0.005068194757384216
VFC,-0.16631725113828177,1.1010273459687276,-0.014009415285740496,[-0.0004803  -0.00280959  0.00025262  0.00050412 -0.00055501 -0.00017457],0.041921588882767674,"[ 0.0112985  -0.02076276  0.00164169  0.01808759 -0.01782032  0.00405997
  0.00300374 -0.01648713  0.00885761  0.00167586  0.00205313  0.01032448
 -0.00773894 -0.00049842  0.0042542   0.00026105 -0.00792352 -0.00150442
  0.01103529 -0.00604228]",-4.701291153518363,0.009083541280669159
VLO,0.4381818974299269,0.5069413599167326,2.2558064142403794e-05,[-0.0007458   0.00185893 -0.00129577  0.00073226 -0.00064003 -0.00033467],-0.00042363077874178285,"[-1.14408881e-03  8.97316584e-03 -8.16158094e-03 -1.34371625e-02
  9.83941694e-03  1.99733317e-02 -1.00399590e-02 -1.30941222e-05
  9.25217919e-03  3.35006937e-03 -9.85285353e-03  1.11676612e-03
  3.74426674e-03 -3.04558532e-03 -3.99983982e-03 -4.40365844e-03
  1.29170134e-02  2.90295147e-03  1.18106653e-02  3.10653575e-04]",-4.56790321052101,0.01037970096401626
VMC,-0.20394868972410915,1.1247205991166283,0.011839627387849782,[-0.00038058  0.00186272 -0.00066442  0.00052659 -0.00016457  0.00017869],-0.01881683000004444,"[ 0.01219398 -0.02145588  0.00036574  0.0197927  -0.01740291 -0.00346209
  0.00650885 -0.00903972 -0.00159216  0.0012715   0.00692219  0.0012613
 -0.00302386  0.00741056 -0.00304706  0.00279516 -0.0104863  -0.00141215
 -0.00037909 -0.01659235]",-4.462203166878102,0.011536917512577911
VNO,-0.08282663993048868,1.0328427913721332,-0.003973308676164273,"[ 2.77965018e-04 -1.53515929e-03  3.54849024e-04  5.02805431e-04
 -3.48910510e-04 -4.20265586e-05]",-0.12346119492715375,"[ 0.00802183 -0.01420827 -0.00046676  0.00957452 -0.00871735  0.01008084
 -0.00359559 -0.00711526  0.00496885 -0.00526841  0.00349863  0.00214853
  0.00523757  0.00696757 -0.01741443  0.00957675 -0.0034763  -0.00841205
 -0.01833343 -0.01383337]",-4.454125656887845,0.0116304844642963
VRSK,-0.055511622751841044,1.018171349645568,-0.0015274833594739556,"[ 2.63782367e-04 -2.00001497e-03  7.91385441e-04 -9.71865928e-05
  7.15105890e-05  1.08907767e-04]",-0.02826294309753797,"[ 0.00793152 -0.01338285 -0.00221551  0.00964687 -0.00743057  0.00342103
 -0.00084736 -0.00099492 -0.00072731 -0.00635376  0.00693914  0.00318603
 -0.00264481  0.00545642 -0.00212415  0.00187923 -0.0042442   0.00170862
 -0.00961972 -0.00828384]",-5.069559092903529,0.006285190715162274
VRSN,-0.19290843776565159,1.1232337011822882,0.0009194354402401273,"[ 5.47647083e-04 -1.51346916e-03  6.99055769e-04 -1.37910580e-04
  1.24233181e-04  7.93672910e-05]",-0.0036226289150516934,"[ 0.01208211 -0.01839069 -0.00314548  0.01834519 -0.013102   -0.01248874
  0.00886661  0.00205161 -0.0101066   0.00054257  0.00701333 -0.00379607
  0.00195304  0.00553308 -0.00622269  0.00858835 -0.00478143 -0.0070477
 -0.01269857  0.0121308 ]",-4.230256940061448,0.014548651936614544
VRTX,-0.07836807380838193,0.9914476479755701,-0.026899066679447126,"[-1.49496851e-03 -2.97018706e-03  4.20692013e-04 -4.21950124e-04
  2.35557144e-05  1.27970985e-04]",-0.01654622670726148,"[ 0.00710266 -0.01355744  0.00143893  0.00870455 -0.01234271  0.01718071
 -0.00262631 -0.02119134  0.01544117  0.00734394 -0.00611585  0.00473732
  0.00268298  0.00281956 -0.01431026 -0.00021381  0.00902366 -0.00557676
  0.0010184   0.0001078 ]",-4.79207094680556,0.008295260537882468
VTR,-0.0861510783994054,1.028745096254393,-0.0007920722010814511,[-0.00030036 -0.00045953  0.00021957 -0.0002229   0.00015301  0.0001215 ],-0.1141854683702739,"[ 0.00839174 -0.01537162  0.00017663  0.01085436 -0.01059291  0.0098464
 -0.0022362  -0.00959272  0.00528999 -0.00293033  0.00340341  0.0019557
  0.00355934  0.00771064 -0.01490684  0.0068286  -0.00500501 -0.00544773
 -0.01304115 -0.0221342 ]",-4.284638785887556,0.01377859764643668
VTRS,-0.21728987518870505,1.1060839068232087,-0.004884150325033963,[-0.00162405 -0.00201069 -0.00045906  0.00239931 -0.00122522  0.00087631],0.13798361706562112,"[ 0.01330391 -0.02121195  0.00229418  0.02215127 -0.02516291  0.00037662
  0.01175264 -0.0293638   0.01020682  0.02231747 -0.00530025  0.00089896
 -0.00347425  0.00800133 -0.01256664 -0.00850635  0.00495276 -0.00907831
  0.03741605 -0.00995207]",-4.358825348612895,0.012793406619613331
VZ,-0.13429612968632684,1.082074799557692,-0.002061493947304943,"[ 1.05533808e-03 -1.24326543e-03  5.74956797e-04  6.80546402e-04
 -2.92169510e-04  8.38603311e-05]",-0.003574017833067523,"[ 0.01013878 -0.01812371 -0.0005038   0.01486633 -0.01208421  0.00065158
  0.00196987 -0.00285743 -0.00367276 -0.00606974  0.01014244  0.00106893
 -0.00221324  0.00794538 -0.00192999  0.0057309  -0.0115388  -0.00143053
 -0.00998521  0.00094737]",-5.04697429962355,0.006428755536773598
WAB,0.4242688810437469,0.4933311187585858,-1.780882958916582e-05,"[ 1.16787059e-03  1.77216810e-03 -1.55761081e-04  3.78716582e-04
 -6.86227458e-06  3.33795125e-05]",-0.0002548326826889236,"[ 0.0007952   0.00814669 -0.0106292  -0.01168242  0.01393649  0.01064506
 -0.01067001  0.01727762 -0.00320251 -0.01025954 -0.00276894 -0.00077205
  0.00830957 -0.01140001  0.01216844  0.01664365 -0.0130045   0.00537105
 -0.01922036  0.01504908]",-4.725841921206683,0.008863248610806859
WAT,0.11408804511890053,0.8564329673022062,0.005792424101945924,"[-2.53269368e-04  1.61832355e-03 -4.36728175e-04 -7.07271411e-05
  1.38810351e-04  9.43978024e-05]",-0.06932704001309495,"[ 0.00358285 -0.0022563  -0.00594213 -0.00140321  0.00129401  0.00886527
 -0.00419494 -0.00044829  0.00547228  0.00243845 -0.00755826  0.00060497
  0.00806016 -0.00413533 -0.00938846  0.00721295  0.0051819  -0.00301254
 -0.01120292 -0.01003115]",-4.799758243848167,0.008231736881514589
WBA,0.09805461812455304,0.8670903709335374,-0.005456605250877075,[ 0.00110809 -0.00026793  0.00071174  0.00054992  0.00016215  0.00068994],-0.028949121483008426,"[ 0.00356    -0.00409672 -0.00420629 -0.00027025 -0.00088511  0.0098159
 -0.00232507 -0.0001548  -0.00118458  0.00077165  0.00151952 -0.00150777
 -0.00241758  0.00203201  0.00918034 -0.00251532 -0.00512404  0.00707736
  0.01551598  0.01297306]",-4.615840268819998,0.009893866405748361
WDC,0.40731385587079966,0.45634961086347586,-6.763072290014375e-06,"[ 7.63347790e-04  3.65548324e-04 -8.87717453e-06  1.14044406e-03
 -4.59041333e-04  1.58316731e-04]",-0.0003836614762600809,"[ 0.00138741  0.01571404 -0.01806745 -0.01416614  0.02139945 -0.00859929
 -0.00387129  0.03894049 -0.02530632 -0.01159734  0.00802157 -0.01507393
  0.0070116   0.00595488  0.00357107  0.00371695 -0.00540982  0.01048472
 -0.00315086 -0.01123994]",-3.8721717511496365,0.0208131193911279
WEC,-0.10089735700759599,1.0492790859608658,-0.00249731549053601,[ 0.00079464 -0.00221758  0.00096057  0.00049311 -0.00012594  0.00029418],-0.03382470658822303,"[ 9.70239476e-03 -1.59812514e-02 -1.75962069e-03  1.35014542e-02
 -1.09307230e-02  5.14844826e-05  1.61802202e-03 -4.11273720e-03
  7.21340375e-05 -4.24735485e-03  7.66533053e-03  2.87828562e-03
 -1.73070706e-03  1.10361899e-02 -1.64918966e-02  1.13221470e-03
 -4.33033642e-04 -9.20695705e-03 -3.39045053e-04 -2.02550685e-02]",-4.717685451232259,0.008935837062309403
WELL,-0.09062103792368782,1.0463358459744654,-0.002933704523116005,"[ 3.59228143e-04 -1.21498979e-03  4.35611984e-04  3.77415086e-04
 -1.81550559e-04  8.08923351e-05]",-0.08596763426356224,"[ 0.00845725 -0.016293    0.00108659  0.01112532 -0.01098604  0.01218884
 -0.00359408 -0.00994065  0.0052314  -0.00606382  0.00630499  0.00270314
  0.00211053  0.00974201 -0.0142861   0.00686651 -0.00745231 -0.00608033
 -0.01165672 -0.01641629]",-4.416884816911488,0.012071779574597203
WFC,-0.044353093124754515,0.9850191962183141,0.007732401114986408,"[-9.51041458e-04  7.14847981e-04 -5.01996811e-04  2.76049081e-04
 -6.95158710e-05  3.08250641e-04]",0.030623726498387353,"[ 7.33227117e-03 -1.27961571e-02 -1.16562180e-03  8.63450468e-03
 -8.59683186e-03  8.91824165e-03 -2.60776328e-03 -8.69175729e-03
  8.61440582e-03 -3.52265015e-03  1.33929779e-03  1.06972089e-02
 -6.27315938e-03 -2.31401120e-03  3.86657160e-03  1.87171782e-04
  2.83595925e-05  9.58863127e-04 -8.87658240e-03  7.89433558e-03]",-4.587845855580529,0.010174752669848316
WHR,-0.17457236929936323,1.090984936020004,0.004535186342120759,"[-9.81530022e-04  5.49106915e-04 -5.07564944e-05  1.24395889e-04
  2.79287353e-04  7.62006971e-04]",-0.03350743399444561,"[ 0.01095099 -0.02004357  0.00225423  0.01745882 -0.01900148  0.0065032
  0.00429057 -0.02158789  0.01005716  0.01043099 -0.00344296  0.00255666
  0.00115296  0.00412635 -0.0101137  -0.00064418  0.00577353  0.00109895
 -0.01612552 -0.01270309]",-4.926606877474186,0.007251065339914601
WM,-0.08570004287513137,1.0399817759130647,0.0006248430599753631,"[-7.28823375e-04 -1.80213050e-04 -9.32763120e-05  6.56430897e-04
 -1.61604600e-04  5.69069093e-04]",0.008354949183651471,"[ 0.00851794 -0.0149783  -0.00142072  0.01163573 -0.01007476  0.0017542
  0.00223295 -0.00317589 -0.00302662 -0.00170924  0.00628301 -0.00039091
 -0.00104041  0.00511576  0.00098411  0.00531467 -0.01147801 -0.00045434
 -0.00356572  0.00379818]",-5.243773917966168,0.005280291798275172
WMB,0.5566126395530021,0.337233900518434,-0.05808743773646603,[ 0.00329647  0.00139258 -0.00035472  0.00308482 -0.00140254 -0.00045516],-0.4966023131803975,"[-4.82619474e-03  2.44143132e-02 -1.37006892e-02 -2.90134381e-02
  2.74763884e-02  3.03608310e-02 -2.34378403e-02  1.83357934e-02
  4.44255826e-03 -1.40971963e-02 -5.83733977e-03 -3.12464258e-03
  1.36240604e-02 -3.11918186e-03 -5.79248730e-03  9.77805407e-03
  3.47829122e-05  3.17148143e-03 -5.75434975e-03 -7.63029594e-04]",-3.8300405925708803,0.021708734398623176
WMT,-0.04025323530199522,1.0090583273901255,-0.0006832007166819385,"[-1.09539857e-04 -2.85424354e-04  1.73291682e-05  1.33562010e-04
 -9.72436304e-05  6.61240236e-06]",-0.01801900497439409,"[ 0.00676821 -0.01298103 -0.00043482  0.007558   -0.00736717  0.01057161
 -0.00263807 -0.00395246 -0.00101768 -0.00487665  0.00675004 -0.00183095
  0.00188345  0.00777695 -0.00329301  0.00637323 -0.0111012  -0.00069937
 -0.00223619  0.00242367]",-4.915190695109729,0.0073343191402570115
WRB,0.010344827843081056,0.9736601489552825,0.005734457288653051,"[-4.76254720e-04  9.48796451e-04 -3.59784039e-04  1.84559404e-04
  1.30020458e-05  2.37633144e-04]",0.007512702463803789,"[ 6.53559806e-03 -8.15949944e-03 -5.47645870e-03  5.72204015e-03
 -2.94770855e-03 -5.27593312e-04 -3.61197392e-04  3.37927776e-03
 -6.17970791e-05 -3.87851681e-03  1.28352361e-03  4.91357457e-03
 -4.55906059e-04 -2.61731448e-03 -1.59090244e-03  7.04405803e-03
 -3.80467224e-03 -5.24783583e-03 -1.04540349e-02 -2.04323668e-03]",-5.151352455858499,0.005791566589505653
WST,0.02507411179657638,0.9282489414830096,0.0005577960170554024,[ 0.00020644 -0.000847    0.00057353 -0.00037402  0.00038732  0.00033383],0.0250100343382251,"[ 5.69877850e-03 -8.99486417e-03 -2.27387507e-03  4.71892800e-03
 -5.75047792e-03  1.11474200e-02 -3.50850333e-03 -8.74210991e-03
  1.01364665e-02 -5.57549182e-05 -2.66021729e-03  9.46635048e-03
 -5.11168957e-03 -3.53901269e-03  2.57900934e-03 -3.92499913e-03
  9.68440754e-03  1.89583142e-03 -2.62164536e-04  1.66862412e-02]",-4.427296624831388,0.011946742584535458
WU,0.07455459347545336,0.875600030460113,-0.008112234668872398,"[ 2.11778776e-03 -6.03479577e-05  4.41918948e-04  1.12241937e-03
 -4.23290971e-04  9.65544810e-06]",-0.030468360784628036,"[ 0.00373097 -0.00597451 -0.00220971 -0.00016053 -0.00138097  0.01772862
 -0.00773835 -0.00460028  0.00660647 -0.00422934 -0.00084373  0.00287746
  0.00315315 -0.00148454  0.00176986  0.00770795 -0.00804938  0.00310758
 -0.01290945  0.00211831]",-4.698865902379703,0.009105597885094541
WY,-0.047060428315597404,1.0155545488632747,-0.004825014719684891,[ 0.00048414 -0.0001581   0.00037865  0.00096863 -0.00011948  0.00073958],-0.06393222153168333,"[ 0.00778988 -0.0125342  -0.00256026  0.00895184 -0.00676699  0.00322212
 -0.00040472 -0.00031901 -0.00206017 -0.00378963  0.00404756 -0.00125902
  0.00480672  0.0040164  -0.00737316  0.01050231 -0.00770704 -0.00297454
 -0.02124504 -0.00633349]",-4.353699037238277,0.012859157992502602
WYNN,0.17666882076047097,0.7306377251889966,0.005446699882417229,"[-2.65907780e-03 -1.08015724e-05 -2.03630579e-04  1.50441893e-03
  1.23728880e-04  2.38802542e-03]",-0.050017720178617636,"[ 0.00257511  0.00059029 -0.00717851 -0.00387896  0.00372806  0.00688618
 -0.00244989  0.00535702 -0.00389843  0.0025586  -0.00097128 -0.00744935
  0.00589399  0.00704265 -0.01195048 -0.00093449  0.0080209  -0.00482103
  0.01901723  0.01107632]",-3.905223565553489,0.02013645217095054
XEL,-0.09943980930203634,1.056069497937956,-0.0040363371010262074,[ 0.00084648 -0.00178551  0.00082324  0.00069454 -0.00019091  0.0003539 ],-0.0396173027258601,"[ 9.23519669e-03 -1.49653880e-02 -2.23842980e-03  1.23612567e-02
 -9.68422850e-03  9.33649372e-05  1.14377172e-03 -2.77524685e-03
 -4.86505802e-05 -4.53640303e-03  6.74304608e-03  3.08008939e-03
 -1.13928745e-03  8.78116069e-03 -1.40637201e-02  2.86228407e-03
 -2.24917993e-03 -8.59462870e-03 -1.62623558e-03 -1.89838835e-02]",-4.7133621311605305,0.00897455317681218
