,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.45142550369256806,0.5022793765861063,1.2041592528441624e-05,[-0.00015004  0.00108653 -0.00012331 -0.00012944  0.00026918  0.00028512],0.0005946572036034908,"[ 0.01998515  0.00354584 -0.00628712  0.01898426 -0.01353761  0.00855463
 -0.00519901 -0.00863443  0.00556574  0.00197378 -0.00070305  0.01179834
 -0.01182512  0.00328255  0.00084903 -0.00228667  0.00595499  0.01043272
  0.00440548 -0.00617232]",-4.884975230929591,0.007559310996829039
UHS,-0.006517405928995542,0.963668055483652,0.0052977948019619974,"[ 1.38939674e-03 -1.20586910e-03  1.02631967e-03 -3.67575488e-06
  2.91230498e-04  3.17888948e-04]",-0.10477799585970018,"[ 0.01277742 -0.0093315   0.00476467  0.00320624  0.00432244  0.01126698
 -0.00512979  0.01676222 -0.01181165  0.0011828  -0.00171613 -0.00292034
 -0.00277472  0.00510641 -0.00947086  0.0043892  -0.00457662 -0.00647964
  0.01663887  0.02435693]",-4.421886752176942,0.012011548077231017
ULTA,0.14338097685806042,0.8077343803239667,-0.012046963429900187,"[ 4.11742441e-03  6.47731592e-04  1.11308163e-03  5.14908130e-04
  9.64288945e-05 -1.74926801e-04]",0.02627106790169221,"[ 0.01767849 -0.00092952 -0.00157896  0.0144239  -0.00894246  0.0119225
 -0.01137921 -0.00271582 -0.00151094 -0.01039362  0.00549586  0.00146466
 -0.00507598  0.00660713 -0.00756584 -0.00236291 -0.00087063 -0.00552011
 -0.0012947   0.01000838]",-4.617548981362175,0.00987697506746083
UNH,0.4443117744414931,0.4894382696252339,-3.387891943458235e-06,"[2.06859876e-03 1.53158502e-03 2.40596478e-04 4.45161446e-04
 8.45182858e-05 1.15133043e-04]",0.000485085266856187,"[ 0.02147721  0.00296828 -0.00311067  0.02130008 -0.01490706  0.01568014
 -0.01587983 -0.00470201 -0.00109459 -0.00833301  0.00373917  0.00701078
 -0.01024654  0.01188588 -0.01051859  0.00215903 -0.00191076 -0.00152227
  0.01233063  0.01515788]",-4.716483360405802,0.00894658520889865
UNM,0.0027573189334043624,0.9660467362322821,-0.002557489257454974,[-0.00013025  0.00043504 -0.00011034 -0.00136685  0.00047235 -0.00062187],-0.020542161031555924,"[ 0.01132569 -0.00830415  0.00040429  0.00226232  0.00179023  0.00473508
 -0.00057741  0.00511612 -0.00247442 -0.00172302  0.004308    0.00144512
 -0.00081402  0.01062438 -0.0091108   0.00980011 -0.00977692 -0.00070397
  0.01093455  0.01495582]",-4.403500681437463,0.012234435987453633
UNP,0.07716581042774245,0.8792090105045076,-0.013830108774001707,[0.00271884 0.00163227 0.00059074 0.00026442 0.00032829 0.00019659],-0.04224723992144041,"[ 0.01522969 -0.00380081 -0.0027669   0.01019712 -0.00821932  0.00744384
 -0.00999125 -0.00803476  0.00185463 -0.01565516  0.01206209  0.00245994
 -0.00168405  0.01759918 -0.0143891   0.00875908 -0.00852076 -0.00679932
  0.01426871  0.02340575]",-4.2672099537790205,0.014020847444836398
UPS,0.4487391095300451,0.5016976931795615,5.213299025172512e-06,"[ 1.50625934e-03 -2.47714356e-04  9.30559869e-04 -7.17374034e-04
  6.41871953e-04  9.53548706e-05]",0.0004563244657357475,"[ 0.0208626   0.00318985 -0.0040148   0.02041558 -0.01416167  0.01353703
 -0.01252054 -0.00555903  0.00093388 -0.00596398  0.00405729  0.00718915
 -0.00609975  0.00998671 -0.00453186  0.00539589 -0.00040982  0.00411448
  0.01483727 -0.00320328]",-5.014120264555141,0.006643473966684228
URI,-0.005048148845870034,0.9307163661729135,-0.008128630773762083,"[ 3.53266483e-03  5.88231039e-04  6.87825216e-04 -1.83116172e-04
  4.82103294e-05 -9.01753170e-04]",-0.045011541741192165,"[ 0.01100552 -0.00791982 -0.00361204  0.00234136 -0.0034467  -0.00097426
 -0.00169839 -0.01335039  0.00725709 -0.01920205  0.01771671 -0.0020571
  0.00915283  0.01274671 -0.00477505  0.007632    0.00241061 -0.00732084
  0.02043025  0.00875867]",-3.7877159705170613,0.02264726985509501
USB,0.15018653514649463,0.8039392563865938,-0.001682581466237074,"[ 1.35340338e-03  4.60980692e-04  4.43017503e-04 -2.08239418e-04
  3.06648210e-04  2.47465004e-05]",0.0379703971402193,"[ 0.01851494  0.0002487  -0.00245165  0.01598691 -0.009906    0.01231792
 -0.01074883 -0.00113441 -0.00192335 -0.00579802  0.00445766  0.00339006
 -0.00092799  0.01021414 -0.00459293  0.01128571 -0.00660268  0.00495298
  0.0169648  -0.00220115]",-4.817238604422528,0.0080890935136175
V,0.4426271527936356,0.48014394347940814,-1.2673505884922175e-05,"[2.84254077e-03 2.18969403e-03 4.52732981e-04 1.30343165e-03
 4.50351743e-05 7.28633110e-04]",0.0004036817048797695,"[ 0.02957951  0.00900408 -0.00267485  0.03358646 -0.02371848  0.02389132
 -0.02409656 -0.01024451  0.00274714 -0.01482738  0.01045019  0.00921334
 -0.00471623  0.01688267 -0.00630306  0.00778497 -0.00039939  0.00306674
  0.0142622  -0.0054141 ]",-4.372951984299246,0.012613949373073812
VFC,0.44808298577401784,0.5017221116606372,-1.0631357783753511e-05,"[ 1.33612525e-03  1.93602716e-03 -1.76113693e-04  4.50742437e-05
  1.24443303e-04 -1.19115389e-04]",0.0003164801440826629,"[ 0.01879728 -0.00041057 -0.00139516  0.01644612 -0.01094387  0.01492402
 -0.01685627 -0.00083173 -0.00616132 -0.01355189  0.00594453 -0.00168362
 -0.00037347  0.01037328 -0.00898774  0.00889724 -0.00719617 -0.00131149
  0.01479044  0.01825819]",-5.054517053335844,0.006380447434176327
VLO,0.10095863981675092,0.8526416604925499,0.006073559055831341,[-0.00114652  0.00258783 -0.00111164 -0.0009848   0.00035981 -0.00035664],-0.010850682805819988,"[ 0.01494174 -0.00248813 -0.00467533  0.0098963  -0.00754204  0.003623
 -0.00253512 -0.00999361  0.00713217 -0.00765418  0.00990727  0.00662776
 -0.00137411  0.01288002 -0.00532998  0.00692199  0.0008305   0.00159084
  0.01593267  0.01162435]",-4.194958404983473,0.015071369342908354
VMC,0.1426448988441845,0.7937005725506605,-0.008188301911960159,[ 0.00372153  0.00053205  0.00098101 -0.00042434  0.00031951 -0.00069912],0.011303167408208506,"[ 0.01783858 -0.00053213 -0.00361428  0.01519129 -0.01214092  0.01021915
 -0.01313336 -0.01005981  0.00213517 -0.01681228  0.01145839  0.0022933
 -0.00105491  0.01376156 -0.00866089  0.00637318 -0.00302327  0.0001151
  0.00620486  0.01932037]",-4.3464474301572915,0.012952746476996516
VNO,0.2506655012596609,0.6785091478577412,-0.00037581458257575725,[ 0.00084505 -0.00016937  0.00037243 -0.00099272  0.00037935 -0.00053896],0.06343841951368785,"[ 0.02265539  0.0044823  -0.00288405  0.02243898 -0.01332909  0.01495446
 -0.00899929 -0.00246226  0.00311205  0.00236389  0.0005855   0.01248994
 -0.01137137  0.00777692 -0.00199554  0.00014822  0.00556473  0.0085364
  0.00614693  0.00278056]",-4.8417750434741045,0.007893031136223902
VRSK,0.04499997960432645,0.9220186902859036,0.0005717384119260466,[ 0.00138991 -0.00018791  0.00059331 -0.00026986  0.00024261 -0.00011389],0.020602004188166746,"[ 0.01338937 -0.00422769 -0.00318234  0.00744343 -0.00445883  0.00495197
 -0.00353935 -0.00164723 -0.00074138 -0.00302158  0.00203961  0.0034631
 -0.00589881  0.00731148 -0.00808821  0.00429054 -0.00790562 -0.00019146
  0.00745696  0.00671236]",-5.045994996193514,0.0064350543228296215
VRSN,-0.01939684290587542,0.9841903089098274,0.023143163457819794,"[ 3.11587167e-03 -2.56798958e-03  1.59177686e-03 -3.73098511e-04
  7.71729384e-05 -5.59703514e-04]",-0.044071260809129494,"[ 0.00933332 -0.00816567 -0.00597347  0.00108645 -0.0043742  -0.00234503
 -0.00357219 -0.01079243  0.00026131 -0.01412956  0.00698445 -0.00217768
 -0.00175233  0.00933715 -0.01272939  0.00735113 -0.01359287 -0.00614639
  0.01560909  0.01990534]",-4.750290607648558,0.008649181319616195
VRTX,0.18868676372228196,0.7683508409989658,0.0035017276728923404,"[ 1.39093430e-03 -1.17717196e-03  7.56020068e-04  7.02056515e-05
  5.03544341e-05 -1.50001228e-05]",0.07497403271680964,"[ 0.02030795  0.00109001 -0.00043462  0.01759733 -0.00864814  0.01392222
 -0.0078433  -0.00011692  0.00222038 -0.00370813  0.00730548  0.00572526
  0.00054548  0.00941016 -0.00058694  0.00501932  0.00576544 -0.000818
  0.01979216 -0.01081668]",-4.244152940306507,0.014347882045657113
VTR,0.4457558169064345,0.4979417557864338,9.727850794243488e-06,[ 0.00061739  0.0003692   0.00038037 -0.00022567  0.00035077  0.00022518],0.0005992273991269068,"[ 2.33523852e-02  5.68476724e-03 -4.18616713e-03  2.35765233e-02
 -1.47364874e-02  1.35729655e-02 -7.69125410e-03 -5.65580934e-03
  4.57300867e-03  2.54332083e-03 -1.11512551e-03  1.11943230e-02
 -1.10059379e-02  8.47367950e-05  4.29867367e-03 -6.28271122e-03
  1.07917409e-02  1.03393733e-02 -1.88745377e-03 -8.55708116e-03]",-5.014346367527853,0.0066419720272741034
VTRS,0.1693558130088249,0.7670017006587332,0.001892696993567595,"[ 2.45105045e-03 -5.15636908e-04  8.72289311e-04  1.86356065e-05
  1.01154334e-04 -2.46352089e-04]",-0.05404543173189447,"[ 1.94231442e-02  4.71016083e-04 -1.98577150e-03  1.74558721e-02
 -1.17814697e-02  1.42191760e-02 -1.51172652e-02 -3.47076161e-03
 -2.52527295e-03 -1.27626110e-02  7.50630989e-03  8.66965132e-04
 -1.94986013e-04  1.07070338e-02 -5.99437558e-03  7.37102330e-03
 -8.88944817e-05  1.19558302e-04  1.89348714e-02  1.45310812e-02]",-4.143983060405061,0.015859555963810144
VZ,-0.07045682598328812,1.0311981738556635,0.007395784943095366,[ 0.00138898 -0.00230757  0.000987    0.0001019  -0.00011206 -0.00016653],-0.0002696774248938202,"[ 0.00654739 -0.01090527 -0.00562892 -0.00479293  0.00152842 -0.00815102
  0.00679376 -0.00910296  0.00385002 -0.00689665  0.00625965 -0.00240143
  0.00470884  0.00296515 -0.00117147  0.00861996 -0.00716073  0.0041642
  0.01202934  0.00266494]",-4.526540159471943,0.010818040092241745
WAB,0.12275441543889991,0.8189213416926275,-0.006512759997226731,[ 0.00213475  0.00119889  0.00060626 -0.00018225  0.00048689  0.00016891],-0.010945505550255533,"[ 0.01687478 -0.00138826 -0.00519013  0.01386458 -0.01311217  0.00782888
 -0.01359832 -0.0134799   0.00244789 -0.01943321  0.01263899  0.00219658
 -0.00127722  0.01806071 -0.01435546  0.01177064 -0.01345928 -0.0041586
  0.01557447  0.01582099]",-4.702421238526613,0.009073281904921265
WAT,0.15308242056759053,0.8012738520386332,0.005868857685582089,"[ 1.90336638e-04  2.27160755e-03 -5.20057312e-05 -3.99092903e-04
  7.46901093e-04  6.54599423e-04]",-0.04868676369988648,"[ 0.01821864  0.00041218 -0.00567425  0.01638482 -0.01475623  0.00909144
 -0.01418959 -0.01335158  0.00205609 -0.01673715  0.00877976  0.00359399
 -0.00671095  0.01306356 -0.01290635  0.00246838 -0.00407779 -0.00744879
  0.01635247  0.02051442]",-4.489090235375197,0.01123085659930757
WBA,0.42384806091365024,0.46012209426281325,-7.314920062303557e-06,"[ 3.08837092e-03  1.27857063e-03  7.07789933e-04  2.97257426e-04
  1.86651151e-04 -6.92452868e-05]",0.0005059312604415655,"[ 2.82027825e-02  7.32751279e-03  6.70574025e-04  3.03391274e-02
 -1.67067694e-02  2.49969641e-02 -1.78059322e-02  2.78939209e-03
 -8.46189367e-04 -2.84896016e-05  1.91751227e-03  1.26587070e-02
 -1.14087939e-02  1.32017957e-02 -6.71719541e-03  4.63435587e-03
 -3.55675298e-03  7.96777506e-03 -2.39210119e-03  3.91343959e-03]",-4.552303919000414,0.01054288642495195
WDC,0.24561408051504055,0.6565589517361685,-0.007683115618587105,"[ 1.86206573e-03  1.26532655e-03  2.53835477e-04  4.70551584e-05
  1.78516833e-04 -1.06039535e-04]",0.018004990021315153,"[ 0.02409385  0.0015738   0.00345307  0.02315249 -0.01156004  0.02508255
 -0.02200669  0.00936929 -0.00993862 -0.00776966  0.00397347  0.00303948
 -0.00477496  0.01724031 -0.01481403  0.01300351 -0.01379183 -0.0038011
  0.0191276   0.01176826]",-4.286346615112673,0.013755086237145534
WEC,0.43042084962294064,0.4720896727189899,1.0199861953864441e-05,"[ 5.83326150e-04  2.19799156e-04  2.53170537e-04 -1.21824947e-04
  1.96365257e-04  8.85384984e-05]",0.0006676691058746511,"[ 0.0245013   0.00599625 -0.00302298  0.02487054 -0.0141603   0.01562913
 -0.00662341 -0.00194227  0.00580688  0.00885943 -0.00142134  0.01805273
 -0.01490967  0.008665   -0.00027716 -0.00020558  0.00903742  0.01261185
  0.0068515  -0.00107667]",-4.754899124850179,0.008609413125313043
WELL,0.43692549734895,0.49055796465953466,9.772389405932442e-06,"[ 2.75799532e-04  5.53103149e-04  7.84176205e-05 -4.30093293e-05
  1.55533173e-04  1.29204904e-04]",0.0007040054590295239,"[ 0.02783746  0.00999242 -0.00633456  0.03111111 -0.02170593  0.01627516
 -0.01154243 -0.01104116  0.00688451  0.00266595 -0.00213176  0.01548005
 -0.01470238  0.00141264  0.0048908  -0.0048756   0.00971851  0.0163386
 -0.00151947 -0.01159016]",-5.173365753425774,0.0056654681243883155
WFC,0.12150602700739485,0.8469196951695396,-0.0016287543512389488,"[ 1.88709716e-03 -1.23891478e-04  5.25094651e-04  4.81972186e-04
 -9.21764938e-05 -1.11022661e-06]",0.03253695150459109,"[ 0.01654511 -0.00167053 -0.00236218  0.01247422 -0.00725652  0.009744
 -0.00814285 -0.00023337 -0.00253437 -0.00536137  0.00421937  0.00124895
  0.00110224  0.0086859  -0.00437962  0.01187163 -0.00779131  0.00252511
  0.02161278 -0.00225218]",-4.716792875282473,0.008943816536175894
WHR,0.4335213918918689,0.47136932487038313,5.648028771448376e-06,"[ 2.60971918e-03  2.90562485e-03 -1.34725726e-05  9.37322737e-04
  1.34022460e-05  3.03974637e-04]",0.0005613767874427174,"[ 0.03100695  0.00930751 -0.00218037  0.03534473 -0.02510955  0.02564964
 -0.02602846 -0.01050844  0.00303944 -0.014596    0.00991307  0.0125093
 -0.01094739  0.02032233 -0.01153621  0.00425205  0.00374187 -0.00032795
  0.01809309  0.0182825 ]",-4.498318845238075,0.011127688188048497
WM,0.44953270596366957,0.5041167115928219,-2.328593543809604e-06,"[ 1.97953301e-03  2.04759506e-04  9.06254132e-04 -3.02486124e-05
  4.30168341e-04  3.27208543e-04]",0.0004508548383877847,"[ 0.01621371 -0.00173324 -0.00205108  0.01169567 -0.00548533  0.00887195
 -0.00396729  0.00194302 -0.00063618  0.00182857  0.00105754  0.00613507
 -0.00470161  0.00800715 -0.00425134  0.00781708 -0.00525522  0.00586998
  0.01161464  0.00049007]",-5.0965378240508095,0.00611789115686981
WMB,-0.2154263710867841,1.1517760775804957,0.002800464196543974,"[ 2.38894589e-03 -5.58506877e-04  6.11986984e-04 -6.01435565e-05
 -1.39604562e-04 -7.09201820e-04]",-0.014924361517595172,"[ 0.00152767 -0.01998787 -0.00320957 -0.0174204   0.01084845 -0.01831802
  0.01843254 -0.01391199  0.0125126  -0.01226273  0.01765927 -0.00472889
  0.01554171  0.00740516  0.0002097   0.01032565 -0.00103812 -0.00311186
  0.0171659   0.0062201 ]",-3.714885346964744,0.024358233700358674
WMT,0.19906737160197654,0.7462218725722182,-1.8435981590654735e-05,"[ 8.40985280e-04  1.01425046e-04  3.70447012e-04 -3.69137064e-04
  2.73152711e-04 -8.47516213e-05]",0.018098442131152567,"[ 0.02014313  0.00191544 -0.00268768  0.01910494 -0.01273428  0.01503133
 -0.01570791 -0.0014924  -0.00566218 -0.00935252  0.00193372 -0.00088352
 -0.00118817  0.00365183 -0.00179758  0.00674823 -0.00481565  0.00915707
  0.00414653  0.01163756]",-4.71640130420247,0.008947319361834172
WRB,0.4554163916150841,0.5096197682570619,2.2702745596731145e-06,"[ 2.87363114e-04 -2.97459233e-04  3.69726820e-04 -5.44277638e-04
  3.72604196e-04  5.27473602e-05]",0.00044568952688243057,"[ 0.01558498 -0.00154824 -0.00416999  0.01151478 -0.00779054  0.00685932
 -0.00583638 -0.00350538 -0.00035234 -0.00389211  0.00247244  0.00321471
 -0.00320097  0.00599657 -0.00369633  0.00528662 -0.00107876  0.00115453
  0.0198067   0.0024085 ]",-5.009701465781719,0.006672895096453007
WST,0.4449470898288381,0.4834829629601496,1.0221156970408501e-05,[ 0.0013027   0.00247776  0.00027546 -0.00025438  0.00074488  0.00057309],0.00041129491292329375,"[ 0.02500575  0.00653626 -0.00399476  0.02706591 -0.01934336  0.01799011
 -0.01786904 -0.00907244  0.00217601 -0.01024661  0.00588156  0.00818819
 -0.00800615  0.01064282 -0.00578747  0.00178711 -0.00089835  0.00140976
  0.00692332 -0.0058762 ]",-4.40015945006593,0.01227538243647469
WU,0.17157841552481376,0.7843009892878414,-0.006238659489434581,"[1.56405720e-03 1.37196911e-03 2.38172499e-04 5.87250837e-05
 2.57087664e-04 1.08196806e-04]",0.012810435117767496,"[ 1.88199441e-02  1.17423709e-03 -4.40240864e-03  1.71385970e-02
 -1.32559480e-02  1.05367836e-02 -1.22257830e-02 -1.00117805e-02
  2.74435454e-03 -1.36449601e-02  9.71962402e-03  3.22936695e-03
 -4.51004308e-05  1.10046730e-02 -3.84259778e-03  6.99573248e-03
 -5.14616214e-04  3.99549491e-03  9.71747782e-03  4.12750218e-03]",-4.409697679121354,0.012158853649642684
WY,0.17780027628671397,0.7693047593800156,-0.0008701402094965934,[-0.00030555 -0.00164636  0.00050012 -0.00100781  0.00035201 -0.00026699],0.028521520402873042,"[ 0.01887602  0.00099558 -0.00283488  0.01685931 -0.01068143  0.01257656
 -0.01045703 -0.00142755 -0.00125986 -0.00296344  0.00122928  0.00656044
 -0.00862108  0.00751676 -0.00513055  0.00151684  0.00188941  0.00315513
  0.01024143  0.00532857]",-4.990248888472113,0.0068039708515659205
WYNN,-0.27868198675500677,1.2059242248974367,0.05461934698745686,"[ 3.45416515e-03 -4.78688229e-03  2.08751043e-03 -1.24415513e-03
 -6.67141046e-05 -1.23928415e-03]",-0.028191984874931988,"[-0.00129098 -0.02352431 -0.00403447 -0.02295891  0.01365541 -0.02365878
  0.02236234 -0.01503299  0.01169018 -0.01104841  0.01436068 -0.00706983
  0.01428882  0.0017027   0.00189384  0.00670253  0.00088306 -0.00194276
  0.01603311  0.01310481]",-4.097446028432249,0.016615055639463593
XEL,0.4346001213589433,0.47831524408295106,1.2901924541257833e-05,"[-1.63088160e-04  7.27597721e-04 -5.92356407e-05 -4.27173699e-04
  3.25913992e-04  1.01670025e-04]",0.0006176635595015311,"[ 0.02369333  0.00531048 -0.00273649  0.02353208 -0.01290377  0.01507224
 -0.00602602 -0.00089118  0.00492121  0.00805295 -0.00054603  0.01549809
 -0.01029367  0.0076086   0.00246961  0.00297708  0.00851588  0.0146481
  0.0092114  -0.00618928]",-4.803508561994372,0.008200923066234421
XOM,-0.03604380748215886,1.0093689586681132,0.0001722059944696295,[ 0.00033251 -0.0005802   0.00029529 -0.00083842  0.00029112 -0.00039272],-0.013867549519773354,"[ 8.68012503e-03 -9.58358570e-03 -2.85484942e-03 -1.56788199e-03
  1.67941569e-03 -2.43243221e-03  3.85622395e-03 -3.44018626e-03
  2.25032124e-03 -5.18744706e-03  6.73613007e-03 -7.89996640e-05
  2.43000121e-03  7.33702352e-03 -4.92247219e-03  8.28670993e-03
 -6.72440677e-03  6.44394475e-04  1.09671191e-02  8.60986376e-03]",-4.303969736262548,0.013514802182273503
XRAY,0.43863321272832706,0.4886712806728389,-0.00016464466508136837,"[ 1.44506611e-03  2.13313609e-03 -3.76695173e-05 -6.35079690e-05
  3.00870603e-04  2.69504431e-05]",0.0012511820506132909,"[ 2.39975365e-02  6.02326578e-03 -5.59203595e-03  2.61025497e-02
 -2.07074130e-02  1.63238723e-02 -2.00408068e-02 -1.21442772e-02
  3.01259629e-04 -1.53758606e-02  6.64517011e-03  3.39871596e-03
 -3.06704874e-03  8.33260679e-03 -2.93292400e-03  5.16590075e-03
  6.19570500e-05  3.90120382e-03  1.63520964e-02 -3.61229934e-03]",-4.681721718938806,0.00926305177819757
XRX,0.13545242334772098,0.8217693957836821,0.001940769018516732,[ 0.0007259  -0.00026588  0.00057342 -0.00126164  0.00066247 -0.00029748],0.0017726657599913377,"[ 0.01721571 -0.00130464 -0.00140121  0.01358591 -0.00755909  0.01188709
 -0.01004464  0.00098735 -0.00334653 -0.00630051  0.00425888  0.0009259
  0.00053149  0.00736521 -0.00247338  0.00840805 -0.00135892  0.00449174
  0.01547558  0.00225776]",-4.5208589948989975,0.01087967406897217
XYL,0.09331500381473488,0.8654957897120805,0.001464596113484245,[ 0.00203142 -0.0001403   0.00085779 -0.00060353  0.00048225 -0.00017741],-0.07551877272229032,"[ 1.63711547e-02 -3.06097912e-03 -1.51057096e-03  1.22263496e-02
 -8.66934147e-03  1.14006649e-02 -1.39014098e-02 -2.97392293e-03
 -3.39636713e-03 -1.47774574e-02  8.84536891e-03 -6.88512032e-05
 -1.05809593e-03  1.47835667e-02 -1.23996029e-02  9.64042405e-03
 -7.52703275e-03 -4.13965971e-03  1.76192057e-02  2.15214796e-02]",-4.423846400193622,0.011988032719301817
YUM,0.07900511260127122,0.8660619873400368,0.0163523914819712,[ 0.00314431 -0.00178706  0.00160782 -0.00043896  0.00037263 -0.00024812],-0.03327649143542635,"[ 0.01430702 -0.00407288 -0.00264274  0.00867783 -0.00606922  0.00641009
 -0.00757122 -0.00500612 -0.0006187  -0.01345327  0.00961989 -0.00354432
  0.0077639   0.00646774  0.00040211  0.00916311  0.00256987  0.00253194
  0.02001982  0.00289894]",-4.550675409406701,0.010560069604329102
