,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.13667925201374026,0.7962123629364697,-1.7650928232819034e-05,[ 0.00178816  0.00111826 -0.00045885  0.0015081  -0.00093618 -0.00042147],0.08779091388989643,"[ 0.01901823  0.00645551 -0.01922446  0.02794896 -0.02864843 -0.0178539
  0.01262358 -0.02451861  0.0110015   0.010612   -0.00542692  0.00466898
 -0.00028931 -0.00662502  0.0083287   0.00045949  0.00120258  0.00048555
  0.01628429 -0.00181895]",-4.190149796763518,0.01514401617851947
TXT,0.036917796939455294,0.9127662713616603,-0.0007540067537018525,"[ 1.03923088e-03  2.13405565e-05 -2.72447855e-04  3.83376270e-04
 -6.03010198e-04 -8.46117936e-04]",0.012451371361124083,"[ 0.01464163 -0.00251668 -0.00672951  0.01291193 -0.01142268 -0.00225814
  0.00109709 -0.01033058  0.00502163 -0.00565016  0.00451626  0.00258886
 -0.00036006  0.00108479  0.0057554  -0.00170493  0.00426615  0.00537561
 -0.00277451 -0.00190208]",-3.8857418983001333,0.020532590015699702
TYL,0.13295444417809865,0.8118309575989341,-0.001691134651679326,[ 0.00439916  0.00083769  0.00062091  0.00149605 -0.00064971 -0.00044761],0.05462369225324639,"[ 0.01748975  0.00556293 -0.01815031  0.02189357 -0.01924595 -0.01756203
  0.01446419 -0.01176686 -0.00064623  0.01672805 -0.00959469 -0.00842151
  0.00466504 -0.0091042   0.00704711  0.00191765  0.00091218 -0.00180691
  0.006413   -0.00284502]",-4.177225319353652,0.015341014984572203
UAA,-0.09964806470740299,1.0241289886729894,-0.0011266842725765251,[ 0.00065394 -0.0006646   0.00013005  0.00025012 -0.00033104 -0.00038191],-0.012989020439412873,"[ 0.01043917 -0.0131924   0.00537149 -0.01082562  0.02007198  0.00402699
  0.00838227  0.01794626 -0.00685441  0.01187403  0.00173951  0.00057119
  0.00114841  0.00850898 -0.00947445  0.00752513 -0.00120146  0.00034729
 -0.00169132  0.00959126]",-3.831156208158537,0.021684529300442654
UAL,0.04318552314102625,0.9164765686538138,-0.007367176639537427,[ 0.00267517 -0.00367357  0.00153518  0.0002858  -0.00042682 -0.00074206],0.02976402657201522,"[ 0.01487953 -0.00202478 -0.00704416  0.01258042 -0.00875059 -0.00286539
  0.00395759 -0.00536269  0.00245197  0.00285625  0.00161233  0.00712284
 -0.0075536   0.0068589  -0.01664633 -0.0062154   0.0029723  -0.01018474
 -0.00110974  0.01056836]",-3.866872931080592,0.020923697072747743
UDR,0.07723281480892527,0.8638674961648507,-2.0313955777800722e-05,"[ 2.36415283e-05  1.76090976e-04 -1.64952994e-04 -4.08520545e-04
 -4.20861967e-05 -5.49284327e-04]",0.05484892152182768,"[ 0.0154045   0.00168354 -0.01336748  0.01349043 -0.00927275 -0.01314639
  0.01245994 -0.00332003 -0.00509555  0.01225232 -0.00458866 -0.01401118
  0.0106724  -0.00437375  0.00639534  0.00761707  0.00393044  0.00059766
  0.01510326  0.0151632 ]",-4.928021369652245,0.007240816015212403
UHS,-0.09730997865696368,1.01300020493826,0.0037961299061414666,[-0.0041509  -0.00156284 -0.0013784  -0.00221008 -0.00010303 -0.00168509],-0.03547228390952295,"[ 0.01165939 -0.01291866  0.00730368 -0.0039673   0.01176886  0.0128666
 -0.00494258  0.01201445 -0.00578236 -0.00730981  0.00741062  0.00040543
 -0.0022701   0.00870592 -0.00745463 -0.00157592  0.00349247  0.00107787
 -0.01005748  0.00713677]",-3.763317981300249,0.023206613383448507
ULTA,0.032468411259883576,0.8958162142844844,-0.005138324069428136,[ 0.00237287 -0.00251715  0.00067409 -0.00016002 -0.00062642 -0.00161513],0.0017989882644509696,"[ 0.01469566 -0.0032593  -0.00456127  0.01208994 -0.00703383  0.00182121
  0.00022391 -0.00115789 -0.00317329  0.00289404 -0.0035568  -0.00100639
 -0.00392182 -0.00272602 -0.00161036 -0.00490979  0.00087861 -0.00524777
  0.01138848 -0.00920776]",-4.084483251149176,0.016831834900395314
UNH,-0.0035444751114396796,0.9619628862608506,0.0018590670599690352,[-0.00233805  0.00061819 -0.0016721  -0.00119297 -0.00044274 -0.00166545],0.006111153958130299,"[ 0.0131118  -0.00564299 -0.00245995  0.00350984  0.00449341  0.00128098
  0.00376902  0.01023321 -0.01001394  0.00722299 -0.00221096 -0.00622135
 -0.00216554  0.00280423 -0.01181431 -0.00527897  0.0044148  -0.00839561
 -0.00650005  0.00930572]",-4.1955843916715585,0.015061937818640781
UNM,0.10867356547739891,0.8302444231259019,-0.0006092179111112899,[ 0.00097104  0.00015579 -0.00047744 -0.00026208 -0.00050173 -0.00137284],0.0469134605752723,"[ 0.0172812   0.00303346 -0.01359332  0.02298517 -0.0226156  -0.00793295
  0.00151078 -0.01757153  0.00471809 -0.00718437  0.00327162 -0.002949
  0.00148287 -0.00136804  0.00500197 -0.00382055  0.00440055  0.00098408
 -0.006494   -0.01109225]",-4.790210245400061,0.0083107099097008
UNP,-0.0799646432879372,0.9946784470585868,0.0001342339545122436,[ 0.00112942  0.00103105 -0.00031023  0.00089753 -0.00051262 -0.00021292],0.0009915844073270976,"[ 0.01034382 -0.01151656  0.00128369 -0.01055381  0.01691525 -0.00506573
  0.01759492  0.01021599  0.00143879  0.02151664 -0.00190053  0.00774583
  0.00081238  0.00234406  0.00723663  0.00748963  0.00244138  0.01224381
  0.00101921  0.01518773]",-4.069250149786935,0.01709019879319322
UPS,0.06763738953254005,0.9027482100415212,-3.3697158371089225e-05,[ 0.00027593  0.00029214 -0.00015158  0.00014331 -0.00016273 -0.00021246],0.021524896614070702,"[ 0.01449459 -0.00011145 -0.01087369  0.01094609 -0.00682469 -0.01011195
  0.01063228 -0.00253138 -0.00257248  0.01037034 -0.0024809  -0.00518157
  0.00216921  0.00043265 -0.00406736  0.00016585  0.0035302  -0.00334476
 -0.00637026  0.00948237]",-4.815361825032038,0.008104289212638659
URI,0.08879887133146659,0.8346702630729228,0.0013790372978140682,[ 0.00032965  0.00214206 -0.00105997  0.00027406 -0.00048853 -0.00077765],0.04958785774013686,"[ 0.01665004  0.00146339 -0.01251032  0.02044    -0.02161395 -0.00964899
  0.00563358 -0.02162735  0.01319821 -0.00258498  0.00394743  0.01053643
 -0.00411664  0.00132161  0.0035942  -0.00479859  0.00569445  0.0027234
  0.00037133  0.00312859]",-3.5497716746158763,0.028731198967422655
USB,0.04925383561180608,0.9211926315639571,0.0003518549661689853,"[ 9.56092875e-05  6.63591399e-04 -6.83393834e-04  5.87366235e-05
 -4.53209091e-04 -8.03597882e-04]",0.01343377715215976,"[ 1.47877172e-02 -1.41323300e-03 -8.04986040e-03  1.33423777e-02
 -1.06046896e-02 -3.73097958e-03  2.83465172e-03 -7.09340141e-03
  8.62903486e-04 -1.10422766e-03  1.50884351e-03 -2.19757591e-03
  1.37224510e-03  4.54853367e-05  2.17249461e-03 -3.19591249e-05
  2.40186824e-03  5.12401086e-04  4.18006823e-03 -4.01947386e-03]",-4.680480635732505,0.009274555133032297
V,0.13214135218812537,0.821343020134765,0.0013485471221841724,[ 0.0013423   0.00222464 -0.00070332  0.00053558 -0.00044352 -0.00063189],0.053050130932504214,"[ 0.01773073  0.00538139 -0.01673909  0.02370267 -0.02070767 -0.0129738
  0.00886802 -0.01191665 -0.00062332  0.00894819 -0.00473939 -0.00573959
  0.00130906 -0.00189543 -0.00559945 -0.00033423  0.00178352 -0.00573819
 -0.00833529  0.0113366 ]",-4.837563806808711,0.007926340646233473
VFC,-0.08261156974062397,1.0290602544740646,0.001509710826925545,[-0.0014181   0.00175474 -0.00104297  0.0003805  -0.00017862  0.00027807],-0.007672733654851195,"[ 0.01125698 -0.01209556  0.00532249 -0.00556815  0.01386241  0.00768669
  0.00272581  0.01381289 -0.00589     0.00729597 -0.00100527  0.00313472
 -0.00550811  0.00223738 -0.00236945 -0.00482287  0.00359579  0.00175616
 -0.008256    0.00242396]",-3.833956028589695,0.0216239014254539
VLO,0.11675309747195886,0.7987245515588991,-0.003103012348812534,"[ 4.04578268e-03  2.71235439e-05  4.44813489e-04  1.15943863e-03
 -8.57493682e-04 -1.05332914e-03]",0.04761227663087556,"[ 0.0180272   0.00271458 -0.0128503   0.02539374 -0.02600497 -0.00622065
 -0.00072929 -0.02150056  0.00714187 -0.01015674  0.00313745 -0.00261852
  0.00350698 -0.00446313  0.01276133  0.00037116  0.00051249  0.00523066
 -0.0023511  -0.02291404]",-3.9559838207368303,0.01913982912306312
VMC,0.0329971617596404,0.9000654764093008,-0.0066896700573391265,[ 0.00489422 -0.00160619  0.00114248  0.00154632 -0.00105739 -0.001071  ],0.002685700223925946,"[ 0.0148075  -0.00341335 -0.00499333  0.01323105 -0.01171529  0.00154659
 -0.00405718 -0.01038064  0.00441952 -0.01551945  0.01061658  0.00046579
  0.00176954  0.0064848   0.00032526  0.00041827  0.00433885  0.00425824
 -0.00733661  0.00372886]",-3.907911125299525,0.020082406910132272
VNO,0.08764797147042178,0.8613802147306343,-0.0005030198190135213,"[ 6.68534302e-04  7.10875517e-05  5.26296501e-05  8.66278784e-05
 -1.44487019e-04 -3.07735624e-04]",0.05658330092385517,"[ 0.01523791  0.00216315 -0.01450691  0.01300616 -0.00911696 -0.01583051
  0.0157668  -0.00455851 -0.00172226  0.01654526 -0.00486411 -0.00561986
  0.00329848 -0.00091671 -0.00366421  0.00073455  0.00486275 -0.00587047
  0.00922793  0.01176166]",-4.764626828204345,0.00852606933742082
VRSK,-0.025984688927651364,0.9632125971208769,-0.00133783301910623,"[-3.08754089e-04 -2.68322815e-03  6.99364933e-04 -1.08162616e-04
 -5.82073797e-05  5.28377296e-05]",0.0008700455563132135,"[ 0.01269024 -0.00765069 -0.00024868  0.0008638   0.00742299  0.00207971
  0.00618999  0.01172428 -0.00976107  0.01500771 -0.00899835 -0.00660692
  0.00061698 -0.00782279  0.01086752 -0.00023723  0.00292901  0.00795325
 -0.00652468  0.00953618]",-4.056080778641896,0.017316754487725614
VRSN,0.31724575148355766,0.5513612085717957,5.7701645365545816e-05,[ 0.00329519 -0.00143968  0.00062818  0.00086502 -0.00089285 -0.00117107],0.00047445318672066725,"[ 0.02182022  0.0099521  -0.02150734  0.03807529 -0.03766202 -0.01394198
  0.00310755 -0.02538964  0.00224869 -0.0013235  -0.0053974  -0.01237876
  0.00634299 -0.01138746  0.01234222 -0.00086527  0.00315174 -0.00189019
  0.01510789 -0.00604751]",-4.316841762906912,0.013341954127453039
VRTX,0.005391277860070988,0.9047613712412826,-0.0005726444117226312,[ 0.00046144 -0.00028505 -0.00025363  0.00061014 -0.00067204 -0.0005294 ],-0.009178753347938782,"[ 0.01554384 -0.00530926 -0.00169572  0.01483167 -0.01392827  0.00721502
 -0.00939805 -0.01411803  0.00965565 -0.02185189  0.01273094  0.01095281
 -0.00738546  0.00693285  0.00215193 -0.01159643  0.0123416   0.0066202
 -0.00719982  0.0173066 ]",-3.4691863108424754,0.031142360555456793
VTR,-0.0871522752596737,1.025975255468876,0.0009235877024984321,"[-6.48756700e-04  7.93170106e-04 -4.69043897e-04  8.62405039e-05
 -1.11125873e-04 -4.49768807e-05]",0.03765130329704855,"[ 0.01145782 -0.00998909  0.00135689 -0.00547375  0.01388109  0.00018541
  0.01023479  0.01438026 -0.00846936  0.0163458  -0.00459174 -0.00645939
  0.00552098 -0.00139201  0.00452341  0.00781527  0.00204571  0.00289936
  0.01984435  0.01545695]",-4.5188649923171855,0.01090138981058216
VTRS,0.06331358705957953,0.8312558050085589,-0.00137431219887771,[-0.00039997 -0.00258669  0.00027667 -0.00116829 -0.000143   -0.00132079],0.008380978961852904,"[ 0.0173173  -0.00184609 -0.00477915  0.02209729 -0.02032171  0.00793307
 -0.01437495 -0.01390551  0.00163987 -0.02812337  0.01234083 -0.00531706
  0.00185006  0.00469168  0.00107071 -0.00476874  0.0085798   0.00179278
 -0.00252535  0.013411  ]",-3.695794263329395,0.02482772607670305
VZ,0.02724349502174579,0.945533870022611,0.0001629692073747913,"[-8.16340494e-04 -7.17719502e-04 -2.94318556e-04 -7.25549061e-04
 -7.27255211e-05 -6.99065011e-04]",0.01283401942849218,"[ 0.01358387 -0.00423538 -0.00484623  0.00768704 -0.00410939 -0.00203475
  0.0046398  -0.00335355  0.00286648  0.00284919  0.00152036  0.00644662
 -0.00525085  0.00255664 -0.0008134  -0.00565271  0.0055213   0.00128569
  0.00345102  0.00155616]",-4.878244359363622,0.007610363369013802
WAB,-0.1786686315041548,1.0617571892993174,0.002055804244798835,[-0.00249546 -0.00024872 -0.0014342  -0.00034621 -0.00070446 -0.0010846 ],-0.0472999785049701,"[ 0.01044693 -0.01898342  0.01421781 -0.01577854  0.02856551  0.01660312
 -0.00084311  0.02763157 -0.01261002  0.00422056  0.00276837  0.00017061
 -0.00505259  0.00726584 -0.00594798 -0.00620536  0.00846651  0.0045222
 -0.01938644  0.01999271]",-3.984672035284885,0.01859854298846231
WAT,0.06176744704615781,0.8889467262975108,0.00014894535972112576,[-0.00060298 -0.00045031 -0.00051801 -0.00054852 -0.00030515 -0.00098518],0.022701758728298188,"[ 0.014992   -0.00062191 -0.01003981  0.01420242 -0.01399761 -0.00729027
  0.00378001 -0.01401895  0.00731593 -0.00740603  0.00772693  0.00243369
  0.00058459  0.00388892  0.00282097 -0.003972    0.00768099  0.00151504
  0.00355622 -0.00497754]",-4.606308273664701,0.009988625596995567
WBA,-0.0620265754568915,1.0052669513551853,0.002938953565783882,[-0.00340867 -0.00112062 -0.00071288 -0.00127542  0.00018785 -0.00030527],0.00191433214653121,"[ 0.01189422 -0.01019585  0.00303906 -0.00132599  0.00759036  0.00606856
  0.00189572  0.00690911 -0.00113239  0.00375458  0.00075145  0.00730123
 -0.00744494  0.00248819 -0.00069028 -0.00761377  0.00663005  0.00210396
  0.00293346  0.00833351]",-4.3124778667962005,0.01340030425352361
WDC,-0.19644056355163025,1.0559995767139099,0.0014868353506187846,[-0.00165856  0.00111124 -0.00177077  0.00044287 -0.00099349 -0.00089943],0.05028563303082719,"[ 0.01169754 -0.02090381  0.01781807 -0.01508102  0.03102328  0.02183394
 -0.00141544  0.0330469  -0.01565777  0.01583631 -0.00912197  0.00561545
 -0.01524827 -0.00311449  0.00118281 -0.0150945   0.00368481  0.00918402
 -0.04716579 -0.00672201]",-3.5097083758643897,0.0299056343701661
WEC,-0.00019756147751432134,0.9614782882370451,-0.0014898618177510384,[ 0.00062892 -0.00107777  0.0003322   0.00013926 -0.00020677 -0.00026367],0.03801838585795755,"[ 0.01308686 -0.00483389 -0.00506309  0.00311196  0.00342123 -0.00614552
  0.01361698  0.00541799 -0.00327995  0.02082038 -0.00682674 -0.00079655
  0.00349669 -0.00109255  0.00133704  0.01251149 -0.00508228  0.00443371
  0.01148454  0.01133929]",-4.835091506981329,0.007945961180773176
WELL,-0.056946028507180016,0.988321501523548,0.0008851399137282723,"[-2.21121059e-04  1.17796748e-03 -4.15577482e-04  9.19292362e-05
 -5.10469745e-05 -4.53656702e-05]",0.04090265888531937,"[ 0.01158358 -0.00960845  0.00068166 -0.00539352  0.01397049 -0.00122094
  0.01211313  0.01462318 -0.00859176  0.02010186 -0.00694447 -0.0060323
  0.00460074 -0.00342566  0.00600353  0.00633974  0.00239543  0.00209095
  0.02482527  0.01218739]",-4.690425726633412,0.009182775971669069
WFC,0.065180591753171,0.904023037343052,-0.0002240025129702347,[ 0.00065843  0.00032381 -0.00049196  0.00036351 -0.00058012 -0.00078335],0.02329066168551281,"[ 0.01508705 -0.00061076 -0.00926986  0.0144666  -0.01237562 -0.00541883
  0.00385293 -0.00950607  0.00338375 -0.00083632  0.00213513  0.00185272
 -0.00179762  0.00126387  0.00036855 -0.00342625  0.00369197  0.00083567
 -0.00298684 -0.00343844]",-4.7752563191013415,0.008435921522486388
WHR,-0.015851198761008864,0.9671902182951294,0.0012329695116950871,"[ 1.41641902e-04  1.86472058e-03 -5.83829452e-04  2.18910851e-04
 -8.97190040e-05 -9.46095268e-05]",-0.004945478443708119,"[ 0.013256   -0.00670805 -0.00101073  0.00627769 -0.00285737  0.00424133
 -0.00232809 -0.00253216  0.00147808 -0.00852253  0.0065255   0.00202516
 -0.00158327  0.00362886  0.00278066 -0.00458616  0.00809546  0.00406073
  0.00099999  0.00997011]",-3.883801135815433,0.02057247758974965
WM,0.031477006007268146,0.9394103797554606,0.0005917006547640894,[-0.00013772  0.00084142 -0.00073342  0.00037698 -0.00048781 -0.00048654],0.007523187115742512,"[ 0.01340858 -0.0027769  -0.00854071  0.00712294 -0.00560662 -0.00979231
  0.01107344 -0.00765319  0.00553845  0.00623076  0.00147203  0.00239844
  0.00218057 -0.00046769  0.00887644  0.00056454  0.00537786  0.00503599
  0.00836706 -0.00387164]",-4.640243542381995,0.009655345855242711
WMB,-0.16585587349937025,1.0269772227258578,0.0019173710283518005,[-0.00213406  0.00210683 -0.00086835 -0.00145124  0.00094733  0.00013674],-0.054709946940439125,"[ 0.01015217 -0.01776279  0.0117093  -0.0147476   0.02477228  0.0115897
  0.00379767  0.01980954 -0.00352732  0.0069925   0.00488873  0.01075478
 -0.00671096  0.01131052 -0.0087746  -0.00023082  0.00353715  0.00697301
 -0.0200616   0.02066446]",-3.159169078697032,0.04246100818263349
WMT,-0.10256175052099945,1.0378718306190473,0.0017310561490965699,[-0.002306    0.00036222 -0.00082337 -0.00091293  0.00020767 -0.00020032],-0.023445798704821698,"[ 0.01199122 -0.01372957  0.00913746 -0.00337939  0.01239699  0.01643938
 -0.00740146  0.01486415 -0.00955927 -0.00549554  0.0020987  -0.00398004
 -0.00107771  0.00047326  0.00512603 -0.00089275  0.00029176  0.00778919
 -0.01327526 -0.01193809]",-4.059127284962063,0.017264079164327657
WRB,0.01326259664603535,0.9663608825563132,0.0010979715655382407,[-0.00049948  0.00142221 -0.00071787  0.00017833 -0.00016709 -0.00010921],0.003824272671717702,"[ 0.01327888 -0.00404782 -0.00537534  0.00639514 -0.00202221 -0.00295207
  0.00513296  0.00033555 -0.00262612  0.00366192 -0.00060385 -0.00321246
 -0.00082481 -0.00152877  0.00298288 -0.00702041  0.00758823 -0.00157238
  0.0039508  -0.00556404]",-4.9762557620942935,0.006899848928117789
WST,0.10580578576510441,0.828513532958461,-0.001205780639905732,[ 0.00145515 -0.0001172  -0.00017722  0.00011498 -0.00056713 -0.00116782],0.0465683621413925,"[ 0.01697072  0.00277316 -0.0135633   0.02184727 -0.02190671 -0.00850092
  0.00151938 -0.01790495  0.00533443 -0.01031163  0.00706459 -0.00334713
  0.00280289  0.0035572  -0.00330707 -0.00273772  0.00526237 -0.00569313
  0.00085933 -0.00424638]",-4.588973500514414,0.010163285628137479
WU,0.029044947689512855,0.9403980846063487,0.0004428726767256414,[-0.00010581  0.00055261 -0.00078968  0.00033952 -0.00061214 -0.00072643],0.01736424835943038,"[ 0.01360775 -0.00265298 -0.00752463  0.00754027 -0.00334984 -0.00667584
  0.00925403 -0.00123956 -0.00051109  0.00941518 -0.0014322   0.00044779
 -0.00115829  0.00169297 -0.00444724 -0.0011912   0.00268759 -0.0026198
 -0.0031752   0.00382638]",-4.42051004789463,0.012028095814963238
WY,0.11690619381960804,0.8008898398330225,0.0005228977883108234,"[ 2.00921802e-03  1.64125846e-03 -7.92861005e-05  5.52576277e-04
 -2.57758892e-04 -3.84575781e-04]",0.0653001003300058,"[ 1.72371937e-02  3.68147176e-03 -1.49299288e-02  2.24539947e-02
 -2.16336709e-02 -1.11567183e-02  5.82921419e-03 -1.61931050e-02
  3.11868781e-03 -1.16994966e-04 -4.76598163e-05 -6.84179128e-03
  6.31754698e-03 -3.69551602e-03  7.94410093e-03  2.49341348e-03
  5.02257360e-03  1.07253515e-03  1.36098136e-02  9.49733931e-03]",-4.1900215028482934,0.015145959188282737
WYNN,-0.034717201372207525,0.9419994968968055,0.0009974437960947225,[-0.00039998  0.00130161 -0.00070844  0.00012068 -0.00016049 -0.00013236],0.03077203403397209,"[ 0.01322273 -0.00810989  0.00064742  0.00390366  0.00155755  0.00397869
  0.00368858  0.00149874  0.00333543  0.00981278 -0.0046072   0.01697246
 -0.01733727 -0.00128152 -0.0013018  -0.01728618  0.00577697  0.00192867
 -0.02086128 -0.0048308 ]",-2.9767008359812883,0.050960684485911414
XEL,0.03133251230837389,0.9336102160332695,0.0008760232123818654,"[-7.90260603e-04  6.99849479e-04 -4.78834052e-04 -1.20381140e-04
 -3.54635248e-05 -9.60017667e-05]",0.04930151842672543,"[ 0.01402    -0.00275178 -0.00767024  0.00777363 -0.00310567 -0.00829553
  0.01316779 -0.0011186  -0.00013142  0.01786177 -0.00568542 -0.0008023
  0.0050318  -0.00132825  0.00171718  0.01398595 -0.00517083  0.00296359
  0.01513384  0.01571984]",-5.031330733889477,0.006530114940793793
XOM,0.05541816948035182,0.8690112354656729,0.0014833552351575068,"[-1.19554929e-03  1.82288425e-03 -9.72978669e-04  2.26026893e-05
 -6.06295721e-05  1.98284734e-05]",0.019949163977159123,"[ 0.01411572 -0.00073445 -0.01200568  0.00945745 -0.00892651 -0.01569603
  0.01662902 -0.01178639  0.00883778  0.01307877 -0.001246    0.00529491
  0.00186241 -0.00188945  0.00923423  0.00235667  0.00350014  0.00465825
  0.0087436  -0.00383687]",-4.3023882419970505,0.013536192674436094
XRAY,0.1536000730197132,0.7756806126488068,-0.0017836697087524418,[ 0.00174086 -0.00025748  0.00014166  0.00039641 -0.00046028 -0.00071032],0.08765811274416496,"[ 0.01893028  0.00711108 -0.01899699  0.02823333 -0.0268859  -0.01495319
  0.00857008 -0.01845099  0.00340751  0.00663609 -0.00466577 -0.0023511
 -0.00171469 -0.00386242 -0.00328612 -0.00643415  0.00420738 -0.00820802
 -0.00018683  0.00050595]",-4.265910791330865,0.014039074640808632
