,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.16516758690294173,0.7456445789315517,-0.008296012923822763,[ 0.00419081 -0.00073596  0.00057617  0.00045394 -0.00078182 -0.00179237],0.054998376406733815,"[ 0.02067466  0.00641945 -0.02102775  0.03034537 -0.02225574 -0.0045882
  0.00109388 -0.02342887  0.00632917 -0.00132717 -0.00410764  0.00107326
 -0.00129015 -0.00756584  0.00834376 -0.00530716  0.00493097 -0.00105475
  0.01453178 -0.00219122]",-4.464183267984728,0.011514095851498981
TXN,0.12689583868723162,0.8098818176302058,-0.0016190081837384124,"[ 2.01779118e-03  1.01610659e-03 -2.19475475e-04  1.80703622e-03
 -8.67063595e-04 -7.26167355e-05]",0.057029700113891205,"[ 0.01935703  0.00479694 -0.02164526  0.0255775  -0.02044252 -0.00884131
  0.00948004 -0.02807967  0.01487834  0.00401126 -0.00454857  0.00837451
 -0.00561548 -0.00718063  0.01242489 -0.004886    0.00267107  0.00565452
  0.01258148 -0.00796288]",-4.217447681495896,0.014736208043922975
TXT,0.025917958700280054,0.9269921043438611,-0.0011618073103347548,[ 0.00076855  0.00025211 -0.00024607  0.00038233 -0.00040222 -0.00048206],0.008877483301040118,"[ 0.01441436 -0.00449256 -0.00486542  0.0114355  -0.00851371  0.00117669
 -0.00127633 -0.01259743  0.00752507 -0.00628886  0.00727188  0.00473793
 -0.00268087  0.00105995  0.00851199 -0.00459458  0.00627162  0.01027792
 -0.00324065 -0.00610478]",-3.9223531829381653,0.019794459910411028
TYL,0.081071273104434,0.8717101200982968,-0.002318293002398527,[ 0.00367663  0.00070237  0.00053651  0.00135857 -0.00055921 -0.00032508],0.030868605600521546,"[ 0.01641043  0.00085703 -0.01518711  0.01681564 -0.0123457  -0.00602963
  0.00885716 -0.01537632  0.00658345  0.00596968 -0.00851894  0.00303904
 -0.00200511 -0.01145501  0.01720534 -0.0044848   0.00202004  0.00835803
  0.00543258 -0.01412932]",-4.291941124599945,0.013678348132868872
UAA,-0.14277639587301175,1.0633504183286677,-0.0015841782355556328,"[ 7.55015705e-04 -7.65690080e-04  4.15224542e-06  9.40527354e-04
 -6.57132699e-04 -2.49366292e-04]",-0.03048273844771692,"[ 0.00704301 -0.01917274  0.01309823 -0.02032888  0.01858596  0.00137518
  0.01262062  0.01714965 -0.00074072  0.00619547  0.00764584  0.00311783
  0.00330246  0.0097551  -0.00151818  0.00840223  0.00510634  0.00550747
  0.00362006  0.00722488]",-3.8466585924011034,0.02135095963801786
UAL,0.00835965422758877,0.952060714877881,-0.006071056123503295,[ 0.00311074 -0.00387513  0.00181666  0.00055722 -0.00043762 -0.00055292],0.006128319142293125,"[ 0.01315833 -0.00595239 -0.00381778  0.00647408 -0.00430301 -0.00016465
  0.00289037 -0.00823704  0.0076935  -0.00257604  0.00783047  0.0082605
 -0.00986848  0.00827486 -0.00944817 -0.0128943   0.00917662 -0.00575921
 -0.00318657  0.00395262]",-3.90780681031348,0.02008450191539717
UDR,0.09054604336686643,0.8638641990647494,-0.001147602350778965,"[ 4.26829988e-04 -6.03824818e-04  4.83840182e-05  1.40130178e-04
 -2.75543938e-04 -3.86608436e-04]",0.05594205762889713,"[ 1.70033238e-02  9.65743565e-04 -1.14056056e-02  1.73566928e-02
 -8.28701841e-03 -1.32082769e-03  5.69953965e-03 -1.42241271e-03
 -3.65131083e-03  8.85357689e-03 -1.02782092e-02 -1.28490361e-03
  3.03241381e-03 -5.63101433e-03  7.99782217e-03  1.03281346e-02
  8.81854273e-05  8.77270493e-03  1.60227124e-02  1.23910165e-02]",-4.919279717922613,0.0073043901737901325
UHS,-0.10022038140932452,1.0129672736170463,0.0020715377782145766,[-0.00275172 -0.00149563 -0.00132483 -0.0017208  -0.00042823 -0.00197412],-0.039021951005602906,"[ 0.01004298 -0.0153898   0.01253912 -0.0076048   0.00951966  0.00821133
 -0.00279812  0.01211236 -0.00385914 -0.00568532  0.01171701  0.00036959
  0.00081733  0.01016672 -0.00474953  0.00046094  0.00715339  0.00339743
 -0.00532554  0.00720998]",-3.7648841240956594,0.02317029695886858
ULTA,0.05954929051179269,0.8731471225899273,-0.004438172942765251,[ 0.00146175 -0.00258826  0.00076525 -0.00015167 -0.00040071 -0.00102063],0.0049034897936275305,"[ 1.58504217e-02 -2.49726753e-03 -4.77514432e-03  1.48618798e-02
 -7.09009096e-03  3.95621052e-03 -2.72153084e-03 -4.20962619e-04
 -4.46276322e-03  1.21255424e-03 -6.40772984e-03 -2.15380741e-05
 -6.19310949e-03 -3.63264284e-03 -3.14941635e-03 -8.34897625e-03
 -1.32563654e-03 -7.52143111e-03  6.14050765e-03 -9.68046928e-03]",-4.0777311011805955,0.016945870533482774
UNH,-0.05301196669644223,1.0143048923087685,0.0005966668115995379,[-0.00191821  0.00014802 -0.00154879 -0.00084224 -0.00060324 -0.00161653],-0.016013387475236614,"[ 1.06672057e-02 -1.13596116e-02  5.25860576e-03 -3.54803638e-03
  5.88071095e-03  3.91452303e-03  2.15150288e-03  8.33083717e-03
 -3.06453189e-03  5.52341010e-04  2.32842485e-03  1.21606426e-03
 -3.67846773e-03  2.46854653e-03 -1.26073874e-03 -9.00682383e-03
  8.99870803e-03 -5.40764859e-04 -4.06421990e-03  2.74670207e-05]",-4.235690997313006,0.014469808143914343
UNM,-0.004048076137519814,0.9393951983557164,-0.002234888346801305,"[ 6.82524958e-04  1.12019934e-04 -4.00104030e-04  3.90841922e-05
 -4.88415393e-04 -9.83987878e-04]",0.00019553625576401406,"[ 0.01454652 -0.00478298 -0.00930854  0.01079112 -0.01270246 -0.00439974
  0.00134868 -0.02721671  0.01621132 -0.01319777  0.01452981  0.00328804
  0.0039677  -0.00403515  0.02331838 -0.00855775  0.01212941  0.01097459
  0.00371496 -0.0268024 ]",-4.798750399598228,0.008240037372295984
UNP,-0.10550300029555705,1.0190553831847966,-0.002642016629652238,"[ 2.52995605e-03  3.14597705e-04 -2.22237528e-05  1.90031603e-03
 -1.00418955e-03 -2.68373708e-04]",-0.013834337231081583,"[ 0.00785044 -0.01611635  0.00643069 -0.01729213  0.01520706 -0.00429936
  0.02145154  0.00989795  0.00615053  0.0148837  -0.00015585  0.00878509
 -0.00056046  0.0032795   0.01066835  0.00768897  0.00748168  0.01864817
  0.0033384   0.01112642]",-4.107918710429405,0.016441959418280402
UPS,-0.03199885653790908,1.000008890909011,-0.0008933969580979603,"[ 6.73785939e-04 -2.63140993e-04 -3.75086380e-05  9.35687361e-04
 -5.18405540e-04 -2.64640761e-05]",0.0018939910605918085,"[ 0.01030471 -0.00843826 -0.00501905 -0.00251498 -0.00014421 -0.00571447
  0.01059903 -0.00938713  0.00871447 -0.00088293  0.00660205  0.00264435
  0.00241656 -0.00212445  0.01412939 -0.00662782  0.01260367  0.00669703
  0.00032189 -0.00892452]",-4.9084642111618555,0.007383819615659438
URI,0.048382466863990274,0.8709176823747055,-0.0003962940819837043,[ 0.00047389  0.00258745 -0.0012544   0.0005675  -0.00051928 -0.00063342],0.05387705433670953,"[ 0.01522118 -0.00206339 -0.01266812  0.01339192 -0.01310984 -0.00638493
  0.00698712 -0.02617202  0.0191273  -0.00494847  0.0117951   0.01099227
 -0.004566    0.00434076  0.00862672 -0.00633966  0.01251733  0.01035571
  0.00112999  0.00212475]",-3.5392710071549285,0.029034485301209823
USB,0.008701935410348222,0.9621739614499271,-0.0012021517294131707,[ 0.00019801  0.00013923 -0.00049869  0.00056309 -0.00060488 -0.00052453],-0.012925196414685826,"[ 0.01303359 -0.00602168 -0.00436309  0.00694222 -0.00587991 -0.00052011
  0.00152133 -0.01147776  0.00720016 -0.00551425  0.00711765  0.00270709
  0.00097736 -0.00122408  0.01219302 -0.00346036  0.00676096  0.00697192
  0.00816049 -0.01345329]",-4.729271326081287,0.008832905002813514
V,0.08627713122249649,0.8659727524152488,-0.0009330337292179304,[ 0.00106341  0.00210163 -0.00081889  0.00100893 -0.00062695 -0.00039266],0.03385789459823147,"[ 0.01554568  0.00078076 -0.01603069  0.01533813 -0.01238892 -0.00672976
  0.00733177 -0.01728073  0.00751085  0.00028906  0.00033443  0.00201437
  0.00019528 -0.00381492  0.0079794  -0.00422887  0.00625015  0.00307182
 -0.00189122 -0.00134374]",-4.785332654054185,0.008351345176986042
VFC,-0.10733256488074362,1.045141822279297,0.0015380615282346148,[-0.00136953  0.00145277 -0.00096669  0.00070127 -0.00025008  0.00050142],-0.02370676963002866,"[ 0.00830756 -0.01596193  0.00979072 -0.01355019  0.01319739  0.0022201
  0.00880815  0.01290096 -0.00110589  0.0047359   0.00364541  0.00283304
 -0.00046821  0.00411067  0.00288475 -0.00111001  0.00853183  0.00596128
  0.0002057   0.00326861]",-3.799123713975535,0.022390383642411797
VLO,0.10553385990688935,0.8096622483272916,-0.001115226110697746,"[ 2.43882572e-03  1.14789538e-03  3.39841741e-04  4.46868396e-04
 -7.75558566e-05 -2.47693617e-04]",-0.0016500644279830198,"[ 0.01827371  0.00115098 -0.01440179  0.02295158 -0.01905865 -0.00256874
 -0.00244632 -0.02609561  0.01050447 -0.01029742  0.00691671  0.00086719
  0.00392724 -0.00565188  0.01785646 -0.00064761  0.00081911  0.00977017
  0.00145049 -0.02508255]",-3.9816964967142234,0.018653966086373142
VMC,-0.0012166486183597777,0.9357160346740329,-0.006531004156462162,[ 0.00486289 -0.00205201  0.00143892  0.00138195 -0.00085012 -0.0009173 ],-0.009366661239742335,"[ 0.01390834 -0.00704565 -0.00092866  0.00909436 -0.00758199  0.00353109
 -0.00608882 -0.01385506  0.0088157  -0.01467131  0.01797743  0.00367213
  0.00122895  0.00731059  0.00653542 -0.00181398  0.00953285  0.01127489
 -0.00505272 -0.00151538]",-3.9501137116126763,0.019252512416676557
VNO,0.06129225031256058,0.8960984688420969,-0.0008558104602707304,"[ 6.44277033e-04 -1.86845594e-04  3.31599502e-05  4.71064463e-04
 -3.04941131e-04 -1.50254912e-04]",0.03725364787672554,"[ 0.01456662 -0.00111352 -0.01182357  0.01082721 -0.00607537 -0.00517018
  0.01117557 -0.00608113  0.00348289  0.00918317 -0.00647132  0.00410736
 -0.00316091 -0.0028412   0.00397082 -0.00116511  0.00438588  0.00229957
  0.01064002  0.00315308]",-4.820659354752554,0.008061470017788851
VRSK,-0.018031405624324467,0.9592255970047736,-0.0005061096284852095,"[-4.54637944e-04 -2.14707520e-03  5.55823120e-04  7.03798118e-05
 -4.21748672e-05  2.75298609e-04]",0.010410118582277665,"[ 0.01230685 -0.00896005  0.00275631  0.00028813  0.00516556  0.00335556
  0.00504251  0.01317139 -0.00899092  0.00947556 -0.01195715 -0.00242618
 -0.00088018 -0.00884964  0.01090611 -0.00207461  0.00364168  0.01109435
 -0.0070148   0.00559388]",-4.047365618086173,0.017468332336624037
VRSN,0.19712018727116154,0.6828184355796576,-0.00427878996913387,[ 0.00244478 -0.00111935  0.0005129   0.00069422 -0.00064541 -0.00083843],0.0349969753706206,"[ 0.02393048  0.00814763 -0.02145371  0.03897732 -0.02863517 -0.00143994
 -0.00649384 -0.02877039  0.00555685 -0.00683336 -0.00542984 -0.00136924
 -0.00063267 -0.01411003  0.01789938 -0.008288    0.00282969  0.00476465
  0.00971207 -0.01583883]",-4.409131268093681,0.012165742509212547
VRTX,0.01707306128815898,0.8891628728214217,0.0002962514543877905,"[ 7.63460110e-05  8.88837967e-04 -4.26796270e-04  2.11636350e-04
 -1.36126144e-04 -9.60741837e-05]",0.013468505228694937,"[ 0.01562095 -0.00563368 -0.00181814  0.01394969 -0.01096977  0.00460955
 -0.00838127 -0.01717541  0.01083002 -0.01561475  0.01799163  0.00682149
 -0.0048244   0.00857388  0.00323695 -0.01060215  0.01795492  0.009812
 -0.00330374  0.01367721]",-3.471340209557805,0.031075355252286965
VTR,-0.020159988589003516,0.9665109758687473,-0.0005567440531636549,[ 0.00024723  0.00014893 -0.00030471  0.00079361 -0.00051027 -0.00011685],0.032498144446074025,"[ 0.01212838 -0.00931056  0.00334683 -0.00205931  0.00857482  0.00284151
  0.00814297  0.01899365 -0.01127481  0.01274092 -0.01023861 -0.00274657
  0.00186769 -0.00156468 -0.00053197  0.00730365  0.00180853  0.00174479
  0.01248218  0.01547709]",-4.513818172420573,0.010956546226756986
VTRS,0.09983755291493379,0.8065808254788192,-0.00442735425217883,[ 0.0009094  -0.00259674  0.00046759 -0.0004618  -0.00043634 -0.00132674],-0.03671370360067865,"[ 0.02165817 -0.00064415 -0.00169475  0.03121616 -0.01966217  0.01396565
 -0.0252696  -0.01306478 -0.00225352 -0.02198609  0.01132008 -0.00156096
 -0.00538117  0.0036705  -0.00319703 -0.01310213  0.0083004   0.00243601
 -0.01411542  0.00580225]",-3.711717004791566,0.02443553130742786
VZ,-0.020774110912084563,0.9965899948971845,0.0006522175552290545,"[-9.44786417e-04 -5.19401465e-04 -2.84491804e-04 -6.35720139e-04
  1.31139211e-05 -4.32098343e-04]",0.010030995728009723,"[ 0.01275402 -0.00713514 -0.00136378  0.00527468 -0.0028789   0.00110624
  0.00333214 -0.00598195  0.00691338  0.00043445  0.00264495  0.00799728
 -0.00788316  0.00161141  0.00408348 -0.00760571  0.00617706  0.00590723
  0.00568356 -0.00411357]",-4.916761972918141,0.007322803936513335
WAB,-0.23865935022715237,1.111951583562378,0.0011382282780826025,[-0.00257155 -0.00039907 -0.00145152 -0.00022166 -0.00065905 -0.00085702],-0.05674810598311529,"[ 0.006187   -0.02699367  0.02571146 -0.02904806  0.02637793  0.00737866
  0.00772725  0.02562966 -0.00352189  0.00151892  0.01236708  0.00205191
  0.00311584  0.00996395  0.00520923  0.00010953  0.0187956   0.01399207
 -0.00410677  0.01731837]",-3.8928871729970984,0.020386401918820487
WAT,0.05983396755423234,0.9013654457918295,-0.00037974212503749427,[-0.00039951 -0.00039893 -0.00043088 -0.00043713 -0.00025688 -0.0008172 ],0.010872987200490609,"[ 0.01579777 -0.00314465 -0.00612728  0.01545579 -0.01148131  0.00137586
 -0.00195868 -0.01646321  0.01073062 -0.00652712  0.00817046  0.00805175
 -0.00578092  0.00279939  0.00716936 -0.00553135  0.00590023  0.00945446
  0.00479071 -0.01088031]",-4.686631314474327,0.009217685396959812
WBA,-0.05458987902207084,0.9932450129098787,0.0036069307648917675,[-0.00368582 -0.00089273 -0.00055645 -0.00118304  0.00045586  0.00032903],-0.0017443574086374156,"[ 0.01000565 -0.01257062  0.00593373 -0.0059028   0.00674032  0.00251029
  0.00545119  0.00565344  0.00172273  0.00225083  0.00342613  0.00498971
 -0.00475735  0.0032183   0.0022689  -0.00730594  0.01135723  0.00363871
  0.00613908  0.00525178]",-4.307846791711746,0.013462505987958227
WDC,-0.19275370359701405,1.0339465604289226,0.0023880229551030948,[-0.00186235  0.00205945 -0.00164416 -0.00014367 -0.00016404 -0.00020688],-0.03886419762721665,"[ 0.00805419 -0.02311978  0.02204222 -0.02304708  0.02484476  0.00722659
  0.01092394  0.03179244 -0.00998302  0.0143062  -0.00729563  0.00206108
 -0.00387262 -0.00072504  0.00588083 -0.00105487  0.0028844   0.01536239
 -0.02092573  0.00173203]",-3.2888913845451873,0.037295172490886146
WEC,0.002336502187451888,0.9591627766027047,0.00016124044195232814,"[-5.44703041e-04 -5.73977951e-04 -4.35226062e-05 -2.03132475e-04
 -2.69966339e-05 -1.18761490e-04]",0.024175102814343343,"[ 0.01206644 -0.00607246 -0.00510047  0.0007007   0.00289587 -0.00403382
  0.01448224  0.0053964  -0.00179393  0.01383137 -0.00936906  0.00113894
  0.00200583 -0.00298886  0.00351868  0.01115746 -0.00482274  0.00437936
  0.0106712   0.00777147]",-4.732316506211693,0.008806048128768704
WELL,-0.029899797316360235,0.9636033125146481,0.00016616199273328654,"[-2.57794353e-05  6.58805212e-04 -3.57961613e-04  4.85586858e-04
 -2.86915703e-04 -4.26711728e-05]",0.02740283972974221,"[ 0.01100478 -0.01025416  0.00233467 -0.0059594   0.01029791 -0.00028774
  0.01279564  0.01762124 -0.00918651  0.01448522 -0.01042017 -0.00288295
  0.00385447 -0.00387491  0.00448634  0.00631792  0.00474581  0.00109345
  0.02068264  0.01060909]",-4.689184962568995,0.009194176701451607
WFC,-0.0030934302938866623,0.97371895476532,-0.0011034714664168296,[ 0.00063269  0.00037821 -0.00036736  0.00067311 -0.00053129 -0.00037008],0.00609504149878815,"[ 0.01311812 -0.00662011 -0.00400481  0.00700175 -0.00692236 -0.00096581
  0.00232134 -0.0157367   0.01198449 -0.0056941   0.00815762  0.0069089
 -0.00325797 -0.00078538  0.0132714  -0.00714971  0.00705529  0.0096941
  0.00387196 -0.01520911]",-4.858096802426893,0.007765248638928105
WHR,-0.04662173081438394,0.9923179494144674,0.00020251481982743694,[ 0.00038181  0.0009127  -0.00021295  0.00045044 -0.00012172  0.00012478],-0.004935362266024103,"[ 0.01097236 -0.01089077  0.00278795 -0.00123098  0.00060441  0.00197667
  0.00030604 -0.00556854  0.00668556 -0.00889889  0.0151016   0.00306929
  0.00228358  0.00585862  0.00893537 -0.00385554  0.01722059  0.0098819
  0.00583262  0.00678092]",-3.880437852693187,0.020641785141537614
WM,0.020898438026144956,0.9543368695167058,-0.000796059206289732,"[-3.81609723e-06  6.99767248e-04 -7.30330804e-04  7.47123678e-04
 -6.39421902e-04 -3.83278537e-04]",0.005335113790293917,"[ 0.012925   -0.00494884 -0.006998    0.00579474 -0.0041247  -0.00386956
  0.00931487 -0.00926248  0.00841151  0.00350517  0.00130659  0.00599873
 -0.0013937  -0.00139078  0.01175116 -0.00034683  0.00580795  0.01015849
  0.00915301 -0.00832677]",-4.670989254948373,0.009363002547457408
WMB,-0.18762594366173424,1.0416494221474548,0.001205575692685826,"[-1.26413243e-04  1.75292772e-03 -6.13193778e-04 -1.85940045e-04
  1.83213212e-04  2.51667714e-06]",-0.03044553942634047,"[ 0.00661096 -0.02289685  0.01734526 -0.02594541  0.02283619  0.00090924
  0.01645201  0.01800823  0.00403111  0.00737164  0.01331122  0.00799282
  0.00257238  0.01680203 -0.00291007  0.01370461  0.00881876  0.01537553
 -0.00466811  0.02639593]",-3.013539864625745,0.04911750135457279
WMT,-0.08857909017264884,1.0194738027156176,0.00238341899588705,[-0.00215396  0.00043495 -0.00055304 -0.00068699  0.00035931  0.00030242],-0.04109049369293372,"[ 0.01076193 -0.0148526   0.01303186 -0.00558759  0.00914704  0.00985502
 -0.00462533  0.01560631 -0.00915796 -0.00350586  0.00361006 -0.00404218
  0.00376607  0.00075118  0.00574389  0.0030123   0.00030509  0.00869156
 -0.0064364  -0.0085022 ]",-4.042281574918523,0.017557368231677764
WRB,-0.02913168451096596,1.0058899564210833,8.560862903279796e-05,"[-3.79107938e-04  2.76074577e-04 -4.59585508e-04  5.83212318e-04
 -4.24471497e-04 -7.87920821e-05]",-0.025225957520043495,"[ 0.01042401 -0.01019939 -0.00015818 -0.00308079  0.00180677 -0.00166499
  0.00659041 -0.00441749  0.00563295 -0.00193807  0.0060564   0.00193022
  0.0016755  -0.00279914  0.01546732 -0.00878532  0.01433451  0.00533694
  0.01115003 -0.0162559 ]",-4.937641440765108,0.0071714928318376
WST,0.0892891826473042,0.851188739842118,-0.002119327735732991,[ 0.00101564  0.00044539 -0.00043158  0.00038968 -0.00058662 -0.00087063],0.009042646185065041,"[ 0.01743398  0.00076502 -0.01273203  0.0213136  -0.01675766 -0.00100818
 -0.00363497 -0.02135157  0.00854295 -0.01047348  0.00959429  0.00239828
 -0.00066737  0.00196195  0.00284083 -0.00582132  0.00543231 -0.00077528
  0.00129204 -0.01097481]",-4.625787353015586,0.009795939136432537
WU,-0.026881069072264833,0.9964202293782709,-0.0013566042846430853,"[ 6.37241236e-05  7.93652928e-04 -8.85210533e-04  9.21209524e-04
 -7.95343904e-04 -4.92617271e-04]",0.002633126213405228,"[ 0.01070551 -0.00867203 -0.00257551 -0.00147708  0.00066471 -0.00302425
  0.00876571 -0.00556475  0.00724445  0.00098403  0.00461761  0.00516267
 -0.00263143  0.00051142  0.00734579 -0.00732438  0.00880186  0.00477795
 -0.00041918 -0.00844028]",-4.479992198550731,0.011333501572060058
WY,0.09867248578873669,0.8265717546254727,-0.0013809058728930525,[ 0.00215018  0.00139383 -0.00013364  0.00093931 -0.00047682 -0.00038168],0.02819632618607462,"[ 0.01737854  0.00143484 -0.01401748  0.02095181 -0.01574122 -0.00232295
 -0.00014903 -0.01847323  0.00615182 -0.00482991  0.00221398  0.00071835
  0.00145189 -0.00463784  0.01242241 -0.00345691  0.0090581   0.00693838
  0.00844628  0.00035154]",-4.249139950196294,0.014276507137610113
WYNN,-0.02273897541351553,0.9225573151162001,-0.00012211164972518524,[ 0.00010809  0.00206334 -0.00113689  0.00084173 -0.00050693 -0.00017704],0.009924547102856318,"[ 0.01201903 -0.00859792  0.00024127  0.00097084  0.0016942   0.00024501
  0.0083181   0.00061956  0.00496484  0.00795469 -0.00416392  0.01038725
 -0.01476895  0.00051949 -0.00095633 -0.01564961  0.00634953  0.00394306
 -0.01246059 -0.00223389]",-2.933259911001629,0.05322325197072661
XEL,0.05757835374755356,0.9105049604251373,0.0011375782911729122,"[-8.85237128e-04  8.41542292e-04 -5.98992697e-04  5.41942604e-05
 -1.00534495e-04 -1.20726690e-05]",0.06588296140885999,"[ 0.01514649 -0.0010993  -0.01080723  0.0105765  -0.0035763  -0.00434763
  0.01274848  0.0013897  -0.00201318  0.01433191 -0.01112336  0.0013085
  0.00166353 -0.00148117 -0.00166542  0.01553101 -0.00754717  0.0026146
  0.0125763   0.01779771]",-5.0153289459278785,0.006635448974256843
