,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.09841914363423528,0.8331794854419241,0.004963262148179843,[-0.000423    0.00094502 -0.00026153  0.00111986 -0.00010454  0.0006128 ],-0.014485206981709936,"[ 0.00693352 -0.00342613 -0.00599471  0.01060423 -0.0148202   0.00223447
 -0.00385482 -0.00682383  0.00350444 -0.01427812  0.00849158 -0.00435967
  0.01101586  0.00034872  0.01324038  0.01114139  0.00291974  0.01619865
  0.00557252  0.01520386]",-4.524824609058879,0.010836614913856334
TRV,-0.0773016521016937,1.0399615461246994,-0.0032807090309875013,"[-1.02457802e-03 -1.07441614e-03 -6.05613602e-05  3.92706298e-04
  1.31081802e-04  1.30069517e-04]",-0.023490406426804798,"[ 0.00428767 -0.01423069  0.00350479  0.00278774  0.00136876  0.01027908
 -0.00660179  0.00329876 -0.00554951 -0.00647754  0.00016821 -0.00166204
  0.00069825 -0.00386082  0.01024089  0.00228978 -0.00013286  0.01001923
  0.00397778  0.00586213]",-4.620728762819225,0.009845618325503572
TSCO,-0.28090637005279256,1.1233243918048792,-0.05353662746142754,"[-2.56696331e-03 -2.25806513e-03 -1.16205396e-03 -5.61908523e-04
  6.70489038e-05 -1.29488666e-03]",-0.495810349448801,"[ 0.00969242 -0.02549775  0.01514262  0.01329522 -0.01948556  0.02423705
 -0.01947186 -0.01174602  0.0165224  -0.01860806 -0.00393377  0.01102465
 -0.00145896 -0.01608661  0.02729793  0.01084339 -0.01193588  0.01938101
  0.00477806 -0.01302065]",-3.794374571611548,0.02249697166241931
TSLA,-0.15958646102644386,1.0684901760279635,-0.025127577010281232,[-0.00333593 -0.00279823 -0.00050173  0.00010696 -0.00057625 -0.00017485],-0.08039613757862975,"[ 0.00582681 -0.01922432  0.0081583   0.00502501 -0.00207695  0.01458746
 -0.00781144  0.0015097  -0.00396054  0.00255007 -0.01180978 -0.00134299
  0.00083189 -0.01530338  0.01457763  0.003406   -0.00453919 -0.00265631
  0.03459418 -0.00826596]",-4.463582902151605,0.011521010596728224
TSN,-0.11413879468743497,1.062544396339845,-0.003911808360128067,"[-5.79216632e-03  8.86458667e-05 -7.42412223e-04  4.05832423e-04
  9.08061222e-04  1.38300472e-03]",-0.03552402046480859,"[ 0.00410713 -0.01740563  0.00656473  0.00067885  0.00683033  0.01352891
 -0.0090003   0.00735842 -0.00999404 -0.00758661 -0.0007545  -0.00054401
 -0.00622525 -0.00400519  0.00656158 -0.00677429 -0.00204836  0.00208587
  0.01414984 -0.01554267]",-4.299362492216149,0.013577211832013788
TT,0.4300407751767294,0.47347915756321685,-1.0019653604586664e-05,"[ 1.31491286e-03  1.09505827e-03  2.90517547e-05  1.54140390e-03
 -2.24091407e-04  8.71377627e-04]",-4.804828006135739e-05,"[ 0.00667655  0.00473552 -0.01427927  0.009824   -0.01362512 -0.00736426
  0.00455805 -0.00686223  0.00638349 -0.00697541  0.01136624  0.00104663
  0.00556693  0.00763559  0.00503591  0.01102551 -0.00615529  0.01616904
 -0.00732947 -0.00692789]",-4.558658987267086,0.010476098108928375
TTWO,0.2057414796914427,0.7111727920793901,-0.004777832132529644,"[ 1.76303943e-03  3.10558985e-04  1.38058562e-03 -1.63082581e-04
  7.85142665e-05  1.54916617e-03]",0.026869928124975198,"[ 0.00509598  0.00507099 -0.01487175  0.00480655 -0.00234189 -0.00864098
  0.00656138  0.00126645 -0.00371188 -0.00357817  0.0120982  -0.00084168
 -0.00083773  0.01321131 -0.00802578 -0.00020819 -0.00225738  0.00300733
 -0.0048453  -0.00910063]",-3.9834971404389816,0.018620407162298274
TXN,0.16071533508260685,0.8072378762932845,-0.000769843309709891,"[ 1.32367911e-04 -7.50208042e-04  5.30301165e-04 -2.74515608e-04
  9.15648160e-05  4.02557792e-04]",0.00375709785592878,"[ 0.0061309   0.00101069 -0.01020025  0.00850482 -0.00949158 -0.00234971
  0.00040476 -0.00218305 -0.00354537 -0.00698083  0.00443395 -0.00582371
  0.00390156 -0.00223369  0.01224031 -0.00319418  0.00558162  0.00895278
  0.01754999 -0.00660979]",-4.540644990033951,0.010666524532323722
TXT,0.1596528563925631,0.7459082621129896,-0.0007629422535441744,"[-3.64023596e-04 -2.53624287e-04  2.11308440e-04  1.12475957e-03
 -5.13831256e-05  1.05541899e-03]",0.024853737436896346,"[ 0.00729906  0.00054284 -0.00969561  0.0118467  -0.01784425 -0.00137767
 -0.00184722 -0.00946719  0.00862557 -0.01601724  0.01285874  0.00047845
  0.00727247  0.00573937  0.00760201  0.01033022 -0.00152435  0.0138804
  0.0035756   0.00241844]",-4.260673140235129,0.014112799319014357
TYL,-0.09802433687807507,1.0524317292355332,0.0008490993204070832,"[-4.09480138e-05  1.83201518e-04  4.37294341e-05  1.21577195e-04
 -2.44633477e-04  1.58884122e-04]",-0.016233725617037478,"[ 0.00406417 -0.01274009  0.00225116  0.00049902  0.00877325  0.00910415
 -0.00515982  0.01072169 -0.01894169 -0.00140078 -0.00410185 -0.00868587
 -0.00385526 -0.00575816  0.00483092 -0.01405219  0.00649924 -0.0020204
  0.00818863 -0.00996315]",-4.918885531097401,0.007307270035727377
UA,-0.4866686380818455,1.3137686207758559,-0.017820229650531844,"[-1.66428036e-03 -4.01969639e-03 -5.40059977e-04  3.42323073e-03
 -9.78062306e-05 -8.89418208e-04]",-0.011588882526748145,"[ 0.00824956 -0.04020408  0.02808056  0.00201629  0.00941471  0.03512773
 -0.02247686  0.010984   -0.01732484 -0.00348534 -0.02060671 -0.00712952
 -0.00086763 -0.02793001  0.02785043 -0.00368587  0.00142867  0.00667668
  0.02167545  0.00072466]",-3.439363063854146,0.03208511499045612
UAA,-0.38428709427170393,1.2560606154261094,-0.009017987885981505,[-0.00132985 -0.0026522  -0.00065432  0.00274169 -0.00040964 -0.00081731],-0.07439290714836935,"[ 0.00716673 -0.03462809  0.02279433  0.00280516  0.00583034  0.02971319
 -0.0188778   0.00812829 -0.01438885 -0.00358011 -0.01644312 -0.00843605
  0.00484685 -0.02278008  0.02352739  0.00443515 -0.00026061  0.00621452
  0.01985379  0.00825831]",-3.714750916791901,0.02436150840202958
UAL,0.6411134027211403,0.17103516584994188,-0.03165398989522632,[ 0.0012719   0.0044402   0.00068332 -0.00181366  0.00056307  0.0015046 ],0.38420188778623965,"[ 0.01178425  0.02240383 -0.03040374  0.01790417 -0.02539534 -0.02269342
  0.01357845 -0.01092095  0.00222331 -0.00805951  0.0200188  -0.01135751
  0.01598976  0.01638431 -0.00131968  0.00536114  0.01308791  0.0158415
 -0.01720117  0.01945542]",-4.228906640225765,0.014568310248254519
UDR,-0.0295833359136257,0.98477686430503,-0.006787345232589882,"[-1.40778129e-03 -1.59721902e-03 -4.16912879e-05  6.83901261e-04
  2.61176117e-05  5.12653859e-04]",-0.045242139275115646,"[ 0.00420823 -0.01124014  0.0006939   0.0025374   0.00192765  0.00751367
 -0.00487814  0.00353374 -0.00452761 -0.00686985  0.00286832  0.00196788
 -0.00559678  0.00039731  0.00349813 -0.00359148 -0.00457712  0.00282158
  0.011732   -0.01843137]",-4.325781858567702,0.013223207375816115
UHS,0.033286484391123104,0.9390549743766506,-0.03702846864231758,[ 0.0003312  -0.00210327  0.00257023 -0.00040837  0.0011381   0.00246441],0.01760378432046437,"[ 0.00455924 -0.00501631 -0.00542289  0.00457669 -0.00248612  0.0005922
  0.00141001  0.00113659 -0.00412758  0.00118304  0.00084647 -0.00253912
  0.00196434  0.00043514  0.00241011  0.00157082  0.00199145  0.00234233
  0.00818887  0.00792171]",-4.591135698168286,0.010141334335865051
ULTA,-0.06343866137554988,0.9764719829194081,-0.00021278270951607625,"[-1.50026480e-04  3.72424096e-04  2.00657241e-04  1.08548195e-03
 -1.34217965e-05  6.68509332e-04]",-0.03424630135311548,"[ 0.00764028 -0.01298585  0.001958    0.01150142 -0.0165955   0.00758211
 -0.00166218 -0.00854892  0.00734587  0.0091419  -0.01245417 -0.00072219
  0.00900385 -0.01499721  0.01715694  0.0117546   0.00248856  0.00541674
  0.01984858  0.02203563]",-4.223124789186283,0.014652786025854245
UNH,0.18698347248232863,0.7466667719274043,-0.0008734608257255372,[-0.00153686 -0.00030361  0.00026672 -0.00085863  0.0005748   0.00035009],0.07237262057430136,"[ 0.00714739  0.00323104 -0.0126722   0.01111416 -0.01556911 -0.00554237
  0.00352702 -0.00699674  0.00300129 -0.00436853  0.00611246 -0.00511766
  0.01108237  0.00139534  0.00837566  0.01007911  0.00281271  0.00767277
  0.02078137  0.01093279]",-4.25160005228005,0.014241428638687811
UNM,0.4127936444653384,0.454247010206593,-1.240024999079151e-05,[ 0.0016035   0.00384278 -0.00036594  0.00145514 -0.00032525  0.00091373],0.00016099427208161095,"[ 0.0087724   0.01219888 -0.02082611  0.01316496 -0.0187514  -0.01298551
  0.00671131 -0.00893341  0.00497019 -0.01119587  0.01587911 -0.00567889
  0.01459389  0.00903817  0.00887257  0.01549329  0.00259492  0.02112884
 -0.00461931  0.02222577]",-4.70701736347319,0.009031675654615321
UNP,0.031444379496320375,0.9256910251693649,0.0022496929529603276,"[-4.48593169e-04  1.60833737e-04 -2.95344494e-04  7.30467160e-04
 -9.87668272e-05  3.69292674e-04]",-0.044775978389978925,"[ 0.0049269  -0.00720589 -0.00327569  0.00500122 -0.0031222   0.00313358
 -0.001323    0.00094125 -0.00533248 -0.00401326  0.00322934 -0.00659156
  0.00949271  0.00027438  0.00833279  0.01179587 -0.00237777  0.01476055
 -0.00978494  0.00852866]",-4.62951736277272,0.009759468248542059
UPS,0.04204142790050511,0.9187822349290218,0.0004357092348707744,"[-1.48609906e-04  8.11001521e-05 -1.13534121e-04  3.94209739e-04
  2.63904596e-05  1.88568173e-04]",0.00830022947265042,"[ 0.00507442 -0.00329846 -0.00708633  0.00612571 -0.00638139 -0.00087146
  0.00146067 -0.00223334  0.00116096 -0.0037778   0.00620556 -0.00035478
  0.00422529  0.00399888  0.00470698  0.00784302 -0.00219125  0.01106341
  0.00297291  0.00356953]",-4.951911855677142,0.007069879410841772
URI,0.13926862342929733,0.7308194546002267,0.00032706955353602597,[ 0.00131714  0.00164069 -0.00018116  0.00202303 -0.00049843  0.00081948],-0.034306397307103415,"[ 7.96209865e-03 -1.49393550e-03 -7.95301712e-03  1.27450520e-02
 -1.91848703e-02  2.38337170e-07 -2.07978484e-03 -1.00363685e-02
  8.08649668e-03 -1.37334344e-02  1.07345830e-02 -2.42805594e-03
  1.26981496e-02  4.16117405e-03  9.86401271e-03  1.69038099e-02
 -1.35573120e-03  2.07436983e-02 -1.84022103e-02  1.56302193e-02]",-3.685873877044942,0.02507525245860747
USB,0.4325838864702415,0.47888758399009357,-6.747360404350712e-06,"[ 1.18749355e-03  1.02541871e-03  7.40984294e-05  4.25762036e-04
 -1.78210475e-04  1.60108029e-04]",4.176521455270889e-05,"[ 0.00734813  0.00705128 -0.01596835  0.01158383 -0.01645907 -0.00821707
  0.00396358 -0.00763368  0.00448819 -0.0096265   0.01167961 -0.00248424
  0.00650723  0.00564142  0.00798024  0.00375891  0.00414834  0.01466386
  0.0024353   0.00266668]",-4.711755948700471,0.008988979529287346
V,0.022511248529177158,0.9663761819494853,-0.0006403856933549074,[ 0.00089157 -0.00030476  0.00036414  0.00053561 -0.00032501  0.00031979],-0.008480850270925535,"[ 4.20444764e-03 -6.87622473e-03 -3.93153949e-03  3.22255291e-03
  9.36613537e-04  1.56359011e-03  1.75758169e-03  3.87238158e-03
 -7.81142666e-03  3.88246219e-03 -9.15023713e-05 -2.87402335e-03
 -2.15481549e-03  2.34876630e-03 -3.25199467e-03 -6.05762393e-03
  3.04009282e-03 -7.00699351e-04 -3.73815609e-03 -5.40933344e-03]",-4.9876238059872575,0.006821855300081879
VFC,-0.25853339974715583,1.1552402864880087,-0.015044136577094953,"[-1.15802366e-03 -3.14038858e-03  2.56030408e-05  1.23248915e-03
 -3.81284087e-04 -3.32045590e-04]",-0.08869699135825877,"[ 0.00667279 -0.0248242   0.01326317  0.00814566 -0.01071165  0.01966906
 -0.01213572 -0.00665806  0.01108347 -0.00517893 -0.00548736  0.00858736
  0.00056907 -0.007841    0.0082466   0.01339477 -0.00893645  0.00267231
  0.00779701  0.0059099 ]",-4.583676075130441,0.010217267732252542
VLO,0.247714467497292,0.6482474019727646,0.016963402928429183,[-0.00098674  0.00281211 -0.00095953 -0.00030628 -0.00026514  0.00050497],0.15649314571939402,"[ 0.00830509  0.00823595 -0.01704156  0.0137785  -0.021075   -0.00912399
  0.00426423 -0.01104999  0.00937613 -0.01095729  0.01391899 -0.00022656
  0.0073727   0.00929403  0.00131152  0.0070026   0.00375415  0.00709188
  0.00840975  0.01097152]",-4.287657900201635,0.013737061218217434
VMC,0.17607122674479958,0.6922945101121519,0.0024448006138043407,[-0.0006043   0.00109447 -0.00072724 -0.00042969 -0.00011206 -0.00050152],0.07109400463339842,"[ 0.00812851  0.00163031 -0.01137893  0.01367236 -0.02219944 -0.00455035
  0.00281208 -0.01330798  0.01518468 -0.0071919   0.0106359   0.00364962
  0.01057196  0.00825112  0.00082272  0.02212758 -0.00961372  0.0099103
 -0.0034932   0.00591666]",-3.944794518037152,0.019355193104160343
VNO,-0.04049995539536447,0.9920712576980422,-0.014739670710152648,"[-1.14691743e-03 -3.29256932e-03  8.14131806e-04  1.77273449e-05
  5.05311996e-04  3.17176827e-04]",-0.05827383173858559,"[ 0.00520237 -0.01462346  0.00460091  0.00441344 -0.00088298  0.01306555
 -0.01142673  0.00289455 -0.007701   -0.01675109  0.00375829 -0.00547554
  0.00326297 -0.00493186  0.01498214  0.00076398  0.00147709  0.01127703
  0.01589921 -0.00187837]",-4.14618392286505,0.0158246896445177
VRSK,0.07942104867988757,0.9043340196105737,-0.002163936449638464,"[-3.53353605e-04 -1.05047721e-03  1.55314179e-04  2.19144490e-04
 -8.18044086e-06  2.13254267e-04]",-0.016002504974094417,"[ 0.00536517 -0.00327655 -0.00658367  0.0066071  -0.00651974  0.00066178
 -0.00117035 -0.00145253 -0.00082669 -0.00877034  0.00728287  0.0003312
 -0.00308562  0.00284221  0.00655629 -0.00786476  0.00439779  0.00985703
  0.00871861 -0.01420576]",-5.284848373475498,0.005067800542891018
VRSN,0.20071953904487946,0.7334621528087671,0.030274045651831935,[ 0.00370029 -0.00245678  0.00195056 -0.00151678  0.00010347 -0.00077575],0.008529529879447897,"[ 0.00551148  0.0046644  -0.01433221  0.00617867 -0.0048158  -0.00792842
  0.0063286   0.00020691 -0.00365215 -0.00067626  0.00717658 -0.00116724
 -0.00332045  0.00679506 -0.00222379 -0.00864182  0.00349613  0.00074581
  0.01044675 -0.01535713]",-4.262198634601446,0.01409128673599423
VRTX,-0.24656276956974707,1.1366302941054058,0.005439313523636423,[-0.00303566 -0.00049065 -0.00109311  0.00119445  0.0002202  -0.00022709],-0.15203300224334532,"[ 0.0079596  -0.02465685  0.01400446  0.01038979 -0.01397384  0.02262488
 -0.01852243 -0.00745872  0.00810426 -0.02331022  0.0060711   0.00161976
  0.00876192 -0.00048762  0.00611173  0.01865782 -0.00692344  0.00738912
 -0.00250156  0.01325584]",-3.894861264830986,0.020346196986441214
VTR,-0.14947232343108854,1.0838618532906927,-0.02468550138327163,"[-2.73028155e-03 -3.14911976e-03  2.43201179e-05 -1.97461950e-04
  2.31114928e-04  1.21880794e-04]",-0.02742739324374826,"[ 0.00512555 -0.02028597  0.00946998  0.00120051  0.00734766  0.01675583
 -0.01109894  0.00857946 -0.01266523 -0.00537613 -0.00712443 -0.00144383
 -0.00957268 -0.01271958  0.0152273  -0.01584762  0.00308098  0.00180344
  0.02870966 -0.02137459]",-4.104860076805951,0.016492326335900274
VTRS,-0.33630047245324407,1.1717480785268413,-0.027021160977274465,"[-6.62880538e-03 -2.98618825e-03 -2.17130003e-03  2.23335730e-03
  4.43536421e-05  2.46558132e-05]",-0.12031869571847995,"[ 0.00815143 -0.02818872  0.01677903  0.00994509 -0.0123197   0.0239328
 -0.0159323  -0.00594966  0.00573379 -0.00815778 -0.00718914  0.00062335
  0.00769043 -0.01081418  0.00850074  0.01554456 -0.00510023 -0.005648
  0.02934424  0.01273557]",-3.9529188818509695,0.01919858151987134
VZ,-0.11696885074051937,1.0712645655832944,-0.0002841636731706929,"[-4.37281525e-04 -2.97321293e-04 -5.82096076e-05  3.26702153e-04
  7.23394251e-05  1.82987077e-04]",-0.04134188384477221,"[ 0.00463513 -0.01766823  0.00677829  0.00298668  0.00227463  0.01362257
 -0.00855743  0.00522291 -0.01033414 -0.00516661 -0.00277698 -0.00475729
 -0.00146137 -0.00515818  0.00622488 -0.00674949  0.00357068  0.00239247
  0.00471488 -0.00718973]",-4.80264341519213,0.008208021138595175
WAB,0.23481389285230214,0.6796987673801743,-0.0019960133678157553,[ 0.00109334 -0.00010531  0.00035853  0.00075631 -0.00034477  0.00017927],0.0350902772184157,"[ 6.25142603e-03  6.39440854e-03 -1.60682491e-02  7.78536362e-03
 -7.98292559e-03 -9.84730269e-03  7.71876227e-03 -1.49609060e-03
 -4.41707528e-03 -4.24464464e-05  7.10965940e-03 -8.58977885e-03
  1.13355264e-02  4.29258756e-03  7.77979740e-03  9.23883163e-03
  2.59450093e-03  1.73850907e-02 -8.83411534e-03  1.06121989e-02]",-4.199004917885451,0.015010506077455518
WAT,-0.178009914401954,1.1262793422395816,-0.007702365880953585,"[-6.12311572e-04 -2.47315296e-03  2.82117164e-05  1.91791837e-03
 -2.34070796e-04 -9.09393214e-05]",-0.012624252016937723,"[ 0.00386024 -0.02177     0.00985472 -0.00037768  0.00896152  0.01503664
 -0.00665642  0.00868423 -0.01220136  0.00437619 -0.00904428 -0.00413005
  0.00062044 -0.00869348  0.00800011  0.00294695 -0.00253734  0.00421826
  0.0016689   0.00359134]",-4.086265358898427,0.016801865469294592
WBA,0.06360112493576288,0.9157531535822049,-0.0027737476807284636,"[ 2.69358679e-05 -1.12223560e-03  5.45004134e-04  1.40825256e-03
 -1.93542944e-04  1.02660895e-03]",-0.014745352187729183,"[ 0.00605969 -0.00507571 -0.00480444  0.00895789 -0.01097807  0.0024115
 -0.00183595 -0.00341935 -0.00167369 -0.00610988  0.0039927  -0.00480097
  0.00344629  0.00152264  0.00175783 -0.00457336  0.00834813  0.00080112
  0.00751644 -0.00166828]",-4.466996699505407,0.011481747257912334
WDC,0.29370398218474386,0.6195894543974327,-0.013042737975373146,[ 0.00302351  0.00164212  0.00077451 -0.00010994 -0.00065009  0.00063403],0.12916847845981363,"[ 0.00660811  0.01363967 -0.02354467  0.00485089  0.00133686 -0.01884971
  0.01625487  0.00693488 -0.01895038  0.00844881  0.01071407 -0.01818891
  0.01399809  0.01682851 -0.01543429  0.00678001  0.00176923 -0.00200404
 -0.00995128 -0.00038065]",-3.6859491847141674,0.02507336417089174
WEC,-0.07664143610147624,1.025960279722014,-0.00501124171354308,[-0.00103344 -0.00128531  0.00038253 -0.00030323  0.00028044  0.00044356],-0.04281332737068551,"[ 0.00449328 -0.01464625  0.00394967  0.00297031  0.00165179  0.01072497
 -0.00669681  0.00402325 -0.00682875 -0.00525797 -0.00059944 -0.00087991
 -0.00397439 -0.00222038  0.00205852 -0.00557895  0.00040706 -0.00413419
  0.02064876 -0.00924982]",-4.538525361952716,0.010689157575594807
WELL,-0.1937189573307381,1.1190904865238764,-0.01969856157612125,[-0.00214858 -0.00289118  0.00020813  0.00010736  0.00030135  0.00030985],-0.0356369427620755,"[ 0.00523162 -0.02309591  0.01228815  0.0009319   0.00822488  0.02006335
 -0.01446038  0.00919503 -0.01330738 -0.01097212 -0.00437568 -0.00157979
 -0.0096229  -0.01071115  0.01370519 -0.01560465  0.00284374  0.00207311
  0.02562481 -0.02104605]",-4.301084103605604,0.013553857259004674
WFC,0.10083645108220293,0.8021403749952393,-0.00016547953686559284,[ 0.00050027  0.00061957 -0.00011944  0.00094972 -0.00013146  0.0001926 ],-0.0073440364707929185,"[ 0.00795031 -0.00333501 -0.00584502  0.01331798 -0.02102549  0.00294511
 -0.00556092 -0.011968    0.01293738 -0.01955285  0.01247739  0.00411312
  0.00415252  0.00394688  0.01047422  0.0066664   0.00207257  0.01762221
 -0.00498659  0.00930049]",-4.128791425981744,0.016102327922543253
WHR,-0.17805009785893297,1.0840625261709194,-0.0038787765705360112,[-0.00037968 -0.00191372 -0.00015321  0.00175402 -0.00028662 -0.00017048],-0.07288497943239514,"[ 0.00615472 -0.02055727  0.00954674  0.00734698 -0.00852838  0.01656479
 -0.01093565 -0.00417204  0.00559035 -0.00695161 -0.00417589  0.0043683
  0.00055911 -0.0093449   0.0149785   0.00685584 -0.00303575  0.01161559
  0.00115677  0.00632431]",-4.0991614442538005,0.01658657834232996
WM,0.16656043067894394,0.7788923652150075,0.0008645102248852438,"[-1.56344410e-03 -2.79661412e-04 -3.25840617e-04  6.25584622e-05
 -3.99356116e-05  2.15820671e-04]",0.01270595704527352,"[ 0.00717584  0.00137665 -0.01047456  0.01162032 -0.0163355  -0.00228382
 -0.00056946 -0.00695762  0.00193207 -0.01182261  0.00900375 -0.00544667
  0.00809267  0.00213886  0.00912298  0.00246634  0.00509319  0.01001435
  0.01249481 -0.00353342]",-4.94375386422976,0.007127791327888315
