,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNM,0.09021796655168487,0.8500691265866976,-1.75309125843922e-05,"[ 8.34109749e-04  2.03738391e-03 -3.35991125e-04  5.02219555e-04
 -4.90094941e-05  1.38675435e-04]",-0.010940339820864857,"[ 1.52488680e-03 -5.39124261e-03 -1.57162647e-03  1.94319478e-02
  1.03768680e-02 -1.13255991e-02 -1.07330968e-02 -8.85691746e-04
 -4.69656259e-04 -2.41398632e-03  8.79307552e-05  7.93306373e-03
  4.66118614e-03  1.58104197e-03  1.89122081e-03 -1.93085714e-03
 -7.54006710e-04 -2.69231273e-03 -2.07147885e-03 -1.12191136e-02]",-5.362058489437534,0.004691239294943329
UNP,-0.021757932121393157,0.9457029828873522,-0.002287754553461343,[ 0.00076006 -0.00268101  0.00058229 -0.00052857 -0.00027481 -0.00104486],0.002269352293165207,"[ 1.55394088e-02  3.50152318e-03 -2.81288406e-03 -7.33713891e-03
 -1.10425164e-02  1.86880201e-02  1.00810241e-02 -2.78311813e-03
  3.39872853e-05 -1.85416535e-03 -1.43573260e-03 -5.74217316e-03
 -1.16986864e-03  1.22767223e-02 -1.27866279e-03 -3.48733158e-03
  7.59006792e-03  4.38601280e-03 -4.07864501e-03 -2.10145056e-03]",-4.669153314380932,0.009380208253160983
UPS,0.04836431912105164,0.9150579938670965,-0.00010146650889405332,"[ 4.60044665e-04  2.99815601e-04  2.01130864e-04 -2.67287595e-04
  2.26042971e-04 -6.72895168e-07]",0.006312326509328863,"[ 8.53220556e-03 -1.17889936e-03 -2.20489187e-03  6.94501144e-03
  2.18436746e-03  1.87231936e-03 -5.82021726e-03 -5.37983832e-03
 -5.90427509e-04  7.32496676e-03  5.65824068e-03 -2.25182620e-03
 -2.40652925e-05  2.97223102e-04 -1.08976043e-02 -3.18726994e-03
  5.50273082e-03  9.32108731e-03 -5.37786715e-03  1.01119524e-02]",-4.929662188966903,0.007228944886292941
URI,-0.011216410752029664,0.9029752038216159,0.0002070221706811329,"[-1.66412181e-03 -3.81958537e-04 -6.54284894e-04 -5.54867665e-05
 -2.97593912e-04 -2.45084605e-04]",0.010391134189360666,"[ 0.01566292  0.00255056 -0.0097254  -0.00561424  0.00193751  0.02948934
  0.00714351 -0.02493397 -0.0111787   0.01114648  0.00455431 -0.00178984
  0.00490148  0.00833884 -0.0072922  -0.00645403  0.01208669 -0.00221885
 -0.02840742  0.00836242]",-4.069507432074921,0.01708580235333287
USB,0.05043063108454406,0.9113830382252336,0.00013362581223895853,"[-2.35999582e-04  1.14940854e-03 -6.78355201e-04  7.54872399e-05
 -2.33712580e-04 -3.75800170e-04]",-0.013696758167096219,"[ 6.37061648e-03 -2.45551865e-03 -1.26856954e-03  1.05575296e-02
  2.15191303e-03 -3.08159169e-03 -4.43081742e-03  4.58033716e-04
  3.43289492e-04 -1.84931713e-03  1.23166004e-03  2.86704906e-03
  1.34204578e-05  2.61409914e-03  9.16736749e-04 -3.33595511e-04
  2.84909358e-03 -1.30622459e-03 -7.50574724e-03 -8.20121980e-03]",-5.339057179165963,0.004800394489340897
V,0.05058494025743148,0.9106390616032658,-0.002064308970277752,[ 0.00138874  0.0019268  -0.00064356  0.00088178 -0.00056981 -0.00049558],-0.0009032583451331583,"[ 6.33659189e-03 -2.40705562e-03 -1.51026596e-03  1.07349175e-02
  3.99708482e-03 -2.75011722e-03 -7.03202275e-03 -3.82438415e-03
 -1.68188308e-03  5.21127011e-03  6.14695256e-03  6.86890190e-04
 -1.31385017e-03 -1.06194882e-04 -3.44272281e-03 -2.68765667e-03
  6.76367296e-05  3.55756755e-03 -9.51519067e-03  4.00364760e-03]",-4.593652857354933,0.010115839084241771
VFC,0.001687354367515042,0.9434070343496272,-0.00017613171550455274,"[ 8.28635652e-04  6.24232755e-04  7.78177223e-05  3.18219568e-05
  4.90810588e-05 -8.77751607e-05]",0.009063732949118112,"[ 0.01236602  0.00215659  0.00077152 -0.00221125 -0.0119898   0.0069877
  0.00669625  0.00648538  0.00241908 -0.00636608  0.00014358 -0.0019371
 -0.00491685  0.00449143  0.00138516  0.00270994  0.00282474 -0.00049305
  0.00131969  0.0018826 ]",-5.069281109148789,0.006286938138942995
VLO,0.063010608032181,0.850918298148537,-0.0012451917586751157,"[ 2.53810699e-03  4.84691778e-04  4.23545346e-04 -1.33470757e-04
 -4.09029660e-05 -7.89749197e-04]",0.004811129284728324,"[ 0.00298488 -0.00272779  0.00419952  0.01357397 -0.00296378 -0.01257303
 -0.0022539   0.00851074 -0.00365848 -0.00534551  0.00905553  0.00828696
 -0.00755179 -0.00941092  0.00249442  0.00505507 -0.00551248 -0.00119208
 -0.00017018  0.00562918]",-4.423650997969384,0.011990375436438027
VMC,0.05759682154938043,0.8819453065025786,-0.0009759442852803055,[ 0.00313128 -0.00132082  0.00120095  0.00028021 -0.00010691 -0.00041333],-0.018218276448950833,"[ 5.49535021e-03 -3.47328738e-03 -4.10922458e-03  1.30763034e-02
  1.00236143e-02 -1.59399953e-04 -8.97204046e-03 -1.22555386e-02
 -5.75299945e-03  1.09360912e-02  9.23367362e-03  9.96587493e-05
 -3.25310701e-03 -3.00254611e-04 -2.11001409e-03 -1.22800643e-03
  4.45731626e-03  2.32796228e-03 -9.57747594e-03 -6.13176946e-03]",-4.852454620216363,0.007809185419762907
VNO,-0.028787362759230963,0.951830539714149,-0.0012603823632544573,[ 0.00106034 -0.00068201  0.00015908  0.00039196 -0.00041743 -0.00049634],0.017152018760405636,"[ 0.01485192  0.00363954 -0.00102535 -0.00692915 -0.01280305  0.01565402
  0.00942897 -0.0003299   0.00046771 -0.00104059  0.00041934 -0.00672105
 -0.00280024  0.01118498 -0.00211509 -0.0045182   0.0053992   0.00533534
 -0.009665    0.00936496]",-4.647048510620053,0.00958986458504208
VRSK,0.029538227090214773,0.9294413610399552,-0.001721474393526033,"[ 5.46708531e-04 -4.62841989e-04 -2.45368737e-04  4.76871785e-05
 -4.71192858e-04 -8.79271113e-04]",0.0009705733983796366,"[ 9.04917276e-03 -7.14052701e-04 -1.18668639e-03  5.60775093e-03
 -1.61979911e-03  1.18986705e-03 -2.73713079e-03  6.79947383e-04
  1.96890202e-03 -4.08725017e-05  1.49196167e-03 -1.02903443e-04
  7.64191132e-04  8.20993477e-04 -8.47905742e-03  9.97757887e-05
  6.46087699e-03  5.78074687e-03  2.91836287e-03  3.75984580e-03]",-4.710562621877902,0.008999712722497144
VRSN,0.014531208644171857,0.9255371608143897,-5.2272229343346665e-05,[ 0.00090793  0.00161691 -0.00036827  0.00164703 -0.00054796  0.000503  ],-0.0005866804844077867,"[ 1.08265669e-02  9.73621110e-04 -1.74442231e-04  4.75560114e-04
 -8.66802232e-03  7.51621880e-03  6.90389220e-03  1.76658711e-03
 -1.11321384e-03 -4.49742423e-03  1.66968007e-04 -1.81814649e-03
 -2.15258474e-03  1.06976141e-02  3.82092482e-03 -4.35394348e-03
  3.49055300e-03 -2.42299783e-05 -1.56129943e-02  1.66932734e-03]",-5.013186038638662,0.006649683372281553
VRTX,0.03640792731589826,0.897594898565992,-0.0005704327549814025,"[ 3.22656003e-03  7.87353433e-04  7.39149598e-04  8.97662261e-04
 -1.75109167e-04 -5.35093873e-05]",0.006735819060567026,"[ 8.27361806e-03 -1.24668261e-03 -1.32216515e-03  6.65836091e-03
 -1.57263088e-03  1.66574710e-03  7.15615483e-04  4.66878474e-04
 -1.56133899e-03 -4.73878040e-03  9.79603874e-05  5.13121134e-03
  3.40982269e-03  3.35158622e-03  2.31476770e-04 -3.46188598e-03
 -3.71865928e-03 -1.83456868e-03 -4.66215118e-03  8.29209601e-03]",-4.239123089324176,0.01442023155535183
VTR,-0.03911032002301298,0.9402709883163993,-0.0009365174811324818,"[-2.13446967e-05 -1.38061562e-03  1.33996214e-04 -2.33595889e-04
 -2.17975360e-04 -5.55067373e-04]",0.017490093546993754,"[ 0.01699659  0.00547441 -0.00095036 -0.01192756 -0.0174494   0.02168333
  0.01532906 -0.00024253 -0.00065007 -0.00327408 -0.00044794 -0.00775925
 -0.00453943  0.01424029  0.00205617 -0.00416227  0.00563375  0.00280825
 -0.01246437  0.0060377 ]",-4.631007315895654,0.009744937925784918
VTRS,0.0414462264860524,0.9076885084709995,-0.0034781731002977963,[ 0.00254369 -0.00017106  0.00163238 -0.00053764  0.00091625  0.00058295],0.00014148479542890524,"[ 0.00767992 -0.00175236 -0.00209097  0.0083003   0.00206141  0.00094257
 -0.00353512 -0.00377217 -0.00200733  0.00212706  0.00322076  0.00193712
  0.00285196  0.00346312 -0.00400958 -0.00827671 -0.00747722  0.01196187
  0.00684989  0.00122308]",-4.345317989692454,0.012967384097602907
VZ,-0.020735983378759745,0.9806038274407077,-0.00013171013903685036,"[ 6.50362643e-04  2.55647774e-04  1.55842056e-04  3.05834471e-04
 -2.96742770e-05  1.31700677e-04]",0.005433284620375926,"[ 0.01418489  0.00259378 -0.00276009 -0.00415932 -0.00702757  0.01448532
  0.00377449 -0.00487658  0.00029094  0.00466286  0.00348092 -0.00626736
 -0.002747    0.00250908 -0.01216305  0.00181879  0.01180215  0.00692147
  0.00568943  0.01899843]",-5.214137134630246,0.005439124684581421
WAB,0.03778620765032009,0.9142519391389434,-0.002295584928149889,"[-2.20686135e-04  7.43943898e-04 -1.08912175e-03  5.70518545e-05
 -6.93513937e-04 -1.21726379e-03]",-0.004863051571710559,"[ 0.00851355 -0.00176421 -0.00439098  0.00770215  0.00541749  0.00533419
 -0.0047616  -0.01067805 -0.00377321  0.00784767  0.0048625  -0.00094073
  0.00165483  0.00513521 -0.00386402 -0.00696871  0.00099856  0.00537029
 -0.0113235   0.00250399]",-4.745646766103352,0.008689440152631567
WAT,0.06640275264845509,0.8794596456139762,0.000639328276299913,[-0.00017316  0.00065954 -0.00018141 -0.00063623  0.00024942 -0.0002619 ],-0.006655380217916362,"[ 0.0045465  -0.00344186 -0.00146112  0.01404343  0.00713977 -0.00624986
 -0.01097471 -0.00428086  0.00029532  0.00745325  0.00526242 -0.00210406
 -0.00146771  0.00324144 -0.00320971 -0.0036811   0.00337842  0.00479715
 -0.00896265  0.00092201]",-4.89963733201692,0.007449284197964052
WBA,0.022295248625636803,0.9115099959961247,-0.0018194167025119483,"[ 1.23457951e-03 -2.32623278e-04  1.17424837e-03  5.02615471e-05
  6.22189178e-04  9.48661867e-04]",-0.003465634360502698,"[ 9.54015976e-03  3.67204221e-05 -6.12955421e-05  3.54611992e-03
 -5.88219588e-03  2.29854340e-03  1.36945783e-03  4.67629611e-03
  3.88283685e-03 -4.63172692e-03 -2.08555593e-03 -3.16579162e-03
 -2.88136225e-03  9.98799473e-03  4.81420248e-03  2.71807771e-04
  6.02706708e-03 -5.32826134e-03 -1.13646741e-02  4.73054232e-04]",-4.652921944058813,0.009533704242180838
WDC,-0.02526238632057063,0.9424456348312804,0.0015127876856082206,[ 0.00326592 -0.0017718   0.00134583  0.00163283 -0.00059841  0.0001857 ],-0.0007209240769910942,"[ 0.01686762  0.00338904 -0.00927061 -0.00778953 -0.00043314  0.02976312
  0.00629253 -0.02120172 -0.00431992  0.00986626 -0.0023818  -0.0085027
  0.00836862  0.02209742 -0.00304329 -0.01708474  0.0019825   0.00726031
 -0.01736576  0.00569781]",-4.430021542883324,0.01191423300309347
WEC,0.003847987436268494,0.9355017050333375,-0.00017865381259739643,[ 0.00119842 -0.00107287  0.00070328  0.00054654 -0.00014909  0.00016816],0.017719064820124912,"[ 1.28003172e-02  2.06052275e-03 -1.19532611e-03 -2.80370621e-03
 -9.50681174e-03  1.24624127e-02  8.52761296e-03 -1.82256916e-03
 -3.58268045e-03 -1.45650911e-03  3.34354230e-03 -1.24357771e-03
 -2.38353511e-03  5.39006614e-03 -1.66717502e-03 -3.35009168e-03
  1.52361481e-05  3.51504941e-03 -4.96546150e-03  1.55162544e-02]",-4.561154908636057,0.010449983195736976
WELL,-0.0366084779409755,0.9462589180113508,-0.0002748046906235227,"[-1.48597659e-05 -5.08327632e-04  1.51789880e-05 -3.69704822e-05
 -1.18417773e-04 -2.15745083e-04]",0.01395534005289159,"[ 0.01626408  0.00465981 -0.00113147 -0.00968836 -0.01483322  0.0186354
  0.01116542 -0.00052557  0.00073585 -0.00041724  0.0008982  -0.0088752
 -0.00561984  0.01187342  0.00011717 -0.00287335  0.00537574  0.00464329
 -0.00712209  0.00620504]",-4.68279479778139,0.009253117124603229
WFC,0.06814055420625839,0.8861774083426411,-0.0002389315655629878,[ 0.00029788  0.00133872 -0.00058747  0.00019299 -0.00026421 -0.00042206],-0.0035738386809063406,"[ 0.0047113  -0.00356389 -0.0015685   0.0137794   0.00579234 -0.00577856
 -0.00761567 -0.00145579 -0.00027054  0.00018516  0.00188139  0.00403927
  0.00244247  0.00121987 -0.00274288 -0.00175283  0.00176034  0.00057087
 -0.00260358  0.00095459]",-5.6920502235521795,0.003372671146341032
WHR,0.0006460003892099108,0.929499955079138,-0.0013101388644801192,[ 0.0008351  -0.00222326  0.00059911  0.00037112 -0.0004609  -0.00045021],-0.005036783371552076,"[ 0.01346089  0.00166606 -0.00475698 -0.00187163 -0.00216366  0.01444108
  0.00020418 -0.00740549  0.00353818  0.00487032 -0.00343927 -0.00938474
  0.00250283  0.01811622  0.00066161 -0.00845236  0.00626965 -0.00086022
 -0.02185998  0.00453636]",-4.2527859941062385,0.014224549143828355
WM,-0.043327461417693065,0.9429156460767012,-0.0008308233408182059,"[-1.51532832e-04 -1.90421902e-03  6.02362601e-04 -2.52497164e-04
  8.40567930e-05  4.35793530e-05]",0.013795947077482431,"[ 0.01703774  0.00559272 -0.00028453 -0.01159828 -0.01723     0.01816316
  0.01024826  0.00352961  0.00638553 -0.00157795 -0.00285661 -0.01357573
 -0.00657199  0.01662827  0.00171233 -0.00185142  0.00844847  0.00272089
 -0.00772979  0.00607758]",-5.078951645844866,0.006226433102583141
WMB,0.058162243550073545,0.7989426370696247,0.0016955299025750881,[-0.00300276 -0.00012075 -0.00078069 -0.00059173  0.00010431  0.00016007],0.023847330376288396,"[ 0.00490418 -0.00179449  0.00169974  0.01099303 -0.00133565 -0.00760239
 -0.00225756  0.0067287  -0.00188994 -0.009213    0.00334435  0.0149525
  0.00342058 -0.01633206 -0.00897404  0.01174515  0.00247186 -0.01630116
 -0.00222854  0.03586488]",-4.113373319503736,0.01635251910995427
WMT,-0.021598914712780085,0.9604240212015738,-0.00038950225915259734,"[ 6.78859564e-04 -1.23890753e-03  4.86498408e-04  3.49625274e-04
 -1.61345702e-04  5.31495540e-05]",0.005449190829571787,"[ 0.01562518  0.00381573 -0.0020485  -0.00798029 -0.01265266  0.01861836
  0.01154453 -0.00238267 -0.00223749 -0.00128776  0.00275014 -0.00479126
 -0.00657422  0.00628735 -0.00020419  0.00225023  0.00855883  0.00201664
 -0.0013661  -0.00389826]",-4.955660708550892,0.007043425090754504
WRB,0.09578404485646135,0.8140850836203676,-0.0003253420407309075,"[ 1.29364455e-03  1.26084566e-03 -1.06935723e-04 -2.57719771e-06
 -2.17453539e-05 -3.94586580e-04]",-0.021419606047812706,"[-0.0007585  -0.00413075  0.00634262  0.01820792 -0.00329434 -0.01783052
  0.00082947  0.01184185 -0.00672815 -0.01223505  0.00660332  0.01333043
 -0.00418128 -0.00319831  0.01029774 -0.00220344 -0.00917646 -0.00036662
 -0.0125362  -0.01191957]",-4.8909617174324636,0.0075141924690507724
WST,0.05330955145898,0.8785427402684313,0.0006633630545098293,"[-6.30749009e-04  5.80923218e-04 -2.42211707e-04 -4.20820953e-04
  1.77606991e-04 -7.01779326e-05]",0.01412081226226471,"[ 5.28207111e-03 -1.85420719e-03  2.61776770e-03  1.04179122e-02
 -3.46541127e-03 -8.72457895e-03 -3.07950592e-03  9.38512372e-03
  3.37583439e-03 -7.45888333e-03 -1.13153526e-03  4.49797473e-03
  3.40938049e-03  2.14559674e-03 -3.06422799e-03 -2.79400311e-03
  8.52616679e-05 -3.52494420e-04 -1.02730001e-02  1.10775111e-02]",-4.719347194201731,0.00892100032872779
WU,0.01973786940295726,0.9072886475187405,0.00015032697455364544,[-0.00076295  0.00092835 -0.00122206 -0.00093656 -0.000378   -0.00165093],-0.004215840617430058,"[ 0.01225961 -0.00021479 -0.00909329  0.00327172  0.01044174  0.01376417
 -0.01121469 -0.01830332  0.00332025  0.01593968 -0.00021338 -0.00875057
  0.00629593  0.00855427 -0.01289832 -0.00366653  0.01318333  0.0004495
 -0.00996812  0.01141316]",-4.587629102779986,0.010176958315015583
WY,0.02862160110581624,0.9401510008479166,-0.0006222928908168567,"[ 1.46477386e-03  6.98120266e-05  3.16667582e-04  1.50296981e-04
 -8.78044446e-05 -2.96733534e-04]",0.005260350319787757,"[ 0.00811382 -0.00096424 -0.00021426  0.00668741 -0.00174496 -0.00060896
 -0.00329783  0.00039842  0.00095374  0.00239393  0.00395835 -0.00236981
 -0.00257744  0.00300086 -0.0042504  -0.00198453  0.00423102  0.0046859
 -0.00846614  0.00752929]",-4.788575414929524,0.008324307623442832
WYNN,-0.07270356311854344,0.8966682239421521,-0.0011109974219839643,[ 0.00162663 -0.00040999  0.00132066  0.00040931  0.00043675  0.00106494],-8.845697766363833e-05,"[ 0.01816613  0.00841601  0.00194802 -0.01872514 -0.02940919  0.02803265
  0.03090321  0.00728369 -0.00352395 -0.01851045 -0.0059846  -0.00316564
 -0.00598661  0.02236106  0.01830568 -0.00506571 -0.00100949 -0.00209122
 -0.00722407 -0.01872362]",-3.6740602460772553,0.02537323892301586
XEL,0.010374669963089509,0.9533803576419201,-0.0005995344476360299,"[ 5.95626531e-04 -1.58609621e-03  7.19501714e-04  6.68024149e-05
  3.98968926e-06  7.87404509e-05]",0.013860689222230799,"[ 0.01135555  0.00121497 -0.00041331 -0.00020935 -0.00818566  0.00845558
  0.00601317 -0.00070611 -0.00303079 -0.00027877  0.00472632 -0.00207077
 -0.00468887  0.00471385 -0.00039664 -0.00252642  0.00053457  0.00394976
 -0.00639552  0.01186761]",-4.651719708067363,0.00954517289718617
XOM,0.002120130250029593,0.9509835576054887,0.0005945579406916579,[-0.00087578  0.00056764 -0.00059343 -0.00014906 -0.00013502 -0.00027848],-0.00528362271815152,"[ 0.01034313 -0.00083561 -0.00490961  0.00404004  0.00123202  0.01052517
  0.00268444 -0.00856834 -0.00515283 -0.0004597   0.00071803  0.00383312
  0.00453041  0.00560984 -0.00175048 -0.00403922  0.00298188 -0.00078564
 -0.00582106  0.00027893]",-5.2578433043974035,0.005206521500790758
XRAY,0.031523357612889456,0.9328979453238616,-0.00011131166394656143,"[-3.20150435e-06 -3.21655476e-04  1.13323806e-04  9.28640717e-07
 -6.15173360e-06  1.21055288e-05]",0.005760268276879658,"[ 0.00821676 -0.00113047 -0.00078746  0.00704257 -0.00056371 -0.00079246
 -0.00440916  0.00057824  0.00215319  0.00127552  0.00193117 -0.00087322
  0.00073068  0.00254472 -0.00614883 -0.00246344  0.00266399  0.00461176
 -0.00378921  0.0092583 ]",-4.777705372760837,0.008415286776124766
XRX,-0.05615844071131537,0.921860520300645,-1.4030104949667818e-05,[-0.00149873  0.00124674 -0.00118515  0.00159259 -0.00078939  0.00053389],-0.004852698687665614,"[ 0.01807898  0.00615824 -0.00204786 -0.01350882 -0.01742438  0.02301058
  0.01381799  0.00322858  0.00766587 -0.00802451 -0.01050555 -0.01160097
 -0.00176819  0.0248193   0.01045172 -0.0023491   0.00881296 -0.00927245
 -0.0130706  -0.00311815]",-4.520441229878538,0.010884220165766175
XYL,0.034216473906443334,0.9328643694793267,0.00010206551607817127,"[ 6.44349911e-04  1.50093001e-03 -2.09925356e-04  1.99580925e-04
  3.11831666e-05  3.28551673e-05]",-0.005448651272047126,"[ 0.0089498  -0.00126824 -0.00313706  0.00701037  0.00295407  0.00171239
 -0.00650606 -0.00303519  0.0023116   0.00268791  0.00172099  0.00089099
  0.00180652 -0.00301761 -0.01084319  0.00437271  0.00820018  0.00040897
  0.00838465  0.00979619]",-5.349743009780149,0.00474937138458751
YUM,0.0767320811822134,0.8534840303004453,-0.0035781558519627416,"[ 1.85122865e-03 -6.39571421e-04 -4.62566662e-05  7.01758758e-05
 -6.51829763e-04 -1.46133590e-03]",0.0017988673913985921,"[ 0.00248628 -0.00471333 -0.00282338  0.01828274  0.01378603 -0.00816447
 -0.01476129 -0.01037946 -0.0056942   0.01082351  0.01085449  0.00698272
  0.00300123 -0.01139456 -0.01423875 -0.00122316  0.00023744  0.00751347
 -0.00112642  0.01122354]",-4.621459384634808,0.00983842752916327
ZBH,0.02300705131672539,0.9264449152994718,0.0006969031000406833,"[-3.75735848e-04  6.64393564e-04 -4.62137164e-04 -5.96781479e-04
  2.03529030e-05 -6.07152274e-04]",0.006338072373401781,"[ 0.01186424  0.00089491 -0.00248946  0.0006092  -0.0039085   0.00838509
  0.00034395 -0.00188279  0.00289294  0.00104272 -0.00133446 -0.00477649
  0.00128957  0.01047309 -0.00170222 -0.00515138  0.002569    0.00137355
 -0.01023111  0.00864812]",-4.517830487630312,0.010912673184780097
ZBRA,0.11504761190634837,0.7710120661399908,-0.0008081390652849911,[ 0.00194072  0.00117385  0.0001147   0.00023023 -0.0001173  -0.00051528],0.015876476216526974,"[-0.00340695 -0.00656307  0.00099675  0.02777615  0.01892837 -0.02717656
 -0.03096275  0.00118815  0.01050209  0.01115575  0.00255466 -0.00202292
  0.00233524 -0.00065843 -0.00450677 -0.00154919 -0.00179218 -0.00341639
 -0.01065253  0.01489998]",-3.79147037580774,0.02256240223873357
ZION,0.10584677886100069,0.7954524722785902,0.003787369329449154,[-0.00060419  0.00313253 -0.00104919 -0.00115782  0.00046339 -0.00055752],0.002229735901530957,"[-0.00175061 -0.00613041  0.00122547  0.02473673  0.01309431 -0.02348105
 -0.02095649  0.00580621  0.00663289 -0.00118313 -0.0005037   0.00796568
  0.00673582 -0.004523   -0.00519417 -0.00025708 -0.00206409  0.00030467
  0.00247098 -0.00823315]",-4.546823080701725,0.010600828922330604
ZTS,0.056020438057594005,0.845216582824388,-0.0004034786633049112,[0.00131338 0.00166637 0.0002996  0.00017049 0.00034113 0.00040439],0.009987011210111488,"[ 0.00530094 -0.00282278 -0.0010467   0.01304894  0.00602549 -0.00845514
 -0.01375592  0.00179055  0.00826304  0.00257591 -0.00276208 -0.00214515
  0.00564923  0.0061821  -0.00580524 -0.00431063  0.00155127 -0.00056428
 -0.0073923   0.0151457 ]",-4.501834971766198,0.011088630534479357
