,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNH,-0.012766820157415076,0.9784623217358801,-0.0037984727124474415,[-0.00149042  0.00254925 -0.00167586 -0.00030302 -0.00013807 -0.00049002],-0.0023577509584168667,"[ 0.0136321  -0.00724309 -0.00058212  0.00509957  0.00089858  0.00263784
  0.00340361  0.00543048 -0.00711096  0.0056493  -0.00423467 -0.00674564
  0.0017496   0.00172235 -0.00664649 -0.00022299  0.00674769 -0.00588892
  0.0014738   0.01039135]",-3.9436879633597437,0.019376622537855312
UNM,0.02291237938504957,0.9100086124017848,0.004851820382523216,[ 0.00074187  0.00289168 -0.00127173  0.00049503 -0.00055825 -0.00077145],-0.016991409929450245,"[ 1.89449500e-02 -2.29924579e-03 -7.79268461e-03  1.58009653e-02
 -1.28890060e-02 -7.06581055e-03  9.75902415e-03 -1.44377832e-02
  8.71235459e-03  8.45338627e-03  7.65246754e-05  3.32492411e-03
  4.08026587e-03  8.46497500e-03 -1.33543588e-02  6.64360201e-03
 -1.45016109e-03 -3.24756638e-03 -2.05462732e-02  5.13768983e-03]",-4.412111428481783,0.012129540615812576
UNP,0.00548134287379903,0.9252810063145072,0.012213401600442209,[ 0.00295465  0.00220749 -0.00042313  0.00165856 -0.00088017 -0.00030645],0.01589794242401592,"[ 0.01371256 -0.00491839 -0.00463464  0.00367954  0.00339542 -0.00465709
  0.01111106  0.00974384 -0.01105847  0.01618608 -0.01466511 -0.00906268
 -0.00047516 -0.00332888 -0.00309967 -0.00550113  0.01250637 -0.00230097
 -0.00861747  0.00451812]",-4.053731869187708,0.017357477785002882
UPS,0.028594850144927058,0.9383086131915446,0.0004303475273264333,[ 0.00051244  0.00135848 -0.00042159  0.00082082 -0.00029149  0.0002033 ],0.012419569233873889,"[ 0.0152006  -0.00110819 -0.00952386  0.0083924  -0.00357337 -0.00949113
  0.01191276 -0.00155564 -0.00082348  0.01173874 -0.00531366 -0.00166617
  0.00216114  0.00313813 -0.00693041  0.00315981  0.00201643 -0.00207965
 -0.00743224  0.01119568]",-4.629393789092138,0.009760674336472888
URI,0.0935369554232133,0.7989103612966695,0.00421510293071158,[ 0.00094552  0.00277681 -0.00100462  0.00075431 -0.00036925 -0.00010273],0.03714264675241015,"[ 1.73977224e-02  5.84405133e-03 -1.84716323e-02  1.09400780e-02
 -6.89882672e-03 -1.84824157e-02  1.38715738e-02 -8.07167082e-03
  8.32148323e-03  4.94577158e-03  1.00975659e-02  1.48790391e-02
 -1.01433174e-02  1.44327252e-02 -1.42928950e-02 -6.57336994e-03
  7.05028968e-03 -2.63303103e-05 -1.92766214e-02  3.44832646e-03]",-3.5616734938673025,0.028391272315853384
USB,-0.009340037009366461,0.955042842500268,-0.0008970103154782458,[ 0.00046759  0.0024001  -0.00123579  0.00097944 -0.00073988 -0.00046434],-0.010137237038854358,"[ 0.01629063 -0.00626604 -0.00237654  0.01138139 -0.00743756 -0.00065802
  0.00662086 -0.00670468  0.00262302  0.00887491 -0.00494225 -0.0003489
  0.00288222  0.00383262 -0.01046321  0.00387883  0.00010658 -0.00644279
 -0.00712112  0.00209754]",-4.378899477472923,0.012539150648222861
V,0.07126320200465643,0.8725856715568167,0.018449492410663713,"[ 1.60041817e-03  4.92876965e-03 -1.06809675e-03  6.45593442e-04
  5.43993608e-05  8.31264642e-05]",0.021665801294925457,"[ 0.01721541  0.00432532 -0.01661196  0.01184733 -0.00784456 -0.01703363
  0.0146069  -0.00762495  0.00420296  0.00957786  0.00066917  0.00258541
  0.00108613  0.00607083 -0.00562158  0.0026788   0.00290251  0.00205181
 -0.00804461  0.01011302]",-4.368744059278877,0.012667139758337737
VFC,-0.07490354420673849,1.0139465219260482,-0.017673965337458138,"[-4.43481306e-04  2.91054463e-03 -1.97497224e-03  1.82512180e-03
 -1.21900616e-03  1.20950350e-05]",-0.024679256916579632,"[ 1.32006197e-02 -1.50017955e-02  9.71618025e-03  3.21354216e-03
  3.14562523e-03  1.41176163e-02 -1.52106146e-03  7.37060854e-03
 -6.15473650e-03  7.22732489e-03 -1.23014649e-02 -3.88044520e-04
 -4.16856266e-03 -4.28493293e-03 -2.75759020e-03 -3.48142113e-03
  2.96742388e-03 -4.12918087e-03 -5.22145525e-03 -7.61430868e-05]",-3.8189525731453484,0.021950780694510733
VLO,0.049906487668809,0.8518917895935516,0.01737615861663115,[ 0.00273933  0.00320365 -0.00074895  0.00135229 -0.0007034  -0.00032841],-0.01928847056622032,"[ 0.01852795  0.00066303 -0.0123333   0.01340143 -0.00948642 -0.01364632
  0.01465903 -0.00963929  0.00511825  0.011566    0.00222326  0.00067225
  0.00531761  0.01392355 -0.02156086  0.00922179 -0.00762616 -0.00694457
 -0.02785785  0.00139041]",-3.7399966320582907,0.023754183133874427
VMC,0.0007434336715202035,0.9541835874678477,0.006298034530298494,[ 0.0051621   0.00024736  0.00069118  0.00196337 -0.00125022 -0.00079782],-0.024201548957753137,"[ 0.0161521  -0.00496739 -0.00345271  0.01004329 -0.00556658  0.00022772
  0.00245197 -0.0043307   0.00143503 -0.001541    0.01067406  0.00042285
  0.00108527  0.01452959 -0.01784499  0.00173914  0.00408475 -0.00423865
 -0.02359821  0.00946625]",-3.8628828736368797,0.02100735060622059
VNO,0.04459583295918302,0.898753966419647,0.0014690663039195278,[ 0.00153976  0.00091542 -0.00011784  0.00144046 -0.00056634  0.00023604],0.02947687899098126,"[ 0.01606494  0.00121829 -0.01303036  0.00918774 -0.00424151 -0.01467819
  0.01649501 -0.00219597 -0.00044128  0.0173986  -0.01062891 -0.00106717
  0.00127914  0.00123867 -0.00874343  0.00185354  0.00325773 -0.00839034
  0.00325446  0.01015553]",-4.670253526189998,0.00936989371239958
VRSK,0.0008135925111154725,0.9423291500682178,-0.0006944154707094334,"[ 3.39917480e-05 -5.19672763e-04  2.38568077e-05  6.76936957e-04
 -3.19078601e-04  3.19409140e-04]",0.016895641729631067,"[ 0.01421019 -0.00536299 -0.00321623  0.00494453  0.00193947 -0.0008952
  0.00637096  0.00851759 -0.0119994   0.01023402 -0.01251069 -0.01494346
  0.00602906 -0.00767773  0.00821584  0.00018558  0.01118491  0.00698654
 -0.0047701   0.01235676]",-4.007334355770839,0.01818179689931486
VRSN,0.1447102405865976,0.7590187365468855,0.0009607031697521087,"[ 1.21393100e-03  5.33506225e-04  5.10451576e-05  4.37387435e-04
 -2.10342141e-04 -1.48521054e-04]",0.03998217136186296,"[ 0.01888722  0.01215056 -0.0270426   0.01279298 -0.0080603  -0.02880918
  0.02004808 -0.00704044  0.00298342  0.00909814  0.00710481  0.00118234
  0.0006786   0.01115721 -0.00902433  0.00110123  0.00242479  0.00161254
 -0.00968554 -0.00033164]",-4.354847993664793,0.012844391864730636
VRTX,-0.05845824471819006,0.9378052791658871,-0.0013967112218676591,[ 0.00078504  0.00162323 -0.00097139  0.00115921 -0.00089821 -0.00018624],0.006811123616883437,"[ 0.01823476 -0.01228875  0.00746945  0.01421174 -0.01150711  0.01548136
 -0.00819915 -0.01466407  0.01303296 -0.0072941   0.00475241  0.0163692
 -0.00781968  0.00299232 -0.00324961 -0.00399951  0.00855132 -0.0013326
 -0.00228199  0.01136043]",-3.364266328531181,0.03458738258732431
VTR,-0.04702237150011375,0.9924702540560462,0.0007387975199195373,[ 0.00104994  0.00120013 -0.00028146  0.00135682 -0.00047515  0.00039278],0.006679069986517214,"[ 0.01405875 -0.01153435  0.00512528  0.00431045  0.00242382  0.00871084
  0.00203009  0.00800925 -0.00963263  0.01149485 -0.0195485  -0.00988373
  0.00401337 -0.01196448  0.00575719  0.00286935  0.00078706 -0.00563653
  0.02013616  0.00566989]",-4.504196395332847,0.011062476473574886
VTRS,-0.07712270744348781,0.9387698184354705,0.002347877914659827,"[-8.08833475e-04 -6.48473750e-04 -1.95338507e-04 -8.28924852e-04
  8.68552322e-05 -6.90270175e-04]",0.011949247677278686,"[ 0.02055301 -0.01437686  0.01074806  0.0180322  -0.0157785   0.02049375
 -0.01226165 -0.01920505  0.01348074 -0.01063784  0.00477699  0.00769119
  0.00426848  0.00035309  0.00079847  0.00937638 -0.00289491 -0.00076079
  0.0057865   0.01505894]",-3.583650364574269,0.027774127292163192
VZ,-0.0070364026473591496,0.9849087513616038,0.000492816903891232,[-0.00051167  0.00189676 -0.00075763 -0.00030055  0.00011865 -0.0001685 ],-0.002485170897645081,"[ 0.01575932 -0.00687862 -0.00131443  0.01021017 -0.00598342  0.00100802
  0.00528032 -0.004929    0.00231517  0.0079974  -0.00559726  0.00357373
 -0.00360704  0.00244955 -0.00902913 -0.00460513  0.00917077 -0.00674442
 -0.00502931  0.00077718]",-4.579965375763542,0.010255251370505295
WAB,-0.13250302201169567,1.0375664499504396,-0.006079448240432125,[-0.00087911  0.00134689 -0.0022772   0.00092643 -0.00160308 -0.00153473],-0.04902335759781306,"[ 1.54036223e-02 -2.20031529e-02  2.01496542e-02  4.76913967e-03
  2.53934523e-03  2.87739394e-02 -1.21477586e-02  8.49052939e-03
 -9.93884893e-03 -7.88814257e-05 -1.38017258e-02 -9.04378802e-03
  1.77923972e-03 -1.10339362e-02  6.64961359e-03 -1.38881931e-03
  9.31270991e-03 -8.72288142e-04  2.09184242e-03  1.35762328e-02]",-3.839190143859696,0.021511015120491195
WAT,0.004558289620925369,0.9489823047965613,0.0012103748460128127,[ 0.00038469  0.00258759 -0.0009445   0.0006584  -0.00033327 -0.00012162],-0.007513106276344594,"[ 0.01702938 -0.00427067 -0.00501334  0.01242448 -0.00899739 -0.00349055
  0.00752118 -0.00988459  0.00699773  0.00718222  0.00023463  0.00683941
 -0.00152612  0.00900994 -0.01643006  0.00144262  0.00104587 -0.00848957
 -0.0149409   0.00387719]",-4.474562129522747,0.011395210658597249
WBA,-0.048593036242518775,1.0037731693950624,-0.0037073530117083453,[-0.00246521  0.0015023  -0.00118383 -0.00039642  0.00017395  0.00024497],-0.012054265684238744,"[ 0.0140905  -0.01108709  0.00450346  0.00588256 -0.00017486  0.00833466
  0.00083514  0.00341542 -0.00422173  0.00585556 -0.00685695 -0.00051551
 -0.00446053  0.00024889 -0.00674493 -0.00739832  0.01396051 -0.00634481
 -0.00183503  0.00688762]",-4.1125360255575325,0.01636621670886829
WDC,-0.10482689461774168,1.0002138322984695,-0.008759721337432094,[-0.00042995  0.00184932 -0.00254779  0.00123119 -0.00194429 -0.00155002],-0.04812733189742584,"[ 0.01405707 -0.0185987   0.01530231  0.00135967  0.00709284  0.02243195
 -0.00781963  0.01490456 -0.01436602  0.00339154 -0.01630898 -0.00947667
 -0.00223559 -0.01381465  0.01411709 -0.00651487  0.01038836  0.01136057
 -0.01808499  0.00205475]",-3.311576705830276,0.0364586438554648
WEC,0.025299629577677746,0.9433788687598563,-0.002742135885749749,"[ 1.26391954e-03 -7.24225323e-04  6.71564871e-04  5.45035784e-04
 -1.20395036e-05  3.98522390e-04]",0.01883845953670514,"[ 0.01558654 -0.00134563 -0.00905335  0.00843451 -0.00254278 -0.00877493
  0.01193647  0.00248763 -0.00794967  0.01413816 -0.01189963 -0.0137064
  0.00769798 -0.00337137 -0.00103886  0.00266042  0.00672805 -0.00355496
  0.00632411  0.00267845]",-4.867412835785682,0.007693243246655876
WELL,-0.025665025691186224,0.9719958220589847,0.0027861966825292674,[ 0.00128341  0.00162277 -0.00031019  0.00133834 -0.00042272  0.00036498],0.011509416112528786,"[ 0.0134377  -0.00905373  0.00137788  0.00254517  0.00492897  0.00330691
  0.00615787  0.01181756 -0.01271946  0.01480543 -0.01988855 -0.01132548
  0.00230627 -0.01015518  0.00273894 -0.00047278  0.00408159 -0.00716206
  0.01891638  0.00289583]",-4.689769774728294,0.009188801407043819
WFC,-0.0015106975179221063,0.9554106284597436,0.002037160679962782,[ 0.00080929  0.00330666 -0.00123133  0.00111563 -0.00057395 -0.00015746],-0.011761639491375393,"[ 0.01730929 -0.00529901 -0.00387295  0.01313987 -0.00973979 -0.00282568
  0.00822069 -0.01024162  0.00588184  0.00985456 -0.00423731  0.00272492
  0.00215328  0.00542927 -0.01229387  0.00372894  0.00195872 -0.00609414
 -0.01212998  0.00683007]",-4.356524852596663,0.012822871679707694
WHR,-0.09425665498015738,0.992840956293534,0.003963639029643766,[ 0.00105128  0.00333493 -0.0009528   0.00131712 -0.00036324  0.00045622],-0.015891352372033297,"[ 0.01726392 -0.01612205  0.01164475  0.01230988 -0.00875825  0.01746095
 -0.00468863 -0.00957018  0.00657836  0.00374762 -0.01000481  0.0053963
  0.00054204 -0.0036124  -0.00408893  0.00385621  0.00074037 -0.00756684
  0.00079681  0.01127449]",-3.927019716776895,0.019702303585960042
WM,-0.005579895149405491,0.9732753100026013,0.0009114244641948166,[ 0.00037875  0.00140438 -0.00052897  0.00047535 -0.00026825 -0.00012775],-0.003537291603462941,"[ 0.01636576 -0.00496483 -0.00525706  0.00955788 -0.0045406  -0.00703121
  0.01425722 -0.00240574 -0.00030742  0.01923078 -0.01222866 -0.00022433
 -0.00055506  0.00522967 -0.01929829 -0.00081978  0.00416698 -0.01240486
 -0.02289265  0.0008745 ]",-4.857695444542669,0.007768365908220753
WMB,-0.15131942273523502,0.9704441800223338,0.0022753614565812377,[ 0.00114409  0.00136298 -0.00121388  0.00081015 -0.00122863 -0.00119245],-0.031098055458332604,"[ 0.0171172  -0.02215475  0.02068849  0.00906272 -0.003567    0.03022633
 -0.01381342 -0.00142013 -0.00019187 -0.00154746 -0.01491552  0.00153204
 -0.00181273 -0.01457839  0.0126951  -0.00125283  0.00515492  0.00201001
  0.00909475  0.00636841]",-3.3143046514220713,0.03635932219231642
WMT,-0.11212204195282252,1.040218504393129,-0.002973858652761752,"[-2.19765467e-03  1.46649557e-03 -1.28343292e-03 -3.31948740e-04
 -3.12674979e-06 -5.73998101e-05]",-0.054019251497033155,"[ 0.0147916  -0.0195555   0.0163222   0.00506719  0.00179643  0.02306064
 -0.00782759  0.00752803 -0.00967285  0.0024117  -0.01068478 -0.01027751
  0.00387012 -0.00450047 -0.00266518  0.00235578 -0.00122636 -0.00362447
 -0.01217549 -0.00564748]",-3.9795286520240816,0.018694448852023617
WRB,-0.03955343958026852,1.0083040892938329,-0.002623075213585012,"[ 5.05054618e-05  2.50988788e-03 -1.04304618e-03  9.26607046e-04
 -4.29992991e-04  7.32379333e-05]",-0.01557372759008049,"[ 0.01554595 -0.01001013  0.00183976  0.0086059  -0.00335827  0.00202042
  0.00840969 -0.00028907 -0.00281542  0.01557957 -0.01250657 -0.00352279
  0.00066372  0.00274934 -0.01553926 -0.00136831  0.0067549  -0.01145041
 -0.01323734  0.00205937]",-4.73056668052053,0.00882147066746408
WST,0.04095187224734717,0.8847151018344087,0.0021475411339529384,[ 0.00117896  0.00120887 -0.00074433  0.00073441 -0.00078738 -0.0008684 ],-0.0014932530549909427,"[ 0.01755765 -0.00047575 -0.00973156  0.01318164 -0.01012539 -0.00778552
  0.00777845 -0.01201256  0.00920985  0.00270474  0.00777325  0.00810234
  0.00061113  0.01254086 -0.01575082  0.00658708 -0.00549378 -0.00590956
 -0.00998039  0.00849902]",-4.481305524846855,0.011318626756299691
WU,-0.010877351133113495,0.9740154415666469,0.0028291953242460133,[ 0.00115137  0.00216403 -0.0009437   0.00104333 -0.00072692 -0.00046561],-0.003642851108187961,"[ 0.01535336 -0.00559771 -0.00388615  0.00856264 -0.00373165 -0.00417914
  0.0108774  -0.0017648  -0.00047698  0.01468283 -0.00927024 -0.00049135
  0.00055047  0.00389749 -0.01375273  0.00110175  0.0033525  -0.00899353
 -0.01085532  0.0071079 ]",-4.2588107584366,0.01413910722967536
WY,0.020828286533939085,0.9213266605450143,0.006380192646199248,"[ 1.89954473e-03  1.50057782e-03  5.43837836e-05  7.80701619e-04
 -1.27166239e-04  1.79257030e-04]",-0.003929003300159408,"[ 0.01818783 -0.00236571 -0.00801588  0.0142084  -0.01086331 -0.0083074
  0.01229518 -0.01153185  0.0062508   0.01406966 -0.00815413  0.00084967
  0.00530408  0.00330752 -0.01163406  0.00739616  0.00045942 -0.00866172
 -0.00535359  0.01505257]",-4.236119377168776,0.014463610897071266
WYNN,-0.07523670949028223,0.8629503426880306,0.0017915363613613556,[ 0.00113704  0.00170168 -0.00142116  0.0009592  -0.00138032 -0.00108366],-0.0031053559346674686,"[ 0.01735582 -0.01286153  0.00725889  0.01250333 -0.00946879  0.0122373
 -0.00145543 -0.01207961  0.01142715  0.006865   -0.0151791   0.01569768
 -0.00742253 -0.01077084  0.0088575  -0.00169885  0.00067662  0.00377406
 -0.00145761  0.00148781]",-2.9993814853596215,0.04981787192379414
XEL,0.04363841267249846,0.9242275251515342,0.0008372912719811842,[ 0.00041524  0.00148557 -0.00038922  0.00072599 -0.0001608   0.00032751],0.0309042631963263,"[ 0.01614442  0.00074821 -0.0117288   0.00994825 -0.00497381 -0.01131863
  0.01202634 -0.00187369 -0.00327711  0.01098318 -0.00649174 -0.00870447
  0.00681542 -0.00144404  0.00200429  0.0043694   0.00403039  0.00159034
  0.01185568  0.00595513]",-4.94254204620411,0.007136434149608428
XOM,0.07180710582441666,0.8380193688108756,0.0017054211184081849,"[ 7.39004992e-04  3.43775309e-03 -1.18006288e-03  1.17370165e-03
 -5.13133138e-04  2.21767877e-05]",0.04221930040254024,"[ 1.60174803e-02  3.89720425e-03 -1.69426011e-02  7.82419369e-03
 -2.37549562e-03 -1.98788360e-02  1.95700623e-02 -2.72685874e-04
  3.21973515e-05  1.75719337e-02 -5.65092398e-03  4.94202464e-03
 -5.96172029e-03  6.74587941e-03 -1.24984788e-02 -4.63267899e-03
  3.21545585e-03 -3.13329929e-03 -1.78805057e-02 -5.32725196e-03]",-4.277278982259632,0.013880379507204745
XRAY,0.07081484911817555,0.8447919420130385,0.0011718903041772937,[ 0.00096494  0.00100719 -0.00035465  0.00070478 -0.00042692 -0.00020286],0.007483928291293925,"[ 0.01884122  0.00406399 -0.01706196  0.0139006  -0.0103724  -0.01970662
  0.01902765 -0.01191881  0.00887805  0.01635828 -0.00369132  0.00812224
 -0.00059898  0.00883991 -0.01653011  0.00358383  0.00061125 -0.00845102
 -0.01146928  0.01264422]",-4.288194055196301,0.013729697998323211
XRX,-0.05157022611888779,0.9867625613218084,0.0028016031301047882,[ 0.00266909  0.00100074 -0.0005279   0.00163021 -0.00122343 -0.00077347],-0.01943654828937981,"[ 1.78443294e-02 -1.11606396e-02  4.74248894e-03  1.26466064e-02
 -8.23752683e-03  8.96370598e-03  7.93093739e-05 -6.40460233e-03
 -4.71359023e-04  5.06659943e-03 -7.17633890e-03 -1.04672135e-02
  1.29367090e-02 -1.47961432e-03 -2.63229104e-03  1.16342427e-02
  5.17298165e-03 -1.38176343e-03 -7.67867716e-03  3.35608076e-02]",-4.055689406598892,0.01732353310770232
XYL,0.08188231135565863,0.8512640584964101,0.006229920958339734,"[ 1.96852809e-03  1.35788168e-03  5.49049078e-05  3.47602170e-04
 -1.03496887e-04 -2.80344675e-04]",0.026503804472437335,"[ 0.01711973  0.00568164 -0.01874898  0.01069412 -0.00590255 -0.02028354
  0.01732007 -0.0042363   0.001172    0.01187455  0.0011192   0.00114627
 -0.00114653  0.00948422 -0.01262954 -0.00146341  0.0047208  -0.00253656
 -0.01581874 -0.00078717]",-4.529708969362974,0.010783814036367733
YUM,-0.09438137052024317,0.9983890823315188,0.0013051669727117035,"[-8.91421095e-04 -6.53566183e-05 -2.91470072e-05 -5.92528368e-04
  4.08179457e-04  1.16891463e-04]",-0.05044418390265261,"[ 0.01487205 -0.01720855  0.0143356   0.00573306  0.00054132  0.02398403
 -0.01293248  0.00477209 -0.0056143  -0.00807043 -0.00033209 -0.00247549
 -0.00264619 -0.00255346  0.00077942 -0.0041949   0.00603982 -0.00524846
  0.01695226 -0.00362682]",-3.5989879871330124,0.02735138840277346
ZBH,-0.013659353067647052,0.9610644142746834,0.0029338974406419977,"[ 5.60986679e-04  1.66369949e-03 -3.44046577e-04  7.32553705e-05
  6.02329138e-05 -7.35464708e-05]",-0.004188795766033295,"[ 0.01689398 -0.0065746  -0.00151829  0.01236856 -0.00942897  0.00166579
  0.00336848 -0.0117606   0.01035362  0.00341024  0.00145667  0.01239149
 -0.00370372  0.00735612 -0.0121792   0.00288976 -0.00523687 -0.00486136
 -0.01387905 -0.00016341]",-4.029038954375229,0.017791420106587606
ZBRA,-0.08018253461606446,0.9957871213712126,-0.004164614052486528,[ 0.00035608  0.00111915 -0.00128991  0.00126187 -0.00131807 -0.00076251],-0.03291974578381891,"[ 1.39582356e-02 -1.55667624e-02  1.10751511e-02  5.07784170e-03
  5.44309412e-04  1.74338547e-02 -5.91322540e-03  3.20009521e-03
 -2.00469120e-03  4.18324504e-05 -3.80363571e-03  4.51802974e-03
 -6.38157407e-03  1.15550144e-03 -8.56115489e-03 -4.10879067e-03
  4.02311392e-04 -9.87325619e-03  3.10532383e-03 -7.74302211e-03]",-3.5997646678144237,0.027330153355284298
ZION,-0.006792457451366409,0.9549726596758897,-0.006829351612340537,[ 0.00013889  0.00331692 -0.0019363   0.00128211 -0.00107912 -0.00070786],-0.009686767231048051,"[ 0.01605759 -0.00512964 -0.00399788  0.01037467 -0.00640028 -0.00256956
  0.0072831  -0.0062365   0.00402631  0.00735385 -0.00012062  0.00424956
 -0.00047421  0.00846562 -0.01418385  0.00264123 -0.00144249 -0.00429516
 -0.01975725  0.00197067]",-4.178764607865019,0.015317418901702445
ZTS,-0.025539243332867452,0.967883738306585,0.005699753730763514,"[ 1.05870079e-03  1.94425083e-03 -4.55804515e-04 -4.25528379e-05
  1.53786533e-05 -4.06586666e-04]",-0.01313723267904895,"[ 1.61644101e-02 -8.55201686e-03  1.41804866e-03  1.11869040e-02
 -7.69984889e-03  5.77038841e-03  3.22583114e-04 -8.41617460e-03
  6.05173789e-03  1.02126481e-03  1.72380835e-03  5.75824937e-03
 -2.50147580e-05  5.97888195e-03 -9.81805224e-03  3.93888613e-03
 -1.42528441e-03 -3.99940018e-03 -1.03286283e-02  7.96802303e-03]",-3.9136997966324847,0.019966492276492196
