,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.15958943814781132,0.770900134397991,0.006445452426256472,[0.00336082 0.00270912 0.00135344 0.00209493 0.00030598 0.00111431],0.0120235654895118,"[ 0.01969401 -0.00624501  0.00529229  0.00940923  0.0135204   0.00875949
  0.00546489  0.00739619 -0.00247704 -0.00157434 -0.00118201 -0.00312235
 -0.00072796 -0.00464805  0.00374484  0.0024213   0.00484279  0.01308418
 -0.01217182  0.01442463]",-4.273242124533976,0.013936525875656289
TROW,0.008738379671673867,0.9422106999884103,0.002660152069813635,[ 0.00143473 -0.00023981  0.00124353  0.00043997  0.00038178  0.00043604],0.02339382554300255,"[ 0.00750064 -0.00710964 -0.00609066  0.00513117 -0.00903844  0.00470375
 -0.00467519  0.00687632 -0.00274553  0.00752742 -0.00020944  0.00822012
 -0.00294717  0.00535988 -0.00012893 -0.00371809  0.00257341 -0.00343496
 -0.00772808  0.009488  ]",-4.4244740799120805,0.011980510435339209
TRV,0.07508380357555045,0.9041339573695697,0.0028914400916718905,[0.00132263 0.00125246 0.0009696  0.00039202 0.00053217 0.00033937],0.0007631125758784283,"[ 0.01294231 -0.00689142 -0.00086155  0.00535457  0.00182361  0.00404022
  0.00084129  0.00236423 -0.00222482  0.00107948 -0.00099415  0.0027718
 -0.00262976  0.00081437  0.00169868 -0.00356186  0.00620544 -0.00170182
 -0.00776097  0.00409435]",-4.718317554360967,0.00893019047654497
TSCO,0.13070772973623182,0.807467420637221,0.005012780845952084,[0.00286844 0.00156982 0.00110912 0.00124502 0.00036396 0.00105917],-0.003522627491550925,"[ 0.01663368 -0.00659488  0.00262829  0.00702164  0.00911601  0.00533888
  0.00481589  0.00060133 -0.00177462 -0.00552824 -0.00297647 -0.00462884
 -0.00772705 -0.00677506 -0.0059272  -0.00354022 -0.00409674  0.00506497
  0.01035159  0.01252293]",-4.495929456976599,0.01115430834586376
TSLA,-0.15474534060241524,1.0168262519813027,0.021533467321808438,"[2.32355384e-03 8.01038654e-05 1.53446978e-03 4.60365309e-04
 1.00117650e-03 2.05550901e-03]",0.11299752962782215,"[-0.00384429 -0.01113548 -0.01693552 -0.0075551  -0.03061782 -0.01189874
 -0.01241687 -0.02683384  0.00209783 -0.01273219  0.00916085  0.0038894
  0.00282059  0.01543124 -0.00192715  0.01681036 -0.00755852  0.01232721
 -0.00662642  0.01973435]",-4.208512404644199,0.014868470161886468
TSN,-0.018652786797641128,0.9672558056792196,-0.00016887924871178232,"[ 3.59303200e-03 -3.57875358e-04  1.29435079e-03  8.05091847e-04
 -1.66782662e-05  3.00498990e-04]",0.017852578830073688,"[ 0.00579436 -0.00736974 -0.00795564  0.00371986 -0.01327626  0.0017193
 -0.00567916 -0.00323581  0.0008302  -0.00376057  0.00755926 -0.00042582
  0.00590952 -0.0021329   0.00470005 -0.00495025  0.0007291  -0.00206155
 -0.01271155  0.00288817]",-4.540260661539713,0.010670624769504507
TT,0.06105519098271268,0.8907862855006647,-0.0001398639853790443,"[ 2.39351340e-03 -4.79850387e-05  1.07139897e-03  2.03248801e-04
  3.02894960e-04  2.33847571e-04]",0.030824778971449147,"[ 0.01011032 -0.00801509 -0.00270475  0.00129623  0.0019991  -0.00068336
  0.00583743 -0.00487583  0.00171514 -0.0014928  -0.00149312  0.00239414
 -0.00896061 -0.00115741 -0.00650152 -0.00851242 -0.00283343 -0.00276273
 -0.00456191  0.02173932]",-4.789388902906886,0.008317538652882674
TTWO,0.08753163442362903,0.8395971234790556,-0.0015028611807689307,"[ 2.39180260e-03 -6.95788399e-04  7.53832164e-04  4.08832482e-05
 -8.66030597e-05 -4.08133527e-04]",0.08371442307245987,"[ 0.014582   -0.0069107   0.00118772  0.00789411  0.00856493  0.00834486
  0.00778733  0.01112454  0.002062    0.00427079  0.00159073 -0.00096245
 -0.0016464  -0.01266598  0.00104387 -0.0196072  -0.00023099 -0.00472102
 -0.02278526  0.02724117]",-4.750874671143759,0.008644131123505193
TXN,0.053174219013922025,0.9159606873695101,0.0011448913067692308,[0.00216706 0.00155481 0.00093651 0.00084097 0.00029494 0.00025823],0.0264325774811628,"[ 0.01090514 -0.00700015 -0.00279567  0.00541086 -0.00199308  0.00435758
 -0.00095525  0.00304562 -0.00261656  0.00076416 -0.00167948  0.00062458
 -0.00465169 -0.00592374 -0.00102607 -0.0134755   0.00324135 -0.00626501
 -0.00447985  0.01820111]",-4.638794735133113,0.00966934472869423
TXT,0.038350034950889365,0.9272639696417175,0.0015447066410590323,[0.00267522 0.00110746 0.00092455 0.00052073 0.00036259 0.00060183],0.026087666376128364,"[ 0.01036374 -0.00738765 -0.00300675  0.00337117 -0.00069854  0.00148315
  0.00268004 -0.00270352  0.00173948 -0.00237686  0.00348467  0.00083624
  0.00061181 -0.00072489  0.00297023 -0.0027315   0.00557394  0.00310611
 -0.0106414   0.01487355]",-4.209645977045643,0.014851625223741548
TYL,0.03777098944401275,0.923347468461768,0.0008992661693342721,[0.00190699 0.00170837 0.00138249 0.00013376 0.00083086 0.0001048 ],0.01482988013796524,"[ 0.00972315 -0.00728634 -0.00403863  0.00347331 -0.00484532  0.001466
 -0.00274462 -0.00265896 -0.00313752 -0.0015007  -0.00225595  0.00272824
 -0.00651425  0.00263944 -0.00429127 -0.00200403 -0.00196748 -0.0026648
  0.00030702  0.0007163 ]",-4.353959201277463,0.012855812937169166
UAA,0.05011442746031444,0.8849875033197391,0.000176375158994989,[0.00423647 0.0024552  0.00119545 0.00178463 0.00011061 0.00066294],0.02293258475936511,"[ 1.09302715e-02 -7.59209622e-03 -2.76414984e-03  2.67322019e-03
 -1.67466162e-03 -3.35530596e-04  5.24175251e-05 -9.79746434e-03
 -1.26412282e-03 -1.08191472e-02 -8.21181210e-04 -5.76675086e-03
 -6.14779600e-03 -6.58369407e-03 -5.64611174e-03 -4.09055013e-03
 -6.69409915e-03  4.68329663e-03 -5.59391498e-04  1.81322958e-02]",-4.516691695702655,0.010925107527632929
UAL,0.23911584607212674,0.6332139177878932,0.0019741464790341877,"[4.65046489e-03 2.77562303e-03 1.49970978e-03 2.44057350e-03
 4.01614411e-05 7.71241414e-04]",0.01972927525591846,"[ 0.02503067 -0.00612236  0.01072578  0.01392134  0.02620056  0.01588851
  0.01372443  0.0216557  -0.00074743  0.00513544 -0.00404942 -0.00533166
 -0.00738591 -0.01898969 -0.00416459 -0.02150019 -0.00484521 -0.00468582
 -0.00388975  0.01979964]",-3.980880864630786,0.01866918706611243
UDR,0.12455888218012606,0.7901395017873901,0.00439722632431484,"[-5.79869793e-06  1.20149663e-03  3.62056505e-04  1.60382497e-04
  4.66095828e-04  5.16503188e-04]",0.005236097582446165,"[ 0.01655186 -0.006912    0.00334128  0.00662014  0.01466773  0.00589367
  0.01391323  0.00507729  0.00598308  0.00046844  0.0033411  -0.00097761
 -0.00327518 -0.00842546 -0.00266547 -0.01473942 -0.00171016 -0.0068444
 -0.0039305   0.01212971]",-5.001796895306179,0.006725850485088939
UHS,0.09332242104602682,0.8468922275021012,-0.00018777416473410248,[0.00331939 0.0016403  0.00107566 0.00094348 0.00023706 0.00029675],0.014702651421558171,"[ 0.01407992 -0.00581188 -0.00043196  0.01133808 -0.00013549  0.01226725
 -0.00389487  0.01783795 -0.00558048  0.00869022 -0.00135057  0.00324503
  0.00012843 -0.00297414  0.00444209 -0.00625924  0.00636235  0.00068392
 -0.00895449  0.01071165]",-4.451348294598609,0.011662831432084225
ULTA,0.11214092414236115,0.8301757975666156,-0.002556756001915524,"[4.20677490e-03 1.92697716e-03 1.27145908e-03 8.27243536e-04
 2.81525358e-04 4.82940692e-06]",-0.0071977536255552355,"[ 0.01588978 -0.00607444  0.0015969   0.00885618  0.00581962  0.0075807
  0.00244304  0.00449843 -0.00107803 -0.00371681  0.00131879 -0.00436013
 -0.00086357 -0.00700482 -0.00039961 -0.00376883 -0.00373114  0.00317503
 -0.00443358  0.0011887 ]",-4.501842087161778,0.011088551634767362
UNH,0.1543678919061472,0.7458765065280739,0.0025533807795925802,[0.00301151 0.00321003 0.00118055 0.00068926 0.00074613 0.00043781],0.026385304279765064,"[ 1.88379492e-02 -6.39518504e-03  4.89053501e-03  9.21877211e-03
  1.48284767e-02  8.99393515e-03  9.57461267e-03  9.01592708e-03
  1.58335054e-03 -4.04430068e-05  1.50500976e-03 -3.87143069e-03
 -9.50004498e-04 -1.22194679e-02  1.20975390e-03 -1.47819076e-02
 -5.22160590e-04 -3.83583708e-03 -1.58350592e-02  1.21046464e-02]",-4.453245327972818,0.011640727624079344
UNM,-0.007738543504867105,0.9540836720227422,-0.00020009852184597307,"[ 1.20035551e-03  1.44328676e-03  9.45788060e-04 -2.08756309e-04
  7.36589357e-04 -1.69169560e-06]",0.03605935483203622,"[ 6.33791864e-03 -7.45223408e-03 -7.41758965e-03  3.56535484e-03
 -1.25605860e-02  2.17224767e-03 -7.12900511e-03  7.87242532e-04
 -3.23258891e-03  3.57491742e-03  5.08987366e-05  8.17513935e-03
 -3.65227469e-03  1.10202195e-02 -2.74945167e-03  6.61141565e-03
 -2.80819444e-03  3.67045684e-03 -4.38915129e-03  9.21038106e-03]",-4.325567595735066,0.013226040921235888
UNP,-0.006723225056252539,0.9719290809038733,0.0001266802844867417,[0.00248317 0.0024006  0.00059061 0.0006412  0.00034795 0.00037635],0.06053977642350171,"[ 0.00660982 -0.00795233 -0.00644234  0.00158471 -0.0069801  -0.00054304
  0.00096413 -0.00537059  0.00303085 -0.00233368  0.00424542  0.00224926
 -0.00223368  0.00042032 -0.00339467 -0.00514064 -0.00653509 -0.00039262
 -0.01188127  0.02234581]",-4.268763798785705,0.013999078138488785
UPS,0.002083787859818107,0.9560667278808571,0.008870487403408938,"[-8.91772938e-05  1.08929739e-03  4.59058786e-04  1.14879071e-03
  3.60716641e-04  1.47877432e-03]",-0.027368377806440154,"[ 6.74739105e-03 -7.07825103e-03 -7.24574094e-03  5.55881034e-03
 -1.33632844e-02  5.13251309e-03 -9.17674479e-03  7.01664817e-03
 -4.49555503e-03  7.19140429e-03  1.29416299e-03  8.48734557e-03
  1.81268467e-03  7.74130108e-03  5.69338114e-03  7.02564165e-05
  1.14361896e-02 -4.26563945e-03 -3.78059303e-03 -9.71280571e-03]",-4.308441304866039,0.013454504729720932
URI,-0.26040413955429803,1.1162400649712974,-0.028423570619983792,[ 0.00164743  0.00025352 -0.00105351  0.00055467 -0.00079023  0.00053697],0.4536312035333416,"[-0.01015671 -0.01186225 -0.02417063 -0.00701769 -0.05168657 -0.01003252
 -0.03237987 -0.02178139 -0.00944302 -0.00887851  0.0032536   0.00544796
  0.00230569  0.01468367  0.00073913  0.0127913  -0.00163048  0.00626773
 -0.00269549  0.00780569]",-3.602743581742775,0.027248860323378477
USB,-0.011710174145644436,0.972936196882441,0.0004933065267454911,[0.00187409 0.00102976 0.00085849 0.00054016 0.00028584 0.00016783],0.040963816771731984,"[ 0.00632312 -0.00741215 -0.00725463  0.00368021 -0.01140128  0.0024427
 -0.00571328  0.00125077 -0.00279738  0.0029646  -0.00083689  0.00573914
 -0.00563462  0.0039837  -0.0045483  -0.0035127  -0.00356317 -0.00204415
 -0.00057041  0.01661722]",-4.426733433302094,0.011953472783779426
V,0.08698334223984079,0.8805268816985669,-0.0025784107238611535,[ 0.00294012  0.00163002  0.00098599  0.00051045  0.00029017 -0.00028063],0.00768211321155279,"[ 0.01354706 -0.00693966 -0.00054934  0.00513351  0.00128728  0.00364461
 -0.00198488  0.00103197 -0.00616205 -0.00014476 -0.00591718  0.00247011
 -0.00735882  0.00236467 -0.00110502  0.00062629  0.00743012  0.00250779
  0.00349078  0.00540592]",-4.650962324355242,0.009552404994058352
VFC,0.026699272277001897,0.9355820305743917,0.0057995037814910005,[0.00089711 0.00224261 0.00041348 0.00048236 0.00053544 0.00075647],0.004112660840793081,"[ 0.0088992  -0.00653462 -0.00522768  0.00749798 -0.00922607  0.00715483
 -0.00684754  0.00873662 -0.00353065  0.00488281  0.00245683  0.00386152
  0.0035194   0.00063576  0.00684377 -0.00303835  0.00993208  0.00082101
 -0.00907156  0.00628932]",-4.8001185790925485,0.008228771230940006
VLO,0.02950266371376633,0.8799085407915326,-0.0011980108463728737,[ 0.00128102  0.00073773  0.00011949 -0.00017728  0.00013624 -0.0001673 ],0.021576968767327863,"[ 0.00950609 -0.00921471 -0.00303635 -0.00196782  0.00280376 -0.0050983
  0.0088185  -0.0150422   0.00452696 -0.00925534 -0.00082093 -0.00109875
 -0.01291731 -0.0008851  -0.01396743 -0.00307321 -0.01238721  0.0050529
  0.01157601  0.03761475]",-4.1833805645911495,0.01524687729265634
VMC,0.1428523233496356,0.7541620908206578,-0.001017585692658192,"[4.35317436e-03 2.30722175e-03 1.79886681e-03 9.06727392e-04
 5.98969512e-04 6.01806642e-05]",-0.00045330491706736586,"[ 0.01734203 -0.00744436  0.00370626  0.00374623  0.01326831  0.00104331
  0.00970885 -0.00755806  0.00173874 -0.00996673  0.00027849 -0.0053744
 -0.00375529 -0.00449151 -0.00121688  0.00126367  0.00102659  0.00932422
 -0.00299834  0.01266433]",-4.412084896049814,0.012129862446293231
VNO,0.21700831719937225,0.7187930723999689,0.004338848374997539,"[1.11155485e-03 1.40824541e-03 8.85774278e-04 9.26223009e-05
 7.01018466e-04 4.80344037e-04]",-0.01354569176835107,"[ 0.02386094 -0.00688481  0.01003209  0.00822316  0.02619761  0.00826275
  0.01487019  0.00917525 -0.00030083  0.00205412 -0.00363407 -0.0005657
 -0.00389737 -0.00541323  0.00448484 -0.00540719  0.01372399  0.00206446
 -0.00981867 -0.00056029]",-4.9578192923387565,0.007028237665105084
VRSK,0.06144001333621621,0.906011495805012,0.0005015751860013574,[0.00094182 0.00045233 0.00051572 0.00038168 0.00015988 0.00019052],0.015664527159844097,"[ 0.01188912 -0.0078649  -0.00122153  0.00156866  0.00400253 -0.00030042
  0.00496168 -0.00369375 -0.0005131   0.00044948 -0.00337632  0.00515421
 -0.00871562  0.00433379 -0.00402214 -0.00280163  0.00245013 -0.00266453
 -0.00513088  0.00722713]",-5.026873498790192,0.006559286161509455
VRSN,0.0006090778538879856,0.9576794693794825,-0.007849371545134782,[ 0.00328883 -0.00124917  0.0020378  -0.00037513  0.00045008 -0.00097874],8.618324933829239e-05,"[ 0.00647737 -0.00842655 -0.00713696 -0.00066075 -0.01138516 -0.00382986
 -0.00588247 -0.01234389 -0.00246526 -0.00588166  0.0012055   0.0036874
 -0.00071289  0.00944951  0.00238198  0.00827902  0.00716739  0.00364704
 -0.00498873 -0.00523438]",-4.483909322023857,0.011289193683409244
VRTX,0.010879100933278285,0.920303662390204,-0.00011296506160268419,[ 0.00169066 -0.00063083  0.00029908  0.00037686 -0.00039429 -0.0003401 ],0.01046156561116797,"[ 0.00779913 -0.0068715  -0.00540084  0.00698754 -0.00496527  0.0073568
  0.002844    0.01190102  0.00576216  0.00951673  0.00958231  0.00679692
  0.00566186 -0.00120396  0.0047587  -0.01481713  0.00622    -0.01370481
 -0.00212351  0.0016114 ]",-3.944350231198155,0.019363794272274186
VTR,0.41472936642685093,0.4921084990214636,6.255360226347366e-06,"[-7.40776627e-05  1.46840052e-03  2.54798225e-05  1.07746383e-04
  3.72036508e-04  5.69476603e-04]",-4.514957845174147e-05,"[ 0.02344495 -0.00596331  0.00915858  0.01163416  0.02337094  0.01137622
  0.01397394  0.01000828  0.00265035 -0.00368374  0.00175992 -0.00825635
 -0.00135766 -0.01476926 -0.0004439  -0.01007036 -0.00228364  0.00193984
 -0.00116553  0.00175493]",-5.095939824333532,0.006121550748160176
VTRS,-0.012679819807071524,0.9584418118017738,0.0008269342581911346,"[ 6.20443464e-04 -9.34762894e-05  4.68406878e-04  3.50033761e-04
  1.25763372e-04  4.53676815e-04]",0.05007568522867457,"[ 0.00634628 -0.00696145 -0.00745267  0.00607156 -0.01267801  0.00552235
 -0.00676274  0.00619671 -0.00168433  0.00365264  0.00389438  0.00280124
  0.00282243 -0.00307158  0.00443593 -0.01008017  0.00617096 -0.00311474
 -0.00794226  0.02084457]",-4.2317432395386305,0.014527044344501628
VZ,-0.015241337475339104,0.9600398897320409,-0.00029465143466492807,"[ 1.21080963e-03 -7.33424644e-04  1.10177184e-03  2.11109577e-04
  2.05731180e-04 -3.81634173e-05]",0.0020424656081372452,"[ 0.00636722 -0.00860703 -0.00676382 -0.00152746 -0.0078177  -0.00515149
  0.00087284 -0.01539349  0.00431503 -0.00822766  0.00730625  0.00219776
  0.00244382  0.00750408  0.00197701  0.00554201  0.00414672  0.00148417
 -0.0021634  -0.00248241]",-4.322008600083772,0.013273196206311498
WAB,-0.059421269234910895,1.0154870058167553,0.002782272176699039,[0.00070974 0.00108463 0.00044764 0.00035106 0.00034077 0.0005158 ],0.06278605921580073,"[ 0.00286787 -0.0085819  -0.00989263 -0.00069071 -0.01367931 -0.00268637
 -0.00212362 -0.00650382  0.00277537  0.00074837  0.00480406  0.00669215
 -0.00105463  0.0055449  -0.00094821 -0.00420293 -0.00039186 -0.00343219
 -0.01170289  0.01725652]",-4.71187951144979,0.008987868894881073
WAT,0.0729372419949183,0.8878013057651216,0.011061187948016344,[0.00090711 0.001968   0.0003998  0.00016403 0.00074683 0.00117638],0.009147278595366199,"[ 0.01247463 -0.00695817 -0.00116105  0.00482027  0.00230428  0.00260331
  0.00321275 -0.00333657  0.00058037 -0.00610404  0.00114132 -0.0032402
 -0.00335915 -0.00452843 -0.00224904 -0.00262376 -0.00044097  0.00480941
  0.00366774  0.01145396]",-4.681454401796878,0.009265528281715622
WBA,0.19526348771625218,0.7431558839606566,0.00084228499342328,[0.00246086 0.00208177 0.00118403 0.00052269 0.00059665 0.00017596],-0.012255602589905117,"[ 0.02242205 -0.00580436  0.0078126   0.01252973  0.01797178  0.0136735
  0.0061942   0.01893103 -0.00464264  0.00747555 -0.00446096  0.0019308
 -0.00338347 -0.00168585  0.00253898  0.00058132  0.00418947  0.00640872
 -0.01312155 -0.00246198]",-4.556127392669951,0.010502652941152463
WDC,0.11443427520391207,0.8131692847606885,-0.004047972240429911,"[ 2.68602914e-03  3.51916777e-03  1.47377567e-04  6.35322358e-04
  9.56719127e-05 -6.35678504e-04]",-0.03304509545266845,"[ 1.59536408e-02 -5.81008220e-03  8.97571468e-04  1.21205853e-02
  2.32829935e-05  1.35013471e-02 -8.27523775e-03  2.04537143e-02
 -1.12349830e-02  1.10182785e-02 -6.26773987e-03  5.94816918e-03
 -1.29723927e-03  3.58070171e-03  6.76133821e-03  3.65636912e-03
  1.22347844e-02  5.96394851e-03 -1.07508878e-02 -4.96270413e-03]",-4.257965224122415,0.014151067385658578
WEC,0.14234582404595925,0.7761414052243075,0.004082205739196764,[0.00110494 0.00091569 0.00072118 0.00046127 0.00041295 0.0006865 ],0.032324285486993676,"[ 0.01835436 -0.00689789  0.0051927   0.00877516  0.01905968  0.00974358
  0.01652426  0.01453763  0.00622061  0.00758038  0.00237632  0.00194344
 -0.00426683 -0.00931977 -0.00300739 -0.01930993 -0.00296524 -0.00903744
 -0.01058479  0.02174208]",-4.772910226515496,0.00845573620988208
WELL,0.42007229837823457,0.5014010779293523,1.0887185506103674e-05,[0.0003089  0.00090498 0.00017721 0.00028029 0.00022409 0.00051827],-0.00017341191480713434,"[ 0.02459125 -0.00606048  0.00998744  0.01134335  0.02348942  0.01126503
  0.01083415  0.01067754 -0.00154552 -0.00214284 -0.0013737  -0.00624916
 -0.00010137 -0.01093942  0.00545796 -0.00526762  0.00823796  0.00389219
 -0.01211307 -0.00922251]",-5.139909506766442,0.005858219818604066
WFC,-0.0427141256439955,1.015111823310235,0.0004751607665776581,[0.00240187 0.00072671 0.00113212 0.00057672 0.00030882 0.00016896],0.04973258946046262,"[ 0.00528367 -0.00797645 -0.00787177  0.00175814 -0.0108989   0.00041324
 -0.00330426 -0.00095536 -0.00093276  0.00334119 -0.00025485  0.00660599
 -0.00599565  0.00294852 -0.0042146  -0.00868476 -0.00079795 -0.00689685
 -0.00233681  0.02021606]",-4.644214490995279,0.009617080997181978
WHR,0.20924683715492182,0.6911809513655899,-0.003280887041594814,[ 0.00291152  0.00392537  0.00016124  0.00179033 -0.00019788 -0.00015902],0.003984757626149897,"[ 0.02297327 -0.0067069   0.00886662  0.00829721  0.02250287  0.00761748
  0.01123233  0.00553561 -0.00238851 -0.00283442 -0.00529356 -0.00465815
 -0.00637416 -0.00907345  0.0007825  -0.00543835  0.00843382  0.00607257
 -0.00212906  0.01257302]",-4.426736925677731,0.011953431037835199
WM,0.10464877648900482,0.8517539502931573,0.002476515533998617,[0.00042064 0.00174782 0.0004508  0.00021222 0.00047093 0.00017404],0.005710594493956971,"[ 0.01558813 -0.00699246  0.00223983  0.0057713   0.0112862   0.00507503
  0.01013421  0.0055907   0.00323888  0.00426192  0.00146616  0.00460209
 -0.00338499  0.0006422  -0.00079173 -0.00762616  0.00234467 -0.00591395
 -0.008185    0.00882292]",-4.975564761838629,0.006904618373145256
WMB,-0.24572459891272147,1.1026575271039074,-0.0050477312445094125,"[ 2.40763483e-03  1.72247412e-04 -7.67292911e-05  5.76597424e-04
 -2.92441247e-04  8.32241477e-04]",0.15143851277509823,"[-0.00747781 -0.01291213 -0.01981996 -0.01277552 -0.03366129 -0.01787763
 -0.00987763 -0.03662736  0.00634768 -0.01711265  0.01262434  0.00278711
  0.00432479  0.01344127 -0.00109377  0.01115984 -0.00446906  0.00595138
 -0.00478989  0.01557558]",-4.03769551080709,0.017638072363730807
