,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.12102614347747,0.8070781318355746,-9.539370279591101e-05,"[ 2.10779340e-04  2.23416059e-04 -4.20272421e-05  3.15900816e-04
 -9.59672349e-05  1.18180798e-04]",0.029539861966009124,"[ 0.0117303  -0.01499215 -0.01673047 -0.00486745 -0.02198514  0.01431669
 -0.00364897  0.01154241  0.0029953   0.00651133  0.00434459  0.00775371
  0.00713212  0.0063014   0.0033331  -0.00671546 -0.00275589  0.00234838
  0.00888012 -0.0027822 ]",-4.526170275340034,0.010822042253732607
ULTA,0.11751100392995281,0.8076933043154378,-0.0003097935010207486,[ 0.00173704  0.00024775  0.00063195 -0.00094396  0.00049285 -0.00050346],0.03963759212919487,"[ 0.01097313 -0.01526644 -0.01816908 -0.00404542 -0.02194921  0.01821442
 -0.00089883  0.01298872  0.00503888  0.00736979  0.00684855  0.00555426
  0.00599876  0.0052872   0.0047766  -0.00170078  0.00372245  0.00310654
  0.01397457  0.00535695]",-4.598521652151541,0.010066706844000189
UNH,0.06212505140686228,0.8774262245304496,-0.001365534812790477,"[-8.01852067e-05 -1.00634898e-03  4.31386957e-04  6.58900959e-04
 -5.32566209e-05  7.14092642e-04]",0.007940524607006881,"[ 0.00964658 -0.00864824 -0.00797959 -0.00019306 -0.01568524  0.00688903
 -0.00466459  0.01073865  0.00700531  0.00652921  0.00572615 -0.00217726
  0.00191924  0.00739168  0.01031516 -0.00455653 -0.0002097  -0.0077441
  0.01872896  0.00252661]",-4.653618051724732,0.009527070066891286
UNM,0.05043537230842981,0.914089783011958,0.0023589381094963023,[ 0.00050326 -0.00086326  0.00044516 -0.00063002  0.0001803  -0.00039691],0.016822837713759007,"[ 9.13344450e-03 -7.46618800e-03 -4.72880715e-03  2.55182325e-03
 -6.53761458e-03  9.91288114e-05 -8.62283843e-03 -7.02984945e-04
 -5.27816388e-03  3.22641927e-03 -1.35718652e-03  1.04534152e-02
 -2.49038701e-03  1.05665345e-02  1.53570621e-03  1.41178039e-02
  5.78516083e-03  8.52801135e-03 -1.38296728e-03  1.56076363e-02]",-4.920027191619471,0.007298932374298536
UNP,-0.09447910140814522,1.0258855152065656,-0.0022360686030237172,[ 0.000388    0.00024107 -0.00065801  0.00047969 -0.00074895 -0.0009452 ],0.031431088079672674,"[ 0.00114475  0.00767109  0.01635217  0.01732428  0.01637761 -0.01763162
 -0.00892403 -0.01080467 -0.00394502  0.00023258  0.00280864 -0.00092725
 -0.00443273  0.00330349  0.00538688  0.00135948 -0.00113465 -0.00796988
  0.00968812  0.00980415]",-4.468546911112825,0.011463961909128491
UPS,0.03726483167740942,0.9337544200430119,-0.0019438713457413442,[-0.00137838 -0.0003504   0.00016154 -0.0005988   0.00053159  0.00061329],0.0007820065434692256,"[ 0.00574814 -0.0008732   0.00350892  0.01008267  0.00532984 -0.00370318
 -0.00405995 -0.00565772 -0.00410626  0.00063373  0.0041117   0.00519633
  0.00061694  0.00025592  0.00016016 -0.00053417  0.0019697  -0.00165212
  0.0051864  -0.00065141]",-5.195226426219372,0.005542961101164506
URI,0.034488885296817866,0.8974519755916865,0.001068021688614267,"[-5.21934890e-04  2.82317845e-04  1.17825374e-04 -2.63669154e-05
  2.95336307e-04  5.83841997e-04]",0.010478097630636804,"[ 0.00909208 -0.00840779 -0.00735578  0.00239923 -0.00741662  0.00711337
  0.00096027  0.00069931 -0.00364527 -0.00640943 -0.008996    0.01015033
  0.00262946  0.01935455  0.01017703  0.00222773  0.00212384 -0.00062986
  0.01075369  0.00085634]",-4.6644144615847285,0.009424765170222438
USB,0.01643481636939169,0.9545259819043833,-0.002261408544556048,"[-3.64260798e-04 -1.05364365e-03  2.47865527e-04 -1.77870931e-04
  3.85671106e-05  2.08386283e-05]",0.010400337971641199,"[ 0.00770805 -0.00395773  0.00020363  0.0056438  -0.00190015 -0.00451147
 -0.01032031 -0.0023234  -0.00421649  0.00540671  0.00279342  0.0067634
 -0.00376702  0.00557089  0.0010135   0.01252278  0.00559658  0.00320125
 -0.00485002  0.01445965]",-4.90642759499111,0.00739887294581518
V,0.052541382938909746,0.9054526655369377,-0.0017833790644175382,"[ 1.95426157e-03  4.41260433e-05  5.38965643e-04  5.54627222e-04
 -1.25321331e-04 -3.22060553e-05]",0.017472740235929676,"[ 9.43224846e-03 -7.49144803e-03 -3.75157397e-03  2.68843147e-03
 -4.10033104e-03 -2.59145435e-03 -9.44197723e-03 -4.66232580e-03
 -9.38443134e-03  7.68242243e-04 -3.01117665e-03  1.46729451e-02
 -1.37802055e-04  6.63022781e-03 -5.27475862e-03  6.77288803e-03
  8.90017119e-05  1.14597659e-02 -6.82784417e-03 -2.52296338e-04]",-4.622300307218217,0.009830157650919791
VFC,0.04773955090870116,0.9155206250946804,-2.6859640414417824e-06,"[-7.62533506e-05 -5.20904108e-04  2.95215109e-04 -5.40494589e-04
  3.21186974e-04  5.89353652e-05]",-0.010058187107465946,"[ 0.00760721 -0.00417686 -0.00166465  0.00491546 -0.00608843  0.00110164
 -0.00565909  0.00395884  0.0024116   0.00593007  0.00579445  0.00303711
  0.00431458  0.00756208  0.0119841  -0.00209313  0.00935167 -0.01116399
  0.01512714 -0.00636141]",-4.7837485604503405,0.008364584973234073
VLO,0.081323965569582,0.841794029895856,-0.013602313379376332,"[ 3.00369089e-03  8.93900270e-04  5.59134647e-04  5.97590094e-04
 -6.63358779e-05 -1.63851644e-04]",-0.006895902618212875,"[ 0.01100983 -0.01045417 -0.00804015 -0.00241214 -0.01567874  0.00037111
 -0.01297416  0.00551279 -0.00166183  0.00868249  0.00295427  0.00996389
  0.00365202  0.00695431  0.0014203   0.0015981   0.00928498  0.00839518
  0.02131377 -0.0211343 ]",-4.557283122585925,0.010490521722507744
VMC,0.111409253856935,0.8442662453918188,-0.0017565624275737842,"[1.44536406e-03 8.17215774e-05 6.47364572e-04 5.58488129e-04
 1.00791509e-04 4.90090087e-04]",0.020997148219299048,"[ 0.01235692 -0.01596781 -0.01510627 -0.0065276  -0.02172941  0.00352506
 -0.01896753  0.00612602 -0.0065885   0.01548551  0.00310828  0.02104707
  0.0034902   0.01142347  0.00049526  0.01715628  0.01174604  0.01373609
 -0.0086434   0.01126631]",-4.86550551584106,0.0077079307253469795
VNO,-0.030333803963576444,1.0005232299949227,-0.008869081677110771,"[-1.30279846e-03 -1.34807215e-03 -2.54182841e-04  3.72412455e-05
 -2.72103816e-04 -8.03742317e-05]",-0.006201125871682482,"[ 0.00490753  0.0007239   0.00469561  0.01098735  0.00471999 -0.00149134
  0.00127003 -0.00202028  0.00234358 -0.00366063  0.00298372 -0.00688041
 -0.00591196 -0.00031992  0.00012756  0.00074197  0.00293273 -0.00112543
  0.01222114 -0.01002906]",-4.734068373101045,0.00879063460978471
VRSK,0.10624432494109005,0.8525252006364163,-0.0036903166806536657,"[ 1.24528763e-03  5.79597112e-04  7.31803328e-05  4.26936447e-04
 -1.82363981e-04 -1.66883461e-04]",0.01615333941353357,"[ 1.19141915e-02 -1.36261966e-02 -1.31744820e-02 -3.72649346e-03
 -1.70047530e-02  7.08483173e-03 -8.58799166e-03  4.99128760e-03
 -3.64702695e-03  5.51075425e-03  6.88748707e-05  1.30075578e-02
  2.60109433e-03  8.86531947e-03  4.15704466e-04  4.84576227e-03
  1.26512939e-03  4.92502964e-03 -7.42592219e-03  1.83255009e-03]",-4.621750251643649,0.009835566271319098
VRSN,0.13350619216323145,0.7971630825377232,0.0019254275397112845,[-0.00018643  0.00131204 -0.00022038 -0.00024736  0.0002447   0.00010218],-0.007314442241709883,"[ 0.0131621  -0.01548251 -0.01422482 -0.00833647 -0.02576812  0.00328876
 -0.01593632  0.01051865 -0.00097912  0.00872365 -0.00506986  0.01060179
 -0.00229679  0.02178893  0.00917982  0.01482545  0.00405951  0.00592979
  0.00335229  0.01198057]",-4.880504811659502,0.007593179934148004
VRTX,0.08136515116936875,0.8222103623872973,-0.008277389006499698,"[ 1.24107580e-03  1.41312488e-03 -1.45272521e-04 -4.79320077e-04
  6.12529501e-05 -8.19749834e-04]",0.04036071969349034,"[ 0.00938806 -0.01118617 -0.01243913 -0.00053327 -0.01638348  0.01274345
 -0.00282871  0.01018697  0.00372159  0.00888272  0.00864608  0.00971195
  0.01484428  0.00619563  0.01086241 -0.01665835 -0.00552386 -0.00734617
  0.01653001  0.00848634]",-3.970338632631193,0.018867043056834867
VTR,-0.07102393270824331,0.9990610380148257,-0.006071112655849402,"[-4.36786188e-04 -2.10279165e-03  5.76227038e-05  5.13707069e-04
 -5.15395193e-04 -1.30413327e-04]",-0.014827530405215566,"[ 0.00143468  0.00363868  0.00670241  0.01677773  0.01274521  0.00319364
  0.01130564 -0.00444793  0.00438837 -0.00981773  0.00420414 -0.01213014
 -0.00535429 -0.00408492  0.00242369 -0.00499512  0.0027293  -0.0119477
  0.00968392 -0.01214811]",-4.590540453907925,0.010147372703894542
VTRS,0.18254459329534703,0.6371181912597421,-0.19030806497931213,"[1.68644639e-03 3.88549762e-03 3.25813934e-04 8.76711638e-05
 3.69035510e-04 4.55181934e-04]",0.898383021149675,"[ 0.00941839 -0.02021314 -0.02757271 -0.00432285 -0.02360445  0.03446069
  0.01410902  0.01388334  0.00388583 -0.00403188 -0.00120737  0.01335733
  0.01767491  0.01360586  0.01010203 -0.01782482 -0.00565431  0.00413494
  0.02931371  0.00617233]",-3.6101133770764733,0.02704877998090004
VZ,0.08815352689033444,0.8713289761157071,-0.00026283371966367633,"[-3.32334903e-04 -1.21612281e-04 -1.15591164e-04 -6.81699634e-05
 -5.49778779e-05 -9.96135572e-05]",0.022651374654462007,"[ 0.01018442 -0.01057098 -0.00927291  0.0006214  -0.00868523  0.0054687
 -0.00466187 -0.00078458 -0.00663098 -0.00040381 -0.00333584  0.0125773
 -0.00138931  0.0082042  -0.00401353  0.01049927  0.00234838  0.01281721
 -0.00606883  0.00590017]",-4.882597853405201,0.007577303712156829
WAB,0.061949982349545914,0.8606505778058118,0.0032826882077006576,[-0.00024766  0.00143351 -0.00078466  0.00043647 -0.00034183 -0.00018026],0.011994772431903937,"[ 0.01004997 -0.00940662 -0.00824038 -0.00055877 -0.01442935  0.00519656
 -0.00663959  0.00716071  0.00137584  0.00560508  0.00211366  0.0077474
  0.00696416  0.01158345  0.0105391  -0.00508358  0.00317647 -0.00306492
  0.02286942 -0.00408672]",-4.655512425552871,0.009509039318578745
WAT,0.0391108266565764,0.9288144818124751,0.001532402505541465,[ 0.00066252 -0.00070374  0.00093762 -0.0001795   0.0005317   0.00067168],0.006206666966526,"[ 0.00837074 -0.0065487  -0.00558265  0.00414051 -0.00669184  0.00717271
  0.00024555  0.003976    0.00305686  0.00128397  0.00497908 -0.00158254
 -0.00134771  0.00207823  0.00400075  0.00027143  0.00259296 -0.00578312
  0.00791852  0.00232781]",-5.009404294881888,0.0066748783813659835
WBA,0.1249329315114202,0.7760519566129315,-0.0013908153814224842,[-0.00027751 -0.00044461  0.0005673   0.00018883  0.00037724  0.00098669],0.001186571246801273,"[ 0.01195023 -0.01525575 -0.01619703 -0.00669275 -0.02608659  0.01056698
 -0.00995191  0.01477547  0.00535873  0.01124865  0.0035864   0.00380096
  0.00043402  0.01395539  0.01172478  0.00690377  0.00202516 -0.0045985
  0.00413958  0.01993592]",-4.2020188532815395,0.014965333489700966
WDC,-0.06178074730675787,0.9649177044878112,-0.000471098799614321,"[ 1.98438166e-03 -2.93921531e-04  4.99183144e-05  9.09706285e-04
 -7.70234038e-04 -8.22972091e-04]",0.017878660699012675,"[ 2.79754958e-03  3.85324437e-03  1.07309865e-02  1.45122193e-02
  1.29975373e-02 -1.14620792e-02 -5.17976254e-03 -1.11079143e-02
 -8.03024494e-03 -4.54397150e-03 -4.55340764e-03  1.00973624e-02
  3.73867507e-03  1.31786350e-02  1.00032767e-02 -3.01664364e-03
 -5.39387620e-05 -4.90023682e-03  1.79674965e-02  3.94520910e-03]",-4.264120803677303,0.014064226915497918
WEC,-0.08919350735946786,0.9930031595239748,0.0018660660124741122,[-0.0008217   0.00020702 -0.0003245   0.00045147 -0.00012065  0.00043079],-0.02597700830036768,"[-1.15398378e-05  5.13317121e-03  8.87139362e-03  1.88598864e-02
  1.65853716e-02  1.79973607e-03  1.33257016e-02 -7.00827080e-03
  3.50524308e-03 -1.31291157e-02  3.76571853e-03 -1.28381190e-02
 -3.55094392e-03 -8.65498425e-03 -2.55119845e-03 -1.56536187e-02
 -7.23080222e-03 -1.06355472e-02  1.06556279e-02 -2.15600208e-02]",-4.742115890532976,0.008720175714376898
WELL,-0.04458322265204818,0.9861039852135725,-0.001059071662613664,[-0.00076488 -0.00052141 -0.00037226  0.0007667  -0.00045751  0.00021526],-0.011161604069998242,"[ 0.00349278  0.00156493  0.00479835  0.01305771  0.00686268  0.00175386
  0.00613266 -0.0013275   0.00541152 -0.00480148  0.00737479 -0.01194085
 -0.00430975 -0.00779925 -0.00134125 -0.0089515  -0.00132185 -0.0090399
  0.00950031 -0.0184022 ]",-4.77491347774536,0.008438814201096703
WFC,0.059117997875289416,0.9126955669987299,0.0009815955347610504,[ 0.00028826 -0.00096952  0.00054604 -0.00024765  0.00020007  0.00010188],0.008027657734837277,"[ 0.00848276 -0.00549934 -0.0024577   0.00417572 -0.0046676  -0.00064357
 -0.00757375 -0.0001626  -0.00277492  0.00419397  0.00259468  0.00689807
 -0.00040207  0.00575739  0.00191155  0.00565722  0.00244328  0.00349472
  0.00544101  0.00971369]",-5.018531030953776,0.006614235683961473
WHR,-0.02069454477487598,0.9611722594720208,-0.001449805491836674,[ 0.00012915 -0.00074691 -0.00056353  0.00081941 -0.00093604 -0.00077709],0.0015329024705895455,"[ 0.00556053  0.000445    0.00702438  0.0102224   0.00741531 -0.01089547
 -0.00825809 -0.00930641 -0.00787536 -0.00230988 -0.00247789  0.00648191
 -0.0048912   0.00454754 -0.00323947  0.00744257  0.00327118  0.00333377
 -0.00857572 -0.00978091]",-4.468105112317051,0.011469027792662966
WM,0.021762291476476944,0.9427016613951711,0.0067628084729439986,[-0.00221236  0.00053025 -0.00093014  0.00012736 -0.00018364  0.00021062],-0.010252250245261134,"[ 0.00806321 -0.00414724 -0.00101614  0.00468763 -0.00569398 -0.0007223
 -0.00691062  0.00317177  0.00234665  0.00566756  0.00577643 -0.00077286
 -0.00185478  0.0044396   0.00714515  0.00267024  0.00427128 -0.00938041
  0.00505518  0.00309647]",-4.661269081590108,0.00945445630852017
WMB,0.13606252490523324,0.783052457425827,0.0005180993000329881,"[ 2.63286035e-05  6.57238512e-04 -6.08056843e-05  3.30536266e-04
  1.93597338e-05  3.39828611e-04]",0.037365757664291024,"[ 0.01253025 -0.01621671 -0.01705334 -0.00585923 -0.02032173  0.01237012
 -0.00243114  0.00626551 -0.00373176 -0.00370123 -0.0103263   0.01311247
  0.0014617   0.01886611  0.00269755  0.00556669  0.00096434  0.01239855
  0.00791516 -0.00555087]",-4.7903062090754815,0.008309912421698065
WMT,-0.04614563783972776,0.9974082367277686,-0.006981363301066772,"[-1.35418023e-03 -1.04798579e-03 -1.37425206e-04 -3.69856267e-04
  1.17287127e-05 -2.70750632e-05]",-0.002754075784173066,"[ 0.00327784  0.00265851  0.00734551  0.01416608  0.01042816 -0.00435951
 -0.00088423 -0.00613772 -0.00080629 -0.00053637  0.00674394 -0.00325924
 -0.00542933 -0.00459211 -0.00252448  0.00438444  0.00368866 -0.00134632
 -0.00127554  0.00232951]",-5.042961231998469,0.006454606403432427
WRB,-0.022518556713536055,0.9986811612064362,-0.0013290975668431681,[ 0.00013062 -0.00188421  0.00120815  0.00022853  0.00043698  0.00114423],-0.007160996028627286,"[ 0.00452556 -0.00063952  0.00147451  0.01013981  0.00022589  0.00261239
 -0.00146489  0.00346295  0.00615666  0.00693885  0.01202067 -0.00476361
  0.00070442  0.00115465  0.01210222  0.00082991  0.00858172 -0.01361866
  0.01814498  0.01524441]",-5.333244865276963,0.004828377132077416
WST,0.10205850513208015,0.8126902698142545,-0.0008312065142413112,"[ 3.47243316e-04  5.34349125e-04 -2.07515891e-04  4.43150564e-05
 -9.49974638e-05 -2.19348659e-04]",0.004235288474766939,"[ 0.01150478 -0.01261666 -0.01261804 -0.00408519 -0.02066841  0.00863202
 -0.00702467  0.01121903  0.00408282  0.00755799  0.00461     0.00367548
  0.00351305  0.0059453   0.00350406 -0.00377908  0.00152313  0.00238489
  0.01584155 -0.01244118]",-4.549866954712561,0.010568610394126774
WU,0.14158413003931916,0.7860039224609162,0.0025084331496545084,"[-3.35919514e-04  1.04803532e-03 -1.40524655e-04  5.96009688e-05
  2.28202538e-04  4.61072313e-04]",0.026273808187681654,"[ 0.01284824 -0.01734532 -0.01876969 -0.00740401 -0.02442282  0.01283779
 -0.00703799  0.00999023 -0.00165512  0.00493964 -0.00346767  0.01454099
  0.00460646  0.01734734  0.00694007  0.00697629  0.0064638   0.00555548
  0.00173817  0.0009783 ]",-4.795633493235799,0.008265760865242227
WY,-0.07849497201943266,1.028186758804008,-0.0017790387908027817,"[-1.95399925e-04 -9.38257390e-04  9.71692933e-05  3.41999662e-04
 -1.91339153e-04  1.44718532e-04]",0.004175817057626346,"[ 0.00161735  0.00618601  0.01298698  0.01663932  0.01411252 -0.01058502
 -0.00274558 -0.0074999   0.00017907 -0.00115509  0.00674833 -0.00622636
 -0.00360204 -0.00435777  0.00138843 -0.00525557  0.00010899 -0.0087017
  0.01365338 -0.00925678]",-4.765624750453285,0.008517565227059203
WYNN,-0.13545536328179497,1.0068610859247973,0.006546563576453164,[ 0.00139531 -0.00134639  0.00105629  0.00034765  0.00018255  0.00048591],-0.032639288263614244,"[-0.0031467   0.00967186  0.01709563  0.02444458  0.02867412 -0.01086287
  0.00537637 -0.01884103 -0.00803173 -0.01387838 -0.00438431 -0.00019176
 -0.00708888  0.0041646   0.00249713  0.00776307  0.01032867 -0.0047714
  0.00676156 -0.00688914]",-3.955208172352695,0.019154680659635624
XEL,-0.06635657927249666,1.0035697729704849,0.00512121642498645,"[-9.52548457e-04  6.67525143e-04 -3.91209040e-04  6.65856148e-04
 -8.51616978e-05  7.04805736e-04]",-0.011521629012268445,"[ 0.00267116  0.00253806  0.00602082  0.01468484  0.01004581  0.00147232
  0.00823078 -0.00373975  0.00389873 -0.00807444  0.00488775 -0.01084596
 -0.0035637  -0.00619405 -0.00045326 -0.01090201 -0.00378082 -0.01014572
  0.01104776 -0.01580803]",-4.640507727946119,0.009652795389164128
XOM,-0.016302808320801134,0.9498230554860261,-0.0013406874657126053,"[-2.33554344e-03 -9.52087657e-05 -7.70266628e-04 -4.92219025e-04
 -5.90186734e-05 -1.66051444e-04]",-0.0010515078524979894,"[ 5.47624280e-03 -3.40145725e-04  4.46442466e-03  1.04349635e-02
  6.77634241e-03 -4.03966438e-03 -9.85990943e-05 -7.42727911e-03
 -5.10735486e-03 -8.79299173e-03 -6.55851750e-03  2.46048519e-03
 -5.89698143e-03  8.72735207e-03 -2.80735496e-04  5.01126269e-03
 -3.46572808e-03  4.75005579e-03  3.06019537e-03  3.92227191e-03]",-4.899328131810319,0.007451587874307341
XRAY,0.006768347861319777,0.9556150562519574,0.0013378002754181344,"[ 6.04302513e-05  1.36438589e-03 -4.44030263e-04  6.56701539e-04
 -2.01703078e-04  2.40244631e-04]",0.0018006163427784349,"[ 7.13323103e-03 -2.63990502e-03  1.09705019e-03  7.07043233e-03
 -2.11374924e-04 -1.88215585e-03 -4.07235063e-03 -1.89824801e-03
 -2.18141178e-03 -3.72179618e-05  9.72895401e-04  5.07652742e-03
  1.97321842e-03  6.42112695e-03  4.74543273e-03 -2.34537254e-03
  1.01292395e-03 -2.55393203e-03  1.05324507e-02 -2.40304096e-03]",-4.754975054432248,0.008608759440989882
XRX,-0.06900824601729068,1.0053275704380378,0.009678372787768617,[-0.00297365  0.00042549 -0.00121287  0.00066826 -0.00046034  0.0004588 ],-0.0037995056378928717,"[ 3.20215050e-03  5.69689815e-03  1.35341057e-02  1.29212899e-02
  7.14259585e-03 -1.50608032e-02 -8.54524099e-03 -2.66841800e-03
  3.45664911e-03 -1.45760622e-04  5.52354815e-05 -1.13115669e-02
 -1.07431490e-02  1.05182936e-02  1.36538672e-02  5.68609045e-03
 -1.89169572e-04 -1.79188217e-02  8.83071965e-03  1.00822693e-02]",-4.297204699874895,0.013606540266676747
XYL,0.050906950701021185,0.9253477100503039,-0.0007441929247300882,"[-3.70380823e-04 -3.58234048e-04 -3.01422240e-05 -2.66753122e-04
  4.52626865e-05 -1.00947226e-04]",0.001975137223043573,"[ 0.0086051  -0.006787   -0.00467699  0.00440995 -0.00318104  0.00329289
 -0.00268985 -0.00234317 -0.00513751 -0.00093596 -0.00032302  0.00940757
  0.00022753  0.00472225 -0.00203787  0.00518681  0.00449417  0.00591483
 -0.00235868 -0.00289244]",-4.918718598915406,0.007308489956078017
YUM,0.138299441738763,0.7692562493116261,0.003712129888340035,[ 0.00143667 -0.00078558  0.0003087   0.00010002 -0.00025286 -0.00054799],0.015014880965141605,"[ 0.01077615 -0.01640088 -0.01867862 -0.00224746 -0.01369788  0.01718093
  0.00104625  0.00127499 -0.00832579 -0.00055472 -0.00059742  0.02276842
  0.01223903  0.00354457 -0.00717665 -0.00592332  0.00189614  0.01397274
 -0.00376493 -0.01946314]",-4.708118084755958,0.009021739766328264
ZBH,0.01609968316510543,0.9508478019273611,-0.0007763108985716646,"[ 4.67163490e-04  1.95257934e-05 -1.25978869e-04  1.26489329e-04
 -2.31315072e-04 -3.66089017e-04]",-0.00096601901166141,"[ 0.00778037 -0.0035078   0.00020822  0.00593579 -0.00175202 -0.00216764
 -0.00555549 -0.00151001 -0.00255831  0.00095176  0.00107303  0.00542319
  0.0005083   0.00583317  0.00272501  0.00091409  0.00300002  0.00030835
  0.00857363 -0.00409952]",-4.929685196787006,0.007228778565942802
