,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,-0.026559350829493046,0.9731905268825423,0.00145497765596483,"[ 1.48116182e-03 -3.00378064e-03  5.87537693e-04  1.58781645e-04
 -4.07348426e-04 -2.98738681e-05]",0.004588272623234281,"[ 0.01301585 -0.00805189  0.00116793  0.00342012  0.0052485   0.00589694
 -0.00121289  0.01389658 -0.00973237 -0.00047965 -0.00019372 -0.0047689
 -0.00051349 -0.00065505  0.00021371 -0.00087309  0.00268935 -0.00077288
  0.01398593  0.00741865]",-4.092636722400837,0.01669515498350434
TPR,0.02309035844428521,0.9055415436045461,0.004559809990665807,[-0.00056012  0.00201797 -0.00046846  0.00028246  0.00025217  0.00093869],0.019222657154394217,"[ 0.01397262 -0.00219394 -0.00797278  0.00553649  0.00096122 -0.00595903
  0.01056898  0.00449228 -0.00094193  0.00940807 -0.00440101  0.00758556
 -0.01027712  0.00434913 -0.00857237 -0.00776637  0.00180678 -0.00311209
 -0.01475035 -0.01188744]",-3.960241066359152,0.019058519369918033
TROW,0.06270406257120523,0.8877560956466592,-0.0043743769209957485,"[ 2.27727072e-03  1.97959298e-03 -1.24369649e-05  1.29887059e-03
 -3.77458429e-04  3.00255529e-05]",0.031620234249847994,"[ 0.01571743  0.00216375 -0.01291162  0.01037048 -0.00791144 -0.00844968
  0.00809832 -0.0089281   0.00346927  0.00219118  0.00363053  0.00305271
 -0.00222108  0.00656189 -0.00474917 -0.00203345  0.00272346 -0.00126936
 -0.00181472 -0.00420903]",-4.442127558448545,0.011770868649359199
TRV,0.21016567833457267,0.7217269203030903,6.455355449496138e-06,"[ 9.03593564e-04  3.05855052e-03 -7.57166887e-04  5.86650432e-04
 -1.24755853e-04  9.18618283e-05]",0.0005745210480506107,"[ 0.01835392  0.01143392 -0.02538749  0.01407741 -0.01304552 -0.02053249
  0.01501944 -0.01448432  0.0032349   0.00327766  0.00568899 -0.00206834
  0.00118661  0.00547101  0.0008809  -0.00377263  0.00877321  0.00222131
  0.01048834  0.00189438]",-4.906814877083444,0.007396008049617114
TSCO,0.0657844246103696,0.8813920627627838,-0.01323518545162567,[ 0.00407839  0.00237035  0.00046015  0.00166827 -0.0003769  -0.00010714],0.01858553687204589,"[ 1.44855294e-02 -1.48435154e-04 -1.04102948e-02  7.11624513e-03
 -1.97565854e-03 -7.43225360e-03  9.84250866e-03  2.58457254e-04
  1.70523492e-05  6.28193580e-03 -1.66155348e-04  5.11336373e-03
 -6.97048962e-03  7.07391381e-03 -8.84381361e-03 -5.88056172e-03
  2.84127261e-03 -3.83418522e-03 -6.67250357e-03 -8.24396504e-03]",-4.044114600331315,0.017525214607735214
TSLA,-0.08485853659971296,0.9802474985812348,0.006709236676325507,"[ 2.10170873e-03  7.00878275e-04 -6.20821086e-04  2.22401163e-03
 -1.39401124e-03  7.18833041e-05]",0.010533151912493129,"[ 0.01378085 -0.01474056  0.01179626  0.00205446  0.00939069  0.02001178
 -0.0161453   0.02247985 -0.01471796 -0.01555777  0.01346302 -0.00519136
 -0.00509866  0.00983143 -0.00499316 -0.00636227  0.00185394 -0.00170877
  0.00538049 -0.01216062]",-3.727616698008635,0.024050086205497145
TSN,0.05308201262701377,0.8853935760681019,-0.00043453941319557217,[ 0.00323629 -0.00018816  0.00012937  0.00049562 -0.00055658 -0.0004112 ],0.004712713746786082,"[ 0.01397445  0.00124308 -0.01262159  0.00517504  0.00229301 -0.01032899
  0.0126995   0.00907295 -0.00672112  0.00879052 -0.0021847  -0.00147126
 -0.00392496  0.00457721 -0.00496258 -0.00530848  0.00527195  0.00100206
 -0.01411242  0.00211941]",-4.264161321926689,0.014063657069188988
TT,0.03043627174149408,0.9126985396504863,0.0016945756112404274,[ 0.00017203  0.00204315 -0.0011999  -0.0001421  -0.00053165 -0.00101268],0.034900281697803785,"[ 0.01582554 -0.00123273 -0.00872569  0.01079092 -0.0093506  -0.00531748
  0.00784914 -0.01351981  0.00819967  0.00479511  0.00043956  0.00793816
 -0.00286233  0.0068958  -0.00903682  0.00070372  0.00091532 -0.0053663
 -0.0004236   0.00411103]",-4.008776289879269,0.01815559883869097
TTWO,0.12923202174746862,0.769318943962337,-0.016340322199808965,[ 0.00344271  0.00248315  0.00098378 -0.00052954  0.00066217 -0.00135344],0.1690859567569069,"[ 0.01807201  0.0132927  -0.02818338  0.01260651 -0.01031847 -0.02362296
  0.01693669 -0.01085079  0.00261335  0.00278606  0.00957982  0.00013107
 -0.00099345  0.01120964 -0.00158135 -0.00422977  0.007802    0.00379914
  0.00484123  0.00422762]",-4.180975446855422,0.015283591961499686
TXN,0.19647557182910533,0.7001085502614198,-0.03908638366474706,"[ 1.91022508e-03  3.29641763e-03  4.42505851e-05  2.08581372e-03
 -3.85173389e-04 -3.85108564e-04]",0.7132104125738153,"[ 0.01962905  0.01615764 -0.03298549  0.01412919 -0.01241346 -0.03040611
  0.02429492 -0.01435348  0.00495863  0.0094602   0.00619475  0.00203371
 -0.00174144  0.01323311 -0.00587508 -0.00486137  0.00863848  0.00228678
 -0.00383814  0.00424607]",-4.054009310258593,0.01735266277574989
TXT,0.04824134577656745,0.885063569458028,-0.004271004810949813,"[ 2.02681291e-03  2.38178007e-03 -1.57111506e-04  1.26845056e-04
  5.66836172e-05 -1.88386846e-04]",0.015636375040535534,"[ 0.01512557  0.00038185 -0.01057394  0.00896501 -0.0052659  -0.0062704
  0.00671814 -0.00433374  0.0006124   0.00116329  0.00544533  0.00081413
 -0.00122078  0.0097844  -0.00678584 -0.00170625  0.00405737  0.00026689
 -0.01356581  0.00339065]",-3.838093803991722,0.021534611436395828
TYL,0.16966723265592548,0.7562814271096641,-0.02344987666377913,[ 0.00417852  0.00353688  0.00080565  0.00148171  0.00010196 -0.00034224],0.040784055161366156,"[ 0.01822328  0.01580452 -0.03332477  0.00946381 -0.00275626 -0.03260881
  0.02870387  0.00434218 -0.00806966  0.01549623  0.00105589 -0.00926204
  0.00348348  0.01227543 -0.00813834 -0.00129511  0.00643962  0.00170845
 -0.01297836  0.00653727]",-4.116289010627786,0.01630490965608888
UAA,-0.014351628286147234,0.9478393994665139,-0.005176789966199276,[ 0.00264259  0.00081339  0.00044852  0.00091361 -0.00016291  0.00016443],-0.014152565172374088,"[ 1.22388248e-02 -6.72050876e-03 -1.11547498e-03 -2.93420529e-05
  1.25778683e-02  2.53283283e-03  2.42224151e-03  2.71478542e-02
 -1.65276299e-02  2.30379015e-03  2.41955012e-04 -4.38606617e-03
 -7.40764015e-03  5.04592379e-03 -6.42991123e-03 -8.81488044e-03
  3.49221489e-03 -2.11959591e-03 -5.03567359e-03 -9.03151830e-03]",-3.7863074715849114,0.0226791909856639
UAL,0.041845244356244295,0.9089048981843334,0.011449709794345397,[ 0.00303179 -0.00208512  0.00151709 -0.00096333  0.00055987 -0.00035551],0.02842647898647334,"[ 0.01458912 -0.00017339 -0.00982544  0.0074593  -0.00300983 -0.00540513
  0.00569259 -0.00292791  0.00348856 -0.00049984  0.00818521  0.00957769
 -0.00955878  0.01318268 -0.009289   -0.00789975  0.00653628 -0.00257328
  0.0010373   0.00653328]",-3.8220710993451386,0.02188243323686881
UDR,0.10518192581870288,0.8530356152571311,-0.0020675955821815245,[ 0.00124798  0.0018073  -0.00026247 -0.00037548  0.00030857  0.00021249],0.04631109447342943,"[ 0.01595628  0.00776581 -0.0205852   0.00891586 -0.00349153 -0.01608437
  0.01305971  0.00275146 -0.0080691   0.00481714  0.00034839 -0.01144529
  0.00613808 -0.00274405  0.00793223  0.00087482  0.00555043  0.00610178
  0.01354397  0.00684048]",-4.62742012050169,0.009779957696053283
UHS,-0.09990843600331571,1.0355519456385855,-0.007461596898101363,[-0.00110814 -0.00291391 -0.00114724 -0.00089627 -0.00102885 -0.00098653],-0.02434349199071748,"[ 0.01413994 -0.01676565  0.01381167  0.00515095  0.00197926  0.02003693
 -0.01222005  0.00681221 -0.00351728 -0.00652871  0.0003087   0.00238582
 -0.0041438  -0.00267463  0.00047135 -0.00112704 -0.00069565 -0.00043833
  0.00037561 -0.00236031]",-3.708537404283475,0.024513350186100034
ULTA,0.04199682135075306,0.920077097273708,-0.004063128003347034,"[ 1.45244614e-03  3.13789024e-03 -1.57746469e-04 -7.99517881e-04
  6.92279510e-04  7.74508471e-05]",0.0037284298721764106,"[ 0.01373727 -0.00014281 -0.0100398   0.00504348  0.00242136 -0.00617685
  0.0075474   0.00918965 -0.00637405  0.00315121  0.00272419  0.00033145
 -0.00651165  0.00798035 -0.00798798 -0.00755549  0.0040646  -0.00410035
  0.00269477 -0.00917125]",-4.200111878517108,0.014993899231424695
UNH,-0.002615965282034686,0.9614495631409025,-0.008897160924721993,[-0.00126569  0.00085409 -0.00141908 -0.00131507 -0.00011823 -0.00043162],-0.0016119374547849915,"[ 0.0129983  -0.00532885 -0.00298402  0.00368155  0.00459174  0.00073824
  0.0035627   0.01234694 -0.00816315  0.00299587 -0.00076829 -0.0022446
 -0.00295293  0.0028663  -0.00449775 -0.0032399   0.003808   -0.00233846
  0.00199383  0.00633921]",-3.998812558797531,0.01833740055079026
UNM,0.16717248372949906,0.7534147239507555,2.889345996370165e-05,"[ 2.01659632e-03  2.01913120e-03 -5.07859117e-04  9.12851575e-05
 -2.65322876e-04 -5.87556477e-04]",0.0007343892559937916,"[ 0.01667998  0.00410551 -0.01536298  0.01223755 -0.01123076 -0.01031821
  0.00806709 -0.01461443  0.0062318  -0.00019602  0.00756163  0.00258377
  0.00115361  0.00883411 -0.00243426  0.00237236  0.00058292  0.00397338
 -0.01257889 -0.00120395]",-4.591843848933121,0.010134155284424058
UNP,0.0361985609405826,0.8910762957193239,-0.007145407398567695,"[ 3.84925893e-03  1.52300886e-03  5.91890054e-05  1.51674455e-03
 -6.47753663e-04  1.70277034e-06]",-0.01115420807763788,"[ 0.01363657 -0.00089543 -0.00952939  0.00391008  0.00533694 -0.00706723
  0.01093677  0.01602093 -0.01235942  0.01010725 -0.00816479 -0.0061466
 -0.00399542 -0.00517992  0.00195459 -0.0090663   0.00929276  0.00220473
 -0.0057225   0.00211061]",-4.1402156254812885,0.015919418502127244
UPS,0.07047472503402863,0.8939582195643796,-0.0004926997260654689,[ 0.00103092  0.00100304 -0.00010481  0.00071884 -0.00017486  0.00031792],0.025876256205474513,"[ 1.46710266e-02  1.96257900e-03 -1.32989486e-02  7.54202963e-03
 -2.62794260e-03 -1.03077273e-02  1.16813609e-02 -6.02328807e-05
 -1.63592721e-03  7.22677900e-03 -1.62853465e-03 -8.64396039e-04
  6.00905388e-04  2.34094645e-03 -1.85930121e-03  1.61520445e-03
  1.67757636e-03  1.21600350e-03 -2.91809554e-03  9.22065143e-03]",-4.658781418825959,0.00947800508599835
URI,0.10736377258254386,0.78634006457834,-0.011785461826414932,"[ 1.35686280e-03  4.34306626e-03 -3.46138935e-04  8.64315122e-04
 -6.64348507e-05 -6.63303440e-04]",0.3601467185723118,"[ 0.01677648  0.00640248 -0.01939193  0.0107357  -0.00843897 -0.01615863
  0.01404297 -0.01201909  0.00853728  0.00366441  0.00949253  0.01163516
 -0.00839231  0.01815372 -0.01167421 -0.00610155  0.00608031  0.00064521
 -0.01841488  0.00726161]",-3.552738683931592,0.028646079569900514
USB,0.049620686761390635,0.9129778545533862,-0.0002133472836011919,[ 0.00176894  0.00172039 -0.00047106  0.00082881 -0.00046426 -0.00010349],0.01737876252271478,"[ 0.01515178  0.00048531 -0.01020627  0.00942335 -0.00609748 -0.00486349
  0.00451346 -0.00515871  0.0003066  -0.00054579  0.00385235 -0.00059003
  0.00012323  0.00274793  0.00061928 -0.000298    0.00182297  0.00193603
  0.0023983  -0.00381947]",-4.492803877978723,0.011189226559155437
V,0.10863101951526585,0.8226021178365837,-0.007686597952224384,[ 0.00220255  0.00487604 -0.0007246   0.00045378  0.00015564  0.00020284],0.07154500286253258,"[ 0.01640877  0.00874258 -0.02211129  0.01035323 -0.00727391 -0.01800077
  0.01425706 -0.0076175   0.00254131  0.00371422  0.0055792   0.00171856
 -0.00057191  0.00636489  0.00164698 -0.00035071  0.00358136  0.00663108
 -0.00279528  0.00705036]",-4.457284568633481,0.011593802757954146
VFC,-0.06558827424465793,1.0261108253340765,0.00500304495614758,[ 0.00056185  0.00124833 -0.00076451  0.00151621 -0.00072443  0.00078882],-0.013397549548151642,"[ 0.01282716 -0.01309432  0.00760337  0.00234438  0.0070653   0.0110584
 -0.00192842  0.01509214 -0.0070661   0.00408251 -0.00795913  0.00389075
 -0.00917831 -0.00547433 -0.00120593 -0.00665622  0.00138459 -0.00153074
 -0.00522672 -0.00552065]",-3.8390525390583017,0.02151397534312039
VLO,0.0940039181904006,0.7973058973849377,-0.014999555079875377,"[ 4.87520925e-03  2.28971251e-03  5.66017721e-04  7.64477978e-04
 -6.82616999e-05 -2.50940424e-04]",0.042122711131835425,"[ 0.01704726  0.0058041  -0.01883672  0.01094779 -0.00800529 -0.0162546
  0.01525696 -0.00854507  0.00254985  0.00585649  0.00777194 -0.00015256
  0.00298212  0.01959831 -0.01563802  0.00542476 -0.00314773 -0.00114251
 -0.03085674 -0.00476694]",-3.965396678809896,0.018960513886392114
VMC,0.03355571442783853,0.8861844099446207,-0.022253128057573984,[ 0.00668304 -0.00015921  0.00159021  0.00223894 -0.00064802 -0.0004419 ],-0.006783512399945352,"[ 1.53955822e-02 -1.27095083e-03 -7.80376115e-03  8.94925358e-03
 -4.98082067e-03 -2.13586343e-03  1.40274001e-03 -3.58651834e-03
 -6.49563690e-05 -5.90391197e-03  1.42603116e-02 -1.69505502e-04
 -3.44584607e-04  1.85509608e-02 -1.10659132e-02 -1.05105863e-03
  4.52618424e-03  6.97649947e-04 -2.13768517e-02  7.46420209e-03]",-3.9519864961849884,0.019216490349758367
VNO,0.0567131988952456,0.8870643630936356,-0.005933160882631898,"[ 2.17700848e-03  1.19148004e-03  2.37746506e-04  1.49008400e-03
 -4.19259386e-04  5.93903520e-05]",0.060309094129288796,"[ 0.01592758  0.00499497 -0.01766015  0.00943774 -0.00528025 -0.01530014
  0.0162345  -0.00286554 -0.00168935  0.01160511 -0.00595493 -0.00282869
  0.00121002 -0.00070604 -0.00285121 -0.00040935  0.00441591 -0.00364446
  0.01010188  0.00826692]",-4.646462310034635,0.0095954878172859
VRSK,0.012186336108394641,0.9259861956243731,-0.001450286291000996,[ 0.00053149 -0.0021809   0.00044003  0.00029131 -0.00011242  0.00075866],-0.00969384690042814,"[ 0.01371092 -0.00373451 -0.0053246   0.00430028  0.004505   -0.00210399
  0.00668027  0.01495859 -0.01308574  0.00744978 -0.00865328 -0.01062884
  0.00233206 -0.01025635  0.00905946 -0.0024742   0.00719062  0.00757358
 -0.00568196  0.01015526]",-4.045438013773282,0.017502036843415246
VRSN,0.17629368135976292,0.683569165715526,-0.06878575619972165,[ 0.00214558  0.00293031  0.00083001  0.0009738   0.0004379  -0.00115429],0.5672307854047767,"[ 0.019561    0.01554634 -0.03126311  0.01503923 -0.01390788 -0.02671477
  0.01898491 -0.01478469  0.00188598  0.00369166  0.00952104 -0.00609371
  0.0057607   0.01128502 -0.00134825  0.00091134  0.00615668  0.00491277
 -0.00307861  0.00354896]",-4.235059725528504,0.014478945409268229
VRTX,-0.030537925589927878,0.939634984724297,-0.0020869830024463887,"[ 1.92133723e-03  1.37389966e-03 -6.67182157e-05  1.18391596e-03
 -4.70257763e-04  2.01909429e-05]",-0.033035030024171526,"[ 0.01657502 -0.00855374  0.00311149  0.01164594 -0.01080488  0.01074084
 -0.00920696 -0.01680334  0.01176571 -0.01128996  0.01075215  0.01412334
 -0.00944527  0.00594476  0.0004269  -0.00744722  0.00836461  0.0038045
 -0.00543102  0.0116736 ]",-3.389951017713031,0.03371032806809632
VTR,-0.041362695044464694,0.9995171099366191,0.0016054591709386968,[ 0.00109738  0.00102404 -0.00040411  0.00124793 -0.00054721  0.000303  ],-0.0039841544827218045,"[ 0.01417927 -0.00998492  0.00340373  0.00529982  0.00248496  0.00671209
  0.00167734  0.01073049 -0.00987993  0.0082382  -0.01508918 -0.00847821
  0.00351504 -0.01654007  0.00649784  0.00238166  0.00085983 -0.00317912
  0.02304732  0.00465765]",-4.488794812742527,0.011234174938663412
VTRS,-0.04702964477437509,0.9648666411006157,-0.0004293027787736885,"[-1.22487879e-05 -1.79880923e-03  1.70736743e-04 -1.23520430e-03
  2.17674591e-04 -3.35266317e-04]",-0.060067284687713406,"[ 0.01803603 -0.01042524  0.00623513  0.0144721  -0.01547866  0.01510811
 -0.01376305 -0.02294547  0.01171944 -0.0149317   0.01139287  0.00501326
  0.0037149   0.00220817  0.00494802  0.00681272  0.00036036  0.00480611
  0.00451671  0.01330176]",-3.5563083193261837,0.02854400580180706
VZ,0.040637470440587006,0.93258677342843,-0.0013371951001480275,[ 0.00020963  0.00121408 -0.0005947  -0.00050723  0.00012782  0.00015219],0.017291583197018307,"[ 0.01488059 -0.00046253 -0.00872814  0.00857065 -0.00446154 -0.00303051
  0.00301266 -0.00270987  0.00022745 -0.00110202  0.00280027  0.0036756
 -0.00711639  0.00056926  0.0015927  -0.0093497   0.0078922   0.00107108
  0.00506311 -0.00346333]",-4.701211988211913,0.009084260410462983
WAB,-0.13414542749443598,1.055323194042988,0.000917325043310131,[-0.00018379 -0.0018099  -0.00126378  0.00018363 -0.00122402 -0.00024329],-0.007818352635523041,"[ 0.01403765 -0.02081124  0.01906552  0.00245527  0.00830042  0.02442939
 -0.01301876  0.01928699 -0.01156559 -0.00226011 -0.00900318 -0.00208664
 -0.00572183 -0.01354705  0.00633096 -0.00621111  0.00501055  0.00091179
  0.00069731  0.00661361]",-3.838924680369585,0.0215167262676579
WAT,0.0516449674714614,0.8985690811693821,-0.0005074725973467733,[ 0.00123513  0.00240632 -0.00051616  0.00040907 -0.00019723 -0.00031874],0.0251268206227593,"[ 0.01576536  0.0010493  -0.01121645  0.01055911 -0.00849761 -0.00629585
  0.00587231 -0.01069945  0.00530691 -0.00020096  0.00633964  0.00517811
 -0.00300622  0.00951955 -0.00668905 -0.00171188  0.0026061  -0.00144191
 -0.00630904  0.00013366]",-4.496044172820834,0.01115302884335602
WBA,-0.00985615087529389,0.9591450412204077,-0.004283397365625231,[-0.0019845   0.00017944 -0.00103442 -0.00095011  0.00015781  0.00059492],0.004582613555531106,"[ 1.34801993e-02 -6.47933884e-03 -8.12424473e-04  4.71448542e-03
  2.77831510e-03  4.19586692e-03 -4.91662228e-04  9.31761863e-03
 -5.79804253e-03 -6.76450103e-04  3.96888423e-04  2.23391089e-03
 -9.22111553e-03 -1.09449122e-04 -9.36114531e-05 -1.20880068e-02
  1.03616439e-02  1.82593630e-04  2.79240898e-03  3.42370097e-03]",-4.235006639943252,0.01447971405296087
WDC,-0.11364373515665566,0.9996736248177659,0.006999419777137326,[-0.00035192 -0.00098458 -0.00172845  0.00084103 -0.00173277  0.00010587],-0.010708538510448975,"[ 0.01368377 -0.01815023  0.01495667  0.00056408  0.01250363  0.01921945
 -0.00786159  0.02738638 -0.01628011  0.00248977 -0.01308837 -0.00289473
 -0.00961163 -0.01771953  0.01170015 -0.01186451  0.00664631  0.00887237
 -0.0222898  -0.00470993]",-3.3456947788185545,0.03523572561537768
WEC,0.04443545499147177,0.9230657600960455,-0.0012661405301918186,[ 0.00122249 -0.00096994  0.00040205  0.00048445 -0.00014156  0.00045339],0.007262273463755026,"[ 0.01522875  0.00052467 -0.01148306  0.00824125 -0.00261807 -0.00906978
  0.01231394  0.00405894 -0.00898105  0.01094588 -0.00873517 -0.0125501
  0.00688682 -0.00562266  0.00110939  0.00123303  0.00523152 -0.00131231
  0.00932378  0.00232499]",-4.8815975581033575,0.00758488704561484
WELL,-0.011315930792598457,0.9581275734004503,-0.00014619694833528033,[ 0.00148825  0.00152255 -0.00029442  0.001312   -0.00043399  0.00039149],-0.013285988603291063,"[ 0.01387589 -0.00689705 -0.00111314  0.00426022  0.0047824   0.0015813
  0.00582009  0.01545306 -0.01298312  0.01066045 -0.0151603  -0.00971228
  0.00162224 -0.014624    0.0045566  -0.00135784  0.00333342 -0.00410139
  0.0229039   0.00226629]",-4.683960489932224,0.009242337122902707
WFC,0.049923487090313565,0.909771908511532,-0.0011321104435127365,[ 0.00192138  0.00214379 -0.0006434   0.00073497 -0.0003715   0.00026629],0.027023348066100836,"[ 0.01533938  0.00075734 -0.01099519  0.00974424 -0.0070561  -0.00652745
  0.00677301 -0.00822864  0.00369593  0.00154721  0.00358533  0.00358298
 -0.00182464  0.00548576 -0.00252252 -0.00064868  0.00222823  0.00147542
 -0.00460356  0.00085052]",-4.516662251987959,0.010925429208117713
WHR,-0.06381174857940144,0.9950955432454366,-0.0008865437430769129,[ 0.00175598  0.00221431 -0.00058715  0.00086926 -0.00027358  0.00078398],-0.018726531307063442,"[ 1.51808998e-02 -1.22135631e-02  7.26426346e-03  9.12056498e-03
 -6.14698422e-03  1.26595451e-02 -6.04981124e-03 -7.80699592e-03
  4.80851199e-03 -1.91461345e-03 -2.77808615e-03  5.98269552e-03
 -2.88242513e-03 -4.48757955e-03  6.88351500e-04  5.99807945e-05
  1.57735332e-03 -1.61105223e-03  3.45386884e-03  6.30154860e-03]",-3.9215292056358027,0.019810776817547112
