,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.07465755350131888,0.8723002784474421,-0.01579777913636042,[-0.00065973  0.00048765  0.00048598  0.00056495  0.00053388  0.00184152],0.02339718265457679,"[ 9.94308296e-03 -8.09611975e-03 -5.97967271e-03  1.25693601e-02
  1.57158380e-03  4.00813006e-04 -6.10914236e-03 -3.88317398e-03
 -2.81042016e-04  5.58709829e-03  5.03076321e-03  2.15971934e-03
  2.07982544e-05 -1.31542440e-03 -6.29897134e-03  2.65619196e-03
  4.38058525e-04  4.38059888e-03  1.88008568e-02  1.62164620e-02]",-4.813568771756543,0.008118833670554137
TSLA,-0.28148779164956456,1.1337723620703344,9.605784082621233e-05,"[-1.55136332e-03 -1.03597767e-03 -3.72008005e-04  3.05746251e-04
 -3.27201888e-04  8.45413337e-05]",0.07407855390520761,"[ 0.01952145  0.00145011 -0.00243757 -0.02451293 -0.0207833   0.01358722
  0.01688868  0.00659003  0.00653134 -0.01045343 -0.01193605 -0.01190811
 -0.00592451  0.0163605   0.01228396 -0.01380401 -0.01217571  0.00313132
  0.00557985 -0.00600865]",-3.781319766337257,0.022792590672573568
TSN,-0.012272970275627536,0.9432168015596751,-0.0033217218681717373,"[-1.64922834e-03 -2.42058734e-03  1.63558261e-04 -7.97915850e-04
  7.21672177e-05 -2.42673495e-04]",-0.03455408843387568,"[ 0.01262798 -0.00520921 -0.00409195 -0.00014526 -0.00887607  0.00604076
  0.01014153  0.00042297 -0.00922993 -0.0078061   0.00687605  0.00618685
 -0.01168799 -0.00105626  0.00626163  0.01753766  0.0060464  -0.01331137
  0.01184011 -0.01546628]",-4.525044817739063,0.010834228859913019
TT,-0.0007283216187189995,0.9505459973360845,0.006381906201808166,"[-1.06161786e-03  2.15526585e-03 -9.55946834e-04  3.33119205e-04
 -8.18767734e-05  2.55735025e-04]",-0.02200261587278156,"[ 0.01290767 -0.00659593 -0.00815229  0.00559453  0.00215407  0.00536633
 -0.00545592 -0.01048276 -0.00191439  0.01129949  0.00326828 -0.00053874
  0.00622747  0.00245723 -0.00815582 -0.01000023  0.00081509  0.00947113
 -0.00515071  0.01065993]",-4.347252120914362,0.012942327714131088
TTWO,0.015443113857413607,0.9018369729597563,-0.0016626853120130197,[-0.00037346 -0.00117422  0.00044405 -0.00022442  0.00019644  0.00028302],-0.011469879138779355,"[ 0.0111142  -0.00617468 -0.00334027  0.00848788 -0.00134357 -0.00260698
 -0.01279108  0.00219299  0.0148628   0.01230782  0.00025789 -0.01358873
 -0.00526588  0.00646465 -0.00070144 -0.0052854  -0.00204017  0.00679907
 -0.00072507  0.00491849]",-4.288919427551651,0.013719742466118363
TXN,0.06062165002153198,0.8630064685720004,0.00776244569976001,[-0.00163376  0.0018131  -0.00111575  0.00049779 -0.00025299  0.00024982],-0.005433271878550771,"[ 0.01071855 -0.00735355 -0.00571759  0.01132318  0.00200677 -0.00100637
 -0.01186021 -0.00080687  0.01242806  0.00711623 -0.00643346 -0.00536589
  0.0074777   0.00520791 -0.00819379 -0.00785441  0.00545535  0.00607971
 -0.00522807  0.01789926]",-5.041176528061695,0.006466136250512324
TXT,-0.0424933526908974,0.9695050048148941,0.00012451694907329987,[-0.00118204  0.00294401 -0.00180745  0.00061876 -0.00066198 -0.00054137],0.0011760078365465622,"[ 0.01444567 -0.00558533 -0.00869728  0.00040123 -0.00022518  0.00839921
 -0.00139523 -0.01010827 -0.00047676  0.00804631 -0.00248106 -0.00360489
  0.00712931  0.00778242 -0.00409289 -0.01724931 -0.00309144  0.01170656
 -0.00798137  0.0046101 ]",-4.368213574398254,0.012673861267132044
TYL,0.4257815348738047,0.4825279592607478,-8.40837617815606e-06,"[-1.26550276e-03 -1.11201024e-03  4.69826335e-04  5.06624124e-05
  3.63096202e-04  1.07413904e-03]",-0.00021702887941898747,"[ 0.00120288 -0.0140103  -0.00694053  0.03783811  0.01325623 -0.00770365
 -0.01357926 -0.00592826 -0.00268376  0.00102682 -0.00095857  0.01017334
  0.0064359   0.00201877  0.00248066 -0.00469034 -0.00908188 -0.0048023
  0.00335747 -0.00570762]",-4.388082803891421,0.012424526655133737
UA,-0.42461335519284854,1.2404594159368796,0.0020331752598419265,"[-3.21521966e-04  1.47842872e-03 -2.36814950e-04  8.35862046e-04
  3.77329212e-05  1.02177162e-03]",0.13054359156793693,"[ 0.02144296  0.00511032  0.0016561  -0.03547982 -0.0303315   0.01460564
  0.02482109  0.01344401  0.00262818 -0.01850434 -0.00850755 -0.00339427
 -0.00244832  0.00914115  0.00333809 -0.0087712  -0.00831526  0.00740054
  0.01041812  0.0061753 ]",-3.8335579162570204,0.021632511881142492
UAA,-0.30552080804186094,1.1449006895030258,-0.0021031649489964446,"[6.69221925e-04 1.46652864e-03 7.72692571e-05 7.68783414e-04
 1.10081096e-04 9.02377245e-04]",0.11310694402293418,"[ 0.01907675  0.00198862  0.00031971 -0.02483584 -0.02423375  0.01100056
  0.0193219   0.011257    0.00067413 -0.01654983 -0.00586395  0.00203961
  0.0013169   0.00481487 -0.0015726  -0.00633538 -0.00707297  0.00811198
  0.01560625  0.01365634]",-3.847999201777531,0.021322355519090452
UAL,-0.4539492863724871,1.236716559804925,0.008255423790027833,[-0.0036959   0.00452329 -0.00339949  0.00106736 -0.0011081  -0.00070395],0.046311689194904075,"[ 2.09891723e-02  5.62046267e-03  3.65357053e-03 -3.48310263e-02
 -3.11163015e-02  1.10719282e-02  1.87577309e-02  1.76230483e-02
  1.25174887e-02 -1.16748550e-02 -6.45644352e-03 -1.61828788e-02
 -1.60239418e-02  1.21033781e-02  1.12097842e-02  2.41686858e-05
 -3.93607156e-03 -8.32696375e-04  2.97092253e-03 -6.94615969e-03]",-3.4804519786088,0.030793489888238514
UDR,-0.12007568020421361,1.0450368987226337,-0.0017240163636046395,"[-2.26317396e-03 -1.27339321e-03  7.07048291e-05 -1.10946180e-03
  5.11370642e-04  2.76764789e-04]",0.044052670905419825,"[ 1.56901237e-02 -2.59453637e-03 -2.43878656e-03 -8.44139136e-03
 -1.25054428e-02  5.53450428e-03  5.28219569e-03  4.37838957e-03
  2.05933448e-03 -9.49728033e-04  4.96116236e-03 -3.13169353e-03
 -9.28096065e-03 -1.40228516e-05 -2.15039868e-03  1.14753361e-02
  1.02189848e-02 -1.84249123e-03  4.28538172e-03  2.25770933e-03]",-4.366649860811873,0.012693695059331066
UHS,0.43530597106914093,0.5048376330256807,-6.185850329395404e-07,[ 0.00074949  0.00371934 -0.00097494  0.00112009 -0.00026236  0.00032927],-0.00023396430048830565,"[ 0.00695821 -0.01079396 -0.0076651   0.02203093  0.00669567 -0.000687
 -0.00604222 -0.00717344 -0.00572241  0.00184771  0.00333767  0.00818369
  0.00191545 -0.00037535 -0.00070203  0.00237618 -0.00174528 -0.00265274
  0.01358652 -0.00385756]",-4.902099487450993,0.007430965463436294
ULTA,0.4191403614848415,0.47273050721989207,-1.963524355525511e-06,[ 0.0019555  -0.00043207  0.0007045  -0.00065433  0.00022545 -0.00066734],-0.00023946705736941915,"[-1.37977507e-03 -1.46139460e-02 -4.99172319e-03  4.42359871e-02
  1.47597944e-02 -1.36569312e-02 -2.09499947e-02  9.23227908e-04
  9.56840609e-03 -1.55157456e-03 -1.06564875e-02  7.80717308e-03
  1.25238333e-02  4.29803010e-03 -8.13104085e-05 -7.36638781e-03
 -6.81658735e-03 -4.58951548e-03  7.09370082e-03  2.17048588e-04]",-4.293623081904079,0.013655361072364623
UNH,0.13170647570737837,0.8064514045816362,0.003899859839308334,[-0.00136621  0.0010718  -0.00051954  0.00010429  0.000142    0.00055167],-0.01766618586342376,"[ 0.00803196 -0.00865615 -0.00341293  0.01716968  0.00072483 -0.00479248
 -0.00931017  0.00329252  0.00626863  0.00087775 -0.00068425  0.00325772
  0.00520973 -0.00025203 -0.0081049  -0.00255636  0.00084087  0.00793769
  0.00615299  0.00889549]",-4.949260245928974,0.007088650848270623
UNM,0.08043305810269279,0.8182429466092076,0.014708898820413562,[-0.00155137  0.00479817 -0.00214297  0.00154003 -0.00057207  0.00054188],-0.018008501797676893,"[ 0.01060292 -0.00853005 -0.01063647  0.01373277  0.00987611  0.00472135
 -0.01204639 -0.01798003 -0.00210817  0.02066621  0.00508445 -0.00516027
  0.00447237  0.00514546 -0.00467193 -0.01431778 -0.00666578  0.0091535
 -0.00032919  0.01828229]",-4.278627035247799,0.013861680626505876
UNP,0.1185519442359312,0.8124644465286911,-0.0026823665721973176,[ 0.00062181  0.00248646 -0.0008599   0.00086514 -0.00042156 -0.00013103],-0.04638402170049103,"[ 0.0099634  -0.00805132 -0.00620386  0.01265113  0.00200964  0.00054207
 -0.00595588 -0.00374934  0.00074826  0.00185451 -0.00313313  0.00598572
  0.01379912  0.00187016 -0.01115871 -0.01427222 -0.00147659  0.01522427
  0.00177294  0.00782399]",-4.59028334038455,0.010149982066080218
UPS,-0.05773166183758706,1.0107578218792475,0.006052703309984598,"[-1.86514103e-03  6.95918863e-04 -7.93015858e-04 -4.36914701e-04
  4.25790720e-05 -8.73458356e-05]",0.02589955387653587,"[ 0.01413838 -0.00407195 -0.00316385 -0.0012698  -0.00701875  0.00170003
 -0.0038568   0.00410578  0.00958301  0.00211364 -0.00275755 -0.00285456
  0.00461164  0.0018181  -0.00983715 -0.00288806  0.00638876  0.00682451
 -0.00098574  0.01712274]",-5.345526837419332,0.004769437825010951
URI,0.18348929334085798,0.6762031253206777,0.0033645208670022493,[-0.00175173  0.00248133 -0.00186033  0.00070531 -0.00067672 -0.0003476 ],-0.035421379662776246,"[ 0.00606203 -0.01005009 -0.00531628  0.02446391  0.00819092 -0.00650877
 -0.01855093 -0.00265489  0.01051563  0.01112388 -0.00248154 -0.00301315
  0.00784144  0.00410746 -0.00663088 -0.01328669 -0.00834929  0.01286215
  0.01494516  0.01286738]",-4.009910034491525,0.018135026690310103
USB,-0.07178792271285704,1.0126846079331377,0.005485464154491234,[-0.00118506  0.0021096  -0.00130589  0.00088704 -0.00050026  0.00013706],0.006144425320882431,"[ 0.01506555 -0.00446895 -0.00694417 -0.00200945 -0.00231025  0.00681903
 -0.00360169 -0.00751161  0.00166929  0.01142781  0.00288326 -0.00452564
  0.00437824  0.00283736 -0.01003484 -0.00997563  0.00036598  0.01401629
  0.00327945  0.02076003]",-4.681776409257558,0.00926254519279599
V,-0.008659348996919676,0.9536596333997042,0.006804857994754014,"[-1.72934741e-03  1.19743455e-03 -6.41291249e-04  7.25108675e-04
 -5.69176522e-05  8.96350479e-04]",0.014001894904533128,"[ 0.01320074 -0.00573787 -0.00593521  0.00243445 -0.00299944  0.00474113
 -0.00118497 -0.00396151  0.0012564   0.00460761 -0.00101809 -0.00412391
  0.00042823  0.00802442  0.0035299  -0.01266013 -0.00894952  0.00330653
 -0.01121637 -0.00564138]",-4.829746951987992,0.007988542495007927
VFC,-0.08821598962147274,1.0351372448642588,0.007897367526662162,"[-1.66410528e-03  1.76890979e-03 -9.68718914e-04  8.20946811e-05
 -1.50902903e-06  2.67274574e-04]",0.025512124044994578,"[ 0.01513507 -0.00353544 -0.00352442 -0.00458272 -0.00873518  0.00401732
 -0.00023067  0.00346959  0.00761088  0.0007143  -0.00268486 -0.00376827
  0.00232081  0.00324288 -0.00758969 -0.00345854  0.0065458   0.00949701
  0.00350681  0.00529344]",-4.229410627733668,0.014560969851767582
VLO,-0.33029112248842724,1.2079029744405467,0.008216809654135245,"[-1.50925762e-03  2.94999565e-03 -1.67051335e-03  7.62370561e-04
 -4.56037327e-04  7.00906434e-05]",0.10971945314053556,"[ 0.01974865  0.00300642  0.00171761 -0.02669765 -0.02490302  0.00901111
  0.01330874  0.01245396  0.00716175 -0.00539361  0.00231667 -0.0096645
 -0.01306084  0.00349392  0.00033977  0.00601882  0.00028227  0.00580754
  0.02057913  0.0087369 ]",-4.397009313131522,0.012314112542612981
VMC,0.4328598750161744,0.4972893094110352,6.118860830095562e-06,"[-1.41679356e-03  1.04992166e-03 -8.15736446e-04 -2.27709232e-04
 -3.31090665e-05 -1.05231288e-04]",-0.00023842257223405136,"[ 0.00579711 -0.01159743 -0.00781842  0.0257849   0.00898937 -0.00223232
 -0.00908915 -0.00802267 -0.00453539  0.00439618  0.00362636  0.0065706
  0.00071791  0.00042359  0.00129353  0.00326852 -0.00071297 -0.00814538
  0.00123744 -0.00170147]",-4.675992599070017,0.009316273222629982
VNO,0.06496609637680761,0.8881558140786581,0.0007680163547923049,"[-1.04562703e-03 -8.87036540e-04  1.29965517e-04 -8.60652918e-04
  3.20159942e-04 -9.28706114e-05]",-0.01476627575760513,"[ 0.01052865 -0.00759954 -0.00497308  0.0102836  -0.00152934  0.00037847
 -0.00262463  0.00034923  0.00126695 -0.00208549 -0.00183154  0.00398108
  0.00323835  0.00240301 -0.00137707 -0.00156695  0.00068682 -0.00154153
 -0.0022975  -0.00387864]",-4.839855196303814,0.007908199105148046
VRSK,-0.01726368316058641,0.9804314503712755,0.005269182995947256,[-0.0018718   0.00039206 -0.00058804  0.00046608 -0.00010508  0.00063532],0.013904327999335464,"[ 0.01318435 -0.00555257 -0.00476251  0.0025416  -0.00436327  0.00231158
 -0.00351467  0.00148643  0.00769412  0.00270376 -0.00174189 -0.00463105
 -0.00095254  0.00332985 -0.00426515  0.0006505   0.00524707  0.00411456
  0.00766439  0.0061264 ]",-4.980416260308042,0.006871201753559442
VRSN,-0.15333028370614005,1.0920918083923932,0.0053837644041925,[-0.001255    0.00123219 -0.00075211  0.00042456 -0.00015874  0.00031445],0.04242258947339863,"[ 0.01719057 -0.00220923 -0.00444686 -0.0111374  -0.01118628  0.00795435
  0.00416521  0.00298325  0.0082184  -0.00172664 -0.00605087 -0.00637305
  0.00051113  0.00574636 -0.00506453 -0.00121623  0.00930428  0.00488702
  0.00346612  0.01045279]",-4.846863970433345,0.00785296610775063
VRTX,0.15778994755672066,0.7315891731853322,0.008653771057221746,[-0.00139198  0.00188975 -0.00098494  0.00098387 -0.00030264  0.00063812],0.012339897038914143,"[ 0.00808918 -0.01007308 -0.00884805  0.01886932  0.00694319  0.00134574
 -0.00771287 -0.00753466  0.00461797  0.00437528 -0.00857071 -0.00627079
  0.0006602   0.01363374  0.01086554 -0.01441766 -0.01149042 -0.00056212
  0.00461361 -0.01753164]",-4.006256587903499,0.018201403219416476
VTR,0.4206368862967481,0.48006049558265057,-7.998285979428811e-06,[-0.00231829 -0.00191687  0.00037406 -0.00133422  0.00064213  0.00030866],-0.0002868736315679065,"[ 2.79075096e-03 -1.19917289e-02 -3.51229622e-03  3.16477138e-02
  6.81606075e-03 -9.55781579e-03 -1.25179715e-02  1.89928263e-03
  2.04917776e-03 -1.33350162e-03  1.23431227e-04  8.45239127e-03
  3.04772978e-03 -6.48183509e-05  5.96889958e-04  1.83522625e-03
 -7.01364886e-05 -6.30065065e-03 -7.97976958e-03 -1.51275869e-02]",-4.579898752759067,0.010255934628923356
VTRS,-0.12910209249950858,1.0255664627930423,0.022073540128932086,[-0.00315357  0.003826   -0.00234843  0.0013166  -0.00063766  0.00051439],0.07005109910166127,"[ 0.01448828 -0.00187016  0.00084    -0.0070718  -0.01506199 -0.00021537
 -0.00065651  0.01636697  0.02196818 -0.00716355 -0.01431837 -0.01196661
 -0.00017709  0.01110019  0.00177778 -0.00892714 -0.0040274   0.00400874
 -0.00034101  0.01003762]",-4.134910448415322,0.016004098258009136
VZ,0.4327691189129542,0.505252642957182,6.516215703424912e-06,[-0.00161564 -0.00085765 -0.00034258 -0.00113118  0.0001355  -0.00060477],-0.00017224945830358573,"[ 9.16669658e-03 -6.67380846e-03 -2.12812193e-05  1.05845894e-02
 -7.27740576e-03 -5.57906619e-03 -3.51276251e-03  1.27369407e-02
  8.91506857e-03 -8.72800769e-03 -2.34025970e-03  4.41640558e-03
 -4.26490746e-04 -1.56724175e-03 -4.42618931e-03  9.16500272e-03
  7.36434737e-03 -1.88726438e-03  6.93622901e-03 -2.98152447e-03]",-5.078209567844436,0.0062310553164192034
WAB,-0.20026615809549655,1.1011085514485197,0.002029963820619226,[-0.00185208  0.00341755 -0.00232485  0.00116362 -0.00095474 -0.00036913],0.024776776643081123,"[ 0.01899463 -0.00127823 -0.00670545 -0.01659331 -0.01071277  0.01427335
  0.00963157 -0.00710933 -0.00430817  0.00453755  0.00245456 -0.00584143
 -0.00258582  0.00678864 -0.00051283 -0.00917815 -0.00247952  0.00996089
  0.0042327   0.0001182 ]",-4.516553521242644,0.010926617202762997
WAT,0.013267943686935159,0.9393056995387508,0.0010721263105117971,[-0.00025486  0.00028399 -0.00037134  0.00082046 -0.0004117   0.00017569],0.0010680421645780016,"[ 0.0117397  -0.00627243 -0.00425624  0.00678218 -0.00219237  0.00036405
 -0.00603383 -0.00083005  0.00372951  0.00640672  0.00240041 -0.002004
  0.00148477  0.00287148 -0.0030521  -0.00771233 -0.00578784  0.00479285
 -0.00948883  0.00967738]",-4.628049320790323,0.009773806079350562
WBA,-0.0839427659816094,1.0059142713759535,0.003876536936218636,[-0.00241643 -0.00029417 -0.00077563  0.00029125 -0.00032372  0.00021045],0.03244424044670192,"[ 0.01425719 -0.00336326 -0.00161015 -0.0033154  -0.01022182  0.00092429
 -0.00239163  0.00882032  0.01331349 -0.0011734  -0.00490698 -0.00511049
  0.00261531  0.00252636 -0.01076364 -0.00089356  0.01397721  0.01152205
 -0.00328736  0.00253004]",-4.724040080562381,0.008879233168882915
WDC,0.10617824573226499,0.7591833759853791,0.023791700700997623,[-0.00254723  0.00579304 -0.00282608  0.00159316 -0.00067322  0.00048618],0.03384103794146305,"[ 0.00526291 -0.00611417  0.00484541  0.01815351 -0.00628027 -0.01635494
 -0.01965561  0.02478839  0.03497331 -0.0032559  -0.01390409 -0.01188513
  0.00012584  0.00575371 -0.00404062 -0.00099563 -0.00326391  0.0079974
  0.03180963  0.01517004]",-3.655069989664668,0.02585968750896945
WEC,0.4295334667558147,0.49507500303886276,-1.2186369392136462e-06,[ 0.0002922  -0.00167344  0.00067332 -0.0008216   0.00026699 -0.00035216],-0.0002781706131902141,"[ 0.00396143 -0.01066009 -0.00162024  0.02670693  0.00175706 -0.00955616
 -0.00890028  0.00729308  0.00380595 -0.00621712 -0.00060984  0.00810771
 -0.00031825 -0.00027308  0.0027356   0.00575236 -0.00121192 -0.00763926
  0.00274111 -0.01871862]",-4.796240718997821,0.00826074320588233
WELL,0.14954970297938797,0.7844787447338889,-0.006720831753216683,[-0.00196309 -0.00238494  0.00059259 -0.00117999  0.00056219  0.00030886],-0.051324440671842365,"[ 0.00742652 -0.00965642 -0.00526101  0.01874634  0.00207984 -0.00182407
 -0.00339632 -0.00127577 -0.00317795 -0.00400849 -0.00081834  0.0090695
  0.00458882  0.00137654 -0.00033446 -0.0013723   0.00249194 -0.0020997
 -0.00836978 -0.02046995]",-4.460923908245032,0.011551685658029665
WFC,-0.04964354221768592,0.9900168623359923,0.010521549263542974,[-0.00185895  0.00217188 -0.00140631  0.00095805 -0.00041689  0.00047098],0.022878999185629422,"[ 0.0144697  -0.005116   -0.00689173 -0.00062983 -0.00292533  0.00683599
 -0.0007677  -0.00665449 -0.0009198   0.00810041  0.00419059 -0.00383272
 -0.00191159  0.00332603 -0.00262513 -0.00430985 -0.00402936  0.00702181
  0.01511465  0.01123052]",-4.710820355392447,0.008997393493791602
WHR,-0.13922550909183193,1.046083726823026,0.003654295561367488,[-0.00207994  0.00233073 -0.00185759  0.00048456 -0.0006597  -0.00048523],0.04243147039996012,"[ 0.01696233 -0.00234125 -0.0049718  -0.01066313 -0.01014526  0.00875613
  0.00421677  0.00059612  0.0074519  -0.00016181 -0.00861606 -0.00882762
  0.0025633   0.01150258  0.00096651 -0.01507096 -0.00189638  0.00765471
 -0.01199334 -0.00223317]",-4.175007470362881,0.01537507679718942
WM,0.4303736791725679,0.5061011442004721,-6.590496591124032e-06,"[ 4.68057944e-04  6.42935328e-05  3.52900185e-04 -1.83454055e-04
  2.76501528e-04  2.00304591e-04]",-0.000527973536767172,"[ 0.00303211 -0.01102404 -0.0013607   0.0294523   0.00387071 -0.01067081
 -0.01142928  0.00376879 -0.00114703 -0.00024191  0.00721497  0.01026139
 -0.00131372 -0.00364171  0.00124819  0.0053591  -0.00513072 -0.00571761
  0.00195545 -0.01910808]",-5.264117058501259,0.005173959315533927
WMB,0.48428984654097057,0.35809957676047927,-0.016787775119196435,[ 0.00220431  0.00280191  0.00047944 -0.00074559  0.00079268  0.00012839],-0.22967462016413095,"[-0.00323801 -0.01589251 -0.01002019  0.0511315   0.02737986 -0.01004169
 -0.02888097 -0.01992925 -0.00280661  0.01995787  0.00148327  0.00852731
  0.01894136  0.00189379 -0.00791247 -0.02043626 -0.0124252   0.00571755
 -0.00896135  0.02044467]",-3.705501499715306,0.0245878834586164
WMT,0.09871358339723321,0.8491796288755763,-0.007749676582075798,"[5.61983882e-05 3.07251258e-04 5.81209329e-04 7.00729326e-04
 3.63365790e-04 1.46733492e-03]",0.006004514084567305,"[ 0.00878653 -0.00802797 -0.00306483  0.01472127 -0.00097517 -0.00455351
 -0.0088566   0.00554397  0.00996373 -0.00033743 -0.00327075 -0.00041753
  0.00141725  0.00202157 -0.003197    0.00123901  0.00044262 -0.00068848
  0.00743898  0.01317913]",-4.535952174548334,0.010716698199629004
WRB,-0.005223082814131726,0.9698913701914068,0.003172755245100467,"[-8.63717513e-04  8.56630077e-04 -5.26071405e-04  1.20375472e-04
 -5.11205711e-05  1.42985448e-04]",0.015699598572176315,"[ 0.01276226 -0.00579419 -0.00446366  0.00362482 -0.00423539  0.00192944
 -0.00289805  0.00097644  0.00461563  0.00227368  0.00046262 -0.00169372
 -0.00044638  0.00195763 -0.00382607  0.00043943  0.00206219  0.00181253
  0.00264197  0.00960657]",-5.051092526671047,0.006402334902266827
WST,0.10208094191857299,0.8215137966370348,6.443389752791654e-05,"[-8.92833095e-04  4.30321706e-04 -3.76147064e-05 -4.32027527e-05
  2.85739764e-04  6.11270627e-04]",-0.018027799933931454,"[ 0.0091614  -0.00876052 -0.00609506  0.01566726  0.00351235 -0.00125825
 -0.00970551 -0.00333326  0.00497068  0.00656219 -0.00145683 -0.00177154
  0.00436171  0.00466273 -0.00315744 -0.00984358 -0.00389296  0.00662892
 -0.00526696  0.00604845]",-4.933650087666435,0.007200173992216863
