,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.043224021704142745,0.975968947971367,-0.0003678416748691112,[0.00032068 0.00202687 0.00030792 0.00033728 0.00073181 0.00152665],0.011902057383304614,"[ 2.17403274e-02 -2.96447347e-03 -1.13255820e-02  1.45072428e-02
  2.70271889e-03 -1.35219098e-02 -8.74491608e-04  8.15872277e-03
 -2.79295656e-03 -5.69672727e-03  9.21541607e-05 -2.60190731e-03
  1.16927361e-02  9.00253505e-03 -2.03940607e-02 -1.26582897e-04
  5.93633091e-03 -5.59702932e-03  2.13193100e-02  7.95251095e-05]",-4.042543366009949,0.01755277247067671
TYL,0.08304010475919617,0.8640876431251634,0.0011016579541381197,[0.00105545 0.00231238 0.00029761 0.00019671 0.00067111 0.00106377],0.005958732265973576,"[-4.82708124e-05  2.24111972e-03  1.06272268e-02 -6.21037571e-03
 -1.27214804e-02  1.94036646e-02  1.68308032e-02 -5.79207995e-03
 -1.18254540e-02 -1.19291200e-03  1.22827668e-02  5.02129980e-03
 -8.87770582e-03 -2.67526077e-03 -4.62552239e-03  4.60954357e-03
  7.31446766e-03 -5.39945827e-03  6.80226152e-03 -4.33011787e-03]",-4.002272692061741,0.018274060347133303
UAA,0.10054797565844742,0.8112555976647822,0.0010940239578000569,[0.00106367 0.00274732 0.00029505 0.00037719 0.00076341 0.00145144],0.0011522128183636532,"[-0.00214771  0.00425508  0.01269971 -0.01284229 -0.01353047  0.03286715
  0.01386642 -0.01554169 -0.00648992  0.01328856  0.00700584 -0.00394884
 -0.00565099  0.00413683 -0.00460832  0.001302    0.01062496 -0.00704885
 -0.01016761  0.01136141]",-3.8199966776924916,0.021927873745280185
UAL,0.061192193490370334,0.8847596914632012,-0.0034795136576599352,[-0.00040058 -0.00083174  0.00108118 -0.0013857   0.0012913   0.00078905],0.006087210111956265,"[ 0.00378765  0.00150266  0.00617425 -0.00502796 -0.0082923   0.0191794
  0.00762012 -0.00713065 -0.00532714  0.00315939  0.00730607  0.0003187
 -0.00533315  0.0035767  -0.00553518 -0.0003134   0.00856001 -0.0035031
  0.00064294  0.00333418]",-3.872644813557687,0.020803275815246113
UDR,0.037925867687234605,0.8937271604097308,3.987625330774058e-05,[0.0017717  0.00115403 0.00085998 0.00012332 0.00067511 0.00091274],-0.031687609731582266,"[ 6.32807805e-03 -8.65156475e-05  4.87926802e-03  1.31369455e-03
 -9.40822859e-03  9.46170570e-03  1.27582756e-02 -3.23517465e-03
 -6.49125299e-03  1.44278105e-03  2.48228018e-03  6.71280613e-04
  6.66529046e-03 -1.79701114e-04 -1.52381970e-02  5.33880047e-03
  5.60683053e-03 -4.31974980e-03  1.77524774e-02 -1.03506237e-02]",-4.405889156251667,0.012205249215042437
UHS,0.016776545854896793,0.9371032540112808,-0.0030387980755898453,"[ 2.97904123e-03 -9.77689147e-04  1.33920358e-03  7.27305706e-04
  4.73942088e-05  4.04987654e-04]",-0.00898818313846708,"[ 0.00912414 -0.00077789  0.00245323  0.00331075 -0.00832996  0.007601
  0.01331908 -0.00357522 -0.00831165  0.00350584  0.0060828   0.00020557
 -0.00337796 -0.00325216  0.00105523  0.0097312   0.00033348 -0.01069276
 -0.00617674  0.00593343]",-4.448380213887558,0.011697499079831933
ULTA,0.05471361542950841,0.8847510570901996,0.0008904378394841654,[ 0.00097399  0.0031915   0.00028869 -0.00029097  0.00109773  0.00119142],-0.015741874444900706,"[ 0.00496857  0.00076769  0.00555332 -0.00172859 -0.00913705  0.01325242
  0.01286434 -0.00426578 -0.00969885  0.00208741  0.00865142 -0.00140815
 -0.00183556  0.00518634 -0.00980773  0.00126941  0.0047743  -0.00412526
  0.01555135 -0.00773228]",-4.068444665827616,0.01710397021976974
UNH,0.008176816707990114,0.9501575632658549,-0.0003724663651744432,[-0.00066676  0.00292287 -0.00040677 -0.00028037  0.00073151  0.00090097],-0.005289700463332213,"[ 0.01267198 -0.00182808 -0.00164061  0.00736833 -0.00469827 -0.0004069
  0.00797405  0.00165412 -0.00604508 -0.00248405  0.00389278  0.00111363
  0.002867    0.00116859 -0.01010979  0.00389954  0.00472414 -0.00524977
  0.01023536 -0.00121486]",-4.110028024172745,0.016407314718427855
UNM,-0.01672791767197322,0.973301034894779,0.00027247800799971714,"[ 1.72335403e-04  1.01068593e-03 -1.59986122e-04  3.75459717e-04
  4.21935217e-06  3.33586469e-04]",-0.019187063706666344,"[ 1.67707088e-02 -2.69791888e-03 -5.38490242e-03  1.14273580e-02
 -2.87129603e-03 -6.48437264e-03  8.18240294e-03  3.34812704e-03
 -6.77803346e-03  4.14045351e-05  2.33751991e-03 -3.97762321e-03
  8.05069272e-03  6.60533374e-03 -1.44552380e-02  2.09303859e-03
  3.77780310e-03 -2.47680941e-03  9.69069926e-03 -1.07806710e-02]",-4.251404736128721,0.014244210491380494
UNP,-0.038810250773623364,0.9674690160728201,0.00036343889610359465,"[-9.72148315e-04  1.03741836e-03 -7.11526568e-04  1.73904467e-05
 -1.03466126e-04 -4.79008025e-05]",0.013871269602356316,"[ 0.02137296 -0.00320405 -0.01056994  0.01516539  0.00153114 -0.01430661
  0.00213416  0.00835239 -0.00505367 -0.00551583  0.00234596 -0.00330656
  0.00841581  0.01151435 -0.01765607 -0.00457899  0.00634819  0.00082483
  0.01866873 -0.00264995]",-4.141565453089096,0.015897944527875005
UPS,0.01596355248294701,0.9457677261821338,-0.00018310120521185678,"[-5.30306302e-04  1.48859872e-03 -8.19430752e-05 -2.44976915e-05
  4.89756534e-04  8.44668813e-04]",3.8066790261059185e-05,"[ 0.00988231 -0.00038028  0.00019467  0.00126239 -0.00397004  0.01039744
  0.0003829  -0.00417303  0.00172536  0.00291328 -0.00211367 -0.00062556
  0.00686908  0.00296293 -0.01202787  0.00063637  0.00628355 -0.0016116
  0.01101233  0.00063517]",-4.467752417847607,0.011473073568754825
URI,-0.17467650631614406,0.996647041374795,-0.001569820899641958,"[-1.70956859e-03  1.21110347e-03 -1.00039132e-03  1.86902722e-04
 -2.88316251e-04 -2.17845243e-05]",0.4388193808545813,"[ 0.04150588 -0.00265714 -0.03251965  0.02863911  0.01932617 -0.04509604
 -0.02168968  0.02834496  0.00342893 -0.03067458 -0.00117822  0.00990339
  0.01059124  0.003378   -0.01681098 -0.00281159  0.00359295  0.00493779
  0.01890418 -0.0112948 ]",-3.5911080595574436,0.027567766765757874
USB,0.007426934881288019,0.952087430132235,0.0013673716463261532,"[ 1.34380854e-03  1.84167115e-03 -2.83862724e-05  1.05888542e-03
 -1.01268339e-04  6.41299261e-04]",-0.028966381071183087,"[ 1.26047150e-02 -1.74182848e-03 -1.08941991e-03  7.40111300e-03
 -5.95077873e-03  3.48366679e-04  1.15083758e-02 -8.37670102e-05
 -7.70361279e-03  2.61678828e-03  2.90475227e-03 -3.96380626e-03
  7.51539136e-03  5.37517642e-03 -1.50759995e-02  3.22343730e-03
  4.73337994e-03 -3.49644113e-03  1.17718120e-02 -1.19338576e-02]",-4.244071665510241,0.014349048214236642
V,0.042875311283860754,0.893923221208254,0.0027026999351909714,"[ 2.20478482e-03  2.42976673e-03  5.38041016e-04 -9.71518152e-05
  7.24904116e-04  5.57839256e-04]",-0.013580625772895427,"[ 0.00658316  0.00025605  0.00479052 -0.00076989 -0.00942602  0.0151351
  0.01240196 -0.0083922  -0.00586321  0.0106029   0.00297585 -0.00590642
  0.00179937  0.00561257 -0.00642138  0.00111885  0.00494064 -0.00091231
 -0.00468856 -0.00380728]",-4.2953755612096325,0.013631451291492812
VFC,0.042214947178532615,0.9056253744978686,0.0021154625581637876,[ 0.00090846  0.00305033 -0.00025882  0.00026268  0.00038022  0.00056434],-0.007982859511960263,"[ 5.93519586e-03  3.34151123e-04  5.21151556e-03 -1.01489748e-03
 -9.45868477e-03  1.45397992e-02  1.24442216e-02 -6.88163712e-03
 -6.90792278e-03  6.69623334e-03  5.13251204e-03 -2.54220895e-03
 -8.74173010e-04  2.75460568e-03 -6.08585408e-03  3.13657257e-03
  5.72418341e-03 -5.21442690e-03 -4.86869787e-05  1.44614531e-03]",-4.578414948391001,0.010271163725230034
VLO,0.047129582928984566,0.8580079449593805,-0.0012108095514135344,"[-5.52729815e-04  2.16264869e-03 -5.11649729e-06 -6.87174751e-05
  8.47744321e-04  1.43568936e-03]",-0.0037268183703257976,"[ 6.71260295e-03  5.73849706e-05  5.00438427e-03  2.00460784e-03
 -1.08566523e-02  7.89769777e-03  2.01150385e-02 -2.90408762e-03
 -1.45210098e-02  3.75905303e-03  1.00889806e-02 -3.72038796e-03
 -1.64459074e-04  4.58261826e-03 -1.09241080e-02  6.87837894e-03
  1.59894264e-03 -1.50231008e-02  2.60129293e-02  3.42211087e-03]",-3.8459899451874353,0.021365240671643557
VMC,0.07497372845336481,0.8574134128477543,0.0002210662320605153,"[2.52119828e-04 1.09313903e-03 1.64335313e-05 4.62583035e-04
 1.77017073e-04 7.85503207e-04]",0.03060457563704364,"[ 0.0025966   0.00313034  0.00546366 -0.01006007 -0.00486244  0.02495015
 -0.0022752  -0.00794556 -0.00039343  0.00136166  0.00619728  0.00021615
 -0.00427993  0.00879564 -0.01026401 -0.00560848  0.00906585 -0.00254956
  0.01915611  0.00356486]",-3.851581729632406,0.021246104254205894
VNO,-0.01207215341839113,0.9611534432029876,0.0003074567938363207,[ 0.00153044  0.00040268  0.00030775  0.00130177 -0.00032421  0.00054877],-0.03558702272608312,"[ 0.01586237 -0.00264731 -0.00414839  0.0116167  -0.00403202 -0.0068123
  0.00922147  0.00364365 -0.00570898 -0.00127954 -0.0001435  -0.00176646
  0.01188787  0.00346663 -0.01772745  0.00341204  0.0037967  -0.0016468
  0.01980034 -0.01257409]",-4.596072352585442,0.010091393444804177
VRSK,0.033066605398771376,0.9220033698601174,0.0018266454197567773,[ 0.00191928  0.00211074 -0.00022798  0.00122138 -0.0003721   0.00018842],-0.0018942119732865581,"[ 7.99385050e-03 -5.90011013e-05  2.12914361e-03  4.55312796e-04
 -5.76956412e-03  1.03367599e-02  5.16154825e-03 -3.04635704e-03
 -3.35685525e-03  7.22368608e-04  2.94916074e-03 -2.06284642e-04
  3.47783573e-03  4.58019911e-03 -1.41219345e-02 -3.83663108e-04
  9.21432449e-03 -2.17300170e-03  1.01603815e-02 -1.75271012e-03]",-4.453972832544859,0.01163226202126669
VRSN,0.07913697085185811,0.8547878986926551,0.0023238769424228376,[0.00198409 0.00203332 0.00027988 0.00032608 0.00029105 0.00034243],0.002358637100579044,"[ 0.00077779  0.00239024  0.00998785 -0.00792602 -0.01174033  0.02579239
  0.0107168  -0.01229054 -0.00267334  0.01000249  0.00153324 -0.00148734
  0.00139459  0.0009078  -0.00822972  0.00186249  0.00912407 -0.00148252
 -0.0023959   0.00073416]",-4.507821704126999,0.011022444188871917
VRTX,0.043564987748260925,0.8796192271912644,0.0013099429014069518,[ 0.00061614  0.0035884  -0.00040737  0.00078565  0.00032666  0.00123178],-0.0008158495033994896,"[ 0.00690588  0.00036817  0.0035946  -0.00130466 -0.00722089  0.0146939
  0.00700507 -0.00659533 -0.00321073  0.00592742  0.00236022 -0.00222515
  0.00205776  0.00297302 -0.00843255  0.0032743   0.00550826 -0.00718488
  0.00551434  0.00554698]",-3.6647320705881765,0.025611032313359705
VTR,-0.05900558538644366,0.9599990042646602,-0.013699916407778616,[ 0.00459815 -0.00267669  0.00050158  0.00257395 -0.00211646 -0.00122951],0.018394525855430135,"[ 0.02563694 -0.00409017 -0.01075868  0.02353767 -0.00525099 -0.02435678
  0.02625757  0.0069635  -0.01886316  0.01051541  0.00304242 -0.01999169
  0.02062153  0.02073806 -0.02907407  0.00201074  0.00428274 -0.013605
  0.02652065  0.00566055]",-3.5376296618499166,0.02908218004840957
VTRS,-0.17936151924347932,1.0242108627376698,0.01318670015117842,"[ 1.33023611e-03  2.77150536e-03 -4.78321799e-04  2.21178658e-05
  1.21645561e-04 -2.39567925e-04]",0.2767219342593049,"[ 0.04657856 -0.00392651 -0.0342531   0.03782399  0.01467213 -0.05786097
 -0.00162552  0.03011292 -0.00982226 -0.02105706  0.00252687 -0.00259294
  0.01488846  0.01237537 -0.01707769 -0.00161903 -0.00815096  0.00243495
  0.04520851 -0.01871304]",-4.024390136687681,0.01787432172301375
VZ,0.01416547266544644,0.9625775694971622,0.0014226682462204628,[0.00126373 0.00211775 0.00026616 0.00044781 0.00044979 0.00090134],-0.002836760736245262,"[ 0.01110492 -0.0008641  -0.00112574  0.00367132 -0.00330354  0.00458578
  0.00236244  0.00041034 -0.00291568 -0.00362913  0.00372201  0.00226315
  0.00135454  0.00294272 -0.01087472  0.00011045  0.00626855 -0.00217506
  0.0162356  -0.0033939 ]",-4.461709472166663,0.011542614633943809
WAB,0.0034911370625860887,0.9485077865868007,-0.0005017734739110505,[-0.00111787  0.00115894 -0.00023063  0.00090266  0.00011383  0.00141819],-0.005684897941084673,"[ 0.01359836 -0.00138278 -0.00292651  0.00489097 -0.0026998   0.0062681
  0.00050055 -0.00418102  0.00204774  0.00723611 -0.00385058 -0.00519844
  0.00816775  0.00632682 -0.00827285 -0.00064224  0.00230798  0.0006561
  0.0056705   0.00036041]",-4.151384200942113,0.015742610460145984
WAT,-0.012371568155040378,0.9595863497686612,-0.00023820619459360932,[-0.00049178  0.00181654 -0.00079165  0.00048347 -0.00020963  0.00013619],-0.0047274822451004615,"[ 0.01578759 -0.00243558 -0.00463637  0.00990634 -0.0027255  -0.00358586
  0.00520548  0.00194324 -0.00350435  0.00036267  0.00019931 -0.00318718
  0.00848041  0.00748219 -0.0155009  -0.00218367  0.00764147  0.00176053
  0.00941671 -0.00438717]",-4.43358066228269,0.011871904196604496
WBA,0.053649132348086465,0.8811008493743615,0.003560648800702149,[0.00196984 0.00296024 0.00024267 0.00073522 0.00045597 0.00107437],-0.00831778485826456,"[ 4.88426360e-03  5.27094043e-04  6.45739280e-03  8.31691179e-06
 -1.12482242e-02  1.03782260e-02  1.95230557e-02 -3.15172296e-03
 -1.49701643e-02  2.17632504e-03  1.25411445e-02 -3.25722358e-03
 -3.86712296e-03  9.44442299e-03 -1.27827967e-02 -3.09699189e-03
  1.03711527e-02 -1.40420873e-03  1.10576409e-02 -5.03391508e-03]",-4.083050597929315,0.016855966364744103
WDC,-0.03166028060534044,0.923102164649131,0.00371005126352081,"[ 2.16438729e-03  1.43786952e-03  6.19110602e-04  1.99845601e-03
 -9.47516047e-05  1.69355953e-03]",0.03454518761467043,"[ 0.01938016 -0.00055566 -0.01117949  0.0047618   0.00703191  0.00325546
 -0.0192557  -0.00043337  0.01224273  0.00144201 -0.00859576 -0.00493295
  0.01251647  0.01470695 -0.01685865 -0.01128909  0.00880655  0.00660221
  0.01189881  0.00586204]",-4.081899836339691,0.016875374728450587
WEC,0.07709214208226059,0.8511962240095872,-0.00043661427426857236,"[ 2.88746522e-03 -6.43128340e-05  1.42402543e-03  9.48270937e-04
  3.30416971e-04  1.08185198e-03]",-0.03740208312866201,"[ 0.00010617  0.00269285  0.00968707 -0.00770608 -0.01068503  0.02153392
  0.01023492 -0.00693075 -0.00521669  0.00072132  0.00377348  0.00346682
  0.00464666 -0.0029521  -0.01582149  0.0078794   0.00539253 -0.00725108
  0.02116225 -0.01422816]",-4.745710260828733,0.008688888436531081
WELL,0.0029717137780312045,0.9575092151101932,-0.0003203097027790781,"[1.07718727e-03 6.47787109e-05 4.44264418e-04 5.42269491e-04
 1.85226225e-05 4.24778168e-04]",-0.02380286775937634,"[ 0.01309901 -0.00200579 -0.00140958  0.00752352 -0.0056616   0.00184677
  0.00877738 -0.00216772 -0.00310179  0.0057255  -0.00209388 -0.00392064
  0.00898911  0.00188601 -0.00684951  0.00490117 -0.00299139 -0.00075034
  0.0106336  -0.00798764]",-4.552467343012775,0.010541163604929434
WFC,-0.0005035959728862217,0.9667927297769855,0.0009922734296797875,"[ 6.95705462e-04  2.70863424e-03 -4.49624912e-04  1.08032388e-03
 -8.43969202e-05  7.41830894e-04]",-0.02170271491479206,"[ 0.01395421 -0.00209498 -0.00249639  0.00881962 -0.00491086 -0.0021457
  0.01044219  0.00133393 -0.00761998  0.00118828  0.00313778 -0.00360101
  0.00731551  0.00577954 -0.01545574  0.00273483  0.00566703 -0.00407958
  0.01051801 -0.00872639]",-4.360767142644491,0.012768588562571284
WHR,-0.014514437856174255,0.9449761336510896,0.0019089274206116674,[ 0.00115418  0.00370501 -0.00084621  0.00121204 -0.00033828  0.00030175],-0.024595648759847693,"[ 0.01622922 -0.00177636 -0.00603395  0.00773257 -0.00012048 -0.00044524
 -0.00227467  0.00059407  0.00248476  0.00120902 -0.00511564 -0.0023836
  0.01312588  0.00363385 -0.01381248  0.00232342  0.00155098  0.00249819
  0.00710803 -0.01695211]",-4.130838503810017,0.016069398919684424
WM,0.07904955258343929,0.8627996540932533,0.0023130324064940494,[0.00149785 0.00227106 0.00013222 0.00016755 0.00040309 0.00043895],-0.0011392748436990711,"[ 0.00117634  0.00316285  0.0074366  -0.01001812 -0.00716658  0.02510064
  0.00221489 -0.00841686 -0.00174751  0.00249501  0.00431176  0.00035238
  0.00127518  0.0050366  -0.01480295 -0.00035775  0.00876574 -0.00347835
  0.01686237 -0.00756866]",-4.79777697762064,0.008248062310962489
WMB,-0.022758529962644266,0.8966987153419892,0.001635919383715609,"[-2.06050343e-03 -5.33382863e-04 -3.29665277e-05 -6.15282542e-04
  4.95295376e-04  5.43087917e-04]",0.009397923757055332,"[ 0.01727329 -0.00316872 -0.00410896  0.01675158 -0.00703074 -0.01726861
  0.02230298  0.01032893 -0.01827938 -0.01110546  0.01197884  0.00713557
 -0.00336505 -0.01078546 -0.00212095  0.01773801 -0.0011079  -0.01617729
  0.00092207 -0.00196468]",-3.580243008406695,0.027868925049234827
WMT,0.010969021838336956,0.9523200630982003,0.0005138956949225763,[ 0.00065438  0.00273393 -0.00060981  0.00130609 -0.00023661  0.00070672],-0.00035466987989766477,"[ 0.01487872 -0.00205717 -0.00376001  0.01013296 -0.00371167 -0.00622744
  0.00919609  0.00501468 -0.00867295 -0.00471529  0.00545423 -0.00129282
  0.00615172  0.00841088 -0.02024064 -0.00183988  0.00888108 -0.00358667
  0.02896426 -0.00311232]",-4.688408021322554,0.009201322812252674
WRB,0.072844701275091,0.8682163596924279,0.0023787275929764307,"[2.51766962e-03 1.51519739e-03 3.97946963e-04 7.09195987e-04
 4.53296278e-05 2.88105270e-04]",-0.009824320117507846,"[ 0.00191971  0.00144732  0.00872052 -0.00327572 -0.01148808  0.01442371
  0.01566006 -0.00325933 -0.01082762 -0.00295571  0.00952161  0.00460621
 -0.00197267 -0.00167097 -0.01277569  0.00540352  0.0078994  -0.00792951
  0.01942912 -0.00506489]",-4.381209614121336,0.012510216930059404
WST,0.02742211112708553,0.9224442655708117,-0.001871043972318144,"[-1.98776571e-03  2.91835659e-03 -1.24695744e-03  8.29952624e-05
  1.41681070e-04  5.29159099e-04]",-0.023176499692128247,"[ 0.00818184 -0.00095346  0.0035608   0.00509832 -0.00973409  0.0024424
  0.01773436  0.00084135 -0.01228891 -0.00291601  0.00797402  0.00234641
  0.00159591 -0.00080277 -0.01342338  0.00548041  0.00795508 -0.00397694
  0.00883457 -0.01159099]",-4.356142714516528,0.012827772723651315
WU,-0.029855314192510106,0.9424078381803258,0.000985349418750666,"[ 1.66151647e-04  1.08003188e-03 -4.10387347e-04 -5.11987513e-04
  8.52835404e-05 -5.85471799e-04]",0.00443785432139263,"[ 0.01929374 -0.00164909 -0.00977831  0.00861357  0.00358929 -0.00269313
 -0.00863167  0.00196639  0.00536974  0.00078299 -0.00686898 -0.00510057
  0.01757263  0.01059404 -0.02419911 -0.00199143  0.00817714 -0.00328988
  0.01999123 -0.00091845]",-4.050788593727477,0.01740864088002507
WY,-0.0280868754794875,0.9616559932599028,-0.00023434345480164126,"[ 6.78916058e-04  1.34755120e-04  1.46625180e-04  4.48002653e-04
 -9.08153449e-05  1.96708859e-04]",-0.011684840075823141,"[ 0.0190034  -0.00300785 -0.00770446  0.01409463 -0.00082232 -0.01175575
  0.00358451  0.00683507 -0.00243047 -0.005479   -0.00256924  0.00042994
  0.01467167  0.00273641 -0.02090091  0.00328143  0.00514124 -0.00401921
  0.02551871 -0.00475649]",-4.692088962969724,0.009167515539375505
WYNN,-0.08653163868199837,0.9796435587767958,0.019564267998462944,"[2.05075137e-03 2.39743702e-03 1.31087162e-04 1.34572346e-03
 6.28439968e-05 1.15907648e-03]",0.46969394666401265,"[ 0.03110335 -0.0048356  -0.01637983  0.02884488 -0.00126255 -0.03474794
  0.02252684  0.01320718 -0.01905358  0.00331605  0.00493601 -0.01698684
  0.01650119  0.0208045  -0.02267907 -0.0008448  -0.00156575 -0.00908279
  0.03800143  0.00436475]",-3.8327487685511255,0.02165002286203347
XEL,0.06790240892946281,0.8651833737672503,1.3108241334472658e-05,"[ 2.37544495e-03  4.03108555e-04  6.46093101e-04  7.53143397e-04
 -4.54178864e-05  2.60910713e-04]",-0.015167823197888678,"[ 0.0024998   0.00146893  0.00792831 -0.00434653 -0.0100882   0.01785461
  0.00964404 -0.00636571 -0.00361611  0.00164086  0.00188187  0.00295318
  0.00442932 -0.00238084 -0.01229367  0.00523183  0.00451428 -0.00414895
  0.02163555 -0.00674146]",-4.765715285306836,0.008516794125445074
XOM,-0.04491868364427893,0.9824510412899246,-0.0011084505704996566,"[-1.81045861e-04  4.40159909e-03 -1.18215865e-03  1.17730360e-03
 -9.73032688e-05  9.22860652e-04]",0.0055906149383846415,"[ 0.02189032 -0.00341522 -0.01104832  0.01553834  0.00192125 -0.01455123
  0.0012222   0.00843046 -0.00434528 -0.00642704  0.00239028 -0.00100112
  0.00590175  0.00689901 -0.01211473 -0.0009107   0.0037304  -0.00037882
  0.0118801  -0.00510376]",-4.169772689427225,0.01545577298524909
