,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.02448683315544537,0.9161440148964638,-0.0004125422245106585,"[ 1.54146416e-03  7.51863631e-04 -8.10453715e-05  4.95012925e-04
 -3.40636626e-04 -4.53983173e-04]",0.011595997473509458,"[ 0.00917063  0.00037162  0.00021283  0.00409097 -0.00382239  0.00067223
 -0.00142641  0.00563041  0.00259895 -0.00443854 -0.00138277  0.0043536
  0.00547973 -0.00220568 -0.00958098  0.00102675  0.00470276  0.00049447
 -0.00570706  0.025889  ]",-4.350273094893955,0.012903288277123429
UAA,0.04781554270905821,0.8746546298207937,-0.005859350595813938,[ 0.00305364 -0.00194845  0.00138269  0.00033845 -0.00013094 -0.00036513],0.0034131608256816374,"[ 5.28354959e-03 -2.42252369e-03  1.52138077e-03  1.01038185e-02
 -3.04655751e-03 -4.37788044e-03  7.42772994e-04  1.00996758e-02
  1.97451675e-03 -1.17863324e-02 -6.90709740e-03  1.00189583e-02
  8.05289893e-03  1.02813428e-02  5.97213974e-03 -6.58599563e-03
 -6.63541724e-03 -7.59575638e-03 -2.18675245e-02 -9.24680468e-05]",-4.746148431744567,0.008685082052311595
UAL,-0.046940860885830986,0.9482025366726706,-0.008625710762150629,[ 0.00367536 -0.0014455   0.00160963  0.00081243  0.00019746  0.00074222],0.021322541382128392,"[ 1.71072809e-02  9.18191462e-03  1.61851060e-04 -1.53522317e-02
 -1.50974416e-02  2.26240341e-02  2.46732510e-02 -2.48773552e-06
 -7.65908743e-03 -8.90502108e-03  4.21407813e-03  6.64308973e-03
 -4.31827879e-03  3.22140252e-04  8.17641454e-04  2.37157435e-03
  2.52294201e-03  1.02434599e-03 -1.86030006e-03 -9.39672652e-03]",-3.731547144232822,0.02395574415960125
UDR,-0.006645985332585903,0.9704560076366258,-0.0025801739492035437,[ 0.00114505 -0.0017759   0.0006212   0.00011912 -0.00021812 -0.00037071],0.004313858171785219,"[ 0.01352007  0.00461871 -0.00016103 -0.00412599 -0.00631661  0.00720598
 -0.00149196  0.00171484  0.00385689  0.00315068  0.002535   -0.00801244
 -0.00016492 -0.00155539 -0.01471456  0.00140161  0.0109393   0.01071896
 -0.00252265  0.01750621]",-4.607222316037022,0.009979499741303428
UHS,0.13233417669848171,0.7453192276591776,-0.00010926434251611895,"[ 1.19914753e-03 -2.91166253e-04  3.53049237e-04 -3.90947149e-04
  9.51358762e-05 -4.57563255e-04]",0.025993098799722072,"[-0.00503015 -0.0106181   0.00209318  0.02999527  0.00809071 -0.02216305
 -0.01736954  0.00688439  0.00163147 -0.00480925  0.00065616  0.0148098
  0.00385126 -0.00676012  0.00130834  0.00357139 -0.00544295 -0.01031223
  0.0002801   0.01701443]",-4.681305439528422,0.009266908598631928
ULTA,0.029620490640008327,0.9376775224515512,0.0007724894500410862,[ 0.00160254  0.00084071  0.00019491 -0.00032612  0.00014057 -0.00047556],0.0023548740868651837,"[ 0.00739958 -0.00262117 -0.00209745  0.00872603 -0.00015279  0.0002965
 -0.00280789  0.00123977  0.00131281 -0.0038012  -0.00166977  0.00361576
  0.00266165  0.00363776 -0.0011197   0.00017094  0.00111393 -0.00151012
  0.00584255  0.00180743]",-4.928839667200005,0.007234893296826829
UNH,0.030292188393894477,0.9221770974041327,-7.374347967421479e-05,"[ 8.91549428e-04  1.68392857e-04  4.14243709e-04 -1.26254682e-04
  2.24116605e-04  7.62990868e-05]",-0.002341823879085327,"[ 6.85086296e-03 -1.15779211e-03  1.78320530e-03  8.27214912e-03
 -2.19409602e-03 -4.77917814e-03 -6.40456921e-03  5.13534797e-03
  2.34350972e-03 -6.82206760e-05  2.52383413e-03  1.20505006e-04
  3.75717664e-04  5.23065746e-04 -2.74165701e-03 -2.63620087e-03
 -2.21757197e-03  9.64657117e-04 -1.92708889e-02  1.46174862e-02]",-4.976567955757146,0.006897695175219291
UNM,0.05620284390058646,0.8791984132975268,0.0029876454290680182,"[ 9.16053048e-04  2.35560422e-03 -4.53504430e-04  6.15277660e-04
 -1.36370821e-04  5.78180069e-05]",-0.0026856554674198315,"[ 7.02543121e-04 -8.81470768e-03 -3.90494035e-03  2.21894753e-02
  8.43262848e-03 -8.03848575e-03 -1.17761551e-02 -3.87437065e-03
  8.46020818e-05 -2.61647405e-03 -2.39493991e-03  9.53672664e-03
  6.32850541e-03  3.88608094e-03  1.91770351e-03 -1.00991911e-03
  3.30873638e-04 -6.06332868e-03 -1.11147505e-03 -1.22529012e-02]",-5.383185185283882,0.004593168512703881
UNP,-0.027324841424600413,0.9504651357947932,-0.003378077891947869,[ 0.00093822 -0.00188277  0.00036648 -0.00036945 -0.00032353 -0.00107696],0.0014826104743966243,"[ 1.60394195e-02  5.70611182e-03 -3.35094009e-03 -9.09434531e-03
 -7.85529970e-03  1.79723214e-02  9.67322572e-03 -3.63503465e-03
 -9.28607377e-05 -1.79444449e-03 -1.62319275e-03 -5.89964713e-03
  8.05057487e-04  1.18150278e-02 -2.31952069e-03 -4.00452538e-03
  5.22623245e-03  4.48584012e-03 -6.90286255e-03 -1.42902051e-03]",-4.643078886583253,0.009628008400222411
UPS,0.03327149240312854,0.9241959981340938,0.0002291823459237072,"[ 3.27647239e-04  4.81947052e-04  7.40165967e-05 -3.25548642e-04
  2.03934808e-04 -8.82028601e-05]",-0.009034452302814909,"[ 0.00908699 -0.00199164 -0.00538276  0.00719658  0.00326673  0.00510704
 -0.00777863 -0.00950833  0.00066141  0.00559877  0.00207775 -0.00280784
  0.00356001  0.0013004  -0.01053203 -0.00150629  0.00790765  0.00667603
 -0.00479876  0.01079098]",-4.946401974154534,0.007108941122654564
URI,-0.006992905875367199,0.9032520770845246,0.0006367911142170994,"[-9.25006039e-04  6.23562030e-04 -2.55787462e-04  2.51461951e-04
  8.43090861e-06  4.25488800e-04]",-0.012809866085940183,"[ 0.01381128  0.00231379 -0.00908398 -0.00343122  0.00054121  0.02364035
  0.00823602 -0.02506378 -0.01067092  0.00703131  0.0079615   0.00252361
  0.00135395  0.00351543 -0.00290599 -0.00559708  0.00268612  0.00135665
 -0.03249015  0.0055384 ]",-4.074436074651844,0.017001799719917048
USB,0.04884084265816474,0.912136572307298,0.0002188056325051632,[-0.0002123   0.00155614 -0.00075453  0.00012208 -0.00023695 -0.00037389],-0.005369561211834026,"[ 6.34284327e-03 -3.24111930e-03 -1.41667020e-03  1.06549129e-02
  8.63913624e-04 -2.11427535e-03 -5.43605626e-03  2.67767886e-05
  5.37842540e-04 -1.00504074e-03  1.25998224e-03  2.60548690e-03
  6.87506717e-04  2.26511289e-03 -2.67536392e-04 -5.61436623e-04
  1.15644354e-03 -5.82229841e-04 -9.42950492e-03 -7.60512699e-03]",-5.319252252309978,0.0048964136387107645
V,0.038819848506061974,0.9158068645307855,0.001779157543363954,[ 0.00104994  0.00239567 -0.00088314  0.00070103 -0.00056699 -0.00065959],-0.009646267525836326,"[ 6.75783698e-03 -3.77618565e-03 -4.35134248e-03  1.12348642e-02
  4.35908644e-03  1.03504141e-03 -8.82490387e-03 -8.58349670e-03
 -6.37678004e-04  4.92550130e-03  3.30094955e-03 -5.03989568e-05
  2.24873342e-03  1.88068511e-03 -4.61843324e-03 -3.19817386e-03
  1.62148219e-03  2.99113814e-03 -1.30811203e-02  6.22718398e-03]",-4.623179963992124,0.009821514288307175
VFC,-0.0243516118206847,0.9681035535967446,2.384117003241083e-05,"[ 1.88927514e-04  8.80784020e-05  4.85325684e-05 -3.26696620e-04
  1.08769146e-04 -2.04261556e-04]",0.009405904688956176,"[ 0.0140926   0.00534824  0.00099515 -0.00637572 -0.0099242   0.00855801
  0.00571518  0.00755797  0.00374462 -0.00401549 -0.00085695 -0.00605338
 -0.00331102  0.0045152  -0.00319815  0.00334191  0.00590483  0.00104526
  0.00164698  0.00665029]",-5.139348070806628,0.005861509757329261
VLO,0.01864079772217435,0.9083468475919169,-0.003008616438095994,"[ 2.15477207e-03  1.54223939e-04  2.72639170e-05 -3.51151255e-04
 -2.73428821e-04 -1.34280753e-03]",0.008127852005129105,"[ 0.00837431  0.00133554  0.00366951  0.00458121 -0.00498812 -0.0049476
 -0.00674765  0.0081526   0.00357825  0.0021938   0.00646288 -0.00299365
 -0.00437933 -0.0093775  -0.01079746  0.0053201   0.00518999  0.00593547
 -0.00122794  0.02062159]",-4.541520785769897,0.01065718692513607
VMC,0.05122846633731045,0.8821339206476145,-0.005793062759430768,[ 0.00309613 -0.00137889  0.00097986  0.00038969 -0.00031874 -0.00069972],-0.017432226983681538,"[ 6.85092622e-03 -4.56088378e-03 -7.52344499e-03  1.23347891e-02
  8.27318863e-03  4.20332233e-03 -1.19520382e-02 -1.75021175e-02
 -2.14523516e-03  1.03990221e-02  5.98184635e-03 -2.71595789e-03
 -1.32386147e-06  1.96201816e-04 -5.57482990e-03  4.78863102e-04
  7.06497920e-03  1.31279792e-03 -9.82667279e-03 -2.88051476e-03]",-4.903061934947489,0.007423816989896497
VNO,-0.07677466629660702,0.9910678180699197,-0.003662998763661302,[ 0.00104041 -0.00202615  0.00050086  0.00039897 -0.00045283 -0.000464  ],0.015039458740831445,"[ 0.01943259  0.01258789  0.00227034 -0.01842167 -0.01469679  0.01614144
  0.00584923  0.00555698  0.0066661   0.00385637  0.00152473 -0.0195337
 -0.00432604  0.00557158 -0.01397482 -0.00022297  0.011735    0.01406232
 -0.00516091  0.02128641]",-4.674635615783223,0.009328923831079172
VRSK,0.03719443683042181,0.9153137315234433,-0.004935353667531204,"[ 7.08129195e-04  3.70927593e-05 -5.37604641e-04  2.58731206e-04
 -6.89212877e-04 -1.15392507e-03]",-0.0036111514483962437,"[ 8.38134530e-03 -2.53336867e-03 -4.16327886e-03  7.79690718e-03
  1.27171319e-03  3.57982922e-03 -3.36977358e-03 -3.30199174e-03
  8.85634516e-04 -1.69574040e-03 -1.81189803e-03  2.67207937e-03
  4.82953661e-03  3.24695507e-03 -5.74676859e-03  5.50019835e-05
  6.59688680e-03  1.16781240e-03  1.59544756e-03  1.63010643e-03]",-4.701288259540431,0.009083567568275207
VRSN,-0.01627077742927892,0.9552496995974019,0.005657675415426419,[ 0.00083445  0.00191535 -0.00050618  0.00166997 -0.00060638  0.00039527],-0.0021065562196893426,"[ 1.49547167e-02  5.79005316e-03 -5.66692839e-04 -7.23219534e-03
 -8.15510782e-03  1.09112551e-02  3.10132450e-03  2.32056694e-03
  3.99528413e-03  4.06273293e-05 -1.40651384e-03 -9.27833560e-03
  7.44149231e-04  8.54766863e-03 -6.46717760e-03 -2.48604067e-03
  7.10748192e-03  4.13983177e-03 -1.60204143e-02  1.23024026e-02]",-5.1132820772841585,0.006016304507849722
VRTX,0.045063153056703574,0.8780633774908531,0.001243211636873546,"[ 2.79502573e-03  1.97299450e-03 -3.20171740e-05  6.18912406e-04
 -2.94827791e-04 -5.85418583e-04]",-0.0058494187567492174,"[ 0.00753818 -0.0034678  -0.00549636  0.00910205  0.00253213  0.00595409
  0.00015572 -0.00737806 -0.00265317 -0.00406351 -0.00348085  0.00896334
  0.00989204  0.00899965  0.00071854 -0.00802418 -0.00390793 -0.00360773
 -0.0146245   0.01055213]",-4.242265364239516,0.01437499034085435
VTR,-0.079210281546343,0.9747063340459071,-0.0018842950537687048,[-0.00024758 -0.0031011   0.00043855 -0.00023971 -0.0003667  -0.00067527],0.02237392121088266,"[ 0.02005808  0.01283364  0.00157984 -0.02041241 -0.01650927  0.02075543
  0.01399255  0.00468092  0.00338789 -0.00061725  0.00056348 -0.01620662
 -0.0062684   0.01037754 -0.00558096 -0.00063971  0.00841724  0.00862152
 -0.00978783  0.01241172]",-4.6299164430586,0.00975557421423124
VTRS,0.07836151976446057,0.8492525488116753,0.0014026561415178503,"[ 1.82747696e-03  2.33100985e-03 -3.04079423e-04 -4.15658412e-04
  4.58745115e-05 -9.53665330e-04]",-0.018094198339698317,"[ 0.00314232 -0.00813826 -0.01006358  0.01827092  0.01132044  0.00637305
 -0.00407689 -0.02160671 -0.00789085 -0.00015276 -0.00281418  0.01509277
  0.01709517  0.0132823   0.00201957 -0.01894558 -0.01210078  0.00294554
 -0.00991843  0.00266108]",-3.9187226114481524,0.01986645572611824
VZ,-0.011411216057902173,0.9640358839449082,-0.00013369560467883348,"[ 5.65428477e-04  1.51455980e-04 -4.45354267e-06  3.37788478e-04
 -1.86464594e-04 -9.15206632e-05]",0.002160654177392591,"[ 0.01451758  0.00268346 -0.00705747 -0.00384565 -0.00194931  0.01718724
  0.00297751 -0.0095257   0.00076061  0.00117449 -0.0016991  -0.00507697
  0.00191374  0.00466052 -0.0095648   0.00477515  0.01454583  0.00012023
  0.00888575  0.01648563]",-5.1977055096485065,0.005529236657200109
WAB,0.029124346668097552,0.9201979784041082,-0.004618779746411732,"[-4.73264835e-04  8.10280721e-04 -1.11028753e-03 -7.86023649e-05
 -6.39939716e-04 -1.25170555e-03]",-0.01275569764872092,"[ 0.00967618 -0.0016324  -0.00613119  0.00618372  0.00362449  0.00753284
 -0.00686312 -0.01351973 -0.00119359  0.0077873   0.00352224 -0.00396894
  0.00316654  0.00480458 -0.00675074 -0.00605081  0.00283778  0.0071047
 -0.01241461  0.00614195]",-4.773585506527634,0.008450028147718686
WAT,0.06646571245986284,0.8678475725256467,-0.000991438683809365,[-0.00056834  0.00111851 -0.00052583 -0.00074869  0.00014365 -0.00053807],-0.019254506096051886,"[ 0.00590077 -0.00547118 -0.00717923  0.0143471   0.00854209  0.00081988
 -0.01444778 -0.01167051  0.00266016  0.00638826 -0.00135698 -0.00408485
  0.00514668  0.00697698 -0.0061028  -0.00147055  0.00869512 -0.00023851
 -0.00854777  0.00400376]",-4.993034898903011,0.0067850412990113984
WBA,0.034271483945152156,0.890980346176106,-0.0006293335195511748,[0.00141007 0.00076949 0.00051056 0.00038784 0.00018413 0.00040599],-0.009689048881570355,"[ 0.00896598 -0.00152098 -0.00359501  0.00560159 -0.00102694  0.00544015
  0.0009158  -0.00032482  0.00190777 -0.00533802 -0.00564491 -0.00048798
  0.00254278  0.01398928  0.0051201  -0.00132216  0.00343461 -0.00892889
 -0.01818621 -0.00023885]",-4.619442474631458,0.009858290776521707
WDC,-0.025292663061685573,0.9474793543521146,-0.011345567460525997,[ 0.00372187 -0.0014314   0.00148339  0.00174839 -0.00037075  0.00059051],-0.012257157536791989,"[ 0.01689996  0.00558946 -0.00838971 -0.00927465 -0.00225137  0.02534921
  0.0061335  -0.02016962 -0.00342638  0.00760453  0.00054731 -0.00992907
  0.00535961  0.01855136 -0.00316035 -0.01576164 -0.00155151  0.01125002
 -0.01783895  0.00566469]",-4.393529751944816,0.0123570348828132
WEC,-0.058515058500792395,1.000988413113047,-0.003910344735552946,[ 0.00122793 -0.00203298  0.0006865   0.00062895 -0.0003828  -0.0001078 ],0.019150926777811276,"[ 1.75528778e-02  9.33645413e-03  2.76877681e-05 -1.33147801e-02
 -1.07493775e-02  1.53539862e-02  4.75618364e-03  4.85809257e-04
  3.44184565e-03  3.81983857e-03  2.62789362e-03 -1.26496943e-02
 -1.65181048e-03  2.27327092e-03 -1.37520664e-02 -4.96297058e-04
  8.86793530e-03  1.11744116e-02 -2.12673527e-03  2.97603904e-02]",-4.677664548471924,0.009300709899357416
WELL,-0.06106530824298154,0.9720295497939095,-0.000865050253368732,"[-9.12561441e-05 -1.85998942e-03  3.26606321e-04 -3.61833539e-06
 -2.10609331e-04 -2.38654609e-04]",0.020243802554591538,"[ 0.01924174  0.01187688  0.00178223 -0.01806285 -0.0149105   0.01756942
  0.00933425  0.00456012  0.00442028  0.00220979  0.00233317 -0.01791614
 -0.00733485  0.00741618 -0.00774874  0.00034064  0.00853708  0.01072959
 -0.00383644  0.01343737]",-4.695004666237641,0.009140824714530232
WFC,0.03848953361672249,0.909410830502839,-1.9012808216034702e-06,"[ 6.67650616e-05  1.45054053e-03 -6.55537656e-04  5.03833509e-05
 -2.11773982e-04 -4.46949566e-04]",-0.004318053765813956,"[ 0.00546371 -0.00532398 -0.00489105  0.01414661  0.00552424 -0.00138484
 -0.0098213  -0.00483322  0.00178651 -0.00013699 -0.00227844  0.00358844
  0.00582711  0.00294179 -0.00400886  0.00098928  0.00546929 -0.00372295
  0.00090731  0.00179226]",-5.722007320305252,0.0032731340751616673
WHR,-0.023573537288048205,0.9538865944520476,-0.006485035163199366,[ 0.00202343 -0.0023762   0.00123182  0.00087702 -0.00021213  0.00033575],-0.004071726058374982,"[ 0.01476654  0.00583002 -0.00025376 -0.00670792 -0.0074453   0.00953127
 -0.00052911  0.00130221  0.00518668  0.0045098   0.00111796 -0.01652701
 -0.00482186  0.01094072 -0.00310662 -0.00296429  0.00467095  0.00637539
 -0.01573743  0.00544241]",-4.151402654577044,0.01574231995444014
WM,-0.05462507141945308,0.9573750099301013,-0.000421949663343821,"[ 2.78656175e-06 -1.76188399e-03  5.78854572e-04 -8.72054757e-05
  3.28297812e-06  3.13953963e-05]",0.008292219193180711,"[ 0.01774185  0.00976135  0.00111674 -0.01479789 -0.01368484  0.01597613
  0.00995856  0.00606024  0.0049566  -0.00158127 -0.00177832 -0.01647123
 -0.00611333  0.0146141  -0.00050647 -0.00149353  0.00562541  0.00472845
 -0.009547    0.00733019]",-5.092689489043735,0.006141480211758924
WMB,0.053663746420788354,0.8053289591001918,-0.0005524447245427477,[-0.00297189 -0.00026867 -0.00065146 -0.00063652  0.00013792  0.00018239],0.019070346021030086,"[ 0.00493887 -0.00155038  0.00291607  0.01020416 -0.00291835 -0.00670366
 -0.00243012  0.00893263 -0.00042484 -0.00694001  0.00364212  0.01520924
  0.00162252 -0.01730806 -0.00839036  0.01228403  0.00431217 -0.01191716
 -0.00247515  0.0385034 ]",-4.1117148469507105,0.016379661815565678
WMT,-0.036623192272251796,0.9769571123973961,-0.0020793425537181504,"[ 8.57037532e-04 -1.26346074e-03  4.43965245e-04  5.70525315e-04
 -3.17565964e-04 -3.76175254e-05]",0.011816290233365745,"[ 0.01653331  0.00695245 -0.00160024 -0.01098021 -0.01010022  0.01754295
  0.01118678 -0.00158192 -0.00109462 -0.00100625  0.00301363 -0.00629575
 -0.00587468  0.00446221 -0.00211085  0.00297497  0.00699851  0.0026081
 -0.00177463 -0.00286098]",-4.974109487550193,0.00691467380166381
WRB,0.04825390181452757,0.8772850014708026,-0.002948163057402586,"[ 7.96923439e-04  9.98592578e-04 -6.52364283e-04 -3.47607934e-05
 -4.74170092e-04 -1.14132080e-03]",0.0023043746544660483,"[ 0.00551153 -0.0022215   0.00252052  0.01037263 -0.00264087 -0.0070015
 -0.00442105  0.00895478  0.00224438 -0.00485323  0.00032284  0.00543216
  0.00238226 -0.00122707 -0.00369849 -0.00018898  0.00148965  0.00062831
 -0.01224503  0.00250958]",-5.120309860928217,0.005974171445865337
WST,0.015432925485345491,0.9250229609853736,-0.0005338861704708254,[ 0.00059859  0.00066688 -0.00049512  0.00054359 -0.00054461 -0.00056476],0.005440466285039233,"[ 0.00908167  0.00189255  0.00348654  0.00353941 -0.00549389 -0.00512709
 -0.00742714  0.01246984  0.00786776 -0.00209517 -0.00205369 -0.00290363
  0.00468879 -0.00096168 -0.01233563 -0.00058912  0.0053341   0.00544004
 -0.00896743  0.02272272]",-4.867419235961628,0.007693194008703071
WU,0.03798913937375817,0.897497631629292,-0.0014105083890054058,[ 0.00134483  0.00223672 -0.00088896  0.00022991 -0.00053805 -0.00117589],-0.014609838881405542,"[ 0.00827904 -0.00300341 -0.00658271  0.00929115  0.00592523  0.00544419
 -0.0099019  -0.01553807 -0.00175813  0.00966995  0.00531073 -0.00373698
  0.00073755  0.00303875 -0.00401428 -0.00329504  0.00208066  0.00248158
 -0.01062     0.00339803]",-4.7526622304387045,0.008628693028934232
WY,0.007472237883737858,0.9592503939599614,-0.0017759560046975685,[ 0.00139331 -0.00017769  0.00014249  0.00020404 -0.00029909 -0.00058922],-0.004984791704394837,"[ 1.16091079e-02  2.30686114e-03 -1.10295650e-03  6.27104103e-04
 -2.77788710e-03  3.66733068e-03 -7.30238689e-03 -1.57469883e-04
  5.24552169e-03  5.61419403e-03  1.75559427e-03 -1.03723064e-02
  3.10665243e-04  1.59948003e-03 -1.28078397e-02 -8.88401755e-05
  1.00232600e-02  8.68401397e-03 -8.03656850e-03  1.77596096e-02]",-4.898440325438159,0.007458206379045474
WYNN,-0.10288796878940609,0.9326512418335979,-0.00616174198158276,[ 0.00231336 -0.00109386  0.00121369  0.00084845  0.0001704   0.00100379],0.03794642508020148,"[ 0.01995641  0.01604541  0.00472126 -0.02610605 -0.02442291  0.02669466
  0.03317801  0.01230971 -0.00106078 -0.01543575 -0.00495459 -0.0071764
 -0.00800189  0.02225705  0.01288148 -0.0033162  -0.00081532 -0.00039876
 -0.00724605 -0.0197666 ]",-3.717662254474604,0.024290686967190132
XEL,-0.036415720100421455,0.993129714133963,-0.0025905099189333807,[ 0.00060775 -0.00247555  0.00062311  0.00020835 -0.00032084 -0.000296  ],0.012070041043009726,"[ 0.01609795  0.00771151  0.00021169 -0.01005075 -0.00927436  0.01213022
  0.00200189  0.00080884  0.00374576  0.00475049  0.00347085 -0.0132793
 -0.00314738  0.00193072 -0.01264199  0.00014078  0.0089671   0.01086326
 -0.00417971  0.02619772]",-4.795219962010475,0.008269179722314423
XOM,0.009492842339360328,0.943981117813512,-0.00036493492897482575,"[-1.00588004e-03  4.11417458e-04 -5.13247085e-04 -2.51791562e-04
 -6.17825946e-05 -2.22444159e-04]",-0.004269845124665266,"[ 0.01165121  0.00025442 -0.00531316  0.00155414 -0.00059394  0.01109302
  0.00133219 -0.0086902  -0.00206458  0.00074747  0.00073641  0.00178054
  0.00418997  0.00406443 -0.00483764 -0.00277047  0.00370449  0.00173446
 -0.00553436  0.00361371]",-5.2498884416453935,0.005248103836354361
XRAY,0.04152976045544961,0.9168722994042454,-7.506086804088586e-05,"[ 3.60618481e-05  1.42751336e-04 -1.44408712e-04  8.77059091e-05
 -1.39097557e-04 -1.79358256e-04]",-0.0038918566433605206,"[ 0.00826351 -0.00231294 -0.00358041  0.00801582  0.00143622  0.00213475
 -0.00567882 -0.00295311  0.00192849  0.00025054 -0.00130285 -0.00016609
  0.00444449  0.0045579  -0.00541376 -0.00206221  0.0040424   0.00178537
 -0.00493459  0.00952069]",-4.7897983880178,0.008314133441884046
