,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.038381326473691205,0.9630312116989888,-0.00045107173226530226,[-0.00151402 -0.00139817 -0.00067378 -0.0002972  -0.00045237 -0.00062956],0.008120670713148629,"[ 1.71476639e-02  3.97584106e-03 -5.58772443e-03 -7.28406677e-03
  4.03701969e-05  1.72860881e-02 -2.88233042e-04 -5.74498247e-03
  3.85562673e-03  2.65324994e-03 -6.47937157e-03 -6.00089670e-03
  4.49533276e-03  1.35592230e-02 -6.13240488e-03  1.27464506e-05
  7.96218851e-03 -8.58992332e-03 -9.97125473e-03  1.09874881e-02]",-4.470993368489729,0.01143595009377476
TXT,-0.006565656851845284,0.9668508233822831,0.0010047607111895477,"[ 1.06522840e-03  7.60579811e-04  1.41835922e-04  5.49103534e-04
 -3.95180926e-06  3.76380806e-04]",-0.022574881987189335,"[ 0.01053074 -0.00089303 -0.00332094  0.00633493  0.00353591  0.00296636
 -0.00391694 -0.00149842  0.00139247 -0.00033563  0.00107238  0.00114827
 -0.00139716  0.00418835  0.00355855 -0.00158696  0.00149684 -0.00193737
 -0.02064256 -0.00576332]",-5.298380548538861,0.004999684100025576
TYL,0.09799193094901675,0.7853653056736443,0.008367214942325802,[ 0.0018288   0.00299291  0.00113939  0.00056954  0.00054632 -0.00051478],0.015485265678201127,"[-0.00271903 -0.00338519  0.0068219   0.0177774  -0.01824641 -0.01423775
  0.01037817  0.00802043 -0.01230461 -0.00970401  0.01327576  0.00917396
 -0.00756673  0.00407297  0.0091871  -0.01036405 -0.00503388  0.00909227
 -0.0157614   0.0054757 ]",-4.191149648738296,0.015128881971281613
UAA,0.05550714243055604,0.867535611661432,-0.007353797740752438,"[ 1.41656380e-03 -3.31240800e-03  1.22724130e-03 -4.56042642e-04
 -9.77209621e-05 -9.90443059e-04]",-0.013700661174967311,"[ 0.00214632 -0.00051272  0.00558434  0.0108453  -0.02047305 -0.01254442
  0.00753247  0.01281679  0.00165176 -0.01541206 -0.00356083  0.00498383
 -0.00527827  0.0143379   0.01527038 -0.00333733 -0.00026503 -0.00376167
 -0.01710629 -0.01205253]",-4.768972165444016,0.008489101068787516
UAL,-0.04782817018041053,0.9389119366083045,-0.008494128365631378,[ 0.00135871 -0.00433617  0.00162268 -0.00074385  0.00010005 -0.00014746],-0.011544385576719735,"[ 0.01800508  0.00725271 -0.0035949  -0.01573079 -0.01567056  0.02567048
  0.01808935 -0.00549879 -0.01332618 -0.00608037  0.00247935  0.00829285
  0.00243788  0.00532276 -0.00054177 -0.00376851  0.00298024  0.00055464
 -0.00891181 -0.00690939]",-3.7312789758685225,0.02396216919378506
UDR,0.04411024511631816,0.9200233956783116,0.0006056693524617214,"[ 1.99041004e-03 -4.14578732e-04  9.28753961e-04  5.49077247e-04
  2.25016085e-05  1.47162867e-04]",0.0066245558387714645,"[ 5.83554383e-03 -2.19248136e-03  8.02984690e-05  9.98912806e-03
 -4.49681345e-03 -5.29949895e-04  3.84470580e-03 -4.25192099e-04
 -8.69149114e-03 -2.41913317e-03  9.10911496e-03  6.38418842e-03
 -1.42975437e-03  1.40393982e-03  4.32541452e-04 -8.47585152e-03
 -2.65899251e-03  8.59951408e-03 -1.28236332e-02  4.71793996e-03]",-4.588524686898591,0.01016784807287596
UHS,0.13576443814631695,0.7622321396309343,0.000763491198006386,"[ 1.79733279e-03 -2.51508712e-05  1.53572753e-03 -1.34322190e-04
  5.44571949e-04 -4.03670815e-04]",-0.02201561250167701,"[-0.00886181 -0.00752151  0.00789016  0.03225985 -0.0063132  -0.03078571
 -0.00580659  0.01159255  0.00031513 -0.00576635  0.01049255  0.00465208
 -0.0082871  -0.00488455  0.00383716 -0.00056659 -0.00286433  0.00210162
 -0.00449639  0.01317228]",-4.609295624165753,0.009958830597525054
ULTA,0.0918897995269755,0.8314799091318019,0.0007328709919064155,[ 0.00202515  0.0008099   0.00039296 -0.00026817  0.00025864 -0.00012813],0.002779988295540148,"[-0.00016199 -0.00378508  0.00425789  0.01669487 -0.01075769 -0.01050632
  0.0049375   0.00394786 -0.0089561  -0.00318358  0.01256473  0.00235873
 -0.00649598  0.00768858  0.00304041 -0.01145455 -0.00219909  0.01567923
 -0.00785645  0.0024825 ]",-4.897353410122902,0.0074663172248859875
UNH,0.08186476364185641,0.8668957532864744,4.4446408228454805e-05,"[ 8.07114335e-04 -3.29940211e-06  4.16157457e-04 -5.65527454e-04
  2.52966894e-04 -5.83794740e-04]",0.010186110081550378,"[-0.00027116 -0.00381601  0.00409572  0.01724791 -0.00925177 -0.01116264
  0.00293192  0.00415223 -0.00597385 -0.00283863  0.0089994   0.00052497
 -0.00499467  0.01080051  0.00364249 -0.00919165  0.00168462  0.00360288
 -0.02388489  0.00938781]",-4.942791621672057,0.007134653292954381
UNM,0.07737352718673951,0.8751477057357563,0.0011955088567879803,"[ 1.09137707e-03  1.73776435e-03 -2.18282136e-04  5.21421985e-04
 -4.52214895e-05  1.96776941e-04]",-0.019751768127770207,"[ 0.00035629 -0.00450622  0.00293393  0.01931724 -0.00252303 -0.0138105
 -0.00545163  0.00380507  0.00137834  0.00164027  0.00761791 -0.00421893
 -0.00440264  0.00334822 -0.00877211 -0.00295734  0.00724446  0.01285391
 -0.002441    0.00178422]",-5.4087903943922315,0.004477052405073941
UNP,-0.03896039738967893,0.9672566383513086,-0.0016336282547842825,[-0.00033359 -0.0028435   0.00034515 -0.00069647 -0.00012744 -0.00048218],-0.009705430196976547,"[ 1.79074928e-02  4.59302609e-03 -5.29471347e-03 -9.41520631e-03
 -4.28312999e-03  1.88236149e-02  5.03213251e-03 -4.43558514e-03
 -8.28327246e-04 -2.22929484e-03 -4.41500648e-03  9.36750050e-04
  3.17617609e-03  1.00678039e-02  7.12139063e-05 -2.75400028e-03
  1.53700859e-03 -6.49508682e-04 -4.29848192e-03 -3.88475820e-03]",-4.727064005821219,0.0088524235869396
UPS,0.030958564018813212,0.929555840550948,-0.00039818818768433926,"[ 6.64218562e-04  1.00112761e-04  3.84533063e-04 -3.67451954e-04
  3.00940731e-04 -1.47164708e-05]",0.009605443480204017,"[ 0.00669819 -0.00311032 -0.00236974  0.0120314   0.00630814  0.00077651
 -0.00419295 -0.00497737 -0.00542022  0.00531182  0.00991466  0.00106585
  0.00053014  0.00051521 -0.00762311 -0.00901397  0.00011945  0.01235181
 -0.01264367  0.00935478]",-4.964786372191196,0.006979441552657264
URI,-0.058320400763105545,0.9517117758088812,0.0017826268249989173,[-0.00167763 -0.00136198 -0.00025226 -0.0001252  -0.00012177  0.00012039],-0.003030246807539998,"[ 0.02135984  0.00697497 -0.00914978 -0.01546716  0.00528384  0.03259309
  0.00306858 -0.01617854 -0.00679851  0.01088609  0.00368316 -0.00585019
  0.00384878  0.00775314 -0.01219995 -0.00069147  0.01306487 -0.00587435
 -0.02461939  0.00712318]",-4.07954652804609,0.016915134452851952
USB,0.07764025646496413,0.8722881403314959,0.0008297637939627747,"[ 7.56798090e-04  2.60206389e-03 -3.73745738e-04  5.62033486e-04
 -9.00575663e-05 -4.43043763e-04]",-0.014155253329874584,"[ 0.00039809 -0.00369175  0.00354061  0.01590575 -0.00787582 -0.0080336
  0.00212188  0.00103641 -0.00638277  0.00228752  0.01080172 -0.00439695
 -0.00374199  0.01052115 -0.00731144 -0.00812888  0.00844178  0.01020904
 -0.01402113  0.00329933]",-5.277897670588267,0.0051031480213570846
V,0.05756865037326605,0.9027976894988211,0.0017056636533481298,"[ 1.39209341e-03  2.16084713e-03  3.35827240e-05  6.40748520e-04
 -1.10683327e-04 -6.72190989e-04]",-0.00911447224558127,"[ 2.84047081e-03 -4.25949153e-03  4.10655964e-04  1.60391975e-02
  1.06565461e-03 -5.00721570e-03 -1.63589301e-03 -1.96238735e-03
 -7.17250325e-03  3.37373390e-03  1.22968892e-02 -8.30083345e-05
 -4.28694033e-03  5.36082843e-03  3.25866725e-04 -9.00642075e-03
 -1.69612978e-05  8.56012979e-03 -1.74681069e-02  2.34221444e-03]",-4.6266089442390985,0.00978789418409564
VFC,0.021534215693309766,0.9371437087393322,-0.0006226076804927637,"[ 6.32139819e-04  1.14785281e-05  4.75133797e-04 -2.90609317e-04
  3.27577782e-04  9.28057445e-05]",0.005772248208500606,"[ 0.0081672   0.00013477  0.0004308   0.00387547 -0.01094911  0.00318789
  0.00751941  0.00127461 -0.00579806 -0.0051456   0.0030149   0.00342689
 -0.00108982  0.00881843  0.00314932 -0.00550599 -0.00034252  0.00059553
 -0.00732748  0.00371986]",-5.010680226615049,0.006666367123271047
VLO,0.11178659737044395,0.7762513198141707,0.0027358503048473,[ 0.0020775   0.00067796  0.00149726 -0.00028796  0.00061468 -0.00074006],-0.0062053523208488205,"[-0.00328528 -0.0049513   0.00580773  0.02165486 -0.01137673 -0.01701674
  0.00449027  0.00705794 -0.01002302 -0.00662011  0.01590852  0.00844695
 -0.01069047 -0.00380666  0.01027591 -0.00389065 -0.00569755  0.00508936
 -0.01073084  0.00196098]",-4.506554302534972,0.011036422908639596
VMC,0.05646355551864988,0.8931571051882419,-0.006873108050072923,[ 0.00437058 -0.00185534  0.00156786  0.00027254 -0.00018995 -0.0009141 ],-0.031050212346481365,"[ 0.00432994 -0.00347472 -0.00056714  0.01429404  0.00369656 -0.00285657
 -0.00421954 -0.00416267 -0.00670224  0.00862151  0.01837584 -0.0058064
 -0.01168975  0.00072028 -0.00086203 -0.00250815  0.00504884  0.01286697
 -0.01204652 -0.00755086]",-4.795837758466603,0.008264072630121059
VNO,-0.0021040014534169267,0.9357669179233098,-0.0010807871890209804,"[ 1.93760822e-03 -1.15117374e-03  5.82660870e-04  6.46614504e-04
 -3.49359620e-04 -2.67985717e-05]",0.006450267745695657,"[ 0.01352163  0.00204939 -0.00367474 -0.00260312 -0.00391831  0.01375887
  0.00628301 -0.00448615 -0.00670831 -0.00203755  0.00103966  0.0041721
  0.00356812  0.01110488  0.00258093 -0.0108735  -0.00372902  0.00210198
 -0.01676675  0.008176  ]",-4.725088044604274,0.008869932925813655
VRSK,0.05111126790171807,0.9108901845206665,-0.002898924035649121,"[ 7.39772810e-04 -2.64528465e-04 -1.37732875e-04  8.61459711e-07
 -3.53058001e-04 -8.44258670e-04]",0.0007457655256660552,"[ 0.00421762 -0.00276947  0.00099388  0.01229315 -0.00394838 -0.00356689
  0.00079576 -0.00028348 -0.00562535  0.00120478  0.00909092  0.0002706
 -0.0007327   0.00357193 -0.00931572 -0.00853683  0.00367204  0.01497067
 -0.00638663  0.00834819]",-4.735111604675143,0.008781468724105393
VRSN,0.02929685323675814,0.9164424971980817,0.002218685126846448,"[ 1.20259040e-03  1.27657960e-03  6.15134040e-05  1.33872883e-03
 -2.79931077e-04  4.01454373e-04]",0.0014184828713648299,"[ 0.00826755  0.00038933  0.00026358  0.00351995 -0.0104052   0.00396774
  0.00737497  0.00038865 -0.00619245 -0.00362662  0.00396088  0.0008812
 -0.00217686  0.0141698   0.00436381 -0.00907495  0.00167591  0.00306581
 -0.02109579  0.00279252]",-5.0259425792139885,0.006565395172460893
VRTX,0.03880988479738021,0.9012180870964608,0.0075314938993712765,[ 0.00216382  0.00278174  0.00086866  0.00073915  0.00018667 -0.00098552],0.00789003076741957,"[ 6.53332596e-03 -1.23318113e-03  6.12819518e-04  7.66787095e-03
 -7.67771387e-03 -9.53317343e-05  4.03014238e-03  1.02008653e-03
 -4.12802855e-03 -2.94873259e-03  3.11165092e-03  1.55673654e-03
  2.03876304e-04  9.38052908e-03 -7.97122794e-04 -7.08792848e-03
  8.86276427e-04  2.85198599e-03 -9.25232998e-03  8.61950342e-03]",-4.044697860400302,0.017514995830246214
VTR,-0.030063212466723523,0.9430867426146602,-0.0014294249036405074,"[ 3.66820244e-04 -2.01170957e-03  3.54849547e-04  3.16788282e-05
 -2.53983558e-04 -1.41157889e-04]",-0.008272271938429518,"[ 0.01588077  0.00429399 -0.00408751 -0.00830634 -0.00794244  0.01902425
  0.01078498 -0.00475247 -0.00849016 -0.00452127 -0.000233    0.00560929
  0.00263964  0.01394127  0.00863147 -0.01053519 -0.00528302 -0.00212432
 -0.01970604  0.00293385]",-4.6822965797720455,0.009257728342797868
VTRS,0.008553274000725131,0.9343860401933082,2.867947238935998e-06,[ 0.0008956   0.00027047  0.00032221 -0.00122471  0.00053066 -0.00032547],0.012308489178746107,"[ 0.01089155 -0.00143555 -0.00449364  0.0070777   0.0076662   0.00431231
 -0.00564403 -0.00344138  0.00094213  0.00054895 -0.00042487  0.00459104
  0.0049541   0.00035157 -0.00221857 -0.00650258 -0.00823247  0.00827294
  0.00950121  0.00126932]",-4.459644828410455,0.011566470639780491
VZ,0.031017020023335652,0.9272384308580469,9.119718075060009e-05,"[ 1.15718332e-03  1.69834769e-04  1.08447612e-04  2.47698566e-04
 -9.21668822e-05  1.23692032e-04]",0.02084428627697546,"[ 8.95590317e-03 -6.20369302e-05 -1.64715680e-03  3.77784124e-03
 -3.06709238e-03  8.55520625e-03  4.77417264e-03 -6.25862207e-03
 -1.14785358e-02  4.70364033e-03  1.29736492e-02 -1.85612134e-05
 -8.04517045e-04  4.14266398e-03 -9.94444014e-03 -1.08244335e-02
  2.26769743e-03  1.48379520e-02 -8.96946026e-03  2.19082446e-02]",-5.299915696271479,0.004992014734626254
WAB,0.017182752891467677,0.9363517385482051,-0.0031627046725890523,[-0.00050312  0.00051561 -0.00084006 -0.00017068 -0.0004211  -0.00105083],-0.007369630106891505,"[ 1.07231677e-02 -1.05378839e-03 -4.03791376e-03  5.66907534e-03
  5.91384986e-03  6.80851531e-03 -3.97578847e-03 -5.95936109e-03
 -2.02829111e-03  5.77751611e-03  5.73816359e-03 -3.16389800e-03
 -1.09986575e-03  5.81994379e-03 -3.17251659e-03 -4.68954679e-03
  2.21263055e-03  5.49172773e-03 -9.81030401e-03  8.29408300e-05]",-4.718516537943296,0.008928413692034398
WAT,0.05067894947574196,0.8991979971266314,0.0016645492557638135,[-0.00078972  0.00052236 -0.00034785 -0.00089298  0.00028982 -0.00036774],-0.013520494013239034,"[ 0.00428723 -0.00364177 -0.00022222  0.01508786  0.00356046 -0.00602999
 -0.00722302 -0.00122948  0.00076185  0.00624829  0.00871585 -0.00733452
 -0.00544167  0.00617441 -0.00541223 -0.00347122  0.00642197  0.00939061
 -0.00978771  0.00243037]",-4.870265658031448,0.00767132706752532
WBA,0.08106771425473226,0.8279995758571684,0.00022469165908040425,"[2.78418615e-03 4.86381754e-04 1.44970948e-03 5.36584768e-05
 5.96886604e-04 1.81028325e-04]",-0.010274070427055665,"[-0.00095064 -0.00243778  0.00588853  0.01489161 -0.0170266  -0.01073957
  0.00898742  0.00578987 -0.01033427 -0.00496007  0.01380137 -0.00022716
 -0.01188928  0.01576099  0.01285071 -0.01229817 -0.0007272   0.01114055
 -0.02475164 -0.00435898]",-4.529902031188956,0.01078173229449773
WDC,-0.07928811768282229,0.992737116239478,0.005275753375355461,[ 0.0025822  -0.00190275  0.00127927  0.00164063 -0.00036339  0.00103829],-0.02519819671194273,"[ 0.02451535  0.00857502 -0.01078106 -0.01944925  0.00740142  0.03531236
 -0.00033964 -0.01552483  0.00189975  0.00980455 -0.00864424 -0.00993707
  0.01029919  0.02184067 -0.00946836 -0.00804144  0.00544521 -0.00135261
 -0.00845241  0.00701691]",-4.421272521549228,0.012018928204264308
WEC,0.018553504032322334,0.9193451044655938,0.002899313862055691,[ 0.00153744 -0.00032437  0.00092638  0.00110881 -0.00010129  0.00040468],0.024137844802064237,"[ 9.39262355e-03  3.97173675e-04 -1.22534535e-03  2.36840562e-03
 -7.11960416e-03  8.56093257e-03  8.48546217e-03 -3.48981105e-03
 -1.16880531e-02 -1.62460241e-03  8.34741149e-03  5.15040885e-03
 -6.35108668e-05  7.57240089e-03  2.28827327e-03 -1.18250903e-02
 -5.11879173e-03  5.81566752e-03 -1.33239142e-02  1.61306858e-02]",-4.62410899635183,0.009812394020879783
WELL,-0.028753178579939753,0.955999128322102,-0.0008942623913631252,"[ 6.53890396e-04 -1.43309525e-03  2.28401439e-04  4.80876358e-05
 -1.85066031e-04  1.49214462e-04]",-0.008879931515966003,"[ 0.01602076  0.00331907 -0.00485123 -0.00627491 -0.00380697  0.01712257
  0.00667166 -0.00474    -0.00553712 -0.00315235 -0.00042565  0.00465843
  0.00155762  0.01019253  0.00845853 -0.00713703 -0.00598721 -0.00243926
 -0.01204366  0.00035039]",-4.641837167752277,0.0096399711051787
WFC,0.306404818342961,0.6584529098091835,1.2942532478589725e-05,[ 0.00031549  0.00145501 -0.00051845  0.00011028 -0.00012008 -0.00026926],-0.00011995234363419527,"[-7.14241844e-04 -4.24152254e-03  3.91673607e-03  1.79294130e-02
 -6.57644034e-03 -1.02818001e-02 -4.97760873e-05  1.00691112e-03
 -5.40799710e-03  4.29610149e-03  1.22131154e-02 -6.40299807e-03
 -3.72690165e-03  8.98914180e-03 -1.26917863e-02 -8.21995253e-03
  9.74318162e-03  1.41481737e-02 -7.31364517e-03  1.39519153e-02]",-5.594575505085641,0.0037179772630020766
WHR,-0.011378525402126676,0.9426134803544446,-0.001939546378702892,[ 0.00066493 -0.00285234  0.0007228   0.00038943 -0.00039458 -0.00023674],-0.016536730545186555,"[ 0.01427639  0.00221301 -0.00448712 -0.00248193  0.00015234  0.01302142
  0.00017788 -0.00494743  0.00114087  0.00223277 -0.00325262 -0.00599234
  0.00112385  0.0206389   0.0042316  -0.00736213  0.00281594 -0.00379271
 -0.02201403 -0.00098329]",-4.2071942040920005,0.014888082711260936
WM,-0.040743885227854805,0.9651227302731232,-0.001256566630847776,[ 0.00014936 -0.0017026   0.00055001 -0.00023861  0.0001174   0.00022707],-0.012490633595234805,"[ 0.01228405  0.00206131 -0.00269897 -0.00191916 -0.00646998  0.0124927
  0.00813468 -0.00355183 -0.00772476 -0.00315506  0.00126532  0.0028929
  0.00116802  0.01893837  0.01077273 -0.01477222 -0.00645087  0.0015604
 -0.0235525   0.00224639]",-5.206061814982523,0.005483225178152271
WMB,0.08726948190093829,0.7880432288435124,0.0007728302153986196,[-0.00282399  0.00048808  0.00048677 -0.00037461  0.00056723 -0.0003145 ],0.02013861879789,"[-0.00126162 -0.00295128  0.00608199  0.0169221  -0.01660231 -0.01509931
  0.00740314  0.00969462 -0.00772811 -0.01171072  0.01062912  0.01256646
 -0.00802917 -0.01129359  0.00593114  0.00609017 -0.00044895 -0.00984402
 -0.00942056  0.01626442]",-3.8884222207710057,0.02047762974182741
WMT,-0.01967544140415713,0.9584790725295568,-0.0007783906977693038,[ 0.00099464 -0.00138502  0.00052172  0.00028505 -0.00015327  0.00014899],-0.010364983669072698,"[ 0.01565275  0.00294439 -0.00482179 -0.00564391 -0.00323011  0.01726246
  0.00672799 -0.00570127 -0.00744551 -0.00171403  0.0031652   0.00542014
  0.00025176  0.00311518  0.00368835 -0.00259263 -0.00188718 -0.00134461
 -0.00707008 -0.00594869]",-4.989660564688622,0.006807974967182809
WRB,0.08567303844018762,0.819978192364245,0.00025946667695698426,[ 0.00123679  0.0019038  -0.00031028  0.00018806 -0.00017873 -0.00089134],-0.01983728755067754,"[-0.00090576 -0.00322043  0.00565666  0.01830955 -0.01421979 -0.01832413
  0.00342193  0.01210626 -0.00170681 -0.01326477  0.00586615  0.01008191
 -0.00971926 -0.00298336  0.0147739   0.00149171 -0.00429104  0.00105351
 -0.00895615 -0.01661386]",-4.918588416732939,0.007309441453183683
WST,0.09705827203589984,0.8255824551656906,0.0007404598277086382,[-0.00010621  0.00218942 -0.00024392  0.00013962  0.00012439 -0.00050309],0.0007524334866529499,"[-0.00254417 -0.00412892  0.0060388   0.01985267 -0.01377501 -0.01693512
  0.00490833  0.00903585 -0.00565806 -0.00940294  0.00704062  0.00680246
 -0.00434784  0.00785735  0.00736698 -0.01075293 -0.00303285  0.00778173
 -0.01970597  0.00273728]",-4.620741686586336,0.009845491083847496
WU,-0.00017522972139946653,0.9324028838651903,-0.0007992917981079833,[-0.0006572   0.00075139 -0.00102762 -0.00095968 -0.00025953 -0.00165868],-0.0013202912717266175,"[ 0.01380534  0.00088559 -0.00626064  0.00105605  0.01116334  0.01317753
 -0.0085997  -0.01052132  0.00256584  0.01329064  0.00331533 -0.01269185
  0.00077185  0.01029633 -0.01348629 -0.0017164   0.01174472  0.00310935
 -0.01039762  0.00734549]",-4.5312660765344575,0.010767035548537696
WY,0.02557095350736283,0.9352758133977014,-0.0009226426646956465,"[ 1.01995823e-03 -3.70530464e-04  4.20261798e-05  3.01279075e-06
 -1.71396296e-04 -1.59520515e-04]",0.0019377569289087055,"[ 0.00919593 -0.00198094 -0.00302051  0.00895582  0.00483201  0.00098436
 -0.00489631 -0.00167959  0.0007077   0.00026352  0.00194134  0.00275493
  0.00093686  0.00037715 -0.0011298  -0.0024143  -0.00109341  0.00058636
 -0.00933033  0.00466677]",-4.757051741932517,0.008590900288223942
WYNN,-0.06478692279285372,0.906280909808156,-0.0037358242131017416,[ 0.00031544 -0.00206545  0.00049354 -0.000574    0.00025009  0.0012819 ],-0.005077072016071088,"[ 1.87903727e-02  8.36232026e-03 -3.23729825e-03 -1.77360452e-02
 -1.88320535e-02  2.50915603e-02  1.90166904e-02 -2.27548269e-03
 -8.77236999e-03 -1.11994400e-02 -6.75126908e-03  9.11949240e-03
  6.47272148e-03  1.60513843e-02  7.55145233e-03 -1.01231626e-02
 -6.48606549e-03 -1.28287117e-03 -3.10024831e-03 -2.36116354e-05]",-3.595543743535143,0.027445755665804903
XEL,0.02163899548513774,0.940326969475375,0.00036194488339012543,"[ 7.23441171e-04 -1.01278592e-03  6.57292503e-04  4.98749649e-04
 -5.67666204e-05  2.99224456e-04]",0.013473493722903606,"[ 0.008792   -0.00033486 -0.00103586  0.00444522 -0.00585047  0.00542975
  0.00598162 -0.00208519 -0.00914162 -0.00168013  0.00844109  0.00407784
 -0.00285803  0.00592355  0.00501308 -0.00852423 -0.00471038  0.00455857
 -0.01261194  0.00959826]",-4.664619556248759,0.009422832399383551
