,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.19797951725191773,0.6964731158692831,0.0026195816067584535,[ 0.00211787 -0.00027764  0.0009412   0.0003455   0.0001522   0.00033992],0.07281622788038733,"[ 0.01367362 -0.02346797 -0.01321182 -0.01136496 -0.03202558 -0.00347816
 -0.01101321  0.00672704 -0.00619263 -0.00276532 -0.0162779  -0.00056834
 -0.01609885  0.00660027 -0.00638142  0.00130917 -0.01383662  0.00155867
 -0.006273   -0.0019669 ]",-4.10463297427195,0.016496072210335427
UAL,-0.0007198064302961992,0.9053608506196111,-0.0006202336547552186,"[-3.70452322e-04  1.60834375e-03 -9.31731808e-05  3.60403729e-04
  2.79405389e-04  9.76673846e-04]",-0.07334843021103045,"[ 0.00715173 -0.0020969   0.00531197  0.00813428  0.00869417 -0.00486116
 -0.00358715 -0.01553118 -0.00723081 -0.00296575  0.0085377  -0.00130618
 -0.00078786 -0.01401608 -0.01699031 -0.01736736 -0.01383765  0.00434565
  0.0047335  -0.0273384 ]",-3.924575744749222,0.019750514353691833
UDR,0.06759658944228697,0.8689714334476569,0.0015639239089278176,[-0.00048625 -0.00141374  0.00035053  0.00033413 -0.00010943  0.00037411],0.01826593245728835,"[ 0.0094494  -0.00984311 -0.00469021  0.00193501 -0.00821741  0.00196726
 -0.00062128  0.00163192  0.00256356 -0.00460793  0.00331602 -0.01010298
 -0.00731723 -0.00697571 -0.00943692 -0.00955589 -0.00907739  0.00108454
  0.01049175 -0.01636498]",-4.587844158425392,0.010174769937996724
UHS,0.16395959507295807,0.7677485973377501,0.0018419131320108893,[ 0.00065218 -0.00104724  0.00080405  0.00026441  0.00017181  0.00057115],0.05803806164210048,"[ 0.01266854 -0.01981224 -0.01163479 -0.00792045 -0.02746362 -0.00085699
 -0.00854353  0.00971041 -0.00097522  0.00210765 -0.00095948  0.00065167
 -0.00192446  0.00083393 -0.00229563 -0.00895905 -0.00851641 -0.00351718
  0.00457888 -0.01054803]",-4.444501352637518,0.011742960167361505
ULTA,0.18403012807967847,0.7425702672835562,-0.00889938853043967,[ 0.00195463 -0.00147136  0.00140229 -0.00072592  0.00056925 -0.00010018],0.08237155735911565,"[ 0.01355317 -0.02228467 -0.01243659 -0.01076357 -0.03208208 -0.00317819
 -0.01114852  0.01011028 -0.00195042  0.00151946 -0.00563708 -0.00310343
 -0.01085027  0.00135871 -0.0056163  -0.00393798 -0.01068288 -0.00092784
  0.00359814 -0.00585297]",-4.35727579838294,0.012813246012881162
UNH,0.1677564761431994,0.7602288635377734,0.0080651791791451,[ 0.00139433 -0.00145663  0.0009806   0.0008612  -0.00015522  0.0005707 ],0.05640689645651925,"[ 0.01334633 -0.02023066 -0.00943062 -0.00898539 -0.02518804 -0.00449085
 -0.00926058  0.00274778 -0.004448   -0.00331224 -0.00704996 -0.00363748
 -0.0078868  -0.00146125 -0.00678281 -0.0116889  -0.01264054 -0.00404354
  0.00693216 -0.01931504]",-4.333226581869734,0.013125129788972354
UNM,0.09801685387682357,0.8652867231802344,-0.008723826773918746,"[ 8.79368719e-04 -1.98377679e-03  1.18315401e-03 -9.06190713e-04
  5.64005046e-04 -2.68574078e-05]",0.015302447943327208,"[ 0.0106235  -0.01111035 -0.00332855 -0.00062554 -0.01032134 -0.00290743
 -0.0059482  -0.00360307 -0.00676533 -0.00315498 -0.00742005  0.00457483
 -0.00366582  0.00569339  0.00094043 -0.00010866 -0.00108472  0.00012471
  0.01104566  0.00578002]",-4.678326443068425,0.00929455584662321
UNP,0.0387238231544102,0.9039304428515438,-1.7709742515193342e-05,"[1.18534283e-03 4.22116151e-04 5.36136098e-04 6.92060138e-05
 3.09013696e-04 3.91692534e-04]",-0.022699261530045558,"[ 0.00811481 -0.00453025  0.0037912   0.00636877  0.00825651 -0.00491073
 -0.00213745 -0.02086923 -0.01397276 -0.01178085 -0.01064366  0.00635032
  0.0003455  -0.00082938 -0.00744852 -0.01536192 -0.01464429  0.00096344
  0.01349188 -0.01108387]",-4.378518259315312,0.012543931711387128
UPS,-0.031960397940469155,0.9301659826640812,-0.001578322047794651,[-0.00217093  0.00045018 -0.00020285  0.00071497  0.00024676  0.00170048],-0.0007828843090927592,"[ 4.78458125e-03  1.57634379e-04 -1.90202052e-05  1.34411456e-02
  1.01982910e-02  7.57207087e-03  5.63601838e-03 -3.27925003e-03
  1.52403688e-03 -2.02500842e-03  1.03268007e-02  6.90176989e-03
  1.48757544e-02  1.45613708e-03  7.83552279e-03 -8.01017723e-03
  7.56810951e-03 -3.14925199e-03  2.04871058e-02  8.35720977e-04]",-4.551360855147936,0.010552833729774665
URI,0.116112095863806,0.8260798528132338,0.0003903659664087932,[-0.00041857 -0.0005502   0.00042558  0.00015464  0.00024964  0.00077728],0.003809962487312571,"[ 0.01122807 -0.01366833 -0.00501946 -0.00240765 -0.01187593 -0.00311568
 -0.0053414  -0.00649132 -0.01002882 -0.0089817  -0.01787248  0.0043231
 -0.00805333  0.00875789  0.00036009 -0.00092843 -0.00462846 -0.00402958
  0.00161982 -0.01305981]",-4.277181434829122,0.01388173356860171
USB,0.10120232332577232,0.8715803193181235,-0.003996967991986978,[ 0.00056771 -0.00114861  0.0008694  -0.00054269  0.0004735   0.0002214 ],0.011838856526390107,"[ 0.01058867 -0.01030392 -0.00181219 -0.00020569 -0.00821918 -0.00432455
 -0.00644569 -0.00661524 -0.00815189 -0.00390867 -0.0069823   0.00371515
 -0.00420096  0.00242071 -0.00305979 -0.00485466 -0.00694813 -0.00038398
  0.00672046 -0.00087195]",-4.576784625903563,0.010287922691971563
V,0.06426128253287706,0.8950726985400058,-0.0036504718277252427,[ 0.00172928 -0.00141616  0.00127127 -0.00029451  0.00043131  0.00022261],0.007381840229520971,"[ 0.00943935 -0.00799491 -0.00155948  0.00239545 -0.00584842 -0.00236591
 -0.00605494 -0.00520293 -0.00837328 -0.00027245 -0.00439012  0.01007166
 -0.00036818  0.00546023 -0.00055095  0.00034854 -0.00209287  0.00268366
  0.00342484  0.00122117]",-4.665403165051302,0.00941545147722598
VFC,0.09423363053523222,0.8681602470808596,-0.004087356140188283,[-0.00091164 -0.00033324  0.00042544 -0.0009214   0.00073419  0.00049656],0.013529382198304987,"[ 0.00976393 -0.01098573 -0.00608358  0.00050665 -0.01274562  0.00067109
 -0.00595963  0.00210061 -0.00556926  0.00208495 -0.00317722  0.0104867
  0.00126339  0.00656729  0.0013211  -0.00084095 -0.00034511 -0.00098471
  0.00514806 -0.01674654]",-4.636052307645991,0.009695898599851305
VLO,0.20317993283179817,0.690116909380626,-0.00035840505013843063,"[ 2.49637510e-03 -6.77653232e-05  8.85796683e-04 -8.06582638e-06
  1.53383040e-04 -2.22791953e-04]",0.09033678920079212,"[ 0.01502852 -0.02623391 -0.00610956 -0.01750977 -0.03579683 -0.0215347
 -0.02889114 -0.00749618 -0.02236357  0.00685349 -0.01742114  0.00740707
 -0.02752211  0.00080311 -0.02104336  0.01010363 -0.01067572  0.01233896
 -0.00902938 -0.03355257]",-4.22484305344814,0.01462763028558334
VMC,0.18499459135212148,0.7477328022859576,0.008690617324655073,[0.00239621 0.00027967 0.00096231 0.00091665 0.00012153 0.00075005],0.12260668748579687,"[ 0.01541326 -0.02495787 -0.00734363 -0.01651327 -0.03651714 -0.01703522
 -0.02491991 -0.00048694 -0.0157565   0.00802177 -0.01167159  0.00833202
 -0.01504901  0.0049295  -0.00659141  0.00455779 -0.00641836  0.0006755
 -0.00409238 -0.0033468 ]",-4.771977741602279,0.008463624733721064
VNO,0.008403812890566643,0.9602409636592752,-3.147103640404987e-06,"[-6.96200787e-04 -2.34942678e-03  7.07174410e-04 -3.05408427e-05
  9.71957436e-05  4.42951960e-04]",0.0003712453265561245,"[ 0.00685093 -0.0024912   0.00065323  0.00912475  0.00556375  0.00276976
  0.00219149 -0.0058315  -0.00034395 -0.00548106  0.00301274 -0.00375223
 -0.00418901 -0.00282174 -0.00471468 -0.00107659  0.00254573  0.00291335
  0.01006063 -0.01714998]",-4.73480710773828,0.008784143061576162
VRSK,0.1411581819650412,0.8054278980886488,-0.0005035929877604993,[ 0.00210273  0.00064251  0.00017374  0.00053711 -0.00028986 -0.00036744],0.04692276464796455,"[ 0.01254579 -0.0176703  -0.0080888  -0.00721625 -0.02436167 -0.00493407
 -0.01202264  0.00356527 -0.00728824  0.00260231 -0.00787243  0.00604922
 -0.00713402  0.00605548 -0.00180541  0.0003572  -0.00722506 -0.00194132
 -0.00714821 -0.00249609]",-4.620240165475384,0.009850430043866567
VRSN,0.20467408116018776,0.7228232877535817,-0.005879068538189267,[ 0.00188255 -0.00082713  0.00084147 -0.00088281  0.00035991 -0.00066734],0.08123218977701223,"[ 0.01447867 -0.02429029 -0.01206954 -0.0130371  -0.03353268 -0.00634297
 -0.01375283  0.00576623 -0.0079321   0.00025216 -0.01392241  0.00541577
 -0.00754385  0.0099986   0.00328761  0.00180279 -0.00063126 -0.00341281
  0.00977456 -0.00081557]",-4.746912126912423,0.008678451829172745
VRTX,0.1080610433226876,0.7989637121457257,-0.006917659953655146,[ 0.00146404 -0.00270351  0.00121254 -0.0006595   0.0002151  -0.00062075],0.038522588658294686,"[ 9.91796051e-03 -1.36698101e-02 -9.76639933e-03 -6.10306511e-04
 -1.65840114e-02  4.60575853e-03 -2.51274849e-03  9.31967546e-03
  2.17956562e-03  2.70438939e-03  7.70015980e-03  5.52775645e-03
  1.33982744e-02  4.57405177e-06  4.32310930e-03 -1.95703944e-02
 -9.23870141e-03 -9.71138381e-03  9.60768421e-03 -3.01079777e-03]",-3.772048938952792,0.02300487937180238
VTR,-0.022702248570078118,0.9520084524551549,0.0008780614771671074,[-0.00067179 -0.00186138  0.00034693  0.00019411 -0.00016467  0.00018623],-0.0022386504791531707,"[ 5.48064435e-03 -1.15752766e-03 -8.36925849e-05  1.23079589e-02
  1.12484342e-02  6.91313218e-03  8.23036617e-03 -7.94276992e-03
  1.13303438e-03 -1.31469481e-02 -2.21352750e-03 -7.90145175e-03
 -4.87094296e-03 -2.37969327e-03 -4.22786694e-03 -6.80947477e-03
 -4.22773529e-03 -2.35710158e-03  4.41581531e-03 -1.99984410e-02]",-4.531705123965644,0.0107623093468279
VTRS,0.16518686609599065,0.6792966554645844,0.0018486993510960167,"[ 3.16775196e-03  1.24166658e-03  2.56168051e-04  1.10591565e-03
 -5.15969275e-04  5.53410479e-05]",0.048290890390682434,"[ 0.01113918 -0.01875273 -0.01487349 -0.00490973 -0.02659404  0.00594761
 -0.00342414  0.01546558  0.00298292  0.00046287 -0.00460395  0.00171654
 -0.00200395  0.0087207   0.00491896 -0.00046348 -0.00441425 -0.00272271
  0.004524    0.01172367]",-3.397633939182224,0.033452326636310446
VZ,0.08525393525096406,0.8936880090669541,-0.0004851309725904678,"[ 7.96657007e-06 -1.01741090e-03  2.63898123e-04 -1.52900037e-04
  1.22004470e-05 -6.97721998e-05]",0.015451917148758681,"[ 0.01031516 -0.01056576 -0.00385747  0.00042486 -0.00908572 -0.00053966
 -0.00302713 -0.00142654 -0.002774   -0.00442338 -0.00424148  0.00081644
 -0.00155825  0.00444203  0.00341897 -0.002175    0.00113334 -0.00297189
  0.01185415  0.00526603]",-4.615702640679198,0.009895228173893763
WAB,0.17852119320547655,0.7693563271405438,-8.248279597046871e-05,"[ 2.55071662e-05 -5.43498459e-04  6.45204792e-04  1.11256931e-04
  3.60462573e-04  8.21813052e-04]",0.06882508732641353,"[ 0.01384675 -0.0217756  -0.00925047 -0.01088108 -0.02729445 -0.00778797
 -0.01341163 -0.0010585  -0.01163229 -0.00212626 -0.01411606  0.00600748
 -0.00680819  0.00399757 -0.00571767 -0.00889395 -0.01251284 -0.00137846
  0.01108879 -0.02210861]",-4.5495380468477515,0.010572087064926353
WAT,0.09864485184198495,0.8644769999905257,-0.004751403958783432,[ 0.00030312  0.00022838  0.00072425 -0.00044886  0.00073984  0.00077482],0.01849141759569472,"[ 0.01019231 -0.01280457 -0.00794276 -0.00078189 -0.01519268  0.001756
 -0.00450392  0.00351539 -0.00376747 -0.0019957  -0.00780644  0.00267766
 -0.00855111  0.00458525 -0.00583432  0.00029229 -0.01057275  0.00403661
 -0.00212586 -0.00672867]",-4.790508126602504,0.008308234674121126
WBA,0.21061802234087057,0.6874963377351958,0.007711881714272687,"[ 1.64490755e-03 -1.14741413e-03  1.09457840e-03  7.44754286e-04
  6.93354388e-05  8.05792528e-04]",0.10455658399754379,"[ 0.01345654 -0.02540537 -0.01740928 -0.01167688 -0.03606636  0.00144929
 -0.0081996   0.01470323 -0.00103141 -0.00037971 -0.01036367  0.00307528
 -0.0022456   0.00941906  0.00457006 -0.00604975 -0.00946224 -0.00555049
  0.00832855  0.00904545]",-4.266722755591835,0.014027680040573304
WDC,-0.025383028161092426,0.944791191746995,-0.0009634750772211972,[ 0.00153443 -0.00019209  0.00018561  0.00025536 -0.00024718 -0.0004226 ],0.024553398679425156,"[ 0.00451891  0.00088467  0.00250869  0.01410036  0.01543592  0.00389199
  0.00362296 -0.01485751 -0.0099003  -0.00655055 -0.00332738  0.01830557
  0.01538122  0.00774657  0.0068493  -0.00775686  0.00305891  0.00045745
  0.02374071 -0.00408401]",-4.2540554062054685,0.01420650378496073
WEC,-0.06028535901185729,0.9683584957083596,0.00010282364917296563,[-0.00061432  0.00038777  0.00014966  0.000205    0.00026553  0.00079036],-0.0182910458329136,"[ 0.00332528  0.00242485  0.00143816  0.01702392  0.01894039  0.0092024
  0.01099551 -0.01038786  0.00157975 -0.01272355  0.00349338 -0.00642896
 -0.00036262 -0.00671695 -0.00821145 -0.0115989  -0.00767642  0.00078913
  0.00190198 -0.02559062]",-4.715188133380924,0.008958180575536668
WELL,-0.014547577003476175,0.9532442712707415,0.001122163700768715,"[-4.70067219e-04 -7.62313229e-04  7.34093654e-05  6.07010912e-04
 -2.60261004e-04  3.53993155e-04]",-0.016640550294114424,"[ 0.00558091 -0.00114376 -0.00059349  0.01180542  0.0078529   0.00691886
  0.00579527 -0.00274208  0.00360362 -0.00552903  0.00765681 -0.00583272
 -0.00112196 -0.00541179 -0.00544465 -0.00599174 -0.00149727  0.00071479
  0.00330283 -0.02086002]",-4.6925361186986745,0.009163417148659569
WFC,0.11107443586094147,0.8565924052779008,-0.0065621724087285595,[ 0.00066314 -0.00157025  0.00114147 -0.00059502  0.00057693  0.00037159],0.02543327159566769,"[ 0.01166147 -0.01328106 -0.0032808  -0.00306372 -0.01212903 -0.00536283
 -0.00712998 -0.00616378 -0.00809402 -0.00542408 -0.00803481  0.00145187
 -0.00385763  0.00074429 -0.00397642 -0.01002377 -0.0094826  -0.00169426
  0.01439268 -0.00569207]",-4.789558891631129,0.008316124885263907
WHR,-0.012904561692981526,0.9551705935619819,-0.00020434489962638778,"[-5.75265119e-04 -4.67375630e-04  2.70326773e-04 -9.62854031e-05
  2.38672216e-04  4.66319871e-04]",-0.04194105140846879,"[ 6.65064210e-03 -3.10045603e-05  5.96538042e-03  9.26054726e-03
  7.82968933e-03 -4.94817057e-03 -6.46986944e-03 -1.36329834e-02
 -1.07348719e-02  1.66437977e-03 -5.91179170e-05  9.32802131e-03
 -6.67832636e-03  2.33417376e-03 -4.96953896e-03  1.08644063e-02
  5.67453788e-03  5.51811017e-03 -1.40602597e-02 -1.05140567e-02]",-4.717708579969399,0.00893563039007291
WM,0.13070850536312612,0.8372552464325712,0.001237029428564139,"[-2.20657592e-03  7.08158980e-04 -7.53188884e-04 -1.08802760e-04
  6.60414183e-05  3.74920147e-04]",0.039270946135956365,"[ 0.01152162 -0.01528902 -0.0072788  -0.00340097 -0.01511135 -0.00093538
 -0.0039552  -0.00120987 -0.0049426  -0.00710494 -0.00878033  0.00084336
 -0.0007729   0.00215554 -0.00140808 -0.01390184 -0.01112787 -0.00554471
  0.01281885 -0.01466952]",-4.758566944312652,0.008577893192339557
WMB,0.20130235539974298,0.7269160064159396,0.0012386203499700087,"[ 6.96267895e-04 -6.61692828e-05  4.91574552e-04  2.83267036e-04
  1.52841172e-04  4.61426365e-04]",0.05366426886812007,"[ 0.01460547 -0.02363855 -0.00964927 -0.01278541 -0.02916022 -0.00893331
 -0.01317208 -0.00185961 -0.01124442 -0.00643968 -0.02123237 -0.00046391
 -0.0174065   0.00706746 -0.00470869  0.00194984 -0.00632158 -0.00106119
  0.00275922 -0.01533698]",-4.747951227829403,0.00866943872549221
WMT,-0.045434602493355944,0.9829492095303723,-0.008264556708259874,[-0.00176656 -0.00173718  0.00069965 -0.00105279  0.00080053  0.00078052],-0.007436129860777394,"[ 0.00442168  0.00172004  0.0010102   0.01454221  0.01181738  0.007034
  0.00492315 -0.0051572  -0.00019443 -0.00301651  0.0061073   0.00314795
  0.00209396 -0.00084699 -0.0032949  -0.00154696 -0.000745    0.0049025
  0.00430065 -0.00370142]",-4.940770982147546,0.007149084430545129
WRB,0.07760436519479715,0.8960759360408996,-0.011391707012361077,[ 0.0002388  -0.00110262  0.00150665 -0.00032549  0.00099984  0.00155223],0.020195807227625685,"[ 0.00961541 -0.01011505 -0.00502625  0.00152354 -0.00911981  0.00123784
 -0.00264795 -0.0002603  -0.00306991 -0.00361016 -0.00345075  0.00135824
 -0.00195945  0.00104088 -0.00337236 -0.00878477 -0.00949245 -0.00095608
  0.01234504 -0.00781015]",-4.986631512809171,0.006828627940224628
WST,0.15691586154892273,0.7489974479118519,-0.0003267277033467583,"[-6.54012928e-05 -5.72260441e-04  1.58147694e-04 -2.08363792e-04
  4.06444224e-05 -1.15523523e-04]",0.04818491003549749,"[ 1.20131987e-02 -1.84406077e-02 -1.10480593e-02 -6.62374226e-03
 -2.62681249e-02 -1.00563662e-03 -9.99832293e-03  9.16651068e-03
 -3.00976281e-03  5.21112244e-03 -7.13658293e-05  4.53843358e-03
 -4.34939792e-03  1.06782620e-03 -6.30103270e-03 -1.37612344e-03
 -3.78092478e-03  4.74748260e-03  5.77393667e-03 -2.25147869e-02]",-4.612042060065631,0.009931516832572292
WU,0.181207276445915,0.7345366164426594,-0.004401964657221372,[-0.00022638 -0.00065752  0.0007314  -0.00046472  0.00061509  0.00069532],0.05731971830385259,"[ 0.0134954  -0.02157619 -0.01101568 -0.01070165 -0.03144574 -0.00539436
 -0.01383037  0.00727545 -0.00672882  0.0030904  -0.01116267  0.0049467
 -0.01045127  0.0093969   0.00183952  0.00545563 -0.00077024 -0.00475429
 -0.00366529 -0.00646403]",-4.5993025129091665,0.010058849215923154
WY,-0.04461043667300708,0.9882816521017558,-0.0010720783593652686,"[-4.74032113e-04 -1.09940329e-03  6.67328522e-04 -3.84210283e-05
  3.91959109e-04  8.39397803e-04]",-0.008650173121019044,"[ 0.00421644  0.00188255  0.00178579  0.01496917  0.0141223   0.00601646
  0.00452301 -0.00914949 -0.00363344 -0.00374519  0.00531528  0.00772623
  0.00642773 -0.00170699 -0.00519953 -0.00670962 -0.00281963  0.00685212
  0.01147995 -0.01752218]",-4.825141479042327,0.00802541836156763
WYNN,-0.0715378448378876,0.9580054440781163,-0.027874829591718362,[ 0.00042581 -0.00152851  0.00221687 -0.00055644  0.00139669  0.00229072],0.020930047185332996,"[ 0.00272748  0.00403482  0.00495747  0.01864292  0.02660804  0.00571026
  0.01042806 -0.02321375 -0.00966031 -0.01940375 -0.01381734  0.00626314
  0.00161968  0.0067238   0.00174222 -0.00326525  0.00088801  0.00126427
  0.016196   -0.01009672]",-3.9613733423314326,0.01903695207873522
XEL,-0.01162172057559452,0.9512141044336709,-0.0011451118948515352,[-0.00107581  0.00143887 -0.00030779  0.00058814  0.0001602   0.00106596],-0.014187954269494086,"[ 0.00571003 -0.00147248 -0.00022986  0.01168602  0.00955356  0.00617035
  0.00623314 -0.00689269  0.0005021  -0.00947217  0.00182681 -0.00504659
 -0.00220022 -0.00466023 -0.00708469 -0.00923404 -0.00702522  0.00050654
  0.00356516 -0.02170075]",-4.6131982741423485,0.00992004050882934
XOM,-0.015428761294635806,0.9577354311994002,-0.0015881884236020791,[-0.00200491 -0.00165281  0.00022761 -0.0008149   0.00042753  0.0003669 ],0.0002153066388614034,"[ 0.0063065  -0.00120705  0.00218758  0.01096487  0.01140845  0.00294426
  0.00486814 -0.01177156 -0.00322814 -0.01093305 -0.00282673 -0.00030571
  0.00101433  0.00141007  0.00150306 -0.00468987  0.00221807 -0.00151129
  0.01366449 -0.00184572]",-4.614931704453691,0.009902859705086623
XRAY,0.05599735984289684,0.9123887100390867,-0.0006181339194243549,"[ 5.83696947e-06  6.98225238e-04  1.94331280e-04 -2.50013982e-05
  3.93306927e-04  6.38216023e-04]",0.011548299025002543,"[ 0.0084045  -0.0077564  -0.00422539  0.00451623 -0.00418476  0.00264359
 -0.00167998 -0.00332772 -0.00684183 -0.00308578 -0.00576081  0.01107169
  0.00310042  0.0058957  -0.00105666 -0.00453578 -0.00581468  0.00318483
  0.00888942 -0.00918391]",-4.781220462584039,0.008385758215394562
XRX,0.012843123155696473,0.947013329354605,-0.001453012458254424,[-0.00127673 -0.00115999  0.00026395 -0.0006169   0.00037698  0.0003203 ],0.024281100446316494,"[ 0.00739834 -0.00564218 -0.00243393  0.00763159  0.00432437  0.00445389
  0.00440004 -0.00882684 -0.00505054 -0.01205581 -0.00825607  0.00396211
  0.00412875  0.00365222  0.00095744 -0.01195914 -0.00600894 -0.00293643
  0.01694105 -0.01411483]",-4.614129030711143,0.009910811661534413
XYL,0.05787143776138613,0.9132481228692643,-0.0005895128868020064,"[-9.24780371e-05 -7.22471144e-04  3.06162446e-04 -2.63351811e-04
  1.50897193e-04  4.52018090e-05]",-0.00011098209704875685,"[ 9.58170761e-03 -7.47808577e-03 -5.23024670e-04  2.43644936e-03
 -4.81472539e-03 -2.74927364e-03 -4.70875367e-03 -5.06788488e-03
 -4.87885989e-03 -2.64684943e-03 -2.61072163e-03  9.28434502e-04
 -4.61076150e-03  1.84774958e-03 -6.33365316e-04 -1.17657342e-03
 -1.73378998e-05 -3.16385090e-03  3.99815177e-03 -7.05108339e-03]",-4.754332854371096,0.00861428976242564
