,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.09153507217784948,0.8362457846403936,0.002197943635614567,"[1.85173264e-03 1.95523973e-03 5.66690500e-05 3.88895353e-04
 9.89808152e-05 9.22356799e-05]",-0.012392559300574594,"[-0.00859616  0.00092079  0.0197486   0.00334148 -0.0276278   0.00516734
  0.00664574 -0.00382263  0.00550051  0.00194986 -0.00775238 -0.00094907
  0.00329909  0.00242075  0.01163455  0.00260006 -0.01608056  0.0001799
 -0.00950747 -0.01432082]",-5.143810407160128,0.005835412001041881
UNH,0.03161327383650596,0.9306188106032168,0.00022587853286167083,[-0.00085732  0.00090309 -0.00021353 -0.00049723  0.00042125  0.00031007],-0.002157743864530622,"[ 6.80989341e-03 -7.85729642e-04  3.32267984e-03  5.19527969e-03
 -9.65855812e-03  2.82219329e-03  3.36546160e-03  5.05518177e-04
 -3.27705554e-04 -2.58720703e-03  3.70388033e-04  3.42210163e-03
  1.26076337e-03 -2.14215377e-03 -1.14779625e-03  6.98679627e-03
  7.58654226e-05 -3.16107100e-03 -4.06254195e-04 -5.50647670e-03]",-4.563420227951869,0.01042633743965961
UNM,0.05026581413032339,0.9199149684272407,0.0004497846968185352,[ 0.00083978  0.00097277 -0.00020107  0.00019206 -0.00010815 -0.00021002],0.0006348975657526092,"[ 0.00356516 -0.00015447  0.00599252  0.00395094 -0.00966103  0.00423819
 -0.00186932  0.00019883  0.00623856 -0.00453691 -0.00597832  0.00544894
  0.00398956 -0.00024625  0.00439293 -0.003822   -0.00610422  0.00821474
 -0.01114092 -0.00737422]",-5.058046483698256,0.006357967782793955
UNP,-0.020688095944310345,0.9633528426501838,0.00023949309637090054,"[-1.45178658e-03 -3.89429795e-05 -5.57762108e-04 -4.51749201e-04
 -4.21784310e-05 -2.64355349e-04]",-0.004004881927834874,"[ 0.02165292 -0.00044404 -0.01350916  0.00479692  0.01186081  0.00343355
 -0.00575122 -0.00128425 -0.00163667  0.00027645  0.00637689 -0.00042403
 -0.00583446  0.00338806 -0.00262617  0.00041369  0.00691007  0.00045106
  0.00050827 -0.00484447]",-4.331265218529897,0.013150898199718321
UPS,0.013845439470847378,0.950938996495267,0.00013318439187818756,[-0.00102961  0.00086607 -0.00027712 -0.00047595  0.00037283  0.00028317],-0.002730772879920223,"[ 1.17062152e-02  3.38379088e-04 -2.16037280e-03  1.85005692e-03
 -2.68995782e-03  8.95344442e-03  8.49616605e-05 -1.03060558e-02
  3.34076538e-04  5.89951857e-03 -5.07614948e-04 -1.34510659e-03
  6.38571729e-03 -9.42325845e-05 -9.66048646e-03  6.66576560e-03
  6.66666326e-03 -2.95372149e-03  7.51554199e-03 -5.25551467e-03]",-4.656665646454015,0.009498079616380209
URI,-0.124528845021145,0.9265096843795447,0.0004686320378890253,"[-2.20597777e-03  8.14244900e-04 -1.56513236e-03  7.14594321e-05
 -7.36772875e-04 -7.23574895e-04]",-0.0031766269983392434,"[ 0.04487967  0.00560008 -0.04180517  0.00116012  0.05431274  0.00395589
 -0.03244195  0.00409059  0.00550425 -0.0097145   0.01169717  0.01173299
 -0.0256616  -0.0107312   0.01432783  0.01234386  0.00373227 -0.00248384
 -0.01951229 -0.01010793]",-3.4330490506896303,0.03228834174191732
USB,0.03693223009111284,0.9296530029802443,0.0018814762686426194,[ 0.00114432  0.00194719 -0.00044598  0.00055552 -0.00022093 -0.00015123],-0.011857394096530938,"[ 4.54157739e-03 -3.51274321e-04  5.83371592e-03  4.14606391e-03
 -1.25084327e-02  4.91966963e-03  3.74289027e-03 -3.91069757e-03
  1.19975340e-03  1.80181450e-03 -2.33567136e-03  4.60312997e-05
  4.42812497e-03  3.58346598e-04 -1.05943110e-03  4.77529064e-03
 -1.81098224e-03  2.33585018e-04 -4.32078704e-03 -1.65497824e-02]",-4.829485109130527,0.007990634511679657
V,0.07725867967948906,0.8560295486161759,-1.1692977344429363e-05,"[ 1.70885282e-03  5.09895534e-04  2.81512527e-04 -1.64071467e-04
  6.57394291e-05 -4.30803149e-04]",-0.007090103195559841,"[-0.00407612  0.00179774  0.01472853 -0.00060003 -0.02160558  0.01197066
  0.00501203 -0.01274045  0.00383313  0.00533229 -0.00480359 -0.00045288
  0.0025082   0.00298572  0.00472203 -0.00425664 -0.00315054  0.00613532
 -0.01717682 -0.00060563]",-5.063132430903812,0.006325713585414754
VFC,0.06568471256290682,0.876866894581394,0.0019087895211891011,[ 0.00107001  0.00192671  0.0002346  -0.00038582  0.00062188  0.00032289],0.0042766488327592835,"[-0.00140541  0.00138288  0.01251807  0.0001363  -0.0211508   0.01057015
  0.00805691 -0.00940825  0.00031591  0.0015414  -0.00231468  0.00282073
  0.00372794  0.00074829  0.00023012 -0.00347785 -0.00219255  0.00511391
 -0.00443692  0.00747723]",-5.037093777330887,0.006492589837970465
VLO,0.08666874243451453,0.8126352033560197,0.00033843360513064087,"[ 4.80638593e-04  6.22599263e-04  1.66132003e-04 -5.78305883e-04
  4.13666778e-04 -2.47553924e-05]",0.0046308753747490335,"[-0.00592851  0.00162867  0.01866074  0.00165493 -0.03216564  0.00792436
  0.01713528 -0.007018   -0.00424901  0.00131136 -0.00061898  0.00473495
  0.00455842 -0.00917896  0.00020595  0.01676046 -0.00752533 -0.00544386
  0.00898683 -0.01760227]",-4.590331811110096,0.010149490101008242
VMC,0.0454773439697168,0.8748469754475477,0.0003046081194978893,"[ 7.73600150e-05  1.48737753e-03 -6.05344198e-04 -1.14566964e-04
 -5.94975040e-05 -3.43372174e-04]",-0.005542163244190771,"[ 0.00435156  0.00181519  0.00617448 -0.00114706 -0.01338117  0.01419133
  0.00474872 -0.01926657  0.00050403  0.01203401 -0.00204137 -0.00266711
  0.00507221 -0.00422887 -0.00205798  0.01396385 -0.00321932 -0.0035893
  0.0062226  -0.02355924]",-4.4013837180598445,0.012260363274260382
VNO,0.008982380179249051,0.9473880509563228,2.150573487729566e-05,"[2.67119013e-04 2.25546057e-04 1.45951387e-04 4.15717459e-04
 3.32684723e-05 4.41626682e-04]",-0.009106921100158987,"[ 0.01428642 -0.0003345  -0.00548579  0.00371181  0.00266503  0.00598658
 -0.00329795 -0.00623118  0.00048835  0.00390352  0.00285896 -0.0010823
 -0.00393441 -0.00026576  0.00112268  0.00827435  0.00182839 -0.00390995
 -0.00320919 -0.0111607 ]",-4.805396012044249,0.008185458832159608
VRSK,0.03584797360914014,0.9129145396522489,0.000687482322266147,"[ 1.46858773e-03  9.75813035e-04 -2.54568131e-05  8.44643909e-04
 -3.15978960e-04 -9.33044757e-06]",-0.0051022972344438545,"[ 6.02350756e-03 -4.02050367e-04  4.37103446e-03  4.01985021e-03
 -1.13662519e-02  5.10025915e-03  4.36493253e-03 -4.18306898e-03
 -9.46462809e-05  2.36136627e-03 -1.50629228e-03 -1.36790952e-03
  6.80114884e-03  3.27730007e-03 -7.34496064e-03  1.49243188e-03
  3.85547493e-03 -8.09217646e-04  3.91611900e-03 -3.44048971e-03]",-4.626736147598183,0.009786649210261168
VRSN,0.07440526079156361,0.8441412144231559,0.0006312062400408397,"[ 2.24407076e-03  9.20530773e-04  4.86894113e-04  1.69293199e-04
  1.33096819e-04 -9.29033404e-05]",-0.01226545540456575,"[-5.00802967e-03  1.84966435e-03  1.61225195e-02 -5.95262360e-04
 -2.43477149e-02  1.25753046e-02  7.38299324e-03 -1.56640907e-02
  2.95669154e-03  9.49984923e-03 -5.71838488e-03 -3.54683766e-03
  7.40819350e-03  2.09474369e-03 -1.50248565e-03  3.68687642e-03
  4.04523891e-08 -1.41314130e-03 -8.97332689e-03 -2.28034171e-03]",-4.946279636114493,0.0071098108697787675
VRTX,0.052272476592791745,0.8602027555495384,0.0015973424557468396,[0.00129264 0.00171635 0.00027964 0.00059732 0.0003121  0.00077296],-0.0007817219879063954,"[ 2.33490463e-03  2.99591736e-04  8.68166681e-03  2.56713773e-03
 -1.72412685e-02  7.52075905e-03  7.15212067e-03 -7.95206904e-03
  1.27281429e-04  4.56901637e-03 -3.45004500e-03 -1.51227879e-03
  9.62833287e-03  1.48052107e-03 -7.02681416e-03  4.63920704e-03
  5.08812609e-06 -3.12837770e-03  7.83675913e-03  1.13777321e-03]",-3.8972171178040895,0.020298320754603846
VTR,0.009742717095188196,0.9375479700530738,0.007477305837974203,[ 0.00323109 -0.00064273 -0.00109187  0.00345732 -0.00313864 -0.00213736],-0.00010801969262512025,"[ 0.01319999 -0.00018659 -0.00295067  0.0034918  -0.00453704  0.00665458
  0.00520771 -0.00853697 -0.00519113  0.0075534   0.00538629 -0.00557839
 -0.0002431   0.00516661 -0.00668451  0.00385385  0.00661616 -0.0046486
  0.00324329  0.00204141]",-3.8152242589078447,0.02203277285398971
VTRS,-0.07176390563120073,0.9751063830334569,0.004120953520696307,[ 0.00277332  0.00246379 -0.00034374  0.00010918 -0.00021795 -0.00098817],0.015886328614214667,"[ 0.03571656  0.00046757 -0.03010042  0.00998439  0.03549232 -0.00912148
 -0.01947518  0.02241296  0.00151475 -0.01831266  0.00918526  0.00919584
 -0.01539107  0.0015896   0.00798912 -0.00417294 -0.00461217  0.00514244
  0.01379673 -0.0115358 ]",-4.085607568282959,0.016812921214506726
VZ,0.012136012422254913,0.9445947199081168,0.00020915460118461766,"[2.20449230e-04 4.62812735e-04 8.00126379e-05 1.84385841e-04
 1.06556170e-04 3.09305483e-04]",-0.009863001364469317,"[ 0.01212071 -0.00064331 -0.00296085  0.00453394 -0.00071112  0.00489504
 -0.00183028 -0.005671    0.00079387  0.00515214  0.00184794 -0.00300179
 -0.00364236  0.00061236  0.00401807  0.01077283 -0.00305877 -0.00761441
 -0.00367946 -0.00984627]",-4.857996618929414,0.007766026627665706
WAB,0.011781302410018865,0.953377082548314,0.0006599572937759067,"[-1.30093304e-03  3.95422529e-04 -2.41559708e-04  4.30605192e-04
  8.30724102e-05  8.37794021e-04]",-0.007436314147740617,"[ 1.14297073e-02  8.08048185e-04 -2.59354718e-03  3.14843577e-04
  7.83495900e-05  1.15051282e-02 -4.00269738e-03 -1.36061546e-02
  3.18414409e-03  7.18507866e-03 -1.33443967e-03 -1.49443564e-03
  2.49240030e-03  9.79271357e-04 -3.30153303e-03  2.34431417e-03
  3.84797944e-03  1.11073439e-03 -1.61312464e-03 -3.64825107e-03]",-4.4438185832019865,0.01175098063940145
WAT,0.007891237527963344,0.9522661212191803,-4.732897232325866e-05,"[-1.67713505e-03  4.66429866e-04 -7.22084589e-04 -3.52093015e-04
 -3.08151819e-05 -1.39565440e-04]",-0.008934425301546658,"[ 0.01443656 -0.00110685 -0.00522201  0.00596321  0.00109246  0.00230927
 -0.00125241 -0.00136486 -0.00045232  0.00296252  0.00180293 -0.00450872
  0.0016894   0.00722986 -0.00589995  0.00017791  0.00612619 -0.00213503
 -0.00034451 -0.00476566]",-4.720822248069346,0.008907851073004326
WBA,0.06387366687162355,0.8616505935828446,0.0017584290363365101,[0.00168215 0.00158365 0.00042011 0.00016231 0.00043023 0.00047073],-0.006745129024493158,"[-0.00151291  0.00023307  0.01375581  0.00401496 -0.02633633  0.00480881
  0.0156984  -0.00420043 -0.0063083   0.00344153  0.00343744 -0.00305752
 -0.00032675  0.00504387 -0.00065345  0.00025923 -0.00010111  0.00095217
 -0.00196411 -0.01224893]",-4.357856026060078,0.012805813569373749
WDC,-0.04427697840255698,0.9210992121668143,0.00047768116010090414,[ 0.00248614  0.00182924  0.00053125  0.00259802 -0.00031167  0.00160628],-0.02084699711912285,"[ 0.02706434  0.00208041 -0.02119265  0.00060675  0.02695886  0.0104708
 -0.02056031 -0.01452278  0.00862161  0.01280391 -0.00191349 -0.01048121
  0.00100867  0.01128228 -0.00361476 -0.00288022  0.00589327 -0.00217946
 -0.00278869  0.00652098]",-4.119194417708134,0.016257606007582998
WEC,0.05505629094483037,0.8695296462788094,-0.000229708544725853,[0.00161179 0.00056998 0.00068608 0.00085009 0.00017532 0.00086699],-0.007509243717225587,"[ 1.17648375e-03  1.27182690e-03  9.33292714e-03  3.90814595e-05
 -1.61486522e-02  1.20787823e-02  4.55688130e-03 -1.53681863e-02
  1.66864658e-03  8.94942446e-03 -2.20486988e-03 -1.29802847e-03
  1.33909894e-03 -4.06332227e-03  3.78852371e-03  1.38207603e-02
 -5.81724919e-03 -6.59550282e-03 -1.62558625e-03 -9.56175092e-03]",-4.650423464908082,0.009557553784845192
WELL,0.014578915988687345,0.9418106880590058,0.0005238766025617516,"[-8.25460376e-04 -2.11802688e-04  4.36213374e-07 -3.31717558e-05
  1.39479594e-04  3.88544446e-04]",-0.0017208322624238815,"[ 0.01214754  0.00029903 -0.00290202  0.00164797 -0.00127861  0.00926013
 -0.00050832 -0.01023477 -0.00082265  0.00518729  0.00341206 -0.00085298
 -0.00348908  0.00072102 -0.00015736  0.00373639  0.00231324 -0.00091275
  0.00170447 -0.0023855 ]",-4.629211922368843,0.00976244963976101
WFC,0.04109397707276569,0.9320465686061111,0.0010126750787552259,[ 0.00064311  0.00143051 -0.00049297  0.00049612 -0.00030227 -0.00022912],-0.008889269293567443,"[ 0.00463468 -0.00095663  0.00532599  0.00573764 -0.01064039  0.00216541
  0.0011465   0.00012731  0.00312612  0.0001593  -0.00354274 -0.00122323
  0.00373123  0.00411502  0.00165274  0.00130294 -0.00398457 -0.00089411
 -0.00791425 -0.00767913]",-5.1978619140612965,0.005528371927813072
WHR,-0.0028906613805171786,0.9394800132279463,0.0010408890906667668,"[ 8.03306815e-04  1.58915895e-03 -3.10070399e-04  3.44683900e-04
 -6.23115935e-05 -1.29399904e-05]",-0.013969855112785815,"[ 1.71592596e-02  9.86608970e-04 -9.71612267e-03  6.99483884e-04
  1.11542018e-02  1.04290090e-02 -1.15055247e-02 -1.15271448e-02
  5.71791593e-03  5.39874077e-03 -5.53747118e-04 -2.10177973e-04
 -2.60060045e-03  8.16023145e-05  1.86740296e-03  2.33808088e-03
  2.88372058e-03  2.83758019e-03 -1.09505709e-02 -1.02473542e-02]",-4.306678951052321,0.013478237233835065
WM,0.048692175330449255,0.883293724168499,0.0010081574989746777,"[ 7.43803311e-04  1.29335869e-03  2.05340705e-04 -3.85902675e-05
  3.96238612e-04  4.15230610e-04]",-0.011157846084804687,"[ 0.00234676  0.00140875  0.00759421 -0.00066954 -0.01274341  0.01331621
  0.00146183 -0.01709983  0.00345797  0.01040187 -0.00343088 -0.0035139
  0.00300306  0.0010851   0.00115835  0.0048728  -0.00244011 -0.00111479
 -0.00109624 -0.00700437]",-4.987866350406462,0.006820200897791353
WMB,0.04352284411287409,0.8470538803932517,0.006512032898349125,"[-3.57557505e-03 -2.16066336e-03  9.06027885e-05 -1.59567482e-03
  7.74261053e-04  5.00122201e-04]",-0.012793391472909012,"[ 4.32526130e-03 -7.22612509e-05  6.52329279e-03  6.22121547e-03
 -1.53430261e-02 -1.51758555e-03  9.07459700e-03  1.27654927e-02
 -5.52299340e-03 -1.77787867e-02  7.56219594e-03  1.80686509e-02
 -1.21982335e-02 -1.48965069e-02  1.04397125e-02  1.33316711e-02
 -4.21500286e-03 -3.39329563e-03 -1.21918380e-02  5.72704380e-04]",-3.799864327241054,0.02237380716640287
WMT,-0.005826412842912836,0.9591759957447283,0.002074058979259477,"[ 8.16748942e-05  2.30906358e-03 -1.04415681e-03  1.14427367e-03
 -6.04842569e-04 -2.64742959e-05]",-0.0020490595621362414,"[ 0.01769034 -0.00106733 -0.00798288  0.00640317  0.00179445  0.0018547
  0.00259443 -0.00228609 -0.00558639  0.00505248  0.00721875 -0.00544877
 -0.00308838  0.00367696 -0.00478187  0.01036982  0.0041453  -0.00927459
  0.00909789 -0.01130168]",-5.091114250053973,0.0061511621345124055
WRB,0.08563015324913163,0.8368737830410957,0.003216393624267432,[ 0.00249432  0.00211745 -0.00029698  0.00070688 -0.00039395 -0.00055861],0.00396199427052912,"[-0.00715897  0.00107673  0.01960575  0.00321348 -0.0319878   0.00475568
  0.01510191 -0.00059805 -0.00177079 -0.00415288 -0.00334785  0.0067785
  0.00809538 -0.00609709 -0.00273406  0.00841323 -0.00459162 -0.00065858
  0.00841063 -0.01237223]",-4.914078041846573,0.007342484235999289
WST,0.06479032839004219,0.8787606028679208,-0.0006036927968476935,[-0.00106257  0.0025334  -0.00085988 -0.00019217  0.00028319  0.00031936],-0.005812309191119332,"[-0.00140626 -0.00079428  0.01292722  0.0067157  -0.0229029  -0.00025198
  0.01042472  0.00519769 -0.00137817 -0.00482767 -0.00137018  0.00279027
  0.00399567  0.00078524 -0.00056716  0.00320537 -0.00266945 -0.00078725
 -0.00183556 -0.01030496]",-4.670400110212301,0.009368520336350612
WU,-0.027546485449601813,0.9453955338192188,-0.0006702413924385801,[-0.00049341  0.00013539 -0.0004026  -0.00114582  0.00011089 -0.00095656],-0.018042360542832793,"[ 0.0228682   0.00141474 -0.01590034  0.00062349  0.01861726  0.01098297
 -0.01472449 -0.01468678  0.00643532  0.01056147 -0.00191894 -0.00498856
  0.00331921  0.00145425 -0.00567165  0.00864186  0.00613769 -0.00548903
 -0.00181753 -0.0055738 ]",-4.262512872995524,0.014086859408334415
WY,-0.0036287558843274108,0.9600310270636989,0.00017116476127119863,"[-6.17831803e-04  1.44061400e-04 -2.35074680e-04 -1.71055632e-04
  1.95121343e-05 -3.90326303e-05]",-0.0034724844482402163,"[ 0.01676142 -0.00107566 -0.00842171  0.00631622  0.00696843  0.00130286
 -0.00621533  0.00121983  0.00206831 -0.0006587   0.00100118  0.0001564
  0.00046149  0.0002687  -0.00402524  0.00892101  0.00460152 -0.00723309
  0.00374143 -0.00407006]",-4.787292510350179,0.008334993768999719
WYNN,-0.01329693949457588,0.9481611936036738,0.006144024742026092,"[ 3.02280040e-03  3.32296660e-03 -8.24267539e-05  1.81811602e-03
 -2.65532981e-04  5.98461522e-04]",-0.0026746118545166574,"[ 0.01921053 -0.00095361 -0.00955191  0.00650905  0.00314928  0.00042285
  0.00334851  0.00337119 -0.00772556 -0.00225904  0.01026623 -0.00058391
 -0.0065219   0.00586085 -0.00476848 -0.00265396  0.00626939  0.0002953
  0.01102487  0.00291495]",-3.646318656198658,0.02608698739557868
XEL,0.04423902909811726,0.8903101365570625,-0.0009049201730451275,"[ 1.32542815e-03 -1.77532396e-04  4.96428312e-04  3.77278646e-04
 -1.44908872e-05  1.36415253e-04]",-0.00018597959461111053,"[ 0.00493129  0.00087021  0.00564289  0.00079399 -0.01327024  0.01090844
  0.00594346 -0.01368491 -0.00148099  0.00807029  0.00079114 -0.00117501
  0.00161876 -0.00369667 -0.00176238  0.01356373 -0.00072747 -0.00689686
  0.00642888 -0.00895872]",-4.672529277393781,0.009348594410652564
XOM,-0.010357199133331755,0.9602608178650317,-0.00020753380072551544,"[-1.24232488e-03  3.17093154e-03 -1.27905081e-03  5.85302936e-04
 -6.79205738e-05  5.27115167e-04]",-0.005614855710974921,"[ 1.81188784e-02 -2.33078931e-04 -1.00454775e-02  4.25311144e-03
  9.38999687e-03  4.14131994e-03 -7.56571968e-03 -9.43481126e-04
  1.88746669e-03 -2.45478006e-03  3.12761811e-03  4.17495252e-03
 -6.49947559e-03 -2.23442581e-03  4.46749770e-03  3.73711487e-03
 -2.79494216e-05  1.84800597e-03 -8.75754192e-03 -9.45000589e-03]",-4.960183138635181,0.007011643612152317
XRAY,0.0530979495785899,0.8759805208669524,0.001375372656963363,"[ 1.20840734e-03  1.69198625e-03 -2.74777186e-05  7.08453074e-04
 -1.51714174e-05  3.66525780e-04]",-0.0023486467880871505,"[ 2.62934283e-03  8.16038268e-04  7.91279598e-03  1.05922772e-03
 -1.48849733e-02  9.95704391e-03  4.18588164e-03 -1.10338579e-02
  2.42652413e-03  5.41762983e-03 -5.22076122e-03 -5.69422910e-04
  1.09211791e-02  2.42116987e-05 -7.57501282e-03  4.49376730e-03
  1.13153490e-03 -1.44204736e-03  6.10734832e-03 -1.17580961e-03]",-4.588828042672454,0.010164764065254697
XRX,0.02874634642206664,0.9293198712196896,-0.0007007927531839589,"[ 3.30143249e-04 -7.11459133e-04  3.64804428e-04  4.91305294e-04
 -8.76816544e-05  3.65207377e-04]",-0.015125702178945655,"[ 0.00930384  0.00070888 -0.00095694  0.00110576  0.00058927  0.01001913
 -0.00814451 -0.01157918  0.00788723  0.00647823 -0.0051107  -0.00185234
  0.00109086  0.00141983  0.00579434  0.00339982 -0.00503522 -0.00052344
 -0.01388893 -0.00451849]",-4.820416308318588,0.008063429567450325
XYL,-0.00835463445878193,0.9650034151600523,0.00035964690272592047,[-0.00055341  0.00146887 -0.00042118  0.00019123  0.00012847  0.00043126],0.0010405051952824455,"[ 0.01785531 -0.00126377 -0.00965983  0.00735154  0.00854324 -0.00133681
 -0.00677347  0.00749632  0.00149418 -0.00682865  0.00298858  0.00378404
 -0.00523906  0.00157626  0.00280943  0.00054839  0.0007289  -0.0003542
 -0.00702464  0.0004003 ]",-5.0520983749727915,0.006395898362212295
YUM,-0.01931687482681067,0.9622389573677674,-0.000304129318311261,"[ 2.39854330e-04 -1.40204446e-04  2.21803133e-04  6.78409506e-04
 -8.60154392e-05  5.44763749e-04]",-0.004893997582784184,"[ 2.15318728e-02 -6.92584939e-04 -1.26394930e-02  5.94909071e-03
  8.58165860e-03  9.38055589e-04 -1.23030003e-03  3.96008699e-03
 -5.03464419e-03 -4.70485961e-03  8.20676793e-03  2.93500981e-03
 -3.69517523e-03  1.94966269e-03 -8.44722369e-03  3.02979699e-05
  1.19288586e-02 -4.70233403e-05  3.61977410e-03  1.91558767e-03]",-4.527898180047693,0.01080335894211544
ZBH,0.00977317787309923,0.9465355056781756,-0.0003078292938951026,"[-1.29970312e-03  2.57498662e-03 -1.00625560e-03  3.66874194e-04
  6.96035558e-05  5.88858138e-04]",-0.003174593254871869,"[ 1.50563661e-02  1.57097718e-05 -7.59981563e-03  3.97823845e-03
  9.43014860e-03  4.32382464e-03 -1.23436400e-02 -1.05761363e-03
  7.66205525e-03 -2.33221470e-03 -2.08266562e-03  3.49684705e-03
 -5.20450016e-03 -4.11903156e-04  1.04188343e-02  9.41110763e-04
 -6.42084550e-03  2.95381482e-03 -1.67671159e-02 -6.56891696e-03]",-5.040923559235251,0.0064677721883231514
