,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.2882600562427995,0.5643487096028064,0.24609283322010192,[ 0.00232791 -0.00380147  0.00112774 -0.00234176 -0.00057229 -0.00166731],-0.19870663962270785,"[ 0.0048607  -0.02120079 -0.03082413  0.01938509  0.00969414  0.01878246
  0.01049215 -0.01087349  0.00782019 -0.0041395  -0.00223975 -0.01886768
 -0.0153331   0.00782596 -0.00064755  0.00156558 -0.01343358  0.011875
  0.01614685  0.00984459]",-3.872611065124058,0.02080397790506638
UNH,0.4188412794638894,0.5336096013232032,8.83974930765184e-06,"[-9.31964037e-04  9.11971077e-04 -7.89858496e-04 -6.00979547e-04
 -1.51731954e-05 -5.45188747e-04]",3.230323202206576e-05,"[ 0.01019134 -0.01038668 -0.01342265  0.00883572 -0.00090175  0.00856606
  0.00402904 -0.00391427  0.00090579 -0.00110808  0.0015694  -0.00380154
 -0.00559501  0.00368501  0.00040976  0.00094943 -0.00378904  0.00317904
  0.01697526 -0.00113447]",-4.872936714857473,0.007650863858360502
UNM,0.378537740224838,0.5049120839028721,1.1722061942427228e-05,[ 0.00087045  0.00079967 -0.00056972  0.00015003 -0.00053679 -0.00101935],0.00020980547005800183,"[ 0.00575923 -0.01621509 -0.02142144  0.01955412  0.01245916  0.01086148
  0.00041401 -0.02087545 -0.00466195  0.00467291  0.00414594 -0.00702562
 -0.00981187  0.00601012  0.00261069  0.00038841 -0.01408296  0.00284888
  0.01896778  0.01139706]",-4.82435996099232,0.00803169282235888
UNP,0.023585016110652383,0.8953353463182385,-0.04618508234553497,[ 0.00251416  0.00110704 -0.00017622  0.00088542 -0.00059794 -0.00097408],0.007333468963678449,"[ 0.01041256 -0.00693568 -0.00800658  0.00821068 -0.00063594  0.00605012
  0.00452078 -0.00851916 -0.00802859 -0.00412531 -0.00085836  0.00815483
  0.00258003  0.00308429 -0.00196285 -0.00195307 -0.00315243  0.00826516
  0.01980997  0.00685078]",-4.52103355044745,0.0108777751272383
UPS,0.42178935764636105,0.5410448168466837,-3.063374658932241e-05,"[-2.63947273e-04 -5.20461050e-04  9.46531669e-05 -6.83335947e-04
  1.98368685e-04 -2.92177631e-04]",0.00013953296149955415,"[ 1.20092927e-02 -4.10540814e-03 -3.04557862e-03  3.66973740e-03
 -7.58566210e-03  2.78271270e-03  2.39992476e-03  4.23813119e-03
  2.29952718e-03 -4.33370663e-03 -2.15918954e-03  8.50556209e-05
 -2.95796648e-03  4.84390156e-03 -3.38325711e-04  4.37191991e-03
  5.18428547e-03  2.31655228e-03  1.15941028e-02  9.92357974e-03]",-5.266736692580238,0.005160423172998803
URI,0.16354726517738508,0.7318410617670548,0.002818737355087599,[ 0.00066096 -0.00035681  0.0002319   0.00026935 -0.00018158 -0.000125  ],-0.038787980199548606,"[ 0.007763   -0.01299829 -0.01686663  0.01391707  0.00495052  0.0092407
  0.00149928 -0.01002856  0.00147096  0.00242604  0.0029967  -0.00988991
 -0.01098679  0.00554206  0.00165241  0.00098244 -0.01537416  0.00730659
  0.03306147  0.01244723]",-4.0652898380961595,0.01715801550629564
USB,-0.006761325038457839,0.9499529222843568,-0.004316478699517544,"[ 6.58557058e-04  4.22665303e-04 -6.57094456e-04  8.23792153e-06
 -5.81409437e-04 -1.19916923e-03]",-0.008617499617599996,"[ 1.02336525e-02 -6.03603182e-03 -6.05294017e-03  8.84792728e-03
  3.75781482e-04  3.94812367e-03  1.34740719e-03 -9.75674069e-03
 -7.43598118e-03 -1.75102165e-03 -1.04101366e-03  4.54546191e-03
 -2.62449016e-03  8.12844919e-03  3.57285393e-03  3.31436486e-03
 -8.76199756e-05 -5.79586197e-04  2.50984587e-02  7.37674162e-03]",-4.842894624787866,0.007884199191017797
V,0.07165959400109732,0.8696730965216327,-0.008538516646809905,[ 0.0004463   0.00086631 -0.00051552  0.00057007 -0.00044044 -0.00031104],-0.02773338014708342,"[ 0.00942014 -0.0093195  -0.01129984  0.01069899  0.00100442  0.00755447
  0.00621077 -0.00557563  0.00050707 -0.00834637 -0.00875475 -0.00327794
 -0.00540065  0.01384088  0.00276312  0.00381157  0.00446763  0.00178728
  0.00341186  0.00480722]",-4.745205020134588,0.008693279525741174
VFC,-0.10434883401870215,1.0562139230104002,-0.005817828457376231,"[-6.83800181e-04 -4.97438373e-04 -2.82389529e-06 -6.94068554e-04
  2.55191977e-04 -1.25777603e-04]",0.017314152773208465,"[ 0.01226561  0.00064629  0.00619634  0.00260677 -0.00895468 -0.00512132
 -0.00674877  0.0057332   0.00165522  0.00177817  0.00065429  0.00435733
  0.00490788  0.00424835 -0.00063573 -0.00712343 -0.00387427  0.00365383
  0.00458228 -0.00771627]",-4.514569221511548,0.010948320412055146
VLO,-0.33159502874435065,1.2379153921732358,0.023387801629286043,[-0.00132172  0.00101992 -0.00110665  0.00042504 -0.0004669  -0.00010886],0.0943193469710976,"[ 0.01494422  0.01189673  0.02267145 -0.00940608 -0.02445186 -0.01208261
 -0.00621744  0.02278946  0.00405904 -0.00154958  0.00155258  0.00901757
  0.00423738 -0.00057056 -0.00070505  0.00196669  0.00366007 -0.00319939
  0.01388681  0.00837512]",-4.467156178867974,0.0114799163021822
VMC,0.3912099870764059,0.5129099939893389,-1.8675106238622805e-05,"[-9.84857021e-05  5.77247082e-04 -1.92814036e-04 -4.83269436e-04
  1.50553383e-04 -2.87524436e-04]",3.242501079076537e-05,"[ 0.00640782 -0.0172833  -0.02294912  0.01816171  0.00967678  0.01164552
  0.00094311 -0.01409195  0.00162763  0.0044211   0.00500645 -0.01035138
 -0.00883737  0.00159087 -0.00190028 -0.00093137 -0.00642441  0.00589515
 -0.0054617  -0.00324105]",-4.807235253022738,0.00817041763727888
VNO,0.0757014915339118,0.8772346786269125,-0.04424015191544239,[-0.00064094 -0.0024507   0.0006171  -0.00123392  0.00037966 -0.00046333],-0.030552259245945648,"[ 0.00993582 -0.01008045 -0.01203772  0.00939633 -0.00123017  0.0070083
  0.00314793 -0.00102506  0.00369255 -0.00293098 -0.0013083  -0.00301542
 -0.00094106  0.00345298 -0.00319593 -0.00352405 -0.00145922  0.00677002
 -0.00821697 -0.00310972]",-4.649303482048015,0.009568264077821121
VRSK,0.05092129439978933,0.910212251868209,-0.0007977654787191876,"[ 2.61266467e-04  4.00798004e-05 -9.73577118e-05  1.97667281e-04
 -1.74581044e-04 -1.42762745e-04]",-0.01360889317278704,"[ 0.01071773 -0.00833247 -0.00881802  0.00720784 -0.0040266   0.00412798
 -0.00126558  0.00304594  0.00659189  0.0016211   0.00170574 -0.00548175
 -0.00198284  0.0045807   0.00054056 -0.00529953 -0.00606721  0.00115073
  0.00285281 -0.01054883]",-4.958317445353551,0.007024737399229907
VRSN,-0.10777681475566209,1.0699039882588788,-0.00010068730118743126,"[ 4.02410797e-04 -1.55942417e-04 -1.86988241e-05  4.08496589e-04
 -2.55321371e-04 -7.17224138e-05]",0.0283353282251876,"[ 0.01294181  0.00036984  0.00465379  0.00063333 -0.01156617 -0.00226711
 -0.0011581   0.00907149  0.00294338 -0.00370602 -0.00285861  0.00360453
  0.00231822  0.00583329  0.00018891 -0.00137503  0.00178938  0.00025226
  0.00450783  0.00065124]",-5.069493137412615,0.006285605271672371
VRTX,0.0180302360278208,0.9031301232728997,-0.04484600124855831,"[-1.09111443e-03 -2.13516940e-03 -5.67794769e-06 -5.14589125e-04
 -4.10747782e-05 -2.34470395e-04]",0.029905397485654708,"[ 0.0081846  -0.00555801 -0.00176483  0.01355748  0.00431116 -0.00346976
 -0.01038006 -0.0094344  -0.00168252  0.00432988 -0.00419037  0.00107904
  0.00401862  0.01840649  0.00839381 -0.01191621 -0.01028754 -0.00587466
  0.00178726 -0.01526793]",-3.8776396553755332,0.02069962581642231
VTR,0.20216495808900556,0.7236850647103235,-0.04538794111039666,"[-1.64101326e-03 -1.54471535e-03  1.20935897e-04 -1.04291410e-03
  3.74104668e-04  2.34545058e-05]",-0.008639260046806362,"[ 0.00776498 -0.01597626 -0.02181932  0.01392433  0.00365607  0.01268871
  0.00508488 -0.00486349  0.00683614  0.00019904  0.00417042 -0.01242628
 -0.01042969 -0.00310426 -0.00637876  0.00334681  0.00034638  0.01002257
 -0.01217998  0.00133656]",-4.330759929338412,0.013157544885544799
VTRS,-0.17075745008705362,1.0796690380918765,0.04418678347972057,[-0.00135081  0.00192615 -0.00168898  0.00065979 -0.00078498 -0.00033926],0.09351640145131969,"[ 0.01335237  0.00349264  0.0099513  -0.00342341 -0.01861611 -0.00558773
 -0.00279152  0.02227126  0.01320779 -0.00499144 -0.0062474  -0.00221012
  0.00308887  0.01132621  0.00382411 -0.00824401 -0.01200726 -0.0060251
 -0.00160084  0.00610893]",-4.117731956825761,0.016281399514706054
VZ,-0.003841255919056099,0.9575020960345234,-0.005611905719849137,"[-1.63021164e-03 -3.86168927e-04 -6.00360050e-04 -6.90903166e-04
 -3.12056286e-05 -4.46186233e-04]",-0.020923191906211953,"[ 0.01089017 -0.00435118 -0.00104904  0.00565304 -0.00732339 -0.0018267
 -0.00580026  0.0096961   0.01055165  0.00170562  0.00062551 -0.00431346
  0.00218314  0.00128052 -0.0051499  -0.00699392  0.0004996   0.00939152
 -0.01052009 -0.01106855]",-5.057446116326601,0.006361786045266188
WAB,0.06720513720755235,0.8451571569417773,0.0016873833305834163,"[-4.13875920e-05  3.88772682e-04 -6.18152727e-04 -4.12153345e-05
 -4.16060122e-04 -7.87784926e-04]",-0.02384238796825095,"[ 1.17941981e-02 -9.14732026e-03 -1.27137267e-02  3.61221849e-03
 -8.08511208e-03  1.03888495e-02  9.31411503e-03  5.98102274e-03
  4.35051495e-03 -5.92651160e-03  9.68062093e-04 -7.69723987e-04
  8.66516552e-05 -2.08271004e-03 -4.83307544e-03 -4.34489495e-03
 -7.62973215e-03  6.81594566e-03  9.13948809e-04  1.59594868e-03]",-4.550990670916445,0.010556740945569201
WAT,0.07621914680783752,0.8738584480898771,-0.004227862945252623,"[-2.35856744e-04 -6.90667551e-04 -6.83050002e-05 -1.53960370e-04
 -1.66522391e-04 -3.70410614e-04]",0.003407858547856148,"[ 1.03139583e-02 -9.48965755e-03 -1.15970847e-02  8.55013779e-03
 -1.63321250e-03  7.33716599e-03  3.83665743e-03 -2.20672864e-03
  1.77732001e-03 -2.60778962e-03 -6.03679699e-05 -3.21653655e-03
 -5.10634400e-03  3.52581921e-03 -5.03427709e-04  2.91384497e-03
 -8.50805972e-04  5.36249390e-05  5.38099498e-04  1.25819921e-02]",-4.681017279295414,0.009269579337954923
WBA,-0.057655550869504774,0.9830275986051615,0.007121427093984428,"[-1.21830101e-03  2.51293235e-04 -1.09374519e-03  8.74191384e-05
 -6.03489133e-04 -6.90517944e-04]",0.004116835613264018,"[ 1.27823374e-02 -2.13292692e-03  5.62077006e-04  6.15006383e-04
 -1.24626594e-02 -5.54330876e-05 -7.76965571e-04  1.28982373e-02
  8.12869401e-03 -1.40437967e-03  1.44432004e-03 -1.21033691e-03
  1.08073539e-03 -1.05336472e-03 -4.43960099e-03 -3.27297552e-03
  7.10148008e-04  5.74602799e-03 -4.29979986e-03 -7.62789262e-03]",-4.6463758018088335,0.009596317941818455
WDC,-0.24953371518724574,1.1373296483071476,0.006418123916144443,"[-8.44969278e-04  6.21597959e-04 -1.03549206e-03  5.60727302e-04
 -5.67173433e-04  4.36433124e-06]",0.18950796459436017,"[ 0.00954361  0.00844135  0.02310533  0.00326944 -0.01209721 -0.021153
 -0.02584361  0.01773056  0.01616985  0.01153102 -0.00141813 -0.0079323
  0.00260874  0.01685847  0.00724218 -0.01466353 -0.01859679  0.00172583
  0.02822339 -0.00978717]",-3.6586332505724646,0.025767706668569396
WEC,0.14024279405985265,0.8229704135454663,-0.0015379044466305078,[ 0.0002393  -0.00015214  0.00027852 -0.00057768  0.00030782 -0.00013194],-0.10394474749786521,"[ 0.00797942 -0.01288308 -0.01450951  0.01259578  0.00028527  0.00525928
 -0.00409784  0.00359746  0.01358452  0.0050356   0.00434774 -0.01231691
 -0.00144668 -0.00160823 -0.0070718  -0.01069313 -0.00742546  0.01270162
 -0.02110506 -0.01594607]",-4.800818830762764,0.00822301103716975
WELL,0.13999287768669874,0.7729779221758077,-0.07592835436392587,"[-1.72585462e-03 -2.25922497e-03  2.89331528e-04 -9.88814553e-04
  3.18608246e-04  9.24691307e-05]",-0.05873097923151287,"[ 8.93418620e-03 -1.26445747e-02 -1.63284482e-02  1.13995068e-02
  1.01686847e-03  9.59757471e-03  4.46970025e-03 -3.64057854e-03
  2.66887095e-03 -2.26907357e-03  7.24686948e-04 -2.45978643e-03
 -7.54594263e-06 -2.94337560e-04 -5.83141311e-03 -4.14155722e-03
  2.73911604e-03  9.33505326e-03 -1.61924016e-02 -1.30203141e-02]",-4.458059185336765,0.011584825482106055
WFC,-0.0066860779504725135,0.9668141212164346,-0.002253606413402486,"[ 5.53535623e-04  3.14883754e-04 -6.52686292e-04 -1.92746063e-05
 -5.81903843e-04 -1.19079673e-03]",-0.004819940773666951,"[ 1.01316286e-02 -4.22530513e-03 -1.21605966e-03  9.29596854e-03
  2.52148965e-05 -1.51600102e-03 -6.15942446e-03 -6.71088169e-03
 -3.58591783e-03  3.06558768e-03  5.85891143e-04  3.08215791e-03
  6.73993010e-04  7.13347224e-03  1.59891586e-03 -3.02795291e-03
 -4.23689764e-03  3.59581978e-03  1.68206760e-02  2.83950428e-03]",-4.8478075200083754,0.007845559939509852
WHR,0.04909002393884349,0.8575362165544137,0.005815166599974261,[ 0.00047139 -0.00071524 -0.00033469 -0.00044141 -0.00051385 -0.00141337],-0.031037895334970388,"[ 0.01137071 -0.00863847 -0.01216712  0.00321961 -0.01000609  0.01102809
  0.01321035  0.01198823  0.01165255 -0.01313624 -0.00760661 -0.0087475
 -0.00641125  0.0054725  -0.00365473  0.00239296 -0.00185682  0.00946342
  0.0023841   0.01295783]",-4.298263368905189,0.013592143066166795
WM,0.4141078894101916,0.536089203746442,-6.801968615821999e-06,[ 0.00106807  0.00011666  0.00037985 -0.00025341  0.00018879 -0.00016637],2.5495965549559776e-05,"[ 0.00766678 -0.01272952 -0.01413676  0.01460308  0.0041598   0.00449544
 -0.00630507 -0.00440591  0.00747431  0.00830146  0.00734858 -0.01020725
 -0.00382022 -0.00286219 -0.0063191  -0.00653433 -0.0047882   0.01222567
 -0.01381561 -0.01456156]",-5.240429968995642,0.0052979783796299135
WMB,0.37198014274878394,0.454450993240057,1.469529039972318e-05,[ 0.00124258  0.00062194  0.00051785 -0.00096714  0.00044864 -0.00105878],-8.175301532669209e-05,"[ 0.00239335 -0.01911237 -0.02678073  0.02607263  0.02192672  0.01465414
  0.00269048 -0.03887076 -0.01943859  0.00590275  0.00706403  0.00227443
 -0.0084415   0.00449504  0.00461799  0.00281386 -0.01480616 -0.00518041
  0.01338279  0.02200314]",-3.4688056546921286,0.03115421734307494
WMT,0.05799689285358927,0.8885402633546172,0.006110686454079471,"[-2.69151098e-04  3.87632355e-04  4.87711318e-04  8.50057927e-05
  6.02810689e-04  1.15747748e-03]",0.008811535129727786,"[ 1.05456013e-02 -7.95086529e-03 -8.32271648e-03  7.89415183e-03
 -2.58805442e-03  3.85961133e-03 -1.80085488e-03  6.66794129e-05
  5.06218980e-03  2.40487429e-03  1.80041975e-03 -6.97478022e-03
 -5.34595890e-03  6.90372416e-03  3.19555164e-03 -3.28449437e-03
 -1.13135404e-02 -1.91371150e-03  7.94229694e-03 -1.80718768e-03]",-4.501982692051969,0.011086992639786103
WRB,0.07065450027544827,0.8904538805388132,0.006742384549386273,"[-2.24627899e-04  6.16684768e-04 -4.79426266e-04 -5.85927885e-04
 -1.75730080e-05 -6.52018465e-04]",-0.014379053033158097,"[ 0.01031598 -0.00928995 -0.01113883  0.00855054 -0.00188078  0.00690693
  0.00355568 -0.00096779  0.00357885 -0.0031639  -0.00153565 -0.0048255
 -0.00500412  0.00540701 -0.00042623  0.00108633 -0.00101083  0.00271366
  0.0015765   0.00193358]",-4.813414806508627,0.008120083785027639
WST,0.40137788667714364,0.5190075784573766,-3.366430325283637e-05,[-0.00062135 -0.00113444  0.00015159 -0.00086602  0.00022568 -0.00033081],4.907649389717477e-05,"[ 0.00784488 -0.01649389 -0.02333552  0.01411055  0.00473655  0.01449862
  0.00797455 -0.0084773   0.00275449 -0.00323459 -0.00151098 -0.00881719
 -0.00772329  0.00872916  0.00303491 -0.00133013 -0.00855814 -0.00107785
  0.00588067 -0.00332251]",-4.778266989458187,0.008410561937456644
WU,0.02453945052196245,0.912145824188519,-0.006313053789891444,"[-1.27202810e-04 -1.33230618e-03  7.49742802e-05 -2.47090906e-04
 -1.99779349e-04 -5.13832609e-04]",0.015122985690831526,"[ 0.01197678 -0.00687307 -0.00849143  0.00380832 -0.00709101  0.00708292
  0.00615293  0.00290117  0.00100817 -0.00516818 -0.00161326  0.00170607
  0.00044197  0.00567875  0.00200389 -0.00345195 -0.00671153 -0.00393079
  0.00406352  0.00051087]",-4.7269865079774895,0.008853109657263514
WY,0.4105018227768298,0.5264203936464117,-1.893713265236226e-05,"[ 9.50826830e-04 -3.17325646e-04  2.89992055e-04 -4.67174068e-05
 -4.53247335e-05 -2.96587870e-04]",0.00010101139632346321,"[ 0.00917926 -0.01592272 -0.0236358   0.00901282 -0.0031077   0.01684118
  0.01362803  0.00472284  0.01129334 -0.00830366 -0.00185137 -0.01204432
 -0.00682104  0.00037367 -0.0060761  -0.0029376  -0.00954701  0.01373211
  0.00086635  0.00311135]",-5.158502620362696,0.005750303629924886
WYNN,0.0749154570037659,0.8404105428346231,0.016396939192571108,[ 0.00172917 -0.00074804  0.00162341 -0.00024652  0.00075638  0.00054167],-0.04463382181989006,"[ 0.01027413 -0.00953765 -0.01211018  0.00738227 -0.00438321  0.00855693
  0.00713953  0.004945    0.01017158 -0.0078142  -0.00667995 -0.01205831
 -0.01042549  0.01088043  0.00161659  0.00481847 -0.00010691  0.00280381
  0.0053048   0.00643894]",-3.8444352176065695,0.021398483635768014
XEL,0.07840444354462259,0.8834009887313631,-0.005578843192534426,"[-1.31550092e-05 -1.04690205e-03  5.07691263e-04 -6.13741079e-04
  3.18515091e-04 -3.71075110e-05]",-0.04432698240945318,"[ 0.00960119 -0.00949701 -0.00956292  0.00898799 -0.00347594  0.00318364
 -0.00364008  0.00631333  0.01192479  0.00352506  0.00409087 -0.0091924
 -0.00165884 -0.00271215 -0.0070716  -0.00611935 -0.00219058  0.01055022
 -0.01832374 -0.00894092]",-4.718315452526304,0.008930209246348584
XOM,0.40932587611058174,0.5306551005100161,-1.1386862095267082e-05,"[ 1.41483922e-04  1.12645170e-03 -2.11431881e-04 -1.99473954e-04
  1.46125217e-04 -6.79803467e-05]",0.00011406603307522069,"[ 0.00930587 -0.01092237 -0.0138272   0.01154208  0.00325554  0.00812578
  0.0023686  -0.01186511 -0.00626443  0.00106168  0.00383061  0.0018226
 -0.00454526  0.00163782  0.00061205  0.00500295  0.00261905 -0.0018338
  0.01119075  0.00914773]",-5.264447736657279,0.005172248683058127
XRAY,0.05988161275299524,0.8960883303195711,0.0012090629246864412,"[ 1.12047908e-04  6.61778309e-04 -3.41776430e-04 -4.21245626e-04
 -2.28707561e-05 -5.80764965e-04]",-0.02166688305128971,"[ 0.01013897 -0.00834734 -0.0079538   0.00871312 -0.0022848   0.00219832
 -0.00514625  0.00098065  0.00541309  0.00567345  0.00538742 -0.0038413
  0.00053851  0.00045485 -0.00158929 -0.00847385 -0.009096    0.00132991
 -0.0076128  -0.00950305]",-4.55497506272428,0.010514762438373699
XRX,-0.14633109442617503,1.045652852460575,-0.061032640568929326,"[ 2.17870330e-03  1.67332832e-03  4.58821476e-05  3.77595818e-04
 -1.24962824e-04 -6.88197638e-04]",0.0228086938702681,"[ 0.01288421  0.00254143  0.00855475 -0.00390312 -0.02114244 -0.00454667
 -0.00052762  0.03004093  0.02114191 -0.0087355  -0.00990053 -0.00725191
  0.00290085  0.01152375  0.00041992 -0.00898341 -0.00766945  0.00048227
 -0.01076709  0.00314156]",-4.227728289248094,0.014585486948982113
XYL,0.3956228251515509,0.5178076788744758,-4.12850008542627e-05,"[-7.19874670e-06  8.63946748e-04 -1.08522548e-04 -9.31232201e-04
  4.18939827e-04 -3.34747905e-04]",2.3056197789046007e-05,"[ 0.00751767 -0.01586269 -0.02178803  0.01521482  0.00620254  0.01291552
  0.00594974 -0.0105807   0.00190747 -0.00209039 -0.00121166 -0.00960824
 -0.01036048  0.00860431  0.00282506  0.00352936 -0.00359956 -0.00075084
  0.00716577  0.00551493]",-4.971045431708636,0.006935893240489559
YUM,0.08990677556723267,0.8699698494883383,0.011937259019330813,"[-5.35109845e-04  8.35043170e-04 -2.91084532e-04  1.07304568e-04
  9.90770225e-05  3.20260476e-04]",-0.04557355788246123,"[ 0.00968008 -0.01175472 -0.01459902  0.00966267 -0.00166457  0.00812148
  0.0028878   0.00202471  0.0085741  -0.0019459  -0.0011624  -0.00838582
 -0.00330301  0.00501477 -0.00178243 -0.00469979 -0.00485692  0.00564114
 -0.00590003 -0.00519869]",-4.922823551422827,0.007278550444086405
ZBH,0.3867923659526472,0.5110483563191376,-1.0087938692433347e-05,"[ 9.22810877e-04  1.23587843e-03 -2.27832459e-04 -9.10845734e-05
 -6.63910185e-05 -5.00720660e-04]",0.00017078681867114626,"[ 0.00368108 -0.02481526 -0.036282    0.02168623  0.0117169   0.02127301
  0.01039102 -0.01184003  0.00802047 -0.00155596  0.00186295 -0.01652501
 -0.00906672  0.00116583 -0.00475303 -0.00677627 -0.01756152  0.01107185
 -0.01167447  0.00293531]",-5.137408237669504,0.005872891143616269
ZBRA,-0.30671549461956105,1.20945387160034,0.09845372765564406,[ 0.00215921 -0.00264785  0.0008712   0.00247277 -0.0020269  -0.00014052],0.05014980734230211,"[ 0.01323796  0.01215325  0.02392149 -0.00978779 -0.02890164 -0.01296351
 -0.003602    0.03633593  0.0158578  -0.01092343 -0.01193191  0.00786671
  0.01722223  0.00994846 -0.00329186 -0.01747119 -0.00056969  0.0132018
  0.01151322 -0.02568047]",-3.88308189818257,0.020587279412209225
