,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,-0.054995017310138034,0.8918190473724437,-0.0059216320610512,[-0.00200356 -0.0040181   0.00302193  0.00100802 -0.00184356  0.00044996],0.017195598147905864,"[ 0.02397433  0.00584951 -0.01782302 -0.01418958  0.0093098   0.02601202
 -0.00317745 -0.0064401   0.00680069 -0.00757695 -0.01144037  0.0153644
  0.01045278 -0.00562336 -0.00231767  0.00689334 -0.0055912  -0.00606201
 -0.00272395  0.00177724]",-4.280316210435103,0.013838285584262455
TROW,-0.014726581936887627,0.9700054316890755,-1.6559887212126725e-05,"[ 2.25881453e-04 -5.59702753e-04  3.92867684e-04 -4.91190577e-05
 -1.50681758e-04 -1.81600232e-04]",0.0045895466220060195,"[ 0.01910449  0.00244465 -0.01306561 -0.00263833  0.00776619  0.01028449
 -0.0027356   0.00116388 -0.00147385 -0.00968572  0.00276013  0.01427198
 -0.00548413 -0.00078873  0.0120265  -0.010519   -0.01535369  0.00751706
 -0.02742924 -0.00285939]",-5.144583001879179,0.005830905333684258
TRV,0.03604644327999413,0.9231323640329747,7.241435141183908e-05,[ 0.00134811  0.00205284 -0.00026143  0.00047247 -0.0002308  -0.00023683],0.0013351442004592374,"[ 1.14016964e-02  1.09066020e-03 -8.14109197e-04  4.69804461e-04
 -8.41160353e-03  7.11583339e-03  8.88472838e-03  4.14565094e-05
 -3.61892097e-03 -3.18469063e-03  1.58472731e-03  6.09271217e-05
 -3.93592972e-03  7.81517172e-03  7.57209275e-03 -4.90057402e-03
 -4.95962670e-03 -1.36023834e-03 -1.63715539e-02 -6.56496997e-03]",-5.058281890668437,0.00635647124901585
TSCO,0.028030934955083225,0.920501064170368,0.00020468483950392315,"[ 8.97697823e-04 -4.02771885e-05  9.00502241e-04 -4.74668202e-04
  1.38439896e-04 -1.33312704e-04]",0.013594827924927893,"[ 1.10379257e-02  1.44267775e-03 -5.51924624e-05  3.75021419e-03
 -8.70630859e-03 -3.02224735e-03  5.04247503e-03  1.13067164e-02
  4.25877056e-03 -1.33024027e-02 -3.54332594e-03  6.99153750e-03
 -6.26903037e-03  9.84067444e-03  1.81953536e-02 -1.11898459e-02
 -1.33375849e-02 -1.26677767e-03 -4.17574214e-02 -8.85334275e-03]",-4.946268012490946,0.0071098935120241106
TSLA,0.0992536430829563,0.8050391606248697,0.001480734951747439,[ 0.00162075 -0.00099566  0.00159249 -0.00075803  0.00068084  0.00026583],-0.016471951370163374,"[-0.0002211  -0.00357996  0.01127409  0.02063387 -0.0111339  -0.02171559
 -0.00309835  0.01321706  0.00427755 -0.00464981  0.00545646 -0.00284951
 -0.010152    0.00435153  0.00550354  0.00555436  0.00647839 -0.00309255
 -0.0106643  -0.00039044]",-4.158745615230246,0.015627148087165657
TSN,0.06402535998850709,0.8667975606682392,5.2000711199209215e-05,"[ 7.03066188e-04  1.57092750e-03 -4.44215217e-04  1.11934855e-04
  1.92746962e-04  2.70748373e-05]",-0.007566199169855329,"[ 0.00575246 -0.00272154  0.00250922  0.01450426 -0.00185793 -0.00997794
 -0.00518769  0.00531318 -0.00023019 -0.00217884  0.00801548  0.00096947
 -0.00883841  0.00056011  0.00439148  0.00223379  0.00199223  0.00071421
 -0.01680371  0.00322832]",-4.540970502709344,0.010663053008429228
TT,-0.008868982508842176,0.9748449530390167,-0.00028044506521309565,[ 0.00055261  0.00024014  0.00070453  0.00032155 -0.00022108  0.00018168],-0.009226675859674403,"[ 0.01714412  0.00266386 -0.0088497  -0.00218124  0.00213922  0.00636802
 -0.00456876  0.00537143  0.01006983 -0.00996079 -0.00559187  0.00594626
 -0.00653893  0.00610807  0.01823914  0.00032121 -0.01245861 -0.00529262
 -0.02623064 -0.01875716]",-4.980894023666186,0.006867919729213093
TTWO,0.11945524608426089,0.7590157824874525,-0.0010086593472992198,"[-6.28098943e-05  2.55610164e-03 -3.29829629e-04 -1.30245835e-03
  5.57837816e-04 -4.88643087e-04]",0.010169349403550734,"[-3.30797412e-03 -2.84748827e-03  1.61438950e-02  2.09977045e-02
 -1.75166739e-02 -2.27926505e-02  1.45047657e-03  1.24634509e-02
  3.12101834e-03 -3.80638803e-05  6.70016126e-03 -1.68152635e-02
 -1.44996518e-02  2.19365196e-02  1.29444970e-02 -1.66529140e-02
  2.47240798e-03  2.83039209e-03 -2.84675056e-02 -2.23581380e-04]",-4.180479748504406,0.015291169890860979
TXN,-0.013719260219689687,0.9598916925118782,-0.001698169120436663,"[-7.54568718e-05 -6.37464567e-04  9.60714995e-04  8.43785298e-04
 -4.77367044e-04  6.44180090e-04]",0.010615019261703345,"[ 0.01869746  0.00247051 -0.0130958  -0.00462422  0.00957173  0.01662843
 -0.00728252 -0.00685841  0.00424597 -0.00059748 -0.00339231  0.00376861
  0.00363679  0.00235131 -0.00118928 -0.00402739 -0.00114067 -0.00041409
 -0.01367835  0.01152883]",-4.542030601705104,0.010651755106148747
TXT,-0.020675379251339793,0.9677428652893246,-0.00027346136745744963,"[ 8.24305942e-04  5.10125480e-04  3.26967239e-04  6.74421199e-04
 -7.99498777e-05  4.19677712e-04]",-0.031013938415877816,"[ 0.02053699  0.00296013 -0.01615916 -0.00177347  0.0150608   0.00712308
 -0.01562091  0.00438237  0.0109193  -0.01230656 -0.00274019  0.01721298
 -0.00723435 -0.00608333  0.01860321  0.00513    -0.01980723 -0.00039827
 -0.03039468 -0.02326932]",-5.077710387325988,0.006234166514302612
TYL,0.05322444772372412,0.8382253999874711,-0.0006332338289147065,[ 0.00067074  0.00171844  0.00081225  0.00061388 -0.00044377  0.00030073],0.04324270928759316,"[ 0.00620123  0.00077246  0.00741242  0.00777835 -0.01919794 -0.00994525
  0.01652504  0.0159621  -0.00578703 -0.01627425  0.00418796  0.01008627
 -0.01208145  0.00716985  0.02141453 -0.00951399 -0.01707052  0.00034619
 -0.03300139 -0.01014834]",-4.505113019772018,0.011052340983210184
UAA,0.1187303804080978,0.7457616016840194,-0.00042930378495741983,[ 0.00314692 -0.00137806  0.00132835 -0.00012464  0.00022058 -0.00029243],0.005649269068018026,"[-3.27016076e-03 -1.80712634e-03  1.88312438e-02  1.56417534e-02
 -2.73015200e-02 -1.57731077e-02  1.62268142e-02  1.07506433e-02
 -3.56299650e-03 -2.81860503e-03  2.12764151e-03 -9.76459360e-03
 -2.63561884e-03  1.61546171e-02 -1.34916709e-03 -1.09295872e-02
  1.28193750e-02 -2.43195809e-05 -1.30567393e-02  5.38317694e-03]",-4.457871034586342,0.011587005380782391
UAL,0.000296544227598902,0.8875088425966047,-0.0003072185050653603,"[ 5.13083999e-04 -4.38331504e-03  2.51927994e-03 -6.65025369e-05
 -4.78932129e-04  8.87824780e-05]",-0.006952339962393201,"[ 0.0152513   0.00312182 -0.00580833 -0.00697137 -0.00578627  0.02026928
  0.01586276 -0.00885599 -0.01619978 -0.00070644  0.00766038  0.0077958
  0.00108242 -0.00373415 -0.00703024  0.00076261  0.00790712  0.00522434
  0.00149214 -0.00913911]",-3.7905361835332565,0.022583489708941046
UDR,0.02319202084038377,0.9473426540064428,-0.0005116554867132411,"[ 1.81023809e-03 -6.61997434e-04  8.12967912e-04  4.10920827e-04
  5.34222078e-05  2.04734622e-04]",0.005119559107312271,"[ 0.01140851  0.00073454 -0.00105221  0.00218703 -0.00756747  0.0036323
  0.00736416  0.00350238 -0.00218834 -0.00696275  0.00056493  0.00532043
 -0.00328366  0.00432743  0.00775841 -0.003396   -0.00648325 -0.0008928
 -0.01658997 -0.0064987 ]",-4.683435798358539,0.009247187771748254
UHS,0.12294137918147034,0.7946440463987025,-0.00023217963410868413,"[ 1.97572313e-03 -7.77070625e-04  9.08341984e-04 -6.56525135e-05
  2.52005464e-04  1.18499862e-05]",-0.004309736466390343,"[-0.00388288 -0.00372775  0.0169297   0.02311276 -0.01835002 -0.0266628
  0.00200419  0.0166917   0.0034558  -0.00603983  0.00480631 -0.00437244
 -0.0099751   0.00752585  0.00646329  0.00276153  0.00389456 -0.00486256
 -0.00836873  0.00933153]",-4.739238471581848,0.008745303447405057
ULTA,0.07518615213107067,0.842388617975139,-0.00016531905499631434,"[ 1.19604521e-03  9.48585687e-04  4.10165844e-04  7.46453968e-07
 -2.12957461e-05 -1.64822976e-04]",0.0049318280410992335,"[ 0.00403409 -0.00188175  0.00737742  0.01214477 -0.01267959 -0.00873072
  0.00729675  0.00657861 -0.00527436 -0.00329374  0.00749421 -0.00180019
 -0.00774927  0.00748908  0.00446502 -0.00893849 -0.00052515  0.00700594
 -0.00511397 -0.00455727]",-4.984851113954584,0.0068407964507745935
UNH,0.030827592080080107,0.9124863877019034,0.00016955875891349682,[ 0.00039391 -0.00013268  0.00054804 -0.00024152 -0.00016105 -0.00031701],-0.0072333150788789925,"[ 0.01135034  0.00016054 -0.00221743  0.00685843 -0.00239079 -0.00569582
 -0.00273379  0.01088997  0.00565803 -0.01194091  0.00028544  0.00869123
 -0.00992607  0.00253121  0.01787653  0.00043759 -0.01303938 -0.00255599
 -0.02769932 -0.01090405]",-4.791888447157963,0.008296774558157237
UNM,0.07626607195751033,0.8740594507418142,-0.0005202246050280214,"[ 1.72138046e-03  1.52011180e-03 -2.53860998e-04  9.73704058e-05
  1.55177238e-04 -2.69504366e-04]",-0.0070691815635830525,"[ 0.00265664 -0.00351406  0.00619163  0.01703886 -0.00416345 -0.01174661
 -0.00616831  0.00369212  0.00229333  0.00178759  0.0046009  -0.00452985
 -0.00210522  0.00379715 -0.00578312 -0.0026376   0.00925551  0.00589669
  0.0003573  -0.00207495]",-5.2805618829446646,0.005089570246411235
UNP,-0.024163450107031324,0.9484006842361937,0.000658053609250565,[-0.00171469 -0.00290946  0.00073317 -0.00093727 -0.00036659 -0.0006809 ],0.0018639210651906868,"[ 0.02054068  0.00315155 -0.01498075 -0.00646042  0.00970695  0.01764247
 -0.00421503 -0.00475383  0.00080063 -0.00560547 -0.00144534  0.01262928
  0.00149092 -0.00373141  0.0034053  -0.00256852 -0.01160351  0.00484468
 -0.00449568 -0.00937705]",-4.551312885815872,0.010553339954301603
UPS,0.0002273225319967499,0.9589507205532953,-0.0001276733226677369,"[ 6.91490363e-04  1.15369381e-04 -4.50219028e-05 -3.03152820e-04
  4.52618108e-04  3.55702936e-05]",-0.005103795659777664,"[ 0.01653511  0.00102255 -0.01075884  0.00116785  0.00854096  0.00684364
 -0.00800765  0.00050934  0.00359546 -0.00643789  0.00020814  0.00987329
 -0.00343694 -0.00081512  0.00912213 -0.00368938 -0.01216554  0.00321112
 -0.02057242 -0.00976594]",-4.956403360139035,0.007038196221779135
URI,-0.06531331640791593,0.9283868446118542,0.0234246141701984,[-0.00542768 -0.00066624  0.00034753 -0.00031065 -0.00186395 -0.00031914],0.28451700194863344,"[ 0.02615896  0.00629371 -0.02458011 -0.01481334  0.02409288  0.03274213
 -0.01682029 -0.01778775  0.00455007  0.00399049 -0.00086851  0.00964458
  0.00344229 -0.01330235 -0.00536397  0.02125448  0.00356474 -0.00674425
  0.00065904 -0.00224554]",-3.4609777699233844,0.03139904596143247
USB,0.04426856022990414,0.90146898781748,0.0005812135757639526,[ 0.00078856  0.00248418 -0.000501    0.00048513 -0.00033412 -0.0002831 ],-0.003998582375548857,"[ 0.00935768 -0.00112367 -0.00077901  0.00933817 -0.00199631 -0.00508885
 -0.0015944   0.0058517  -0.00070289 -0.00546084  0.00565904  0.00304986
 -0.00798045  0.00445684  0.00672761 -0.00804183  0.00036349  0.00718085
 -0.02041141 -0.00964044]",-5.088360063948282,0.006168126931176835
V,0.062346669899996814,0.8527001776464019,1.2856952948667595e-05,"[ 2.22725496e-03  2.11650088e-04  7.83197579e-04 -4.64273900e-04
 -8.54876252e-05 -8.47051237e-04]",-0.016371581144331886,"[ 5.87819415e-03 -2.65357835e-04  6.17284771e-03  6.37656251e-03
 -1.34386155e-02 -6.96782827e-04  7.07063292e-03  1.50318390e-03
 -5.22269904e-05  1.93123185e-03  2.35880647e-03 -1.20021706e-02
 -6.51430847e-03  1.45482204e-02  4.77819359e-03 -2.46070816e-03
  9.55685869e-03 -4.30593389e-03 -1.57943642e-02 -6.42495115e-03]",-4.941533968429684,0.007143631857578484
VFC,0.050701373790645675,0.8985819097571364,0.00025021645849596585,[ 0.00077743  0.00075491  0.00063128 -0.00027119  0.00024192  0.00016426],0.0016836141542125643,"[ 0.0077027   0.00015774  0.00431192  0.00386317 -0.01390518  0.00277056
  0.01232916  0.00127309 -0.00513261 -0.00192746  0.00171796 -0.00290768
 -0.00092369  0.00916401 -0.00038214 -0.00550498  0.00455539 -0.00120497
 -0.00422541  0.00595387]",-4.996692008049258,0.00676027298024688
VLO,0.07602778616495205,0.825462458703576,3.944437078721303e-05,[ 0.00174977 -0.00061696  0.00110474 -0.00050304  0.00015794 -0.00037533],0.014628042855435406,"[ 0.00335523 -0.00105568  0.00975724  0.01214514 -0.01799911 -0.01292219
  0.01197679  0.01329666 -0.00501168 -0.01025211  0.00725597  0.00374115
 -0.01367963  0.00526414  0.01691021  0.00109264 -0.00894073 -0.00393073
 -0.01997445 -0.00967342]",-4.761818752024432,0.008550044836394821
VMC,0.03977024628163677,0.8941112950657895,8.276615288335021e-05,[ 0.00272985 -0.00115594  0.00121085  0.00037513 -0.00048597 -0.00067916],-0.015928255049214992,"[ 1.05385892e-02 -1.05703983e-03 -3.88549956e-03  8.17932843e-03
  4.11110029e-03 -1.50172797e-05 -6.46207192e-03 -1.15555468e-03
 -3.39377206e-03  1.65890709e-03  1.24263669e-02 -1.72973757e-03
 -1.40171271e-02  1.69537167e-03  9.12477588e-03  1.58153430e-04
 -2.23064172e-04  6.23960919e-03 -1.61276716e-02 -1.94346278e-02]",-4.664093885615476,0.00942778700779023
VNO,-0.02855531063791076,0.9568079764786658,-0.0006216572637672064,[ 0.00157701 -0.00083432  0.00073552  0.00072924 -0.00046885 -0.00010476],0.015100633284622949,"[ 0.0199082   0.004351   -0.01149821 -0.00926184  0.00088153  0.01792564
  0.003933   -0.00116651  0.00249633 -0.00900165 -0.00635956  0.01015557
  0.00072435  0.00404364  0.01199524 -0.00500508 -0.01709349 -0.00355636
 -0.02115906 -0.00600543]",-4.742210469675085,0.00871935100663949
VRSK,0.041592851602420565,0.9184783508440821,0.0004518293671103936,[ 0.00175602 -0.00041838 -0.0003488   0.00026897 -0.00033754 -0.00090823],-0.001501281304166251,"[ 0.011399   -0.00053025 -0.00346296  0.00598625 -0.0001483   0.00066339
 -0.00079232  0.0028471  -0.00096051 -0.00588812  0.00201422  0.007532
 -0.00138803  0.00126935  0.00269589 -0.00838622 -0.00571474  0.0068573
 -0.01217335 -0.0037623 ]",-4.710740189145718,0.008998114809970563
VRSN,0.04787146476069939,0.8962639720785069,-0.0008822839814775557,[ 0.00318573  0.00030914  0.00052085  0.00070592 -0.00011382 -0.00020389],0.0011962251263822514,"[ 0.00952894  0.00031541  0.00101632  0.00313106 -0.00898237  0.00438906
  0.00843216  0.00029146 -0.00417521 -0.00236989  0.00178932 -0.00074745
 -0.00181581  0.00865083  0.00347362 -0.00936659 -0.00112266  0.00107833
 -0.02031011  0.00135892]",-5.111377112760495,0.006027776277688865
VRTX,0.03778771991527597,0.902227479993691,0.0007369603315424667,[ 0.00076395  0.00027982  0.00110337  0.00103726 -0.00145494 -0.00045863],0.002364673113612949,"[ 9.66767815e-03 -5.96206635e-04 -3.53887049e-05  6.37717798e-03
 -5.46530154e-03 -8.86762781e-04  2.88260366e-03  3.89134940e-03
 -1.17205646e-03 -4.73638924e-03  2.67168066e-03  2.27325269e-03
 -4.23638803e-03  5.04682597e-03  4.66667866e-03 -5.21519710e-03
 -1.78542234e-03  2.21794413e-03 -1.10305611e-02 -1.28560000e-03]",-4.043813901514662,0.017530485211421774
VTR,-0.026310131283825203,0.9401913886894334,1.7863924902925652e-05,"[ 9.50353629e-05 -2.02297190e-03  4.79487503e-04  5.60589875e-05
 -3.78568993e-04 -3.51779983e-04]",0.014194882323075551,"[ 0.019075    0.00479305 -0.0092634  -0.01123701 -0.00403664  0.02105533
  0.01021998 -0.0034896  -0.00128436 -0.00671655 -0.00527669  0.00665452
  0.0008834   0.0062385   0.01050859 -0.00420627 -0.01363605 -0.00568201
 -0.01871717 -0.00522133]",-4.661471985335932,0.009452538158526935
VTRS,-0.009234012038809821,0.9524776048048806,0.002464306706598141,"[ 2.04059984e-04  1.11260535e-03  1.66447813e-03 -6.70386082e-06
 -1.13825374e-03 -6.45461965e-04]",-0.005904834742765048,"[ 1.90851454e-02  2.16027368e-03 -1.41203321e-02 -1.41370380e-03
  1.28700745e-02  8.62359475e-03 -1.45066454e-02  1.43399743e-03
  1.18001192e-02 -8.67111272e-03 -6.08950879e-03  1.35003640e-02
 -6.62152551e-05 -5.22815295e-03  8.87573754e-03  4.50703176e-03
 -2.03572824e-02  1.57888400e-03  9.31022155e-03 -1.85360651e-02]",-4.556616300150227,0.010497519370589566
VZ,-0.007297471489417915,0.9541518488599791,-0.00025675941231968497,"[ 1.00754207e-03 -2.66308893e-04  3.30258851e-04  3.29171346e-04
 -6.45617196e-06  1.00483797e-04]",0.004614158475575029,"[ 0.01831912  0.00203681 -0.01241177 -0.00268896  0.00733385  0.01283177
 -0.00095339 -0.00259355 -0.0050336  -0.00643217  0.00464326  0.01336688
 -0.0034993  -0.00309414  0.007338   -0.00777841 -0.01462048  0.00701825
 -0.0167301   0.00151796]",-5.013560542665209,0.0066471935053450705
WAB,0.00974111180655073,0.9363180669066989,-0.00012917306211269225,"[-6.52284297e-05 -1.26592389e-03 -1.50957620e-04  1.75917474e-04
  9.00204553e-05  1.14405230e-04]",-0.0029372225559993214,"[ 0.01539511  0.00040324 -0.01024198  0.00202897  0.01036792  0.00871719
 -0.0111955  -0.0046409   0.00345462  0.00055783  0.00263693  0.00274958
 -0.00355073 -0.00068543  0.0035796   0.00095912 -0.00464131  0.00314312
 -0.00890143 -0.01023275]",-4.829739516293511,0.007988601895590107
WAT,0.043409944294305725,0.904684499547115,-0.0006582348114964959,[-0.00051605  0.00099329 -0.00057864 -0.00080195  0.00037675 -0.00032744],-0.007441596986964936,"[ 0.00991094 -0.00169873 -0.00348384  0.0100151   0.00539269 -0.00287135
 -0.01160176  0.00077199  0.00464719  0.0006096   0.00438935 -0.00181466
 -0.00633311  0.00336091  0.00364446 -0.0024655   0.00054243  0.00456486
 -0.01287426 -0.00637817]",-4.827835689385193,0.008003825297601793
WBA,0.06070695711505169,0.8396373477418347,-0.0004013401320180472,"[2.76711842e-03 8.30098797e-04 1.15774390e-03 1.83019388e-05
 3.46352191e-04 1.45209305e-04]",0.013678474195888852,"[ 0.00584811 -0.00037989  0.00620862  0.00914867 -0.01414885 -0.0076449
  0.01004971  0.00945482 -0.00486088 -0.00746829  0.00701678  0.00010424
 -0.01318029  0.01052733  0.01716762 -0.0104194  -0.00956221  0.00318751
 -0.02804433 -0.01441146]",-4.5279269251260965,0.01080304840317888
WDC,-0.07060545057485298,0.9718499285661338,-0.004930991040401353,[ 0.00148869 -0.00125194  0.00202345  0.0016207  -0.00096016  0.00072728],0.02462235652933226,"[ 0.02716846  0.00714432 -0.02477879 -0.0178152   0.02204588  0.03588118
 -0.01514307 -0.01838469  0.0087114   0.00466305 -0.00803676  0.00266808
  0.00840712  0.00136405 -0.00341854 -0.00364352 -0.00550387  0.00193074
 -0.00088591 -0.00151027]",-4.320716655383798,0.013290355523859897
WEC,0.0033129318391178233,0.9381942997506416,-0.0010296185807757599,[ 0.00120976 -0.00045812  0.00046731  0.0011803  -0.00043555  0.00037956],0.017314578014591034,"[ 0.01485476  0.00217556 -0.0053529  -0.00303511 -0.00477448  0.01144962
  0.00941429 -0.00048359 -0.005679   -0.00657635  0.00126817  0.0074248
 -0.00247654  0.00434864  0.00934682 -0.00793342 -0.0138459  -0.00063678
 -0.01729625  0.00459424]",-4.627721235767004,0.00977701324482873
WELL,-0.019630592696300134,0.9426682219857779,-0.00015705179390587245,"[ 1.58189285e-04 -1.13525036e-03  4.62086983e-04  1.76896770e-04
 -2.85088331e-04 -9.65644723e-05]",0.010407485712167427,"[ 0.0185864   0.00403214 -0.00953679 -0.00917014 -0.00149837  0.01910961
  0.00584979 -0.00369215  0.00090444 -0.00527384 -0.00480282  0.00538762
  0.00014225  0.00485457  0.0096762  -0.00062973 -0.01303103 -0.00584384
 -0.01101585 -0.00679022]",-4.650709126883179,0.009554823945078193
WFC,0.054279673278257584,0.8994250363833262,0.0003861039016984876,[ 0.00030448  0.00180385 -0.00055613  0.00022097 -0.00018869 -0.00026373],-2.3174801796453774e-05,"[ 0.00807124 -0.00221312 -0.00050572  0.01263675  0.00064919 -0.0077144
 -0.00520039  0.00503323 -0.00129918 -0.00348007  0.00777424  0.00280716
 -0.00684046  0.00274349  0.00187534 -0.01017839  0.00213687  0.01082622
 -0.01382777  0.00218861]",-5.414198664719005,0.004452904653044434
WHR,-0.0018702700383422272,0.9210434502090691,0.001968543077514041,"[-6.57482628e-05  2.12444231e-04  1.20484276e-03  1.15993015e-03
 -1.91537687e-03 -5.79948713e-04]",-0.002048173201550002,"[ 0.01650324  0.00203287 -0.00964167 -0.00298995  0.00609003  0.01366417
 -0.00821516 -0.00575771  0.00855291  0.00186702 -0.00440942 -0.00437291
 -0.00046818  0.00769284  0.00394968  0.00033894  0.00054387 -0.00432744
 -0.01382329 -0.00567539]",-4.153534946231684,0.01570878849910251
WM,-0.026440098346960032,0.9616984478417925,0.00011137622772697458,[ 0.00067706 -0.00135706  0.00099391 -0.00023785  0.0001506   0.00012391],0.018015850549626126,"[ 0.01832761  0.00491186 -0.00782407 -0.01010284 -0.0055087   0.01729857
  0.00818708  0.00010799  0.00400011 -0.00814354 -0.00782756  0.00340102
 -0.00203716  0.01131933  0.01715025 -0.00654547 -0.01735673 -0.00644043
 -0.02452941 -0.01253599]",-5.154264994729209,0.005774722967450263
