,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.12766406161507304,0.7999690838839753,0.002188658198051661,[ 0.00287408 -0.0009017   0.00146686  0.00064763  0.00025558  0.00075598],-0.0037279717363184572,"[ 0.0155558  -0.01170752  0.00122709 -0.01156477 -0.01117334 -0.01554838
 -0.008924   -0.00778473 -0.01122142  0.00072239 -0.00030588  0.00370354
 -0.00504194 -0.00138416 -0.00700376 -0.00072107 -0.00164286  0.00431853
  0.00135083 -0.01124615]",-4.125185455353242,0.016160497259511308
TSLA,-0.04870668020666871,0.9612912274644002,-0.0006389648110413307,"[-8.08984183e-04  1.11370916e-03 -1.34411282e-05 -2.37949282e-04
  5.59455322e-04  8.84283109e-04]",0.0009058910210682026,"[ 0.00182916 -0.00157181 -0.00272274  0.01902584  0.00732784  0.01015554
  0.00211507 -0.00417704 -0.00794514 -0.00433679 -0.00796182  0.01057471
 -0.00856618  0.01115483 -0.00486084  0.01020773 -0.0076343   0.0126137
 -0.0110056   0.00721695]",-3.8578460710656017,0.02111342740345381
TSN,-0.0029911276026003014,0.9516272275842597,-0.001708628878805443,"[ 1.75005274e-03 -1.67659036e-05  2.72117047e-04  1.62636186e-04
 -1.74782062e-04 -4.81098166e-04]",-0.01891679452050311,"[ 5.72520225e-03 -3.34730015e-03  5.70545246e-05  1.17151447e-02
  4.25780799e-03  2.21440734e-03 -8.56983826e-04 -6.33262507e-03
 -8.46609358e-03 -2.24265583e-03 -2.07410198e-03  8.90049907e-03
 -7.98886394e-04  3.68637307e-03 -3.01329057e-03 -1.39712646e-03
 -2.73071845e-03 -9.91412965e-04 -1.75388587e-03 -1.72839547e-02]",-4.148676918314646,0.015785287899834657
TT,0.0865437849654997,0.8770790407132234,0.0021968764132673842,[ 0.00173899 -0.00163894  0.00120994  0.00034952  0.00013783  0.00041975],0.003003693857459457,"[ 0.012579   -0.00951343 -0.00039239 -0.00492992 -0.00788469 -0.00911403
 -0.006305   -0.0065038  -0.010203   -0.00153301 -0.00323926  0.00241103
 -0.00959372 -0.00055018 -0.01070022 -0.00022427 -0.00770082  0.00569705
 -0.00036857 -0.01358937]",-4.96750764017962,0.00696047444078489
TTWO,-0.12827205132373523,1.034490460742953,-0.00504770119577749,[-0.00046501 -0.00352531  0.00044534 -0.00022199 -0.00036346 -0.00058661],-0.015915751807188065,"[-4.70117249e-03  3.12764547e-03 -1.13890033e-03  3.40464096e-02
  2.20473897e-02  1.95870989e-02  9.84804390e-03 -6.93237822e-03
 -5.90176792e-04 -1.16349264e-02 -2.64069240e-03  7.74684566e-05
 -5.45927759e-03 -2.13641036e-04 -1.11448834e-02 -3.54839023e-03
 -1.30275054e-02  6.37868796e-03 -5.28108419e-04 -1.61167011e-02]",-4.356839910062482,0.012818832374591789
TXN,0.08744914372867325,0.8531614643014176,-0.0007369761916665628,[ 0.00094227 -0.00139952  0.00100415 -0.00040393  0.000408    0.00020504],-0.012846946243299557,"[ 0.01252169 -0.0095206   0.00045151 -0.00576371 -0.00872889 -0.0122656
 -0.00897886 -0.00810791 -0.01482426  0.00206322 -0.00201868  0.00900385
 -0.00367093 -0.00092964 -0.00937752 -0.00484403 -0.00652225  0.00226423
  0.00838827 -0.02013094]",-4.5847579729209444,0.010206219670382549
TXT,0.0807249566194386,0.8827728490163554,0.001293612199193099,"[ 2.99437343e-03 -1.21311889e-03  1.14483805e-03  1.71759218e-05
 -7.69502664e-06 -4.87888733e-04]",-0.003920804726974596,"[ 0.01106878 -0.0078956  -0.00044069 -0.00069817 -0.00513195 -0.00541545
 -0.00436576 -0.00501871 -0.00693345 -0.00123387 -0.00012436  0.00209895
 -0.0044683  -0.00072791 -0.00493335 -0.00125188  0.00062734  0.00144659
  0.00635977 -0.01172726]",-4.7976811866726825,0.008248852438513
TYL,0.11563471387650391,0.8006762308046906,-0.0015925639011824479,[ 0.00108289 -0.00057272  0.00092598 -0.00059537  0.00059138  0.00022115],0.0066489268831643345,"[ 0.01368794 -0.0112979  -0.0017509  -0.00957111 -0.0140746  -0.01211297
 -0.00981247 -0.00389174 -0.01092715  0.00440858  0.00107546  0.00453758
 -0.00634113 -0.00407443 -0.01193365 -0.00349332 -0.00477312  0.00590349
  0.01213511 -0.0177205 ]",-4.309504991643944,0.013440200959650858
UAA,0.1788616544659772,0.7201869873397422,-0.0027537428532421484,[0.0023861  0.00036544 0.00104982 0.00012471 0.00048887 0.00056906],0.02792061455158028,"[ 0.01821147 -0.01561519 -0.00147992 -0.01999855 -0.01971662 -0.01834336
 -0.0109093  -0.00389769 -0.00744372  0.00181993  0.00104487 -0.00489902
 -0.01394716 -0.00561015 -0.01277053  0.00281079 -0.00156776  0.00728266
 -0.00518206 -0.01380833]",-4.238103295037009,0.014434944726040195
UAL,0.01801398108881078,0.9101058678554033,-0.0007335652416112955,[ 0.0008058   0.0017205  -0.00019182  0.00094344 -0.00015119  0.00063878],-0.006172389189727723,"[ 6.92423824e-03 -5.22387590e-03 -2.71998051e-03  8.30585397e-03
 -5.87222802e-04  4.21455648e-03 -2.92811032e-05 -1.24595519e-03
 -1.36801793e-03 -2.32992431e-03  1.26486881e-03 -1.14112944e-03
 -6.47748329e-03 -2.62919449e-03 -9.58556907e-03 -3.92718570e-03
 -1.11154769e-02 -7.78174535e-04 -1.11756177e-02 -1.43198317e-02]",-3.9258393702494474,0.019725572861783315
UDR,0.047985740473695616,0.8788117530582441,-0.00021206108025956745,"[-3.89393940e-04 -9.29318713e-04  3.65396392e-04  2.31632434e-04
  5.71947665e-05  5.10260735e-04]",-0.0035707659270578147,"[ 0.00956665 -0.00680364 -0.00026912  0.00313009 -0.00164307 -0.00127148
 -0.001084   -0.00220822  0.0021062  -0.00085431  0.0092493  -0.00677081
 -0.00332893 -0.01172263 -0.01428794 -0.00741123 -0.0055791   0.0080534
  0.00987572 -0.02094408]",-4.657057801947293,0.009494355622523107
UHS,0.1089859091475692,0.8154319609748707,-0.002322113491006652,"[ 2.22003200e-03  7.61174162e-04  2.41351030e-04  9.31913270e-04
 -3.34630266e-04 -3.64818799e-05]",0.022184554808440508,"[ 0.01241046 -0.01195681 -0.00794384 -0.00815095 -0.02015578 -0.0018487
 -0.00749681  0.00955041  0.00133355  0.01197511  0.00951734  0.00452333
 -0.00200088 -0.00100095 -0.00449828  0.00402772  0.002163    0.00461239
 -0.00795993 -0.00974617]",-4.452748994051227,0.011646506746139693
ULTA,0.17264412956041494,0.7275922134763994,-0.0008691491382842971,"[ 2.13689825e-03 -6.88265159e-04  1.21355992e-03 -5.75830240e-04
  5.66628939e-04 -9.78796603e-06]",0.029149419605769174,"[ 0.01738583 -0.01505531 -0.00295483 -0.01804419 -0.02023826 -0.01445567
 -0.00975925  0.00029    -0.00259494  0.00514268  0.0077172  -0.00430848
 -0.00522608 -0.00899218 -0.01032747 -0.00424414 -0.00157251  0.00462018
  0.00786665 -0.01207429]",-4.377220128123745,0.012560225954150777
UNH,0.14125605569804753,0.7683727207234454,0.0008343325814564979,"[ 2.31719380e-03 -1.65900599e-06  1.02981683e-03  9.47278249e-04
  1.30798539e-04  8.84433625e-04]",0.009361501182726925,"[ 0.01538036 -0.01327601 -0.00267992 -0.01357683 -0.01669065 -0.01262816
 -0.00891696 -0.00213745 -0.00562485  0.00230792  0.00351549 -0.00419362
 -0.00839269 -0.00873586 -0.01249394 -0.00713898 -0.00541195 -0.00203264
  0.00473367 -0.02595241]",-4.439658018212336,0.011799973205748967
UNM,0.035607557991543984,0.9174218150171438,0.00044073188235662633,"[ 1.32953465e-03 -1.74618579e-03  1.02137074e-03 -3.40491318e-04
  2.31160818e-04 -9.69548518e-05]",0.019851923090726604,"[ 0.00716742 -0.00653726 -0.00546801  0.00465829 -0.00808638  0.00156968
 -0.00554204 -0.00018002 -0.01159356  0.00376033 -0.00578891  0.01327739
 -0.0072945   0.00792673 -0.00597791  0.00445801 -0.00661287  0.00688626
  0.00562695 -0.00183863]",-4.615553850714455,0.009896700594082845
UNP,-0.01997015013002361,0.9725923558241906,5.2102084013201686e-05,[ 0.00225353  0.00016094  0.00046699  0.00113109 -0.00034923  0.00023088],-0.0038974248329149324,"[ 4.18796472e-03 -2.09896553e-03  1.90436940e-03  1.45593980e-02
  8.24946100e-03  4.66942664e-05 -1.83713470e-03 -1.20848670e-02
 -1.61866116e-02 -4.42305778e-03 -7.64110479e-03  1.32593110e-02
 -3.80453869e-03  4.34021238e-03 -1.01653790e-02 -3.60183493e-03
 -1.51705078e-02  6.39394041e-03  1.45437095e-03 -1.02682844e-02]",-4.272355236967106,0.01394889148982497
UPS,-0.07660381220531973,0.9902310036679227,0.004030213735707351,[-0.00150632  0.00160926 -0.00069369  0.0012932  -0.00024174  0.00122187],-0.010828808212441865,"[-0.0008972  -0.00041651 -0.0060411   0.02327096  0.00536699  0.01625576
  0.00223563  0.00247327 -0.00344239  0.00340081  0.00262825  0.01508602
  0.00782673  0.00509178  0.00046586 -0.0052793  -0.00368383 -0.00052414
  0.01527131 -0.00763343]",-4.379410089276355,0.012532749644250031
URI,-0.02636089225139366,0.9205009864696476,0.0002580896492102308,[ 0.0018347  -0.00020216  0.00020489  0.00137589 -0.00060901  0.00021295],0.004753490838685547,"[ 0.00205887 -0.0056047  -0.01108919  0.01102246 -0.01027713  0.00967725
 -0.00581094  0.00507853 -0.01460983  0.0074985  -0.01285372  0.02078247
 -0.01779456  0.01788255 -0.00818416  0.01888745 -0.00743693  0.00947478
 -0.02241529 -0.01447534]",-4.103444355897332,0.016515691402429915
USB,0.03508307559665666,0.9357439509512124,0.000670583873007264,"[ 1.20789617e-03 -1.45544197e-03  9.58286157e-04  6.22268121e-05
  1.74910892e-04  2.61468969e-04]",0.011517142624310745,"[ 0.00780043 -0.00609686 -0.00295524  0.00483979 -0.00504144 -0.00028163
 -0.00485383 -0.00247648 -0.01087252  0.00278378 -0.00355283  0.01218726
 -0.00507691  0.00554754 -0.00726713  0.00234549 -0.00907764  0.00770494
 -0.00045808 -0.00326038]",-4.515664333375517,0.010936337339081639
V,0.06292810713320414,0.8915008977268495,0.0027299277294583263,[ 0.00233921 -0.00162147  0.00136676  0.00026386  0.00015629  0.00023756],0.0013306518586157757,"[ 1.08078454e-02 -7.38617302e-03  7.70962599e-05  1.91089185e-04
 -4.09581258e-03 -5.54800884e-03 -4.64048573e-03 -5.84777737e-03
 -9.30736007e-03 -1.99655657e-04 -1.28646378e-03  8.18706057e-03
 -4.68343156e-04  3.92488703e-03 -5.34420865e-04  5.64353670e-04
  4.52587639e-04  2.46006120e-03  3.19698433e-03  4.86412228e-04]",-4.678125460471221,0.009296424078331865
VFC,0.04618223607926148,0.9114613325041103,-0.00047436120515432844,"[ 4.25443103e-05  3.51421046e-05  3.12878868e-04 -3.84052704e-04
  3.84913322e-04  2.56760982e-04]",-0.008111986309880786,"[ 0.00887549 -0.00730977 -0.00396676  0.00194521 -0.0087517  -0.00057291
 -0.00566927  0.00124524 -0.00713447  0.00702379  0.00228179  0.01252533
  0.00061764  0.00457496 -0.00130101  0.00299071  0.00379442  0.00205101
  0.00183146 -0.01784449]",-4.543350409970237,0.010637706104754884
VLO,0.26262372606206913,0.6164159124534133,-0.0007421636987623509,[ 0.00382829 -0.00045349  0.0017284   0.0003289   0.0005342   0.00068576],0.01318976762997876,"[ 0.02224818 -0.02237755 -0.0024724  -0.0351584  -0.03077607 -0.03160379
 -0.01848729 -0.00822847 -0.01846416  0.00271843 -0.0078704  -0.00085373
 -0.02342668  0.00013684 -0.01352419  0.01180156  0.00344588  0.00839097
 -0.00940219 -0.0233322 ]",-4.176443421054501,0.015353014788797786
VMC,0.4008332954687726,0.5042049141532086,2.1204291769771384e-05,[0.00312344 0.00107161 0.00110478 0.0009911  0.00028509 0.00093718],0.0004153395691274569,"[ 2.59068388e-02 -2.42770602e-02  7.34559269e-05 -4.03092165e-02
 -2.90581252e-02 -3.51441896e-02 -1.60257927e-02 -1.09915640e-02
 -1.30327256e-02 -2.44858316e-03 -1.97482278e-03 -5.99105193e-03
 -6.14732650e-03 -3.57241939e-03  1.43384764e-03 -4.34165066e-03
  6.39543195e-03 -7.78370314e-03  8.73429489e-03  4.19443746e-03]",-4.708305445254002,0.009020049607011908
VNO,0.006103177710645602,0.9613088885241048,-0.00017627791477833234,"[-9.57820549e-05 -6.63789473e-04  4.19732081e-04  1.69586193e-04
  1.32662762e-04  4.95597714e-04]",-0.016672532339884243,"[ 0.0072978  -0.00411472  0.00158614  0.00989771  0.00614134  0.00155867
  0.00190482 -0.00656896 -0.0004966  -0.00651747  0.00321667 -0.00402686
 -0.00247806 -0.00426915 -0.00524174 -0.00265832  0.00388663  0.00331005
  0.01194566 -0.01723555]",-4.749746464371559,0.008653888994191384
VRSK,0.1291005955135323,0.8060763248296314,-0.0012361018882175979,"[ 1.60511685e-03  3.63501123e-04  2.76827972e-04  4.23400098e-04
 -1.16917200e-04 -7.33663659e-05]",0.010209674845416702,"[ 0.0164551  -0.01347226 -0.00169536 -0.01492899 -0.01670985 -0.01425594
 -0.00956887 -0.00316087 -0.00832447  0.00316153  0.00124577  0.00314626
 -0.00391374 -0.00048646 -0.00355715 -0.00081896 -0.00099913 -0.00059416
 -0.00441038 -0.00537689]",-4.629811496438414,0.009756598082497816
VRSN,0.1939288965205244,0.7196101590167974,0.00035522940372866284,[ 0.00205749 -0.00091913  0.00103127 -0.0011193   0.00051367 -0.00066601],0.026722554021001092,"[ 0.01882378 -0.01741721 -0.00460305 -0.02326827 -0.02487013 -0.01806967
 -0.01228385 -0.0022015  -0.01004577  0.00230901 -0.00273769  0.00039114
 -0.00835583  0.00139117  0.00027159  0.00109415  0.00747787 -0.00544419
  0.01218343 -0.00559192]",-4.705875807543812,0.009041991704564777
VRTX,0.03951692736372566,0.8597931764193824,0.0005662943525027791,[ 0.00149328 -0.00173317  0.00102428 -0.00068885  0.00033999 -0.00041501],-0.02663693817383689,"[ 0.00749657 -0.00726254 -0.00625053  0.00359318 -0.01060507  0.00344579
 -0.00513969  0.00702566 -0.00054327  0.01303379  0.01379728  0.01165759
  0.01201421 -0.00543004 -0.00493904 -0.01289914 -0.00848801 -0.00212842
  0.00714348 -0.01419387]",-3.916126785553105,0.019918092577477425
VTR,-0.022346496533444164,0.9494985066932619,0.00013937591754678593,"[-4.57607164e-04 -4.53285348e-04 -4.75342179e-05  4.45176691e-04
 -1.95025399e-04  2.84921797e-04]",-0.02012492074351773,"[ 0.00440023 -0.00170382  0.00292925  0.01735716  0.01433213  0.0059191
  0.00593725 -0.00908543  0.00116712 -0.01122068  0.00225215 -0.00600922
 -0.00229261 -0.00434597 -0.00595904 -0.00411791 -0.00065517  0.0020831
  0.00328477 -0.02001403]",-4.550699469611556,0.01055981552994769
VTRS,0.07321141626380435,0.816163646128196,-0.0037457100471364863,[0.00172472 0.00221231 0.00015512 0.000541   0.00014587 0.000423  ],0.008140103039625354,"[ 0.01055126 -0.00986646 -0.00503447 -0.00436321 -0.01550264 -0.00490372
 -0.00926646  0.00386927 -0.00551643  0.01259411  0.00963739  0.00801593
 -0.00104593 -0.00744938 -0.01561669 -0.00455852 -0.00631896  0.01333747
  0.01815422 -0.02102999]",-4.121871390830042,0.0162141430338357
VZ,0.06966060119692556,0.8980463295247486,6.373040272986081e-05,"[-4.50843496e-04 -3.74223620e-04  1.09212873e-04 -4.95049751e-04
  2.10095404e-04 -6.51569635e-05]",0.004072046581536559,"[ 1.14950647e-02 -8.16477717e-03  1.97878256e-06 -1.31798796e-03
 -4.25928221e-03 -6.03833793e-03 -3.66251774e-03 -6.41910147e-03
 -6.67772706e-03 -3.48675784e-03 -2.82010763e-04  7.23227314e-04
 -1.45951570e-03 -1.49356339e-03 -2.12411038e-03 -5.95051844e-03
  2.15419454e-04 -2.13398290e-03  1.71970355e-02 -3.51017683e-03]",-4.629071339454567,0.009763822169856719
WAB,0.12094263423971505,0.8114736205903046,-0.00027013245885485035,[0.00060295 0.00018191 0.00047086 0.00052177 0.00019176 0.00082005],0.003236391006187053,"[ 1.34680525e-02 -1.17683070e-02 -2.55883435e-03 -1.05616751e-02
 -1.65850903e-02 -1.29440828e-02 -1.19707244e-02 -2.70575785e-03
 -1.40108019e-02  8.62990356e-03  9.45797940e-05  1.12822804e-02
 -7.09532788e-03  6.72255098e-05 -1.23779715e-02  2.32816005e-03
 -4.09331642e-03  8.74415380e-03  5.65283451e-04 -2.67818532e-02]",-4.5732195691820765,0.010324665175518404
WAT,0.11690342479527657,0.8345894376989018,-0.0017594314739754818,[0.00119564 0.00033515 0.00074246 0.00025487 0.00039897 0.0007591 ],0.00564325186245939,"[ 1.49130301e-02 -1.07611982e-02  4.47830243e-04 -7.72507215e-03
 -7.48166735e-03 -8.38684844e-03 -3.15774605e-03 -3.77954189e-03
 -8.31930759e-05 -2.86535956e-03  4.23494995e-03 -4.63508923e-03
 -2.84132232e-03 -1.97332556e-03 -1.31602652e-03  1.76218456e-03
  4.33801740e-03  4.30714563e-03 -1.62893580e-03  1.52233232e-04]",-4.578688463964337,0.010268354786156701
WBA,0.15592819471687572,0.7446631595224017,-0.0006304066390383904,[ 0.00027844 -0.0001027   0.00053085  0.00025042  0.00027982  0.00075017],0.022268054383424263,"[ 0.01607726 -0.01420735 -0.00391555 -0.01603777 -0.02113715 -0.01317261
 -0.01115029  0.00159892 -0.00559387  0.00928051  0.00779192  0.0034372
 -0.0008564  -0.005923   -0.00773068 -0.00455438 -0.00117726  0.00382756
  0.01030352 -0.00933212]",-4.500569529699017,0.011102671436125226
WDC,-0.0704923932763382,0.9955196576743469,-0.010163237586161427,[ 0.00272347  0.00051564 -0.00015385  0.00115015 -0.0009268  -0.00102064],0.0058609131454106,"[-2.29433105e-04  6.12775014e-04 -1.30079523e-05  2.37271994e-02
  1.27305450e-02  8.90215815e-03  1.29222134e-03 -8.12489528e-03
 -1.29911823e-02 -8.30195189e-04 -3.61107102e-03  2.26002023e-02
  9.71842154e-03  1.12439542e-02  3.99368000e-03 -8.36851422e-04
  3.09576126e-04  3.78709697e-03  1.52657988e-02 -6.01224302e-03]",-4.181350859568486,0.015277855383635564
WEC,-0.07901759058210864,0.9996823656559637,0.00024130979612905799,[-0.00013292  0.00150139 -0.0001775   0.00048834  0.00016985  0.00078541],-0.028346710666683105,"[-0.00183655  0.00154951 -0.00076647  0.02825321  0.01697427  0.01568242
  0.00728187 -0.00465372  0.00080573 -0.00681875  0.00235615  0.00044674
 -0.00289334 -0.00279875 -0.01109635 -0.00353366 -0.00919692  0.00541217
 -0.00656962 -0.0246559 ]",-4.672435847357902,0.009349467890967779
WELL,-0.0076797867962424115,0.9464116640780812,-0.00010403083667631653,[-0.00023715  0.00053543 -0.00040979  0.00075207 -0.0003836   0.00015883],-0.025410259849357245,"[ 5.02298424e-03 -2.71383578e-03  6.00673175e-04  1.46979381e-02
  8.38890441e-03  6.49976238e-03  3.90844794e-03 -3.56586986e-03
  3.96054861e-03 -4.71553392e-03  7.86661962e-03 -5.11914405e-03
 -3.03406394e-05 -7.29507312e-03 -7.31867081e-03 -5.13165515e-03
  2.82364003e-04  2.58879187e-03  2.17525295e-03 -2.23164497e-02]",-4.752838875244201,0.008627168949746744
WFC,0.0444921836979554,0.9236705722144138,0.000538666517780115,"[ 1.57976664e-03 -1.59807487e-03  1.27328106e-03 -4.01643589e-05
  3.45979465e-04  3.89674538e-04]",0.009822322166840456,"[ 0.00795388 -0.00658363 -0.00319763  0.00334169 -0.00704236 -0.00219566
 -0.00666547 -0.00268401 -0.01261387  0.00438798 -0.00287071  0.01178762
 -0.00662871  0.00186903 -0.01233952 -0.00102983 -0.0118417   0.00798331
  0.00505713 -0.01308017]",-4.7131444355167735,0.00897650711061716
WHR,0.07722985600265041,0.8677533686771207,-0.00022786214799729,"[ 4.43315158e-04  6.43066892e-04 -4.90354978e-05  3.18014743e-04
 -3.09389157e-05  1.78424151e-04]",-0.011838921279124205,"[ 1.23526809e-02 -8.14283919e-03  2.96115320e-03 -1.22797655e-03
  1.26097635e-03 -8.19564259e-03 -1.25842142e-03 -1.24976746e-02
 -8.22098767e-03 -1.17581219e-02 -6.79330142e-03 -1.75127107e-03
 -3.99772782e-03  4.57023279e-03  5.48295210e-03 -5.87360544e-04
  5.48648835e-03 -8.87254433e-03 -7.62957271e-04  7.22334311e-05]",-4.630640968518697,0.009748508612248514
WM,0.05533220318474927,0.9042642039131568,0.0025243286100127106,"[-2.17214718e-03  6.08415165e-04 -6.29807108e-04  1.88696672e-04
  4.72829455e-05  6.71709143e-04]",-0.016636754602808883,"[ 0.00993061 -0.00714859 -0.00041412  0.00103574 -0.00507923 -0.00504368
 -0.00558923 -0.00389145 -0.00804985  0.00366129  0.00346146  0.00709822
 -0.00135085 -0.00305844 -0.01022164 -0.00399973 -0.00566416  0.00503215
  0.00323355 -0.02296968]",-4.8325313037170154,0.007966330520224838
WMB,0.14468625296050786,0.7755948638647464,-0.0022599317189715487,[0.0013135  0.00054208 0.00068878 0.00035206 0.00040913 0.00086363],0.009125922324446981,"[ 0.01556223 -0.01438331 -0.00411892 -0.01579425 -0.0200385  -0.01417158
 -0.01127471 -0.0030459  -0.01301188  0.00182362 -0.00809197  0.002447
 -0.02027214  0.00477692 -0.00961489  0.01194673  0.00147093  0.00542902
 -0.00837972 -0.01829521]",-4.758114244554943,0.008581777281606183
WMT,-0.006216153917151695,0.9502792979798033,-0.0016038778856651164,[-0.00062805 -0.00099608  0.00050306 -0.0001914   0.000339    0.0005961 ],-0.004464714663967232,"[ 0.00514719 -0.00291544 -0.0003703   0.01490957  0.00846318  0.00835113
  0.00501029 -0.00339081  0.00295494 -0.00654627  0.00383511 -0.00035318
  0.00415363  0.00115202  0.00291266 -0.00209434  0.00239482  0.00145639
  0.00570926  0.00462239]",-4.687872219505532,0.009206254218744795
