,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.13648529708172719,0.7516106047190189,-0.0031919437060068563,[ 0.00239275  0.00049743 -0.00011511  0.0011324  -0.00030976 -0.00016972],-0.04134845920058268,"[-0.00034717 -0.01284157 -0.00159558  0.03423962  0.03542763 -0.01869221
 -0.01886711  0.00106556  0.01421354  0.00340066 -0.00405027  0.00340408
  0.00798607  0.0004076  -0.00638129  0.00111545 -0.0011621  -0.00350242
  0.01558459  0.0166342 ]",-4.387819854165105,0.012427794110586737
TPR,-0.077358169476805,0.9709452679854226,0.003720292785525286,[ 0.00162341 -0.00338525  0.00230015  0.00121348 -0.00078798  0.00039577],-0.030965941559936348,"[ 1.38167821e-02  1.09342102e-02  3.05458045e-03 -1.61546339e-02
 -3.56241897e-02  1.51999375e-02  1.31391096e-02  1.14632081e-02
 -1.35631101e-03 -1.10763742e-02  8.39250805e-05 -2.32893937e-03
 -5.81819866e-03  8.01012966e-03  6.00385270e-03 -8.38579242e-04
  1.92193908e-04 -6.05383513e-04 -9.34248904e-03  2.00291517e-04]",-4.210715623062395,0.014835747735138738
TROW,-0.025040793464900967,0.9887546912213744,-0.0002644608291739481,"[ 6.47530216e-04 -9.54886138e-05  2.76332707e-04  3.59334785e-04
 -3.80798904e-04 -2.39806890e-04]",0.011136142285465908,"[ 0.01137458  0.0033624  -0.00217898 -0.00251642 -0.00640477  0.00889462
  0.00065632 -0.00635308 -0.00035101  0.00426498  0.00253417 -0.00127368
  0.00383674  0.00336397 -0.00820008 -0.00503279 -0.00020597  0.00242103
 -0.01132447  0.01350734]",-5.594887504910101,0.0037168174356910387
TRV,-0.05359990813116693,0.9937141282216954,-0.001228385047816942,"[ 4.49662717e-04 -8.24005558e-04  7.19201387e-04  6.53028057e-04
 -5.65527063e-04 -1.58765803e-06]",-0.0006127727883603687,"[ 0.01315789  0.00763772  0.00019906 -0.00960771 -0.01740628  0.01053315
  0.00166817  0.00029433  0.00603215  0.00645659  0.00291339 -0.00952345
 -0.0031242   0.0060311  -0.00776352 -0.00236049  0.00515406  0.00471635
 -0.01240247  0.00751891]",-5.049204303376834,0.006414435360755197
TSCO,0.018082181476155246,0.9248774436954583,0.0008890174016676275,"[ 4.03389019e-05 -1.04678547e-03  8.80125619e-04 -3.54979127e-04
 -2.05334009e-05 -4.38386617e-05]",0.024408030506926654,"[ 8.11946842e-03 -9.56028193e-04 -7.27149221e-04  7.77725697e-03
  3.34192447e-03 -1.11850183e-03 -6.03665346e-03  6.98952968e-04
  7.08670951e-03  3.55319245e-03 -6.92733255e-05  5.59153557e-04
  8.84239975e-03  2.14089029e-05 -1.74433369e-02 -4.50906025e-03
  1.87823421e-03  3.77565876e-03 -1.40749231e-02  2.64738999e-02]",-4.56636971258759,0.010395630424770005
TSLA,0.1973052442552249,0.6696769883207203,-0.03338712700226337,[ 0.00054391  0.00090844 -0.00066426 -0.00113514  0.0010014  -0.00018555],-0.6420573961260895,"[-0.00232403 -0.01707074 -0.00662082  0.04043983  0.0488597  -0.01386607
 -0.01464845 -0.0175317  -0.00435493 -0.002069   -0.00408152  0.01787607
  0.01699361 -0.0018977  -0.00413566  0.00037482  0.00333016 -0.01330213
 -0.00725706  0.00410973]",-4.226591047069825,0.014602083615356858
TSN,0.09449653809168432,0.8092776975032437,0.00011784396059948815,"[ 1.02772469e-04  6.17543918e-04  3.58513311e-05  1.29404971e-04
 -3.97014024e-04 -3.57560344e-04]",-0.01753237743555972,"[ 3.55152864e-03 -9.30879177e-03 -3.44439367e-03  2.29908399e-02
  2.20695042e-02 -7.19172450e-03 -8.35748426e-03 -4.23828252e-03
  6.27112352e-04 -2.00321440e-03  4.54180316e-04  8.78349069e-03
  2.63034690e-03 -4.88317798e-03 -2.62825657e-03  9.27863484e-03
  7.17783060e-03 -1.52058788e-02  1.46603475e-05  8.22109848e-03]",-4.707527460501635,0.009027069798518647
TT,0.006184188638220454,0.9583954640064651,-0.0013000105157920231,"[ 1.56331288e-03 -5.05688038e-05  7.71194374e-04  4.21907232e-04
 -4.41439825e-05  1.57380021e-04]",0.00551181416322963,"[ 9.28920815e-03  5.86816386e-04 -6.93240348e-04  4.28273788e-03
  6.86285248e-06  1.64682431e-03 -4.72668023e-03 -2.94230828e-03
  4.38357993e-03  8.07877975e-03  3.54846913e-03 -3.91516650e-03
  2.01743345e-03  3.82630119e-03 -7.38815359e-03 -6.43076944e-03
 -1.15432237e-03  5.50121598e-03 -1.75812629e-02  9.14633187e-03]",-4.762736519853412,0.00854220148004824
TTWO,0.09642614270452325,0.814316481036222,0.006427724595951399,[-0.00104081  0.00342745 -0.00126174 -0.00105545  0.00043016 -0.00041174],-0.008008147201001552,"[ 0.00283464 -0.00809575  0.00074021  0.02444025  0.02079864 -0.0153151
 -0.01594134  0.00624828  0.01529169  0.00595302 -0.00063559 -0.00162585
  0.00236505  0.00109208 -0.0034133   0.00056528 -0.00164511 -0.00480473
 -0.00129202  0.01592327]",-4.209059192475174,0.01486034248559647
TXN,-0.025304894244229065,0.9679865263155649,-0.0015795925771553885,"[-1.72961927e-03 -4.52179239e-04  2.51206795e-04  2.77216502e-05
 -9.62541313e-04 -5.25509228e-04]",0.0034938365247332306,"[ 0.01157223  0.00426053 -0.00045198 -0.00395063 -0.01186564  0.00772736
  0.00133225  0.0003992   0.00312347  0.00274133  0.00268755 -0.00482188
 -0.00300148  0.00456474 -0.00187196 -0.00096572  0.00102035 -0.00074742
 -0.00886419  0.00965046]",-4.4504371396464295,0.01167346292143156
TXT,0.025859245195239154,0.934436519527659,-0.0031927162618969654,"[ 1.04447157e-03  1.17075329e-03  4.44331699e-05  8.75360084e-04
 -3.87008661e-04  5.28208072e-05]",-0.008257345150964218,"[ 0.00933139 -0.00027871 -0.00260339  0.00452313  0.00174994  0.00419504
 -0.00278659 -0.00526711  0.00341126  0.00437146  0.00049864 -0.00325918
  0.00182218  0.00649896 -0.00423455 -0.00290245  0.00579257 -0.0008661
 -0.0215865   0.00206424]",-5.434233805098629,0.004364577857657991
TYL,0.018996581700979225,0.9209993158531078,-0.0027927499744608243,[ 0.00133588  0.00041908  0.00045267  0.00065205 -0.00044173 -0.00017451],0.01662258966837459,"[ 0.00844051 -0.0007957  -0.00038386  0.00597274 -0.00323225  0.00093303
 -0.00061032  0.00586485  0.00303047 -0.00623056 -0.00119742  0.00553294
  0.00553306 -0.00199723 -0.0101801   0.00189761  0.00260144 -0.00411292
 -0.00373445  0.02277365]",-4.349928111134251,0.01290774046994877
UAA,0.01960126915216628,0.9054870408958007,0.012858455538353382,[ 0.00155302 -0.00283726  0.0019233  -0.00021277 -0.0001986  -0.00025048],0.007481930573164318,"[ 0.00772841 -0.00030237  0.0027054   0.00707182 -0.00644886 -0.00344866
 -0.00172527  0.01318501  0.00594699 -0.00832196 -0.00385924  0.00560328
  0.00900617  0.00504073  0.00061591 -0.00702462 -0.00583995 -0.00461734
 -0.0197308   0.00643022]",-4.611037969787969,0.009941493980206545
UAL,-0.0704540029639208,0.9304549385481774,-0.0033719280385933795,"[-5.35387873e-04 -2.83005050e-03  2.32984559e-03 -2.07043419e-04
 -9.27133870e-04 -9.55091551e-05]",-0.015878315844913154,"[ 0.01333366  0.01029255  0.00330227 -0.0146936  -0.03368129  0.01474077
  0.01352524  0.0059259  -0.01173233 -0.00760942  0.00971446  0.004552
 -0.0089498  -0.00677778 -0.00403245  0.00537068  0.00141483  0.00472864
  0.00720186 -0.00290015]",-3.688541544491641,0.025008449168004574
UDR,-0.022387721244703413,0.9844940429804757,0.0044435723009501535,"[ 9.93575541e-04 -1.85507483e-03  8.95773368e-04  2.51975445e-05
 -7.39858769e-05 -1.05558622e-04]",0.003223406420098487,"[ 0.01108672  0.0032811  -0.00103927 -0.00209549 -0.00868346  0.00671204
 -0.00030464  0.0003733   0.00534745  0.00363647  0.00265835 -0.00473516
 -0.00120572 -0.00012167 -0.01593792  0.00191631  0.0084814   0.00694711
 -0.00145852  0.01455705]",-4.588263731341531,0.010170501775568094
UHS,0.11116856302182362,0.7661686992695482,0.005431252209839419,[ 0.00181702 -0.00104686  0.00113334 -0.00015382  0.00042474  0.00024423],-0.0027287938663458325,"[ 0.00162733 -0.00926873  0.0019965   0.02685246  0.0188892  -0.01690302
 -0.01257412  0.00968838  0.00730668 -0.00289471  0.00025851  0.00975413
  0.0062562  -0.00641265 -0.00441591  0.00310631 -0.0036423  -0.01030578
 -0.00111216  0.01997301]",-4.628543157228751,0.00976898060936097
ULTA,0.03288956769313582,0.9346915416835936,-0.001956418483622853,[ 0.00137841  0.00060397  0.00058851 -0.00034736  0.00016305 -0.00024676],0.0020862067563832353,"[ 0.00758841 -0.00302929 -0.00141659  0.00951951  0.00193668 -0.00011023
 -0.00149252  0.00279241  0.00164001 -0.00524969 -0.00090364  0.00432016
  0.00205754  0.00213266  0.00030552  0.00056857 -0.00060363 -0.0020211
  0.00625481  0.00034902]",-4.939455842982546,0.007158492656680933
UNH,-0.004260255679594992,0.9598606640866075,0.0006374097002114961,"[ 3.77814451e-04 -8.26367614e-04  1.04369782e-03 -1.15131479e-05
 -1.44480775e-04  9.80880889e-05]",0.02945294130044587,"[ 0.00875956  0.00202361  0.00352294  0.00444142 -0.00539823 -0.00392232
 -0.00674574  0.00720778  0.00781074  0.007867    0.00562118 -0.00247065
  0.00209783 -0.00207165 -0.01114896 -0.00473797 -0.00352209  0.00258748
 -0.02042474  0.02027009]",-4.899355614821924,0.00745138308504544
UNM,0.09856911043261868,0.8366295216671583,-0.002748406458147134,[ 0.00055169  0.00202903 -0.00015614  0.00049335 -0.00012277  0.00018825],-0.026404091578114314,"[ 0.00437197 -0.0073387  -0.00108828  0.02003833  0.01560576 -0.00818251
 -0.00806534  0.00059718  0.0022968  -0.00197699 -0.00065143  0.00760004
  0.00630459  0.00081056  0.00084313 -0.001391   -0.00105    -0.00425433
 -0.00188184 -0.01060273]",-5.356615291049355,0.004716844264356738
UNP,-0.043716213337684155,0.9755840812902715,-0.0005766850864553503,[-0.00029584 -0.0027146   0.00110384 -0.0005299  -0.00075293 -0.00102882],-0.0043055800561661636,"[ 0.01302638  0.00648876 -0.00143324 -0.00915067 -0.01687525  0.01355743
  0.00564585 -0.00305704 -0.00061066  0.00051777  0.00134295 -0.00426383
 -0.00059158  0.00769557 -0.00323197 -0.00449737  0.00195927  0.00591303
 -0.00584417  0.00013703]",-4.606918486230046,0.009982532271446737
UPS,0.025224207080534345,0.9320276618201866,3.862323917558352e-05,"[ 2.76212461e-04  4.63744570e-04  2.74015800e-04 -3.04725067e-04
  2.09456099e-04  4.13321380e-05]",-0.005461489323854234,"[ 8.56351569e-03 -2.55925828e-03 -4.47173140e-03  7.88026371e-03
  7.99794945e-03  3.96892160e-03 -3.62113974e-03 -9.08160944e-03
  1.49972411e-03  4.44843169e-03  1.24039583e-03 -8.10211656e-04
  2.48219456e-03  2.11844681e-03 -1.02055229e-02 -5.81686964e-05
  6.55536849e-03  3.30604721e-03 -2.74288101e-03  7.86268941e-03]",-4.937017538977412,0.0071759685350902816
URI,-0.015779713119955695,0.9199914178866463,0.0038922597141640885,"[-2.20698003e-03  4.95380309e-04 -2.01927272e-04 -1.06991397e-05
 -7.18448075e-04 -1.71998249e-04]",0.008020335049565746,"[ 0.01123185  0.00215315 -0.00602301 -0.00245691 -0.00155039  0.01632951
  0.00616971 -0.02312951 -0.01690338  0.00430863  0.00751138  0.00426124
  0.00023324  0.00166118 -0.00115832 -0.0022837   0.00272855 -0.00370397
 -0.0234916   0.00467885]",-4.056758664842037,0.017305019676709762
USB,0.03281171080237759,0.929525797029585,0.0024815916654700528,"[-4.84952537e-04  1.20030510e-03 -4.10841779e-04  6.55084576e-05
 -2.62323118e-04 -2.30710208e-04]",-0.008637060607274217,"[ 7.43322568e-03 -2.35101852e-03  1.54792647e-04  9.79202720e-03
  2.13524079e-03 -2.56833009e-03 -4.16823332e-03  2.27255055e-03
  1.99597056e-03  8.31284772e-04  2.92118676e-03  2.39163888e-03
  8.31550428e-04  5.24181374e-04 -1.40910009e-03 -1.39858852e-03
 -3.46450328e-05 -1.34720837e-05 -9.89644623e-03 -6.61010929e-03]",-5.308899129869741,0.004947370132886099
V,0.029223801806445543,0.9254923297153,-0.002553117126469867,[ 0.00075009  0.00195084 -0.00039134  0.00069551 -0.0005893  -0.00040241],-0.008155171359841727,"[ 0.00777148 -0.00299242 -0.0028865   0.00998412  0.00872003  0.00056622
 -0.00547768 -0.00724526  0.00139833  0.00611541  0.00304602 -0.00012332
  0.00231883  0.001629   -0.0064911  -0.00237525  0.00171137  0.00137593
 -0.01120328  0.00663778]",-4.621923267294186,0.00983386471162474
VFC,-0.025882923282415204,0.9726078618476602,0.0006393230224064446,"[-1.79095550e-04 -2.82557414e-04  6.12169091e-04 -3.50325322e-04
  4.61114295e-05  4.70244571e-05]",0.00121610447934361,"[ 0.01123555  0.0038861   0.0002592  -0.00362539 -0.01561497  0.00723972
  0.00388316  0.00703815  0.0036553  -0.00449979  0.00063244 -0.00248323
 -0.00456566  0.00323279 -0.00106177  0.00303046  0.00316579 -0.0002999
  0.00213403  0.00401343]",-5.187789625700966,0.005584336657341087
VLO,-0.02338160005997376,0.9586225974139346,0.003172886128454531,[ 0.0018413  -0.00059743  0.00026153 -0.00044864 -0.0003159  -0.00128467],0.025503340128891088,"[ 9.95075766e-03  4.64578002e-03  3.82098954e-03 -8.89807765e-05
 -9.94175895e-03 -1.66325030e-03 -6.75811042e-03  7.99753389e-03
  1.12382673e-02  1.20202743e-02  8.82126753e-03 -7.44059942e-03
 -3.67923979e-03 -8.47113904e-03 -2.46995240e-02  2.84584295e-03
  5.38564131e-03  9.76540189e-03 -4.93294356e-03  2.91927296e-02]",-4.650451850868602,0.009557282488351313
VMC,0.041576534154799887,0.8926209620961799,0.010606164598690867,[ 0.0026057  -0.00177958  0.0014724   0.00028793 -0.00036914 -0.00045563],-0.027977795787615316,"[ 0.00767221 -0.0038132  -0.00506134  0.01114588  0.01495512  0.00227583
 -0.0067746  -0.01561218 -0.00079356  0.01101505  0.00538116 -0.00167152
 -0.00090087  0.00028443 -0.00638084  0.00166759  0.00706179 -0.00052686
 -0.00752592 -0.00316184]",-4.918570736233388,0.007309570688902484
VNO,-0.07621812960927028,0.9964347502488516,0.00010453235097984849,[ 0.00022354 -0.00214921  0.00073802  0.00018204 -0.00061426 -0.00048115],-0.0005321647297941175,"[ 0.01418241  0.01053967  0.00131729 -0.01454417 -0.02527569  0.01305837
  0.00402228  0.00395617  0.00803636  0.0058864   0.00362389 -0.01271023
 -0.00656567  0.00455563 -0.01341097 -0.00023823  0.00676228  0.01078628
 -0.00363832  0.01759472]",-4.657872961721983,0.009486619359306694
VRSK,0.04691345656506563,0.9046203169227499,0.0004440070288675361,[ 0.00058126  0.00025402 -0.00048505  0.00022243 -0.00067819 -0.00104306],-0.0025246601294648336,"[ 7.59991190e-03 -4.09130591e-03 -3.94373314e-03  1.01726895e-02
  6.05057184e-03  2.73361105e-03 -5.50762888e-04 -2.78181033e-03
 -6.86109105e-05 -6.17862906e-03 -2.80221337e-03  4.93943531e-03
  3.69384331e-03  3.42754531e-03 -2.17508097e-03  1.97137827e-03
  5.55932128e-03 -2.49273335e-03  4.26147596e-03 -2.56959657e-03]",-4.706458625990946,0.009036723400382085
VRSN,-0.1030694077770692,1.0476451039095889,-0.0007346149311336228,"[ 2.12275935e-04  1.24336480e-03  4.86048242e-05  1.49698781e-03
 -6.48340659e-04  5.91025510e-04]",0.010754643053893006,"[ 0.01282191  0.00731526  0.00033165 -0.00853277 -0.01598648  0.00934555
  0.00068783  0.00120976  0.00737276  0.00564488  0.00117006 -0.00798283
  0.00128993  0.00608379 -0.01076053 -0.00452579  0.00404868  0.00405695
 -0.01713704  0.01417782]",-5.134301772925454,0.005891163439326609
VRTX,0.029988320143506098,0.898089824703722,-0.004496642551092353,[ 0.00109006  0.00078268  0.0011367   0.00055499 -0.00086598 -0.00039297],0.0037425801690559846,"[ 7.86202107e-03 -2.77051756e-03 -2.70208888e-03  8.66472891e-03
  3.59421985e-03  2.66035287e-03 -3.13269176e-05 -3.37980029e-03
 -3.41993224e-03 -5.76436051e-03 -2.00191496e-03  8.24553638e-03
  9.16231739e-03  4.20770814e-03  7.29693995e-04 -5.65642585e-03
 -5.31805883e-03 -5.20414071e-03 -9.00348005e-03  1.10999385e-02]",-4.213637676829865,0.014792460157690961
VTR,-0.08708035497034704,0.9872958613151521,-0.005365718623162188,[-0.00055646 -0.00313608  0.0006964  -0.00036926 -0.0003467  -0.00052024],-0.016085570357466043,"[ 0.01468661  0.01064225 -0.00014677 -0.01663143 -0.02804448  0.01786043
  0.00935337  0.00121451  0.00221667 -0.00038323  0.00135052 -0.01017395
 -0.00725788  0.00968856 -0.00230776 -0.00099219  0.0056074   0.0054173
 -0.00820063  0.00834668]",-4.595769459793759,0.010094450518096003
VTRS,0.066197454423712,0.8581334266455463,-0.010279148416339307,[ 0.00181914  0.00200792  0.00043287 -0.00026943  0.00031622 -0.00021331],-0.018168450411558706,"[ 0.00551966 -0.0076733  -0.00834463  0.01695585  0.02269756  0.00520623
 -0.00108769 -0.02220303 -0.01130684 -0.00488867 -0.00645182  0.01267463
  0.01965201  0.01338756  0.00553873 -0.01670464 -0.01073066  0.00013146
 -0.00820981  0.00046977]",-3.9449242345824937,0.01935268257820835
VZ,-0.0050037593668436076,0.9607756509740842,-0.0005953745026571262,"[ 3.66995906e-04  2.67900867e-04  2.72879744e-04  3.93424920e-04
 -2.91767065e-04  2.57872837e-05]",0.009700062867117049,"[ 1.06337935e-02  5.36150940e-05 -6.30105812e-03  3.67536482e-04
 -1.32494480e-03  1.29836286e-02  4.78498553e-03 -9.77603102e-03
 -2.94133375e-03 -4.40490178e-03 -1.74652740e-03  3.10898192e-04
 -1.51024220e-03  4.69222420e-03 -3.11652909e-03  6.21230520e-03
  1.03661820e-02 -3.88147724e-03  1.11755554e-02  8.46074223e-03]",-5.18835058359834,0.005581204958049403
WAB,-0.0004080061790444496,0.9513072358152496,0.0017820903190460154,"[-6.23891992e-04  3.43072949e-04 -6.06246146e-04  7.37032999e-05
 -8.60698653e-04 -1.06521052e-03]",-0.004788411820770482,"[ 0.00949149 -0.00076152 -0.00438972  0.0049384   0.00657337  0.00592288
 -0.00386266 -0.01320181  0.00032321  0.00933007  0.0030285  -0.00317598
  0.00302247  0.00474154 -0.00832754 -0.00523587  0.00230612  0.00539108
 -0.01083682  0.00608966]",-4.7641150668649095,0.008530433766762907
WAT,0.046826778455338426,0.886254243422582,0.0016132130170364487,"[-6.16947523e-04  7.30748911e-04  1.33935463e-05 -6.84599090e-04
  1.45732052e-04 -2.24960728e-04]",-0.021183160103817992,"[ 0.00721666 -0.00476624 -0.00540706  0.01297763  0.01693273  0.00051781
 -0.00831789 -0.01054155  0.00691913  0.00677122 -0.0021936  -0.0029194
  0.00473662  0.00622272 -0.00684366 -0.00036783  0.00833108 -0.00262047
 -0.00662355  0.00320645]",-4.993571020802538,0.006781404664708559
WBA,0.012524551691622343,0.9157167694721209,-0.0016835625468078728,"[ 6.23157714e-04 -3.48462470e-05  1.30337153e-03  3.69752623e-04
 -6.99122944e-05  5.97249978e-04]",-0.00599854992861943,"[ 0.00912508 -0.00060855 -0.00214027  0.00453253 -0.00187414  0.00415241
  0.00013463  0.00103576  0.00396148 -0.00471108 -0.00422378 -0.00011454
  0.00256299  0.0097816   0.00551343 -0.0014838   0.00297746 -0.00904152
 -0.01570597  0.0009469 ]",-4.586205854967155,0.010191452960968536
WDC,-0.03189764942547507,0.9634646283345998,-0.002184023748587701,[ 0.00168899 -0.0016757   0.0018178   0.00139857 -0.00098396  0.00018193],0.0005713740605596956,"[ 0.01273753  0.00466808 -0.00555256 -0.00697536 -0.00629073  0.01762178
  0.00514238 -0.01861375 -0.00655311  0.00569534  0.00119319 -0.00453957
  0.00334235  0.01403258  0.00169657 -0.01263252 -0.00472569  0.00785665
 -0.01142577  0.00299518]",-4.3982859421562495,0.012298402019515941
WEC,-0.0426217208660055,0.9881454084259609,0.002401279264774052,"[ 9.14554527e-04 -1.93362678e-03  8.98212865e-04  5.91612020e-04
 -4.24880659e-04  3.77200455e-06]",0.009414310148681193,"[ 1.28830691e-02  6.55955410e-03 -1.25178379e-03 -8.88384590e-03
 -1.64984715e-02  1.26614506e-02  4.25255750e-03 -1.54087911e-03
  2.32928972e-03  2.52730257e-03  2.79610803e-03 -6.24035161e-03
 -3.20943450e-03  3.03734197e-03 -1.06631496e-02  4.25926063e-04
  4.40534277e-03  5.30548794e-03 -1.99860376e-05  2.25940351e-02]",-4.616109372635959,0.009891204286753217
WELL,-0.07227672904225814,0.9884437684521488,-0.0034476862127247594,"[-4.68215643e-04 -2.12153466e-03  7.31924532e-04 -2.43988507e-05
 -3.44967279e-04 -1.20563848e-04]",-0.0070531517862691085,"[ 0.01428455  0.01014587  0.00063983 -0.01480288 -0.02571504  0.01481341
  0.00613206  0.00203704  0.00467744  0.00401073  0.00383486 -0.01192388
 -0.00877526  0.00664471 -0.00616326 -0.00026697  0.0049462   0.00858605
 -0.0032379   0.01042594]",-4.675765223033294,0.009318391760755641
WFC,0.10434483840366188,0.8462238821507927,0.0007906134872744078,"[-1.71170470e-04  1.01755642e-03 -1.73840792e-04  5.86930954e-05
 -2.68133922e-04 -2.40854524e-04]",-0.005913440155801417,"[ 0.00695697 -0.00386301 -0.00176157  0.01254376  0.0094982  -0.00307769
 -0.0067028  -0.00143181  0.00371712  0.00160163  0.00033446  0.00389994
  0.00554106 -0.00011009 -0.00502611 -0.00028121  0.00100797 -0.00366469
 -0.00089498  0.00079009]",-5.738266627629277,0.003220345498119095
