,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.3699982574889671,1.2348725691162536,0.006386475150215537,[-0.00376264 -0.00101645  0.00040663 -0.00168831  0.00133503  0.00123745],-0.03175888976542985,"[-0.0142411  -0.00247661 -0.02828547  0.02272112 -0.02745035  0.04008796
 -0.00860122  0.03396797 -0.00275646  0.01196051 -0.00256738  0.00412722
 -0.00757006  0.00634924  0.00166141  0.00589554  0.00613485 -0.00179869
 -0.00621641 -0.01263715]",-4.100424397811049,0.016565643486867697
TYL,-0.39818778181677084,1.2520796326156671,-0.013275639083839564,[-0.0045822   0.00242137 -0.00210976 -0.00151229  0.00036529 -0.00048306],-0.0063398238532072475,"[-0.01673208 -0.00205844 -0.0292244   0.02718887 -0.02281456  0.05030375
  0.00305234  0.04107667  0.01193457  0.00821919  0.00207241 -0.00878435
 -0.02009102 -0.01610943 -0.01918573 -0.00127784 -0.0048314   0.00523435
  0.0025489  -0.00355142]",-3.7594029941717615,0.02329764505377819
UAA,0.0034786217083018736,0.9113898631222576,0.009040970144332014,[0.00138526 0.00195252 0.00017978 0.00029792 0.00039017 0.00072189],0.1135791879407867,"[ 0.00778675 -0.00767303 -0.00948899  0.00048715 -0.01632431 -0.00677587
 -0.01748315 -0.00660036 -0.01917161  0.00036704 -0.0078653   0.0050143
 -0.00430298  0.00402052 -0.00141059 -0.00404127 -0.00535994 -0.00115287
 -0.00744836  0.01359282]",-3.250831679615392,0.038741973519633544
UAL,-0.13898753155932211,1.040154053963884,-0.015205036132805976,[-0.00144055  0.0014624  -0.00034355 -0.00059285  0.00054418  0.00053415],0.5868427186141781,"[-0.00134287 -0.00837119 -0.02034115  0.00349796 -0.0335084   0.00341285
 -0.03203538  0.00868163 -0.02898938  0.01328372 -0.00849018  0.01658418
  0.00554478  0.01525096  0.01072846 -0.0042942  -0.00166557 -0.0061156
 -0.01633566  0.01707486]",-3.998900838299684,0.01833578180565092
UDR,-0.07574235684113655,1.025441359961264,0.0015841561021025282,[-0.00312903  0.00077447 -0.00098792 -0.00082522  0.00030113  0.00017925],0.11157601212176621,"[ 0.00390349 -0.00419799 -0.01020829  0.01008628 -0.00773088  0.01085636
 -0.00033877  0.00593584  0.00047517  0.00150583  0.00317262  0.00192334
  0.0037021   0.00144294  0.00448676 -0.00401992 -0.00215731 -0.00247199
 -0.01110852  0.01559213]",-4.5983368005384,0.010068567863000201
UHS,-0.159843904168217,1.1024736364749108,-0.019115300464026607,"[-2.30685784e-03  2.60798415e-03 -1.51856110e-03 -1.00788807e-04
 -3.09830883e-05  1.41046445e-04]",0.24133479290426557,"[-3.29863376e-04 -4.87464785e-03 -1.59096850e-02  9.48955331e-03
 -1.85599997e-02  1.05541296e-02 -1.14392637e-02  6.63025994e-03
 -9.02370281e-03  2.58846157e-03 -4.11174188e-04  2.56570167e-03
  5.15799544e-03  8.26724338e-05  8.16633212e-03 -7.07655623e-03
 -8.58340495e-04 -3.13973799e-03 -1.39931883e-02  2.31618390e-02]",-4.2936715831018075,0.013654698787058146
ULTA,-0.16276557151360505,1.0980147411867616,0.0008732381427423029,[-0.00345742  0.00101229 -0.00090724 -0.00142028  0.00068111  0.00017328],0.0413986179032865,"[-0.00231119 -0.003246   -0.01654363  0.01507286 -0.01452627  0.02296194
 -0.00190333  0.01885485  0.00306589  0.00672105  0.0050387   0.0011213
  0.00145358 -0.00493969 -0.00043678 -0.00898103 -0.00495865 -0.00505671
 -0.01037318  0.00590508]",-3.980240111224801,0.01868115324458741
UNH,0.011605347883710716,0.9418808278049959,-0.004397297930930486,"[-1.87733984e-03  1.63680915e-03 -9.32274930e-04 -5.80046296e-04
  1.89496984e-04 -6.66722377e-05]",-0.034488169912086745,"[ 0.00812793 -0.00654035 -0.00734372  0.00323957 -0.0086511  -0.00272828
 -0.00667631 -0.00575773 -0.00827454 -0.0015409  -0.00178706  0.00454718
  0.00255278  0.01079321  0.00718081  0.00424832 -0.00133896 -0.002849
 -0.02198744 -0.00234332]",-4.542796023139454,0.010643605143952833
UNM,-0.2582479696573985,1.1139707104129832,0.007365469668014735,[-0.00197918  0.00137547 -0.00081164 -0.00142356  0.00060036 -0.0003221 ],0.5327869425921753,"[-8.09245040e-03 -6.17594983e-03 -2.62636752e-02  1.07450411e-02
 -3.64572175e-02  1.87141361e-02 -2.58793436e-02  2.11515258e-02
 -1.59602076e-02  1.26076835e-02 -2.39327556e-05  5.07764564e-03
  5.70293545e-03 -8.36942298e-03  5.23292343e-03 -1.61286836e-02
  1.02813239e-04 -3.57639354e-03 -2.89252075e-03  2.47203648e-02]",-3.9499304575601806,0.019256040840886782
UNP,0.10169079226799498,0.844982692249671,0.005157301144353051,"[-1.02716466e-03 -7.03717575e-04  2.88755173e-05 -1.31194716e-03
  4.22610592e-04 -4.50239002e-04]",0.01392765663782049,"[ 0.01292963 -0.00852662 -0.00471188 -0.00216845 -0.0112507  -0.00965846
 -0.01365628 -0.00400012 -0.01324071  0.00642508 -0.00140754  0.01104514
  0.00121103  0.0100135  -0.00051033  0.00133889 -0.00055455  0.00299133
  0.00656647  0.00443452]",-4.430670283423477,0.011906506263735062
UPS,0.0486712626877557,0.9093570099947701,-0.008899229832199861,[-0.00255686  0.00154271 -0.00054022 -0.0012663   0.00088442  0.00064414],0.03362736589691963,"[ 9.90897465e-03 -8.54274554e-03 -8.25209336e-03 -2.00930278e-03
 -1.61350389e-02 -9.85791002e-03 -1.64511169e-02 -6.66493404e-03
 -1.38655674e-02  1.05988216e-03 -1.34345586e-03  2.94035814e-03
 -6.98754680e-05 -2.20847303e-03 -2.40261823e-03 -3.86960606e-03
 -1.88390964e-03  4.55313892e-03  3.81980881e-03  1.20621551e-02]",-4.961982702174742,0.006999037060502965
URI,-0.37516059377081046,1.1665864595374418,0.00953672648279488,[-0.0025743   0.00092397 -0.00113083 -0.0009304   0.00017277 -0.0005551 ],0.44304506982195946,"[-0.01415362 -0.00582438 -0.03164407  0.01827955 -0.03964192  0.0398133
 -0.02201052  0.0479923  -0.00797305  0.02994048  0.00293401  0.01676208
 -0.00129402  0.00570077 -0.00666361 -0.00357749 -0.00744032  0.00050674
 -0.00354228  0.00627298]",-3.291116874887388,0.03721226473412179
USB,-0.08141902970930598,1.0123761775036195,-0.0015813136307679398,"[-1.63277731e-03  1.65593448e-03 -7.33735143e-04 -1.01345881e-03
  4.97002282e-04 -3.79375165e-05]",0.05232765742824835,"[ 0.00245769 -0.0053408  -0.01392344  0.00733744 -0.01769476  0.00777857
 -0.01120367  0.0067373  -0.0075376   0.00347506 -0.00068368  0.0014309
 -0.00329373 -0.00215367 -0.00340433 -0.00156609 -0.00240183  0.00362743
 -0.00258101  0.00800805]",-4.470538797669901,0.011441149724695114
V,-0.13186055165431262,1.0677003141168508,-0.013609624802558862,[-0.00298384  0.00228909 -0.00092548 -0.00142971  0.00086117  0.00042154],0.0554677065087984,"[ 6.22434825e-05 -4.13143054e-03 -1.47869649e-02  1.06853863e-02
 -1.52546276e-02  1.17760669e-02 -7.66562027e-03  5.72330980e-03
 -7.18436196e-03  3.35024269e-04 -2.62081091e-03  1.10572461e-03
 -1.01201991e-03  3.07418704e-03  4.87810913e-03 -5.92281998e-04
  8.05033312e-04 -2.41848322e-03 -1.23101025e-02  6.11463304e-03]",-4.324372950979967,0.01324185078335731
VFC,0.015457093985158528,0.9083693029748663,-0.07379647433764532,[-0.00259643  0.00278863 -0.00061486 -0.00089959  0.00075616  0.00126556],0.8864191118253502,"[ 0.00786856 -0.00797625 -0.00926578  0.00029951 -0.01570254 -0.00672385
 -0.01631881 -0.00562541 -0.0160646   0.00221313 -0.00215573  0.00693495
  0.00664165  0.00304314  0.00548296 -0.01059606 -0.00816725 -0.00495858
 -0.0165903   0.02574455]",-3.9280352435833827,0.019682305524521337
VLO,-0.1801988476304515,1.0973266756661517,-0.02327509522639025,[-0.0014422   0.00122349  0.00066148 -0.00168805  0.00158167  0.00132681],0.04452356906319002,"[-3.62292058e-03 -3.60699583e-03 -1.84622385e-02  1.53446637e-02
 -1.79243524e-02  2.55680622e-02 -3.93268569e-03  2.43838968e-02
  4.10308165e-03  1.14891212e-02  8.01142309e-03  4.20318929e-03
  4.70950926e-03 -3.20720994e-03 -7.42668566e-05 -7.73248089e-03
 -5.79822675e-03 -3.55010559e-03 -1.14883576e-02  4.62717235e-03]",-3.834258547000736,0.021617360786535898
VMC,0.02209947786281674,0.8912295283154927,0.0020844866381972797,"[ 9.56324099e-06  2.24161199e-03 -1.80331779e-04 -8.37980054e-04
  7.26315361e-04  2.07295145e-04]",0.20225892949499885,"[ 0.0089564  -0.00975393 -0.00980549 -0.00393349 -0.02085407 -0.01359118
 -0.02430181 -0.00903415 -0.02345106  0.00360663 -0.00494211  0.00991261
  0.00580659  0.00738816  0.00555537 -0.00524274 -0.00476265  0.00023701
 -0.00898235  0.02455876]",-4.6434240147239425,0.009624686076931309
VNO,-0.19649306726908983,1.111037505800421,-0.00145415251671763,[-0.00132702  0.0010132  -0.0003249  -0.00074184  0.00050859  0.00027873],0.09843383289994673,"[-0.0040395  -0.00399516 -0.01958589  0.01373667 -0.02154886  0.02171879
 -0.00960962  0.02015214 -0.00292386  0.00978608  0.00387865  0.00496943
  0.00514524  0.00096212  0.00579102 -0.00410862  0.00034077 -0.00218018
 -0.01154718  0.01021204]",-4.48738457174051,0.011250029009188383
VRSK,-0.0835083253864405,1.0228660261309201,0.0003115329510960013,"[-6.36621855e-04  1.95252462e-03 -5.28683245e-04 -7.34931798e-04
  4.47211347e-04 -3.75579688e-05]",0.11882343346113329,"[ 0.00258898 -0.00546794 -0.01366332  0.00762343 -0.01733434  0.0088241
 -0.01129952  0.00939373 -0.00706818  0.00766225  0.0029367   0.00671716
  0.0071962   0.00123475  0.00504078 -0.00890428 -0.00417297 -0.00501988
 -0.01186289  0.01204082]",-4.457043223292429,0.011596601205917467
VRSN,-0.15123592348256754,1.0486662334528092,0.00039544357162862246,"[-4.76360841e-04  2.11711283e-03 -6.21999552e-04 -4.85366059e-04
  3.14756065e-04 -5.39179858e-05]",0.1653019058325227,"[-0.00097217 -0.00770125 -0.01967976  0.00351495 -0.03145948  0.00173407
 -0.02854987  0.00372179 -0.02451777  0.00621591 -0.00631603  0.00743595
  0.00471912  0.00323608  0.00970183 -0.0075595   0.00161644 -0.00423905
 -0.01162425  0.01492195]",-4.251483990979921,0.014243081613332658
VRTX,-0.47612388037162395,1.2877873780644824,-0.023730819044172218,[-0.00269818  0.00297362 -0.00095582 -0.00095136  0.00086497  0.00090859],0.14228015822296808,"[-0.01914938 -0.00420611 -0.03496977  0.0233517  -0.03901476  0.04703601
 -0.01732097  0.04738911 -0.00552158  0.02199976 -0.00110475  0.00787549
 -0.00941421  0.00148364 -0.00721373  0.00217761 -0.00088338  0.0056055
  0.00067871  0.01122334]",-3.584908639854671,0.027739201771924116
VTR,0.03769793907208796,0.908432168776254,0.00013027149053501788,[-0.00017251 -0.00052224  0.0001243  -0.00062283  0.00017468 -0.00032774],0.24562635701636276,"[ 0.00884293 -0.00614875 -0.00625224  0.00503915 -0.00576792  0.00302335
 -0.00137678  0.00380796  0.00174793  0.00605639  0.00952477  0.00767057
  0.0144082   0.0029313   0.00713704 -0.00980692 -0.007831   -0.00514602
 -0.01518967  0.01981356]",-3.992905502814343,0.018446041159606727
VTRS,-0.14598817076834658,1.059384412066289,-0.0011811342295772365,[-0.00467836  0.00136456 -0.00162105 -0.00137053  0.00043666 -0.00013141],-0.0062823933398632745,"[-0.00098489 -0.00289629 -0.01411805  0.01609908 -0.00866314  0.02420119
  0.00461818  0.01789713  0.00727931  0.00399799  0.00327643 -0.00144062
 -0.00756443 -0.00422253 -0.00976766 -0.00326924 -0.01093717 -0.0013728
 -0.01371076  0.00172137]",-3.539481841966587,0.029028364466234958
VZ,0.4268501829118665,0.4983324328829266,3.6909985766214027e-06,[ 0.00036584  0.0012766  -0.00020118 -0.00026222  0.00017248 -0.00014068],0.0002615188624463065,"[ 0.01904321 -0.01000902  0.00382059 -0.00610565  0.00426668 -0.02195444
 -0.00068834 -0.02418283 -0.00653398 -0.00900776 -0.00056019  0.00256705
  0.00420509  0.0084219   0.00459197  0.00069484 -0.0064753  -0.00065135
 -0.01809853  0.01736965]",-4.913544944989845,0.007346399534790089
WAB,-0.0004965691276172228,0.9019483762765693,-0.0013756963992978555,"[-3.70968176e-04  1.14979192e-03 -2.58331840e-05  5.38402802e-04
  2.19820235e-04  1.05562424e-03]",0.08669704288171162,"[ 0.00657403 -0.00842292 -0.01224715 -0.00036009 -0.02280988 -0.00482393
 -0.02252039  0.00147562 -0.01816123  0.00879705 -0.00155296  0.01058818
  0.00409883  0.00562665  0.00086216 -0.00412465 -0.00610297  0.00035483
 -0.00858976  0.00929157]",-3.907029351880881,0.02010012285230358
WAT,-0.07947055800587484,1.0078946009712102,0.00017608735601778552,"[-5.33554932e-04  4.13893930e-04 -4.06567683e-04 -8.05188723e-05
 -1.07696843e-04 -2.16830427e-04]",-0.024921241567469957,"[ 0.00255627 -0.00496338 -0.01346868  0.00894275 -0.01556685  0.01230907
 -0.0070781   0.01323039 -0.00130924  0.00847387  0.00468679  0.00561665
  0.0021307   0.00335049 -0.0002663   0.00181422 -0.00136904  0.00190248
 -0.00656963 -0.00608215]",-4.380252806322222,0.01252219253144748
WBA,-0.13373691750075448,1.0662204811818632,-0.002919957305075999,[-0.00174312  0.00084793 -0.00016587 -0.00104685  0.00073602  0.0004405 ],-0.07874382933346666,"[-2.50097110e-05 -4.05465551e-03 -1.46116882e-02  1.12266611e-02
 -1.37278224e-02  1.33020896e-02 -4.22238381e-03  7.44752666e-03
 -2.02845355e-03  1.05684829e-03  1.08695819e-03  1.80030258e-03
  1.28587563e-03  7.26330893e-03  5.66079054e-03  6.87105815e-03
  8.89593704e-04  6.71379992e-04 -1.77027128e-02 -5.86240883e-03]",-4.498972882014078,0.011120412650235622
WDC,-0.367075751369821,1.1933483781129164,-0.001980396360278177,[-0.00057388  0.00146705 -0.00024307 -0.00038933  0.00050155  0.00046834],0.10875668092611353,"[-0.01370398 -0.00534341 -0.03115696  0.01720527 -0.03932071  0.03474068
 -0.02295369  0.03842011 -0.01110963  0.02053027 -0.00115391  0.00747409
 -0.00644775 -0.00542441 -0.00821875 -0.00780117 -0.00384054  0.00334388
  0.00488874  0.01935587]",-3.3073225596785916,0.03661407463312815
WEC,0.4285432730466882,0.49793939130587095,-3.2553486335202095e-07,[-0.00110844  0.0008321  -0.00043989 -0.00030641  0.0001742   0.00012719],0.00011355066229747006,"[ 0.02143752 -0.00981643  0.00658528 -0.00588938  0.00908102 -0.0204493
  0.00517658 -0.02039471  0.00087515 -0.00559382  0.00426863  0.00471155
  0.0041316   0.01043789 -0.00037505  0.00446729 -0.00706919  0.00195295
 -0.00764084  0.00176984]",-4.76860200239409,0.00849224400199325
WELL,-0.036332617298493484,0.9653071725461513,0.01104809782804,"[-1.70941608e-03 -1.24429371e-03  7.72222116e-05 -1.32124935e-03
  4.54531172e-04 -2.83201389e-04]",0.07598660876485479,"[ 0.00535936 -0.0053338  -0.009772    0.00852337 -0.00926849  0.01181016
 -0.00131847  0.01439784  0.00515283  0.01210566  0.01276363  0.01043467
  0.01627055  0.00432552  0.00734881 -0.00872539 -0.00640782 -0.00588192
 -0.01342562  0.00931982]",-3.9879947396031477,0.01853684808308658
WFC,-0.14973813594547078,1.0616683795858848,-0.002807363746218249,[-0.00149752  0.0014707  -0.00038759 -0.00116502  0.00073911  0.00020706],0.05799206849922666,"[-0.001444   -0.00446764 -0.01742359  0.01092557 -0.0205749   0.01509715
 -0.01160103  0.01293438 -0.00761185  0.00565375 -0.00157156  0.00245041
 -0.00388202 -0.00015758 -0.00190238 -0.00123297 -0.00207708  0.00109118
 -0.00720184  0.00556647]",-4.311801663758658,0.013409368644302736
WHR,-0.07411517311798047,0.9743331253451343,-0.036231127268149504,[-0.00168987  0.00228897 -0.00032267 -0.00098402  0.00088253  0.00088867],1.0640685505153662,"[ 0.00472652 -0.00914509 -0.01368006 -0.0009112  -0.02425414 -0.00773346
 -0.0248538  -0.00477896 -0.02210758  0.0045057  -0.00183209  0.00970978
  0.01467238  0.0053773   0.01527792 -0.01160377 -0.00261198 -0.00581214
 -0.01839183  0.03187311]",-4.260240325804997,0.014118908864263487
WM,0.4312345826337601,0.5058935139086749,-2.4104158093246957e-07,"[-1.16081980e-03  1.87664945e-03 -6.16330036e-04 -7.48548916e-04
  4.46281215e-04  6.39930703e-05]",-1.3021976862173171e-05,"[ 0.01649285 -0.00913162 -0.00078971 -0.00414679 -0.00490634 -0.01318455
 -0.00637464 -0.00691827 -0.00383304  0.00457796  0.00588706  0.00886992
  0.00568335  0.00784725 -0.00199044  0.00270416 -0.00606145  0.00350681
 -0.00504391 -0.00532164]",-5.008470846977444,0.00668111194150269
WMB,-0.1542522144991056,0.8339415900017307,0.0003029628789661686,"[ 1.93363339e-04  4.92787647e-04  5.54470632e-05 -1.04212383e-04
  1.93725567e-04  1.75193935e-04]",0.025546767237333276,"[ 1.04668707e-03 -4.45305899e-03 -1.46611351e-02  1.07646529e-02
 -1.65559259e-02  1.55372328e-02 -8.18036669e-03  1.51903284e-02
 -4.47348659e-03  8.26720178e-03 -8.65289104e-05  4.04496092e-03
 -5.75474093e-03 -1.55800909e-03 -7.49630295e-03 -4.85363996e-03
 -6.03418852e-03 -8.60420231e-04 -1.67453469e-03  1.54965856e-03]",-2.102517670200554,0.12214851113223126
WMT,0.17281063090140614,0.769374118267116,0.00863960175080929,[-0.0013356  -0.00061083 -0.00016691 -0.00153673  0.0004367  -0.0006122 ],0.07770589454336237,"[ 0.01851393 -0.00851712  0.00390733 -0.00273599  0.00642364 -0.01468125
  0.00400594 -0.01584929  0.00023447 -0.00447875  0.00449293  0.00361214
  0.00690653  0.00509905  0.00394276 -0.00305024 -0.00298277 -0.00049033
 -0.0022539   0.01743524]",-4.40322812981313,0.012237770957309888
WRB,-0.13906006248310285,1.08052419349392,-0.0022278542066546366,"[-3.03182402e-04  5.38389279e-05  3.58059417e-04 -5.03021738e-04
  5.55993017e-04  5.16991648e-04]",0.13248724572555218,"[ 2.20575537e-05 -5.64856776e-03 -1.63244210e-02  6.84836393e-03
 -2.09738250e-02  4.63343064e-03 -1.51151632e-02 -2.27108278e-04
 -1.31293744e-02 -2.06101125e-03 -3.54833919e-03 -3.28116733e-04
  2.06949065e-03  1.87252040e-03  9.47197110e-03  2.86400561e-03
  6.94117834e-03  5.46214014e-03 -6.92942477e-03  2.01346802e-02]",-4.818215806178453,0.008081192698206216
WST,-0.05602454680090335,0.978843358990956,-0.012398638091034987,"[-1.66647417e-03  2.17824382e-03 -1.35279255e-03  9.56216522e-05
 -2.33831150e-04 -1.51067345e-04]",0.10920388168619695,"[ 0.00393229 -0.00748025 -0.01339274  0.00214325 -0.02057375 -0.00311756
 -0.01829753 -0.00347793 -0.01569084  0.00127798 -0.00105104  0.00494638
  0.00935392  0.00309245  0.01090528 -0.00736583 -0.0032222  -0.00670936
 -0.02337908  0.00672532]",-4.521447758085407,0.010873270402706683
WU,0.010429044494190238,0.920351843080739,-0.010531444580079836,[ 0.00198215 -0.00048153  0.00109816 -0.0003211   0.00045013  0.00010808],0.08906942798649074,"[ 0.00821664 -0.00789021 -0.00934634 -0.00034814 -0.01622965 -0.00776775
 -0.01574246 -0.00657618 -0.01374743  0.00031311 -0.00118629  0.00373191
  0.00370487  0.00160913  0.00337015 -0.00315586 -0.00275756  0.00066317
 -0.01023957  0.00915297]",-4.246939894609852,0.01430795082313816
WY,-0.3797369576668108,1.2513077525392082,-0.06054604368765409,[-0.00305508  0.00238434 -0.00092019 -0.00091999  0.00062621  0.0009628 ],0.761238496130195,"[-0.01123581 -0.00586767 -0.02899838  0.01361481 -0.03827555  0.02534911
 -0.02499449  0.02758467 -0.01375532  0.01529553  0.00127398  0.00578579
  0.00603787 -0.00875838  0.00440783 -0.0168155  -0.0017872  -0.00276235
 -0.00388097  0.03197009]",-4.167519539325373,0.015490636423255221
WYNN,0.2939247294395879,0.4910438443104912,-0.0028557069354472704,"[ 5.03647515e-04 -3.45935590e-04  3.74954093e-05 -4.60213683e-04
 -6.15741955e-05 -8.89248915e-04]",-0.00975919670920072,"[ 0.01920936 -0.013776    0.00010991 -0.01320922 -0.01129414 -0.03049567
 -0.02301844 -0.02056718 -0.02705337  0.00594569 -0.005859    0.02168614
  0.011335    0.02777254  0.01164303  0.00180986 -0.00612824 -0.0073724
 -0.01955731  0.00126454]",-3.186252744237899,0.04132644189726473
XEL,0.43196747318487744,0.502655287840692,2.0588840865995743e-07,"[-2.78166838e-06  1.24831670e-03 -1.17001890e-04  3.98244858e-04
  1.36764394e-04  5.91352798e-04]",5.4048489370515887e-05,"[ 2.27140449e-02 -1.00496024e-02  7.22286745e-03 -6.45912320e-03
  8.08662885e-03 -1.99099284e-02  2.80053763e-03 -1.63928932e-02
 -1.22079445e-03 -7.26969205e-04  3.65493295e-03  7.94884645e-03
  2.47720988e-03  8.90939501e-03 -3.95809668e-03 -7.94672842e-04
 -7.73072540e-03  4.17034429e-05  2.37653330e-03  4.79000338e-03]",-4.79660666509235,0.00825772077222586
XOM,0.19165747457321974,0.7468792985990449,0.015284674845585062,[0.00200725 0.00207366 0.00028065 0.00038989 0.00027866 0.00036103],0.0258169519608782,"[ 0.01874205 -0.00952861  0.00181519 -0.00509797 -0.00143022 -0.01530208
 -0.00487193 -0.00892876 -0.00526251  0.00426541  0.00236109  0.01001773
 -0.00069256  0.01048525 -0.00763101  0.00469373 -0.00779445  0.00466077
  0.00190286 -0.00633923]",-4.46344423475954,0.011522608295993459
