,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.3504870770569658,0.5756569721790028,1.101358901686982e-05,[0.00041857 0.00040917 0.00025126 0.00011205 0.0002405  0.00043388],6.9473024888744e-05,"[ 0.00256918 -0.01144016  0.00184064  0.01606584  0.00257436 -0.00972415
 -0.00868438  0.00466735  0.00514925  0.00355329  0.00485722 -0.00318982
 -0.00710568  0.00770313  0.00917337 -0.00266078 -0.01453117  0.00032638
  0.00095397 -0.00586228]",-4.223121103310776,0.0146528400342989
TXN,0.3359815036655297,0.6007511343888543,2.753515831214134e-05,[-0.00055399  0.00247235 -0.00087325  0.00098273 -0.00022529  0.00062421],5.54545944099605e-05,"[ 2.94876555e-03 -1.16187500e-02  8.64281774e-04  1.60079626e-02
  2.96282275e-03 -9.37299901e-03 -8.05663862e-03  5.19138910e-03
  5.03821573e-03 -1.15890006e-03 -1.62519201e-05  2.82968238e-03
  5.03690943e-04  3.22019016e-03  8.83211930e-04 -4.20770025e-03
 -8.91442348e-03  3.09236377e-03 -3.02089588e-03  3.79614806e-03]",-4.767860551494464,0.008498542918828577
TXT,-0.018289308330286257,0.9464890110334496,0.00044431043444869973,"[-1.67902080e-05  2.24661208e-03 -8.98107198e-04  3.81143386e-04
 -2.56472419e-04 -1.65162205e-04]",-0.015658056017405313,"[ 1.33249832e-02 -6.73175398e-03 -9.64260524e-03  4.20778353e-03
  3.18187745e-04  6.42578473e-03  6.46496659e-06 -6.82726122e-03
 -3.10095183e-03  4.69974037e-03 -7.30504259e-04  3.18649850e-04
  4.52851680e-03  1.13213615e-02 -2.45683835e-03 -1.10767691e-02
 -7.03404042e-03  1.14635742e-02 -4.65909569e-03  1.34778110e-03]",-4.252624822384312,0.014226841923668172
TYL,0.3610453247774067,0.5260189927571459,-3.330481745294813e-05,"[-2.20779295e-04  1.93412694e-03 -4.66143633e-04  9.58675329e-04
 -4.00945575e-05  9.82411501e-04]",4.934815443097938e-05,"[-0.0059933  -0.01559763  0.00566412  0.0259793   0.01017347 -0.01885088
 -0.01353355  0.0074707   0.00173784 -0.00148199  0.00894639  0.010708
 -0.00291785 -0.01309055  0.00254794  0.0030972  -0.01538043 -0.00126682
  0.0178337  -0.00405247]",-4.304946836075703,0.013501603320938957
UA,-0.35964257454217397,1.1684785524807197,-5.722979725751556e-05,[0.00126513 0.00052723 0.00079297 0.00023951 0.00051196 0.00081414],-0.05064731765146008,"[ 0.02213473  0.00452238 -0.00032397 -0.01431769 -0.03283067  0.01751838
  0.02319915  0.00501768 -0.00718636 -0.02350729 -0.01131243  0.00575191
  0.00290178  0.01960392  0.00721293 -0.00946583 -0.01438565  0.00143241
  0.0025876   0.00589403]",-3.8197274182967096,0.02193377882627922
UAA,-0.24563061004363143,1.0796204315358242,-0.0033354137407055695,[0.00188977 0.00085465 0.00088739 0.00012799 0.00057406 0.00060593],0.0041800796593412055,"[ 0.01920157  0.00112265 -0.00116087 -0.00870777 -0.02566028  0.01296081
  0.01787638  0.00456357 -0.00681753 -0.02077478 -0.00856259  0.00940609
  0.00520337  0.01018096  0.00152152 -0.00772287 -0.01340391  0.00333117
  0.00922406  0.01347713]",-3.8409745470043637,0.021472665023657748
UAL,-0.465076113031785,1.24436241864003,0.02057430868836794,"[-3.20526997e-03  2.06981538e-03 -1.98595989e-03 -1.24497075e-05
 -3.75594050e-04 -9.52173511e-05]",-0.028266962140128055,"[ 0.0255966   0.00638222 -0.00723697 -0.0178024  -0.02749594  0.02374008
  0.02032275 -0.00294084 -0.00194866 -0.01138694 -0.01675383 -0.00861404
  0.00072287  0.04131976  0.01456886 -0.01386767 -0.00757491 -0.00566732
 -0.02936749 -0.00636309]",-3.8532316531966497,0.021211078708830516
UDR,-0.046922585189885256,0.9844135355828825,0.0036991441045879547,[-0.00163545 -0.00066791 -0.00012856 -0.00119839  0.00047932 -0.00017135],-0.008190824347441783,"[ 0.01301881 -0.00429978  0.00047711  0.00139253 -0.01448334  0.00291873
  0.00596169  0.00467542 -0.00284824 -0.0060179   0.00730285  0.00175377
 -0.00977253 -0.00366818  0.00460867  0.00918389  0.00337343 -0.00781984
  0.0051397  -0.0044587 ]",-4.3017736817951,0.013544514036466794
UHS,0.33514414268848136,0.605482166887661,6.255207030099648e-05,"[ 8.79292927e-04  4.22916083e-03 -8.92282184e-04  1.15861441e-03
 -9.10504507e-05  6.35083694e-04]",9.011784498982288e-05,"[ 0.00840352 -0.00999532 -0.00791623  0.01133001  0.00748753 -0.00118019
 -0.00749693 -0.00421659  0.00041836  0.00661622  0.00403321  0.00374365
  0.00170914 -0.00591392 -0.00616752  0.00153347  0.00068241  0.00195979
  0.01386759  0.00324467]",-4.907853780111195,0.007388328304407109
ULTA,0.36350657426826233,0.5311854669849109,-6.367017409406935e-06,[ 0.00117076  0.00125707 -0.00016997  0.00040619 -0.00015045 -0.00011873],2.537762951406353e-06,"[-0.00819356 -0.01555319  0.00969236  0.02811678  0.00999341 -0.02445
 -0.01926831  0.0141958   0.01512198 -0.00277115 -0.00085869  0.00473185
 -0.00055884 -0.0067649  -0.0008112   0.00257451 -0.00861998  0.00163463
  0.02365816 -0.00170236]",-4.447581172666255,0.011706849599010501
UNH,0.33009049493699816,0.6046897804032694,6.642287975062063e-06,"[-8.97583674e-04  2.40234032e-03 -9.28008992e-04  1.95702535e-04
  3.53747544e-05  2.84253346e-04]",0.00015238348186118728,"[ 0.0006356  -0.01254676  0.00293347  0.01826716  0.0029669  -0.01161317
 -0.00724632  0.00637256  0.00079296 -0.00452126  0.00366935  0.00944419
  0.00130395 -0.0053227  -0.00055542 -0.00330609 -0.01270641  0.00584702
  0.00382637 -0.00138854]",-4.940678433656743,0.007149746098137498
UNM,0.012473844787664782,0.877608279052568,-0.006227776481639745,[-0.00079731  0.00469943 -0.00133018  0.00156988 -0.00010907  0.00151902],-0.01960876447238539,"[ 0.01243657 -0.00809953 -0.01723183  0.00757352  0.01607468  0.00709359
 -0.01087159 -0.01743683  0.00040504  0.02409722  0.00229625 -0.00680299
  0.00676147  0.01043792 -0.00937558 -0.01176461 -0.00350208  0.01170019
 -0.00263353  0.02229305]",-4.3032457095844014,0.01352459080278693
UNP,0.34762825348236537,0.5964954884707705,3.855403070522102e-05,"[ 1.20914673e-03  3.22049574e-03 -8.61377096e-04  1.12629962e-03
 -4.31260752e-04  4.80600008e-05]",0.0001897268820885944,"[ 0.00419239 -0.01093366 -0.00034336  0.0141082   0.00125279 -0.00618342
 -0.00370155  0.00288482 -0.00224868 -0.00465154  0.00149345  0.0105385
  0.00588739 -0.00294695 -0.00550122 -0.00814345 -0.01115291  0.01488123
  0.00762966 -0.00035472]",-4.460157568525916,0.011560541566455943
UPS,0.33260017430635175,0.6211194102118757,7.701244064532798e-06,"[-1.11210708e-03  1.14686872e-03 -6.44365515e-04 -4.36071218e-04
  1.39669837e-04 -9.62032538e-05]",0.00016808189198463038,"[ 0.00675183 -0.00868755  0.00226785  0.00991169 -0.00701861 -0.00459758
  0.00039582  0.0068145  -0.0003642  -0.00817964  0.00176456  0.00576894
 -0.00181276  0.00124272  0.00280197 -0.00195389 -0.00809316  0.00213863
 -0.00171378 -0.00053718]",-5.075949526021653,0.006245153687487546
URI,0.1612571858291494,0.6994884461792049,0.0005093396400310925,[-0.000628    0.00241978 -0.00099012  0.00066686 -0.00019938  0.00046259],-0.030739049716504492,"[ 0.00425083 -0.01145872 -0.00497512  0.01645385  0.01274451 -0.008259
 -0.01657557 -0.00053864  0.01285055  0.01100275 -0.00409594 -0.00354056
  0.00606013  0.00523251 -0.00846972 -0.00778476 -0.00688589  0.01355721
  0.01796602  0.01313367]",-3.9866755322305503,0.018561318166751106
USB,-0.037768022239517765,0.9716593027228347,-0.0038557161142669855,[-0.00018559  0.00285641 -0.00096203  0.00096392 -0.00028467  0.00040929],0.018305574644023718,"[ 0.01424484 -0.00650259 -0.01181242  0.00381515  0.0029247   0.00737904
 -0.00183262 -0.00887985 -0.00232577  0.00768685 -0.00019258  0.00069227
  0.005983    0.00632651 -0.00671898 -0.0084501  -0.0045507   0.00879299
  0.00134797  0.01563712]",-4.710334683994467,0.009001764331777493
V,0.3343496924965826,0.6067098706327239,4.941911034067833e-06,"[-2.01935114e-03  2.03119936e-03 -1.01005843e-03  7.74403261e-04
 -8.04494195e-05  9.66468127e-04]",1.836070831123181e-05,"[ 0.01272094 -0.00738248 -0.00979551  0.00519291  0.00080525  0.00539069
 -0.00020497 -0.00496096 -0.00092628  0.00097167 -0.00394772  0.00025459
  0.00191492  0.01439263  0.00543784 -0.00696657 -0.00844412 -0.00205532
 -0.00775033 -0.00872715]",-4.821103613360825,0.008057889435749211
VFC,-0.02394947526938642,0.9697121612160867,0.008464251101945644,"[-8.88035644e-04  1.72202468e-03 -4.81036704e-04 -7.85298978e-05
  3.58514960e-04  5.37346701e-04]",-0.0019823729320584496,"[ 0.01216905 -0.00634229 -0.00359992  0.00427004 -0.00691987  0.00256729
  0.00194347  0.00165522  0.00054955 -0.00447088 -0.00270569  0.0022134
  0.00172892  0.00668156 -0.00157337 -0.00408379 -0.0006274   0.00562177
  0.00042102 -0.0020293 ]",-4.1961878279036675,0.015052851641375244
VLO,-0.3934783240139706,1.272892882659759,0.003033875278851192,"[-9.77878014e-05  9.55096954e-04 -4.12954328e-04 -3.74894383e-04
  3.42033500e-05 -4.54406977e-04]",0.04606753192151404,"[ 0.02707588  0.00463579 -0.01054329 -0.01581816 -0.0204628   0.02112215
  0.01203407 -0.00414495  0.00306391 -0.00203294 -0.00996347 -0.00838009
  0.00079987  0.01852274 -0.00158679 -0.00231067  0.00647196 -0.00067023
  0.00365627  0.01155237]",-4.168162287810558,0.01548068303926353
VMC,0.3338608462519339,0.5943895991011875,2.0931149317560103e-05,"[-1.45344016e-03  2.36630173e-03 -1.11106074e-03  5.37869391e-04
 -8.99848702e-05  5.72860093e-04]",7.40189581896256e-05,"[ 0.00247157 -0.01225004 -0.000846    0.017005    0.00634372 -0.008591
 -0.00864674  0.00102115 -0.00092338  0.00457163  0.01080757  0.00441579
 -0.00544879 -0.00897188  0.00126709  0.004946   -0.00418282 -0.00337342
  0.00664432 -0.00176187]",-4.69406543886335,0.009149414060368658
VNO,0.3384947093537674,0.6076146998794528,-8.187087758188206e-06,"[-6.40624071e-04 -3.73210177e-04 -6.35949044e-07 -8.45254498e-04
  2.96652237e-04 -2.64173185e-04]",0.00011560645553736039,"[ 0.00620441 -0.00992185 -0.00070113  0.01168617 -0.00210045 -0.00446707
 -0.00141701  0.00454641 -0.00082647 -0.0074508   0.00131559  0.00776108
 -0.00153116 -0.0016412   0.00371948  0.00176427 -0.0053394  -0.00414106
  0.00297648 -0.01029043]",-4.7259149610173,0.008862601264448194
VRSK,0.3381637058728848,0.6153818363897209,7.063318688908575e-06,"[-9.64288001e-04  1.11890691e-03 -5.52834097e-04  3.04707250e-04
 -9.30552691e-06  4.37211682e-04]",0.00014460008909095422,"[ 0.00633212 -0.00943463  0.00054217  0.01098784 -0.00381661 -0.00428467
 -0.00090472  0.0043325  -0.00146889 -0.00463302  0.00422191  0.00429804
 -0.00429547  0.00185161  0.0060386  -0.00066601 -0.01015425 -0.00015638
  0.00438057 -0.00788108]",-4.890630286787829,0.0075166833154533125
VRSN,-0.16187857534538075,1.1039677620520856,0.0030665501705176004,[-0.00016693  0.00128482 -0.00015138  0.00014072  0.0002333   0.0004921 ],0.03196611116752136,"[ 0.01754427 -0.00224853 -0.00394891 -0.0028645  -0.01376292  0.00699435
  0.00430178  0.00323397  0.00529739 -0.00483677 -0.00522837 -0.00252548
 -0.0006413   0.00689932 -0.00264717  0.00102107  0.00536152  0.0010924
  0.00566125  0.00585189]",-4.71635337721771,0.008947748190149008
VRTX,0.1128176731220853,0.7972681355614133,-0.009126032492156497,[ 0.00053552  0.00205568 -0.00082283  0.00114931 -0.00055356  0.00017359],-0.03826944964531265,"[ 0.00604279 -0.00903163  0.00089002  0.01173667 -0.0006916  -0.00677822
 -0.00799267  0.00514773  0.00935919  0.00450072  0.00223285 -0.00773026
 -0.00821041  0.00972251  0.00713716 -0.00083534 -0.00981083  0.00621926
  0.0233183  -0.01456746]",-4.211881812361248,0.014818456529258839
VTR,0.35580732132416487,0.541879915916898,-1.9549664699047514e-05,[-0.00204982 -0.00051666 -0.00028215 -0.00075781  0.0003467   0.00021052],-4.365116506323852e-05,"[-0.00634595 -0.01521465  0.00804086  0.02542462  0.0059832  -0.01939717
 -0.01071071  0.01086916  0.00192442 -0.00726603  0.0071728   0.01125751
 -0.00543432 -0.01119577  0.00654152  0.00653766 -0.00755229 -0.00751844
  0.00314326 -0.02098679]",-4.495204206965915,0.011162400942333893
VTRS,-0.04841031261231865,0.9396626308499714,0.016798061362847446,"[-2.96869614e-03  3.57495779e-03 -1.91027379e-03  5.23099371e-04
 -7.25783190e-05  7.50406643e-04]",-0.0010137731163842416,"[ 1.22881391e-02 -4.46367695e-03  6.50830404e-04  2.72679430e-03
 -1.23201351e-02  3.87264162e-06  6.86431298e-04  9.37091902e-03
  1.30620905e-02 -1.03857858e-02 -1.62046645e-02 -4.63533858e-03
  3.22177108e-03  2.32764138e-02  4.90847120e-03 -9.12521567e-03
 -8.68016476e-03  3.21485202e-04 -7.22064798e-03  6.40467688e-03]",-4.189189564555792,0.0151585649345826
VZ,0.3231653637535508,0.5932827237922357,6.7249317296362725e-06,[-0.00049272 -0.00048967 -0.00012717 -0.00102601  0.00017335 -0.00067811],0.00014822433160414063,"[ 0.00111251 -0.01075274  0.00787171  0.01551362 -0.00678674 -0.0118144
 -0.0015267   0.01305524  0.00127637 -0.01478426  0.00207393  0.01047404
 -0.00408894 -0.00574974  0.005511    0.00465383 -0.00516048 -0.00499166
  0.00288963 -0.01537549]",-5.130473854652337,0.0059137575481176775
WAB,-0.2696587717913854,1.158602976843625,-0.0026964300182397926,"[-1.31534329e-03  3.35416712e-03 -1.80877832e-03  9.86924995e-04
 -6.16601880e-04  7.69695293e-05]",0.041424760383106,"[ 0.02397294  0.00075661 -0.0148037  -0.0101697  -0.00994182  0.02035646
  0.00901404 -0.01165842 -0.00484018  0.00547653 -0.0028192  -0.00502894
  0.00243575  0.01560994 -0.0030701  -0.00695878  0.00255756  0.00742348
  0.0024688   0.0030138 ]",-4.525842358759974,0.010825591562724547
WAT,0.34104725001327624,0.6019258249275384,2.25230022438174e-05,[ 0.00095846  0.00064217  0.00012724  0.00058482 -0.00010255  0.00023972],6.436962157651683e-05,"[ 0.00250842 -0.01189962  0.00010345  0.01565585  0.00164444 -0.00633888
 -0.0019575   0.00168131 -0.00665563 -0.00411514  0.00622166  0.00858685
 -0.00224294  0.00317222  0.00963518 -0.00564957 -0.02041594 -0.00220094
 -0.00894657 -0.00642081]",-4.551532229089436,0.010551025404018784
WBA,0.3373940875279026,0.6042163559825502,8.047415297133674e-06,[-0.00174747  0.00074524 -0.00083313  0.00024155 -0.00018402  0.00025198],3.9284831176674476e-05,"[ 0.0068943  -0.00853853  0.00228937  0.0097183  -0.00756082 -0.00479425
  0.0004765   0.00848833  0.00202617 -0.01168174 -0.00275922  0.006846
  0.00019781  0.0021894   0.00177619 -0.00114652 -0.00209102  0.00176589
 -0.00459013 -0.01351788]",-4.627396126515919,0.009780192359034328
WDC,0.21449179290646275,0.6503201588880917,-0.023664311326278796,[-0.00166969  0.00633975 -0.0025597   0.00185123 -0.00059785  0.0017202 ],0.08580424766005938,"[-0.00065204 -0.01033274  0.00917849  0.01861543  0.00063248 -0.01921725
 -0.01735931  0.01846624  0.02832963 -0.00577111 -0.01619745 -0.00537099
  0.0033763   0.0100938  -0.00204412 -0.003034   -0.0091956   0.00431912
  0.02668862  0.01515524]",-3.6636778821631935,0.025638045403117923
WEC,0.34608182196112613,0.5698683609573788,-2.544817185275476e-07,"[ 1.17111020e-05 -9.57886388e-04  1.30094307e-04 -7.76409650e-04
  9.01315785e-05 -6.25312996e-04]",-1.9758956016845566e-05,"[-0.00239421 -0.01359146  0.00520686  0.02126273  0.00337143 -0.01511275
 -0.00805431  0.01027459  0.00343617 -0.00977149  0.00201113  0.01001781
 -0.00414844 -0.00646485  0.00739058  0.00661446 -0.00551999 -0.00986542
  0.00718573 -0.02417312]",-4.851165150367302,0.00781926162399203
WELL,0.3438681784654317,0.5836901552908905,-1.740906810487779e-05,"[-1.48624087e-03 -1.25755901e-03  5.13165336e-06 -8.79622144e-04
  2.95442315e-04 -9.03620192e-05]",-4.0750781675727355e-05,"[ 0.00143335 -0.0115905   0.00392324  0.01625101 -0.00164104 -0.00987994
 -0.00269511  0.00781566 -0.00239773 -0.00964746  0.0057605   0.01119065
 -0.00398969 -0.00859919  0.00397399  0.00505765 -0.00278362 -0.00277907
  0.00416925 -0.02365755]",-4.34395426148723,0.012985080148604188
WFC,-0.09014792599031045,1.0224351573138133,-0.0017787711723448345,[-0.00107729  0.00310225 -0.00131036  0.0010212  -0.00030667  0.00060247],0.048667575677152214,"[ 0.01659905 -0.0049991  -0.01241116  0.00096554  0.00052553  0.00926062
 -0.00108801 -0.00835907 -0.00030737  0.00816183  0.0003436  -0.0022672
  0.00170188  0.00543248 -0.00381064 -0.00268675 -0.00306303  0.00290683
  0.01556328  0.01231736]",-4.712189294873192,0.008985085033305073
WHR,-0.08237941715995593,0.9887402697617381,0.0023350484969537335,"[-1.56118593e-03  2.80200616e-03 -1.73744177e-03  7.24324037e-04
 -5.96617593e-04 -4.08505439e-05]",-0.01570052275623208,"[ 0.01513586 -0.00412124 -0.00548981 -0.00010188 -0.01010459  0.00751586
  0.00567812 -0.00030705  0.00025223 -0.00527217 -0.00760942 -0.00167561
  0.00215176  0.0206174   0.00488284 -0.01036685 -0.0066573   0.00459567
 -0.01200596 -0.00717044]",-4.15727207168492,0.015650192344549993
WM,0.33852436269736835,0.5605651558422124,-4.928392101282073e-06,"[ 9.57737769e-04  4.02204332e-04  4.72362706e-04 -8.64642680e-05
  3.86940587e-04  3.84246943e-04]",-3.837873608587827e-05,"[-0.00756204 -0.01596575  0.00694457  0.02655208  0.00766899 -0.01827041
 -0.00854106  0.0079738  -0.00486018 -0.00788275  0.01111316  0.01482026
 -0.00693807 -0.01156104  0.01167823  0.00539765 -0.01508145 -0.00860603
  0.00447023 -0.03058741]",-5.218660240432749,0.005414578502497487
WMB,0.3749606078917609,0.4830712893072355,-3.319041031251144e-05,[ 0.00039451  0.00413034 -0.0004711   0.0003381   0.00080493  0.00133206],-8.554787771755352e-05,"[-0.00442598 -0.01599883 -0.0041614   0.0271833   0.02651344 -0.01614171
 -0.02585698 -0.00433181  0.01010277  0.02042012  0.00499597 -0.00011949
  0.00591987 -0.00650701 -0.01211061 -0.005154   -0.00499533  0.01173855
  0.01013917  0.01665119]",-3.6883895709752577,0.0250122500787755
WMT,0.3411440152906418,0.5947191391411263,2.176587660660249e-05,[0.00040612 0.00110291 0.00045901 0.00085691 0.00038081 0.00147432],0.00011108908021403868,"[ 3.76617136e-03 -1.08539185e-02  1.76404586e-03  1.47460322e-02
  4.20148196e-04 -9.17116904e-03 -7.05293330e-03  6.98680754e-03
  6.00428018e-03 -3.33084272e-03 -9.39537472e-05  3.22497612e-03
 -1.03646359e-03 -1.56775088e-05  1.05134775e-03  2.32856315e-04
 -7.03621399e-03 -1.69776651e-03  6.30687640e-03  7.44951066e-03]",-4.553887087335014,0.01052620846650003
WRB,0.3277115639832147,0.6053731671736932,2.2796248964972787e-05,"[ 3.63164827e-04  2.01387751e-03 -5.61780240e-04  2.58399868e-04
 -6.45409035e-05 -4.58527677e-05]",5.84921506905387e-05,"[ 0.00657771 -0.00951336 -0.00026311  0.01095452 -0.00319189 -0.00404875
 -0.0008498   0.00432814 -0.0018639  -0.00618141  0.00398113  0.00669911
 -0.00396373 -0.00185938  0.00612219  0.00216866 -0.01043115 -0.00578578
  0.00546393 -0.00384771]",-4.787181137010453,0.008335922116788002
WST,0.3356907757399261,0.6009873511860544,1.947875460828658e-05,[-0.00015936  0.00169424 -0.00033595  0.00013625  0.00020166  0.00041665],6.688060907658517e-05,"[ 0.00040266 -0.01321441  0.0005901   0.01884678  0.00587694 -0.00998466
 -0.00698675  0.00269494 -0.00206904 -0.00146373  0.00497595  0.00744798
 -0.00065179  0.00147002  0.005976   -0.00608116 -0.01898988  0.0027553
 -0.00303251 -0.00649342]",-4.741379101368466,0.008726603012847054
WU,-0.04772434139416931,0.9880765947960546,0.007348105193486897,[-0.00108761  0.00097093 -0.00086453 -0.0001542  -0.0001927  -0.00035506],0.014939498343411529,"[ 0.01377206 -0.00529308 -0.00429139  0.00218718 -0.00858802  0.00455603
  0.0035127   0.0008988  -0.00067785 -0.00412813 -0.00122586  0.00147036
 -0.00044701  0.00723761  0.00175523 -0.00333905 -0.00622739  0.00212009
  0.00243185  0.00297883]",-4.6329010524773615,0.009726501043157853
WY,-0.0828691189251085,1.0259214862163275,-0.004364651986605073,"[ 9.18368298e-04  7.20048675e-04 -2.49425615e-04  8.87028215e-04
 -4.56555603e-04 -2.41073449e-05]",0.012712857755718737,"[ 0.01605308 -0.00377641 -0.00648859 -0.00114901 -0.01017425  0.00945201
  0.00730805 -0.0035097  -0.00674077 -0.00092692  0.00460912 -0.00028889
 -0.00558229  0.00861442  0.00728485 -0.00210886 -0.01041848  0.00135924
  0.01233769 -0.00646167]",-4.5486595925009405,0.010581378241102966
