,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-8.783157628927592e-05,0.9581490234890481,-0.021435049169001935,"[ 2.39273045e-03 -3.07523751e-03  1.41780794e-03  2.17169432e-04
 -2.21300077e-04 -6.60270015e-05]",0.024854234963792205,"[ 0.01430679 -0.00476037 -0.00443718  0.00955267 -0.00540882 -0.00295953
  0.00397481 -0.00770973  0.00830075  0.00329471  0.00215395  0.00854288
 -0.00795461  0.01046941 -0.00861325 -0.00138603  0.00241419 -0.00713549
  0.0043221   0.01141064]",-3.89029077027582,0.020439402003247155
UDR,0.049484055674737744,0.8954397702023056,0.0005196803862785574,"[ 1.09459416e-04  8.73002572e-04 -2.48543744e-04  2.39935929e-04
 -9.37527734e-05 -2.57351791e-04]",0.05562780836467037,"[ 0.01580346  0.00028166 -0.0127578   0.01568473 -0.00781267 -0.0148518
  0.00870907 -0.00412283 -0.00478929  0.01214244 -0.00378446 -0.00859373
  0.01570338 -0.01296179  0.00428345  0.00822211  0.00342231 -0.00414147
  0.01380462  0.01562721]",-4.945307713889261,0.007116724412148814
UHS,-0.08207215866719303,1.0135579360578364,0.019142935542358155,[-0.00229379 -0.00287896 -0.00140141 -0.00074813 -0.00116604 -0.00125956],-0.026469486508092627,"[ 0.01346667 -0.01318471  0.01142943  0.00096234  0.00330662  0.02443292
 -0.00769271  0.00796625 -0.00527696 -0.00752789  0.001802    0.00158956
 -0.00619893  0.00013389 -0.00141334 -0.00316029  0.00036017 -0.00033191
 -0.0038498  -0.00317275]",-3.7412237700166404,0.023725051352094583
ULTA,0.043195125653273984,0.9337325822010564,-0.001204845546233523,[ 0.00035863 -0.00012534 -0.00054931  0.00029274 -0.00050856 -0.00025126],0.018405572380227945,"[ 0.01488793 -0.00077184 -0.00977461  0.01218074 -0.00481365 -0.00666195
  0.0028553   0.00078998 -0.0071323   0.00043879  0.00092443 -0.00527714
  0.00102663 -0.00088356 -0.00296011 -0.00664318  0.00777025 -0.01017904
  0.00926182 -0.0063036 ]",-4.241522739471177,0.014385669529550317
UNH,-0.03248185451441678,0.9924079353322841,0.008596477921278456,[-0.00227992 -0.0005692  -0.00168246 -0.00061072 -0.0007544  -0.00102136],-0.0014258789861476583,"[ 0.01307323 -0.00805132  0.00099098  0.00044911  0.00337101  0.00375125
  0.0034274   0.00807885 -0.00624794  0.00901432 -0.0021502  -0.00081553
 -0.00033234 -0.00017452 -0.00645208  0.00120409  0.00124703 -0.00834215
  0.00060187  0.01101355]",-4.106768109347458,0.016460888442365883
UNM,0.08507751287252524,0.8484026791856472,-0.0008131729411473793,[ 0.00110825  0.00043824 -0.00049218  0.0004662  -0.00066838 -0.00086433],0.02635816306883255,"[ 0.01725491  0.00313749 -0.0158672   0.02600551 -0.01624024 -0.01337157
  0.00312811 -0.01605392  0.00385775 -0.00450669  0.00380585 -0.00258427
  0.00545495  0.00332571 -0.00051564 -0.00074266  0.00512203  0.00052678
 -0.00865448 -0.00331419]",-4.655445055862799,0.009509679961190225
UNP,-0.005626380601500263,0.9288265115599219,-0.002347429234359587,[ 0.00298131  0.00022166 -0.00025692  0.00153845 -0.0010707  -0.00012089],0.003583963221659107,"[ 0.01286123 -0.0052875  -0.00476437 -0.00292335  0.00653791 -0.007881
  0.00969087  0.01298615 -0.00964342  0.01843265 -0.00508349 -0.00171193
 -0.00277864 -0.00739292 -0.00031864 -0.00364187  0.00524332  0.00137416
 -0.00585864  0.00664277]",-4.1501640437957095,0.015761830642238687
UPS,0.023991424974622633,0.946710732344398,-0.0009154024052437427,"[ 4.17282011e-04  1.93385533e-04 -3.04302300e-04  7.48795596e-04
 -4.68780639e-04 -1.31075235e-05]",0.02002289276309178,"[ 0.01465937 -0.00216039 -0.00908172  0.01085188 -0.00511082 -0.0110758
  0.00843718 -0.00339086 -0.00024669  0.01271062 -0.00261094 -0.00097499
  0.00464574 -0.00224193 -0.00388856  0.00476536  0.00099103 -0.00469608
 -0.00420169  0.01345887]",-4.75459874631971,0.008611999596616605
URI,0.08031683372061833,0.8328528992867386,0.0004175436559300046,[ 0.00031982  0.00245399 -0.00093564  0.0006458  -0.00051357 -0.00104108],0.04636184268639967,"[ 0.01689581  0.0029439  -0.01679887  0.02311737 -0.01512735 -0.01843447
  0.00714715 -0.01846897  0.01109761  0.00137705  0.00363413  0.00551693
 -0.00310986  0.00948012 -0.00437307 -0.00268691  0.00656902 -0.00032126
 -0.00433616  0.00987607]",-3.556650465897621,0.028534241238638052
USB,0.02416143781129259,0.9469768999137664,-0.0030222587015172,[ 0.00053344  0.00038824 -0.00082391  0.00092793 -0.00086278 -0.00036466],0.011459553288255661,"[ 0.01515368 -0.00226508 -0.00760516  0.01536241 -0.00882274 -0.00441959
  0.00257009 -0.00807524  0.00167651  0.00056253  0.00099444 -0.00120973
  0.00447947 -0.00177373  0.00038921  0.00238691  0.00180778 -0.00219863
  0.00420676 -0.0004015 ]",-4.601437441537147,0.010037397198178994
V,0.06676081322012638,0.8793452120837669,0.004815849846512129,[ 0.00151186  0.00229197 -0.00079868  0.00115927 -0.00064722 -0.0002084 ],0.04118956118179476,"[ 1.63269378e-02  1.41012048e-03 -1.47826043e-02  2.00273189e-02
 -1.24673498e-02 -1.79877880e-02  9.38898930e-03 -1.37214717e-02
  5.91586410e-03  9.88953705e-03 -9.25376851e-04  3.77745456e-05
  7.06448165e-03 -1.06730211e-03 -1.72341570e-03  6.10640665e-03
  2.18880996e-03 -2.14257166e-03 -1.60163023e-03  1.56433548e-02]",-4.778150675509427,0.008411540260022055
VFC,-0.05320259093369115,1.0122628254456048,-0.004685302931434666,[-0.00070958  0.00030255 -0.00110015  0.00125208 -0.00088254  0.0007062 ],-0.01521696754800994,"[ 0.01295137 -0.01072067  0.00626203 -0.00167979  0.00564113  0.0134513
 -0.00092476  0.01181864 -0.00803887  0.00525135 -0.00304167  0.00122269
 -0.00921461 -0.00854528 -0.000182   -0.00714028  0.00248061 -0.00213846
 -0.00440289 -0.00508061]",-3.8416985228827025,0.021457124958132033
VLO,0.11991210993535938,0.7737806710706513,0.01721668125301909,[ 0.00327065  0.00159308  0.00112945  0.00125817 -0.00025516 -0.00096816],0.02977282484969091,"[ 0.01763261  0.00621007 -0.02141477  0.02600195 -0.01559799 -0.02206505
  0.00596499 -0.01401899  0.00075608 -0.00459049  0.00597472 -0.00627811
  0.01185871  0.01144191 -0.00314322  0.0040411   0.00294594  0.00251826
 -0.01090958 -0.00229281]",-3.762082792204564,0.023235295649612023
VMC,0.04422429318774146,0.8835117552194043,0.00058573333714393,[ 0.00553677 -0.00047618  0.00156949  0.00198158 -0.00088807 -0.00068637],-0.0016528699620687193,"[ 0.01569428 -0.000693   -0.00933119  0.0167784  -0.00917665 -0.0032603
 -0.00148753 -0.00705854 -0.00064928 -0.01317009  0.0084516  -0.00312149
  0.00455994  0.01712974 -0.00535266 -0.0012329   0.00740761  0.00289063
 -0.01186286  0.00824524]",-3.903431003429806,0.020172580383776322
VNO,0.0445585189421658,0.906151093226072,-0.000665711504533838,[ 0.00091069  0.00038823 -0.00033738  0.00080914 -0.00046371  0.00012744],0.04783897114432616,"[ 1.54418260e-02  3.57657992e-04 -1.35817479e-02  1.42106494e-02
 -7.39995636e-03 -1.82357942e-02  1.13769076e-02 -5.86906030e-03
  9.59762801e-05  1.65688102e-02 -4.20478324e-03 -2.18178333e-03
  5.96465493e-03 -7.48475260e-03 -2.15913151e-03  3.09970193e-03
  3.95135499e-03 -1.02340357e-02  1.02486633e-02  1.24497260e-02]",-4.739664985831253,0.00874157424620462
VRSK,-0.009632518641757166,0.941255143698695,-0.0020382364766689857,[ 0.00023022 -0.00229543  0.00045761  0.00045147 -0.00038379  0.00035597],-0.004097761751646353,"[ 0.01292479 -0.00637568 -0.00234473 -0.00270906  0.00671561 -0.00266287
  0.00671371  0.01432178 -0.01234257  0.01421284 -0.00459249 -0.00512433
  0.00298176 -0.01158971  0.0054823   0.00019441  0.00456267  0.00916077
 -0.00649331  0.01172771]",-4.0459887321282855,0.017492400804091035
VRSN,0.1583150086433417,0.7120457761575043,-0.002219604416876506,[ 0.00191146 -0.00018841  0.00034855  0.00080184 -0.00059039 -0.0010493 ],0.0890305111411653,"[ 0.02007529  0.01033994 -0.02826465  0.03604155 -0.02241862 -0.03154154
  0.00898709 -0.02144516  0.00213668 -0.00114961  0.00351637 -0.00980029
  0.01799692 -0.00154637  0.00525787  0.00326712  0.01010322  0.00086263
  0.01181401  0.00746918]",-4.290994149807314,0.013691307318798298
VRTX,0.0016314455637712036,0.9140347577422318,-0.004595455423654745,"[ 1.36377079e-03 -4.93279961e-04 -4.22660152e-04  8.98829848e-04
 -9.68894375e-04 -2.47014981e-05]",-0.011415612296708818,"[ 0.01643073 -0.00527606 -0.00086045  0.02047089 -0.01307081  0.01105395
 -0.0075071  -0.01590563  0.01031016 -0.01874767  0.00800861  0.00698235
 -0.00859429  0.00871271  0.00175027 -0.0092414   0.01240539  0.00708026
 -0.00296088  0.01440886]",-3.420875143295837,0.03268381939406991
VTR,-0.06039554850517028,1.0158187354767503,-0.002920889543469336,[ 0.00014998  0.00050322 -0.00096449  0.0008879  -0.0006857   0.00030901],0.0059554582758287854,"[ 0.01314942 -0.01093666  0.00546544 -0.00159985  0.00514315  0.00861636
  0.00350295  0.01020554 -0.00767864  0.01495786 -0.00719948 -0.00263139
  0.00483474 -0.01993498  0.00588982  0.00673977 -0.00231385 -0.00416928
  0.02159469  0.00871528]",-4.495084098024861,0.011163741727009192
VTRS,-0.005003721977765748,0.9197508282354816,-0.0049331721455859005,"[ 3.40031857e-04 -2.78826048e-03  7.34379211e-05 -7.37201604e-04
 -4.74444692e-04 -8.45716387e-04]",-0.018054626072231062,"[ 0.01685013 -0.00620628  0.00109955  0.02263038 -0.01463979  0.01526595
 -0.01004389 -0.01735706  0.00901812 -0.02306921  0.00916991  0.0021879
  0.00398572  0.00838422  0.00391537  0.00289364  0.0047849   0.00875285
  0.00234597  0.01387143]",-3.6071291689655447,0.02712961973083531
VZ,-0.005332711243187993,0.9810024168632467,0.0009789157082579609,[-0.00057458 -0.00032815 -0.00066329 -0.0001053  -0.00035427 -0.00022128],0.01374110009787841,"[ 1.41149150e-02 -5.03150590e-03 -3.78448553e-03  9.24385820e-03
 -4.79297833e-03 -1.54505193e-03  3.43053021e-03 -5.26170879e-03
  4.06348353e-03  4.36368699e-03  3.88729895e-05  4.43712475e-03
 -4.83942936e-03 -3.36794808e-04 -1.51142936e-03 -3.36149010e-03
  5.20906037e-03 -2.83454932e-03  3.10146023e-03  3.22210793e-03]",-4.839376735203126,0.00791198377613308
WAB,-0.13020077669290714,1.0364193698888313,0.000404762823716438,[-0.00082231 -0.00159624 -0.00174359  0.00025704 -0.00147789 -0.00069355],-0.029794040848939753,"[ 0.01280755 -0.01813361  0.01875299 -0.00948591  0.01293995  0.03106793
 -0.00623876  0.02182662 -0.01321807  0.00313246 -0.0037698   0.00080354
 -0.0107821  -0.01031065  0.00038308 -0.00747289  0.00354028  0.00040373
 -0.00863332  0.00495875]",-3.8772195236558984,0.020708324212920556
WAT,0.065859624618155,0.8898242542034798,-0.0006718185771590929,[ 0.00017582  0.0004282  -0.00082821  0.00023458 -0.00057054 -0.00048692],0.02787748025870706,"[ 0.01668035  0.0012977  -0.01260174  0.02334736 -0.01415615 -0.00840209
  0.00152533 -0.01311646  0.0024326  -0.00492577  0.00334037 -0.0017006
  0.00107179  0.0035115  -0.00372792 -0.00539335  0.00796833 -0.00698133
 -0.00378266 -0.00230856]",-4.5770961283461284,0.010284718478010236
WBA,-0.030260389699934016,0.9774007635799733,0.008878792219056431,"[-2.97344892e-03 -4.56898470e-04 -1.16499371e-03 -7.00149313e-04
 -1.07401269e-04  2.42246872e-05]",0.004755262223769338,"[ 0.01309103 -0.00818563  0.00175959  0.00075749  0.00301324  0.00676082
  0.0007747   0.00715462 -0.00431766  0.00338827 -0.00047647  0.00278178
 -0.0098561  -0.00063542 -0.00255588 -0.0091288   0.00800893 -0.00262072
  0.00055464  0.00606428]",-4.297818695311135,0.013598188477292645
WDC,-0.13015032403767351,0.997153660159891,-0.004635099167446478,[-0.00124081 -0.00045725 -0.00215463  0.00072346 -0.00167253 -0.00049187],-0.035340326178436604,"[ 0.01275393 -0.01800326  0.01754615 -0.01581812  0.01921442  0.02600254
 -0.00188555  0.03098929 -0.01789619  0.01215072 -0.00685757  0.00213047
 -0.01879047 -0.01509458  0.00333646 -0.01375083  0.00284809  0.0112513
 -0.03084008 -0.01070732]",-3.4135325967297763,0.03292468506146906
WEC,-0.026715177216500612,0.9815128544156335,-0.0014805886829675535,"[ 6.53470709e-04 -5.59280409e-04  2.77673617e-04  3.57112650e-04
 -8.84107187e-05  2.81293762e-04]",0.02128903198816957,"[ 0.01295047 -0.00461891 -0.00686377 -0.0017061   0.00410706 -0.01313303
  0.01213656  0.00658145 -0.00356214  0.01896096 -0.00328864 -0.00099875
  0.0071522  -0.00238141  0.00109333  0.00987716 -0.00210397  0.00394392
  0.01119926  0.01025711]",-4.88050896486528,0.007593148398174712
WELL,-0.043050226399477275,0.9852412941409354,-0.0021432888237982797,[ 0.00050637  0.00085526 -0.00082547  0.00106792 -0.00065012  0.00028571],0.008557648860169006,"[ 1.30679204e-02 -9.27154846e-03  2.25506348e-03 -2.77931828e-03
  6.42463171e-03  2.77043707e-03  6.29293190e-03  1.26900823e-02
 -1.01145328e-02  1.84874659e-02 -7.83781831e-03 -4.01248477e-03
  4.63027142e-03 -1.93666470e-02  4.47082113e-03  4.50770864e-03
  2.41632658e-05 -6.47134020e-03  2.26089311e-02  8.12562920e-03]",-4.698392394477378,0.0091099104785915
WFC,0.033140557595621796,0.9342285050671236,-0.003366387745223809,[ 0.00083928  0.00039764 -0.0007946   0.00109341 -0.00094527 -0.00032766],0.01820749467428423,"[ 1.53139346e-02 -1.27245341e-03 -9.49923776e-03  1.62043906e-02
 -9.68235961e-03 -7.89703949e-03  4.10162248e-03 -9.92080667e-03
  4.07170936e-03  1.85612642e-03  1.45965550e-03  1.20520953e-03
  9.71827016e-04  2.35099416e-03 -2.34533715e-03  4.65284059e-05
  3.36964503e-03 -1.69429412e-03 -3.37989713e-03  2.27502162e-03]",-4.6407054862244275,0.009650886657707046
WHR,-0.014726498782846096,0.9773878415746226,0.0001022883460685815,[ 0.00098999  0.00116087 -0.0006954   0.00101396 -0.00061197  0.00027845],-0.0053150382734047695,"[ 0.014892   -0.00675917  0.0011039   0.01317709 -0.00687702  0.01146732
 -0.00493306 -0.00546284  0.00121658 -0.00843723  0.00223065  0.0014365
 -0.00364487 -0.00451761  0.00380412 -0.00544515  0.00678334  0.00114467
  0.00380052  0.00318263]",-3.8920349501108915,0.020403783082363826
WM,0.0712622716739448,0.901637044746492,-0.0011462559050275016,[ 0.00046153  0.00082137 -0.00067109  0.00078942 -0.00062177 -0.00027209],0.030152596188738275,"[ 1.56690735e-02  2.51016501e-03 -1.57177028e-02  1.59451304e-02
 -7.67392797e-03 -1.63322020e-02  6.80942739e-03 -3.05294721e-03
 -5.01008514e-03  4.67468188e-03  9.47139955e-05 -4.75062546e-03
  6.29547687e-04 -2.29011935e-03 -1.29348548e-03 -8.07134983e-03
  9.59959340e-03 -4.36162711e-03 -4.98349074e-03 -6.17986474e-03]",-4.692304487311124,0.009165539929530266
WMB,-0.12453873693464772,0.9985563603183046,-0.004273187119285549,"[ 5.49093619e-04 -1.56024639e-03 -1.14527973e-03  1.76652378e-04
 -1.17994288e-03  6.04763065e-05]",-0.031352445115957216,"[ 0.01314925 -0.0169325   0.01712103 -0.00483727  0.00809899  0.03021673
 -0.0073375   0.01288518 -0.00462575 -0.00099195 -0.00227568  0.00708328
 -0.01783348 -0.01111064  0.00468309 -0.01113613  0.00342453  0.00617723
 -0.00650785 -0.00472144]",-3.3285473312832314,0.03584513837609254
WMT,-0.06033993169970683,1.001183125866291,0.006634340005152565,"[-2.52285100e-03 -2.14628826e-04 -1.27046948e-03 -5.67032938e-04
 -2.19556645e-04  3.76822631e-05]",-0.028857022206198835,"[ 0.01335653 -0.01117114  0.00803616 -0.00099796  0.00607113  0.01965215
 -0.00619084  0.01490453 -0.01393897 -0.00635725  0.00122396 -0.00552288
 -0.00020853 -0.00390156  0.00280687 -0.00323214  0.00111169  0.00592261
 -0.01114067 -0.01322769]",-4.057426326328872,0.017293469637729857
WRB,0.023766461701109073,0.9613334735545831,-0.0017969138163973811,[-0.00046794  0.00078403 -0.00076646  0.00063695 -0.00040555  0.00023297],0.01437867131104917,"[ 0.01475462 -0.00281113 -0.00646668  0.01174095 -0.0045785  -0.00277847
  0.00280389  0.00072927 -0.00638289  0.00474617 -0.00204889 -0.00411275
 -0.0005504  -0.00753507 -0.00201894 -0.0068285   0.00723484 -0.00968894
 -0.00170493 -0.00359361]",-4.941326974669528,0.007145110697847924
WST,0.09475626221873701,0.839532694012341,-0.0015346969097229106,"[ 1.80824629e-03  9.92639224e-05 -6.88177315e-05  4.86352889e-04
 -6.09639806e-04 -1.02312282e-03]",0.02648045695967435,"[ 0.01760065  0.00258964 -0.01449156  0.02791385 -0.01746855 -0.01025351
  0.00152856 -0.01718661  0.00418419 -0.00632694  0.00432778 -0.00254138
  0.00557365  0.00742962 -0.00689831  0.00021709  0.00406698 -0.01032779
 -0.00316155  0.00229845]",-4.557602204396348,0.010487174921824256
WU,0.018966759099892736,0.9490936039600187,-0.004827966277281883,"[ 1.21336090e-03 -8.63041426e-05 -7.02802937e-04  1.14977436e-03
 -1.09259947e-03 -5.09826946e-04]",0.015291876929022591,"[ 0.01398923 -0.00288214 -0.00792846  0.00729201 -0.00251319 -0.00933387
  0.00752084 -0.00056924 -0.00061798  0.01037279 -0.00119137  0.00106154
 -0.00077874  0.00166379 -0.0049553   0.00030885  0.00210966 -0.00412002
 -0.00362846  0.00591896]",-4.395914875524825,0.012327596948046958
WY,0.08842448773529508,0.8256525351798587,0.010695810704414308,[ 0.00173805  0.00265707 -0.00029016  0.00095336 -0.00022127 -0.00017836],0.052088350532845606,"[ 0.01726335  0.00348385 -0.01697104  0.02522006 -0.01567067 -0.01646043
  0.00523768 -0.01536364  0.00284806 -0.0003977   0.00183104 -0.00476517
  0.01084367 -0.00410018  0.00474071  0.00274231  0.0074017   0.00033859
  0.01170349  0.01156889]",-4.2089902426062675,0.014861367139587236
WYNN,-0.04627916821997067,0.9304340352016157,-0.004442271083481687,"[ 1.10738153e-03 -6.60186179e-04 -6.92917341e-04  4.64326402e-04
 -9.63774760e-04  4.30594756e-05]",0.002407810893049286,"[ 0.01365891 -0.00947517  0.00345266  0.00264526  0.0005841   0.00738932
  0.00225483 -0.00021529  0.00702735  0.00880221 -0.00306948  0.01470031
 -0.02494859 -0.00657447  0.00104339 -0.01401902  0.0035542   0.0062449
 -0.01597128 -0.00790949]",-3.0046565928559668,0.04955576921193583
XEL,0.0037474783614595874,0.9559270319682855,-0.0005180877553254119,[-0.00017993  0.00136531 -0.00041223  0.00058449 -0.00012974  0.00015492],0.04276809728920436,"[ 0.01365933 -0.00363421 -0.00806535  0.00348804 -0.00038574 -0.01341466
  0.01121255 -0.00047167  0.00184163  0.01622663 -0.00245347  0.0014576
  0.00737654 -0.00268734  0.00276484  0.01263999 -0.00441416  0.0053555
  0.01676069  0.01450964]",-5.105257369421301,0.00606477782592411
XOM,0.08712302124307619,0.8388762431758034,-0.0029378684339002106,"[-2.73608483e-04  1.94051299e-03 -8.75832674e-04  8.94418432e-04
 -4.19284744e-04  4.02183770e-05]",0.044810392167375264,"[ 0.01626076  0.0038345  -0.01861825  0.01845224 -0.00987274 -0.02294524
  0.01111317 -0.00732525 -0.00045717  0.01280436 -0.0026356  -0.00161944
 -0.00046319 -0.00543538 -0.00208064 -0.00489064  0.00554951 -0.00590767
 -0.0048071  -0.00469404]",-4.415323073072321,0.012090647331442175
XRAY,0.09979861917369477,0.8280565490245175,-0.0017745384967688823,"[ 1.11946844e-03 -1.63751345e-04 -1.77178435e-05  4.87142329e-04
 -4.64268867e-04 -5.15664799e-04]",0.06576044336603834,"[ 1.75493500e-02  5.50432463e-03 -2.14378627e-02  2.52592775e-02
 -1.58040303e-02 -2.64335774e-02  1.11692109e-02 -1.69916457e-02
  6.61245770e-03  8.42472155e-03  6.69586615e-04  1.76251426e-05
  4.12547330e-03  3.22645220e-03 -4.27698651e-03  2.83114101e-04
  6.43743823e-03 -6.22176754e-03  9.62700963e-04  1.08039192e-02]",-4.255147852629795,0.014190992414911695
XRX,-0.027551766528684588,0.9819064943199488,-0.00870203946156402,[ 0.00147882 -0.00123972 -0.00042053  0.00097508 -0.00109432 -0.00025002],-0.004348029232979237,"[ 0.01413419 -0.00646276 -0.00087378  0.00707638 -0.00193857  0.00414727
  0.00047107  0.00140838 -0.00415285 -0.00015977  0.00138941 -0.00374847
  0.0080228   0.00103385  0.00071661  0.0055999   0.00448936  0.00631391
 -0.00789277  0.02656476]",-4.100566928911429,0.016563282535731493
XYL,0.10930580700261451,0.8260396940372173,0.0027496467747276814,[ 0.0017504   0.00104786 -0.00024833  0.00065682 -0.00053763 -0.0007668 ],0.047714907843972885,"[ 0.01723284  0.00607446 -0.02178763  0.02382694 -0.01392656 -0.02477717
  0.00894052 -0.01184029 -0.00016075  0.00348647  0.00188154 -0.00537331
  0.00731544  0.00121599 -0.00034775 -0.00226782  0.00886506 -0.00182027
 -0.00064505  0.00097509]",-4.520974290306534,0.010878419764825665
YUM,-0.08257234464379459,1.0103610577505893,0.0006767453370912543,[-0.0005164  -0.00320799  0.0004476  -0.00094311  0.00013764  0.00053074],-0.0277887242917378,"[ 0.01382966 -0.01315965  0.0118407   0.00235547  0.00251265  0.02662176
 -0.00973206  0.00760056 -0.00619656 -0.01161902  0.0026342   0.0001074
 -0.00525479 -0.00255658  0.00181137 -0.00532869  0.00373677 -0.00306491
  0.01593773 -0.00499015]",-3.659309940478159,0.025750275819878706
