,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.05160089554203946,0.9001440136236623,0.011376560526598694,[0.00483829 0.0014402  0.00049904 0.00108723 0.00040838 0.00030288],0.027492711766101616,"[ 0.01150046 -0.00774924 -0.00261041  0.00160805 -0.00523079  0.0026503
 -0.00368563  0.00207545 -0.00421366  0.00764826  0.00349243  0.01448017
  0.00472277  0.00619305  0.00488319 -0.00470555 -0.00333817 -0.00461258
 -0.00628353  0.00797202]",-4.453754871228409,0.011634797680737934
ULTA,0.1753366390582003,0.7571214890647766,0.0008087120943098795,[0.00425853 0.00071062 0.00079713 0.00056471 0.00043599 0.00012213],0.01994931568808112,"[ 0.02030779 -0.00942484  0.0066986  -0.00959018  0.00556231 -0.00809017
  0.00049784 -0.00537449 -0.00344019 -0.00222585 -0.00078766  0.00828689
 -0.00072407  0.00592335  0.00010479 -0.00392992 -0.00422399 -0.00737286
 -0.00101915 -0.00058495]",-4.498860456760307,0.01112166293573037
UNH,0.16212164762428125,0.7573152539594639,0.01470009570304319,[0.00328876 0.00200581 0.00051898 0.00065071 0.00065691 0.0006866 ],-0.07184289827388914,"[ 0.01957583 -0.00973182  0.00725818 -0.01032994  0.00902781 -0.01063687
  0.00403277 -0.00929568  0.00122062 -0.01120156  0.00298208  0.00099266
  0.00328448  0.0094838   0.0082944   0.00678503 -0.00067241 -0.00222299
 -0.02251074 -0.0121343 ]",-4.428161822598533,0.011936410759707052
UNM,0.004102694650329601,0.9445346623811086,0.0015444776846412537,"[ 1.71553573e-03  3.54750213e-04  3.10061518e-04 -5.51294819e-04
  7.77204289e-04  8.24511378e-05]",0.016587481437446382,"[ 0.00668226 -0.00721723 -0.00690408  0.00399532 -0.0089291   0.0024211
 -0.00508247 -0.00075193 -0.00748454 -0.00100062 -0.00483081  0.00592469
 -0.00404024  0.01022776  0.00089624  0.01206856  0.00198083  0.01174824
 -0.00698553  0.00272884]",-4.311528682082883,0.01341302965589815
UNP,0.04735231507508658,0.9207578259189382,0.018688785315384353,"[3.75310918e-03 2.60658872e-03 9.61896518e-06 1.31038144e-03
 2.35321197e-04 4.54326188e-04]",0.0034386958995979242,"[ 0.01044501 -0.0081811  -0.00243837 -0.00233608 -0.00264378 -0.00464499
 -0.00166895 -0.00675178 -0.00440798 -0.01126341 -0.00223987 -0.00360449
 -0.00039894  0.006414    0.00667757  0.01000134  0.00146905  0.00848258
 -0.02192516  0.00429641]",-4.289217555797484,0.013715652833011516
UPS,-0.1045495662187569,1.046528462464709,0.0006477993326400403,"[-1.09656812e-03  1.44188767e-03 -6.70710498e-05  1.20762428e-03
  5.35973611e-05  1.50789119e-03]",0.019856703652942967,"[-0.00227071 -0.00544201 -0.01497395  0.01826478 -0.01473908  0.01535044
 -0.00385182  0.00662074  0.00032632  0.00449479  0.00591672  0.00176539
  0.00095337  0.00092735  0.00137741  0.00411153  0.00446514  0.0054767
  0.00153922 -0.01264028]",-4.311455332185984,0.01341401353632383
URI,-0.1964563168040313,1.0412770374064857,-0.012131550981237577,[ 0.00132425  0.00058399  0.00026677  0.00152735 -0.00063296  0.00025456],0.322166937258164,"[-0.0083596  -0.00864038 -0.02459045  0.0056472  -0.03423565  0.00606414
 -0.02024636  0.00188816 -0.02347664  0.00070166 -0.0140649   0.00029146
 -0.0036526  -0.00288574  0.00638911 -0.00406631  0.0082434   0.00450695
 -0.00224986  0.02150832]",-3.608662198102749,0.027088061096744328
USB,0.027539291760561482,0.939781203130298,0.0030536567919724755,[0.00236751 0.00076861 0.0004152  0.00043076 0.00043259 0.00041661],0.031006376451336134,"[ 0.00861139 -0.00747523 -0.00526707  0.00191822 -0.00792605  0.0007937
 -0.00546234 -0.00147903 -0.00892853 -0.00152174 -0.00600399  0.00433737
 -0.00380672  0.00524182  0.00160793  0.00304216  0.00150685  0.00415709
 -0.0066354   0.00891083]",-4.395295954582529,0.012335229117577434
V,0.09509390675502066,0.8647540234925472,0.0015247357886032653,[0.00385527 0.00067387 0.00044638 0.00056377 0.00049598 0.00017448],0.015813754086053653,"[ 0.01363293 -0.00834959 -0.00043296 -0.00396306 -0.00314242 -0.00353625
 -0.00364273 -0.00301186 -0.00688214 -0.00086114 -0.00272918  0.007252
 -0.00118857  0.00602469  0.00152819  0.00106118  0.00066564  0.00176325
  0.00143144  0.00432662]",-4.667583398213044,0.009394945959210348
VFC,0.001539816674804781,0.9543375410728461,0.006720196374559644,"[1.36608896e-03 1.53818019e-03 2.25649907e-04 9.95180349e-05
 5.37762581e-04 5.08949240e-04]",-0.039106325465853874,"[ 0.00663423 -0.00733754 -0.00686002  0.0031873  -0.00858306  0.00165252
 -0.00443573 -0.0012002  -0.0052318  -0.00108909  0.00084373  0.00671728
  0.00406959  0.01007831  0.01155849  0.00788534  0.00873215  0.00192017
 -0.01112807 -0.00844359]",-4.592039087287394,0.010132176901758752
VLO,0.3162086004580376,0.5398620204519681,0.010182807509667406,[ 0.00472049  0.00102438  0.00067031 -0.00026298  0.00091938 -0.00018964],0.2862211424888569,"[ 0.02578313 -0.01584531  0.01032796 -0.03829157  0.00397745 -0.03224846
 -0.00608671 -0.02025268 -0.01758823 -0.01737504 -0.01216642  0.0086918
  0.00400831  0.01974481  0.01897338  0.01043884  0.0055015   0.00141272
 -0.02559359  0.01783079]",-4.197655886034974,0.015030769393101795
VMC,0.40260854751875297,0.46143072306338984,4.0927468087967804e-05,"[5.99354955e-03 2.63602783e-03 6.52096594e-05 1.16571444e-03
 1.08538860e-03 7.18701929e-04]",2.8212949139597728e-05,"[ 0.02945618 -0.0145122   0.01501085 -0.03364918  0.01200399 -0.0281156
  0.00033991 -0.01729991 -0.00797963 -0.01395739 -0.00465822  0.00871172
  0.00243316  0.01733451  0.00973386  0.01026937  0.00256566  0.00191378
 -0.00930307 -0.00174152]",-4.49089370046942,0.011210620394581752
VNO,0.1297257845398816,0.8269786214470864,0.00376286094675262,"[1.11255990e-03 4.44426633e-04 2.21804367e-05 1.64114698e-04
 5.78904237e-04 5.34648169e-04]",-0.041298911183289946,"[ 0.01870303 -0.00801796  0.0078586   0.00080947  0.01385859 -0.0005623
  0.01020499 -0.00324917  0.01155384 -0.00596606  0.00960188 -0.00039802
 -0.00152111  0.00642921 -0.00440943  0.01051692 -0.00148482  0.00720808
  0.00114773 -0.01961147]",-4.977477107365666,0.006891426974359855
VRSK,0.19253858434215834,0.7233575802196263,0.00986626508216599,[ 0.00199935  0.00250056 -0.00050513  0.00040322  0.00011318 -0.00013758],0.04820599859952362,"[ 2.04860613e-02 -1.09999102e-02  5.12500188e-03 -1.77723792e-02
  1.30560823e-05 -1.33992185e-02 -4.34707637e-03 -6.64117739e-03
 -8.12085674e-03  4.13909518e-04  6.06523150e-04  1.43253904e-02
  4.69612131e-03  8.72456072e-03  2.94765003e-03 -3.64434026e-03
 -1.01707475e-02 -3.83676559e-03 -6.56001194e-03  6.15957220e-03]",-4.780060396517745,0.008395491893703748
VRSN,0.09133622155505128,0.8260514154714935,-0.011195433733423205,[ 0.00398573 -0.00073029  0.00112947 -0.00019499  0.00031575 -0.00061424],-0.02145410526928017,"[ 0.01308605 -0.01010793 -0.00170517 -0.01342419 -0.00633236 -0.01233202
 -0.00658902 -0.00907005 -0.0110181  -0.00836697 -0.00473676  0.00532324
  0.00166898  0.01223793  0.00882521  0.01094715  0.00593146  0.006174
 -0.00558223 -0.00906645]",-4.462571772536024,0.011532665723172752
VRTX,-0.002283767673277995,0.9371839163942723,-0.01584314453042929,[ 0.00316404 -0.00167705  0.00107605  0.00062938 -0.00035419 -0.00054158],-0.04348878698127832,"[ 0.00623902 -0.00642597 -0.00632863  0.00996723 -0.00529319  0.00808681
 -0.00012079  0.00291224  0.00334388  0.00277616  0.01112331  0.00459208
  0.00955837  0.00164248  0.01214115 -0.00341213  0.00597054 -0.00651182
 -0.01016816 -0.00822632]",-3.987456047031858,0.018546836435528156
VTR,0.11044629276959997,0.8146852486909777,0.0011020408401367806,"[ 3.32409260e-05  5.90772527e-04 -3.10652882e-04  5.26172988e-04
 -1.57613683e-05  3.31322193e-04]",-0.06386154779151408,"[ 0.01660785 -0.00712069  0.00693798  0.00581193  0.01519583  0.00199229
  0.0120115  -0.00374791  0.01260333 -0.0106271   0.00720786 -0.00741916
 -0.00382258  0.00230089 -0.00268148  0.00578185  0.00086935 -0.00095296
 -0.00581928 -0.01553594]",-4.795794752930653,0.008264428038635861
VTRS,-0.036347335407843795,1.0053204744868947,-0.004653371592360618,[ 0.00117512 -0.00124833  0.00081281  0.00018851  0.00013646  0.00025648],-0.011535916310903194,"[ 0.00335757 -0.0074976  -0.01016424  0.00309334 -0.0121924   0.00079323
 -0.00584513 -0.00293758 -0.00577331 -0.00618576  0.00196308 -0.00071416
  0.00677767  0.00565712  0.01564359  0.00752645  0.00890473  0.00576212
 -0.02119976  0.00079129]",-4.303263608373122,0.013524348731160022
VZ,0.05189853027461129,0.9139451425483017,-0.0019975634076317907,"[ 3.82922367e-04 -7.11426313e-04  5.03773565e-04  2.76628637e-04
 -9.95367360e-05  1.88972280e-04]",-0.013326888585110375,"[ 0.01020375 -0.00842659 -0.00319063 -0.00468281 -0.00409078 -0.00596385
 -0.00180056 -0.00682598 -0.00147172 -0.01064937  0.00474293 -0.00464251
  0.0045245   0.00307643  0.00712723  0.00816366  0.00411219  0.01061405
 -0.00480643 -0.00334221]",-4.319024237134718,0.01331286740847405
WAB,0.07641570142072138,0.8361218687161727,0.005974469232926834,[0.00164022 0.00132612 0.00053997 0.00064287 0.00040526 0.00088783],-0.02591261869886121,"[ 0.01192536 -0.00930891 -0.00182925 -0.00765002 -0.00463719 -0.00835922
 -0.00529794 -0.00788761 -0.01142681 -0.00865402 -0.00776617  0.00549803
  0.00200755  0.01421484  0.01647299  0.00982744  0.0095056  -0.00057497
 -0.02757003 -0.00021993]",-4.760361264337555,0.008562515507183083
WAT,0.1211505891392293,0.847541969481651,0.00829069689509456,[0.00044101 0.00142906 0.0001169  0.000173   0.00068482 0.0009872 ],0.016558524338239823,"[ 0.01460855 -0.00846755  0.00141739 -0.00512846  0.00082705 -0.00592506
 -0.00058272 -0.00602589 -0.00313866 -0.0072942   0.00049406  0.00052112
  0.00168285  0.00331039  0.00539761 -0.0002924   0.00052265 -0.0002635
 -0.00585485  0.00857465]",-4.65939723057252,0.009472170215907589
WBA,0.19920241712526496,0.7115656309822651,0.011239400978930992,[0.00357553 0.001562   0.00017265 0.00069669 0.00063692 0.00042676],0.00282446850180985,"[ 0.02243662 -0.00976209  0.00903519 -0.0093321   0.00893944 -0.00618307
  0.00306343 -0.00246666  0.00085635  0.0053677   0.00391639  0.01988813
  0.0001269   0.015957   -0.00446953  0.00488077 -0.01121811 -0.00238522
 -0.0002174  -0.01047583]",-4.3592433355332645,0.012788060260411318
WDC,0.00024117570003120124,0.9388771180428903,0.017936525737224464,"[ 4.04886339e-03  2.45065100e-03 -9.67022078e-05  1.27711463e-03
 -2.65221546e-04 -3.03939954e-04]",-0.01485054421615138,"[ 0.00629226 -0.00630796 -0.00621417  0.01120472 -0.00538159  0.00924098
 -0.00113218  0.00379733 -0.00140442  0.00525738 -0.00056431  0.01182334
 -0.00464859  0.0141979  -0.00220106  0.01380774  0.0026455   0.00611876
  0.00071094 -0.01943644]",-4.272609603255209,0.013945343813297324
WEC,0.07923350941241819,0.8487431635603255,0.0036460693421045986,[0.00059267 0.0017933  0.00032319 0.00044469 0.00020356 0.00074267],-0.051894462479904056,"[ 0.01279714 -0.00610765  0.00302279  0.01218304  0.01080085  0.00788108
  0.01033934  0.00013899  0.01225695 -0.00566813  0.00938139 -0.00448705
 -0.00022339  0.00178858  0.00085281  0.00405785 -0.00296983  0.00055189
 -0.02092024 -0.00325731]",-4.607745025884706,0.009974284721603496
WELL,0.08482834146458325,0.8496327963138595,0.002565626723044949,[ 0.00050237  0.00109131 -0.00050629  0.00074572 -0.00010524  0.00023729],-0.0626541522415643,"[ 0.0143476  -0.00679961  0.00403274  0.00762332  0.01093705  0.00444996
  0.01001145 -0.00116869  0.01267945 -0.00578207  0.01126281 -0.00378969
  0.00030597  0.00129229 -0.00206036  0.00292585 -0.00317716 -0.00118874
 -0.00584266 -0.0162334 ]",-5.082779126604917,0.006202647098952846
WFC,-0.01576136036446613,0.9905354604346663,0.0011354483551673333,[0.00228839 0.00011452 0.00073682 0.00020245 0.00056701 0.00050463],0.015718442475063085,"[ 0.00892428 -0.00762514 -0.00476032  0.00062285 -0.00706287 -0.0008701
 -0.00489799 -0.00309168 -0.00834724 -0.00469298 -0.00549239  0.00136797
 -0.00281089  0.00480273  0.00407181  0.00432003  0.00371022  0.00437544
 -0.01042986  0.00483576]",-4.592778054486223,0.010124692321146002
WHR,0.2015947357927118,0.7352927197303868,0.025812023674334154,"[ 3.98508408e-03  2.87998681e-03 -6.00216874e-04  1.71426873e-03
 -1.19520474e-04  7.57890110e-05]",0.005176140887149991,"[ 0.02279504 -0.01021787  0.01009616 -0.01348939  0.01134871 -0.01245239
  0.00452105 -0.00934286  0.00125126 -0.00921939  0.00255732  0.00364863
  0.00105114  0.00989224  0.00306563  0.00740656 -0.00079893  0.0033709
 -0.00527672 -0.00388353]",-4.524727801005993,0.010837664036226947
WM,0.12865249146318378,0.8213581423069788,0.004821435765634107,"[-1.77010156e-05  1.89174198e-03 -8.28515525e-04  4.64493127e-04
  3.30948489e-04  5.78788795e-04]",-0.06051608242314972,"[ 0.01717083 -0.00809547  0.005249   -0.00145619  0.00784918 -0.00293924
  0.00432843 -0.00452044  0.00177864 -0.00554376  0.00191236  0.00449065
  0.00099925  0.0106985   0.00721922  0.00802388  0.00332161 -0.00032518
 -0.01790931 -0.0084603 ]",-4.885628468796724,0.007554374581138844
WMB,-0.006500699342070167,0.9311582698409399,0.006357213308628474,[0.00366953 0.00141979 0.0010145  0.00105024 0.00039636 0.0007968 ],0.04162988078442539,"[ 0.0061026  -0.01100905 -0.00912751 -0.01511638 -0.01560855 -0.01494355
 -0.01159188 -0.01287379 -0.01631302 -0.0182707  -0.00745418 -0.00803496
  0.00498864  0.00479365  0.01895658  0.01004759  0.01273978  0.01300034
 -0.02001566  0.01618232]",-4.090401150919989,0.016732519946314587
WMT,0.025260976667515096,0.9332361887714532,0.002454322392794855,"[-9.84089216e-05  1.15946515e-04  4.25771057e-04 -1.20476371e-04
  3.15290539e-04  5.08609235e-04]",-0.011138562138167711,"[ 0.00846628 -0.00649714 -0.00340096  0.00804117 -0.00038363  0.00546249
  0.00336792  0.00025415  0.00705577 -0.00304003  0.0104165  -0.00216104
  0.00186881  0.00095806 -0.00201856  0.00534608 -0.00300367  0.00851296
  0.00137102 -0.00529149]",-4.621872753200047,0.009834361472939148
WRB,-0.015953474784680927,0.976227368247029,0.016220844290054087,[ 0.00074926 -0.00010155  0.00109827 -0.00022415  0.00110522  0.00131134],0.019138816501972453,"[ 6.21365676e-03 -6.38343336e-03 -6.78925832e-03  8.91109794e-03
 -7.52680128e-03  6.23691214e-03 -3.59009129e-03  8.62692010e-04
 -5.54908329e-03 -1.47967067e-03 -3.48117345e-03  3.56815015e-05
 -2.54960367e-03  3.83939013e-04  4.90621979e-03 -1.19400891e-03
  7.81850972e-03 -1.41401574e-04 -6.09356502e-03  7.31533946e-03]",-4.668509003398241,0.009386253971810731
WST,0.02062067560627354,0.938382803169337,0.011931515084736445,[ 0.00269983  0.00224669 -0.00018578  0.00093226  0.00019997  0.00030478],-0.005018185413652443,"[ 0.00715288 -0.00765279 -0.00726762  0.00162794 -0.01123124  0.00135488
 -0.00737337 -0.00021877 -0.00964879  0.00194705 -0.00297251  0.00861606
  0.00135553  0.00606954  0.0063521  -0.00058852  0.0015635  -0.00350742
 -0.00946674 -0.00414574]",-4.696722430323259,0.00912513641238132
WU,0.08134920435744197,0.8446403416637942,0.005566120619550802,[0.00167701 0.00053727 0.00018797 0.00020373 0.00073584 0.00065145],-0.005982988905637294,"[ 0.01159916 -0.00934204 -0.00290314 -0.0088805  -0.00705259 -0.00862398
 -0.00655729 -0.00706053 -0.01083016 -0.00648519 -0.00418145  0.00578424
  0.00399997  0.01099142  0.01442428  0.00758227  0.00998975  0.00311009
 -0.01268924  0.0017271 ]",-4.398413264955591,0.012296836252224436
WY,0.03052003499602107,0.9418274314614613,-0.0011555856100804213,[ 0.00114881 -0.00085178  0.00084267  0.00012427  0.00039656  0.0005598 ],-0.016183720218898932,"[ 0.00841593 -0.00601768 -0.00367635  0.01095515 -0.00166154  0.00819407
  0.00131223  0.00219578  0.00199497  0.00036034  0.00343052  0.00154598
 -0.00125036  0.00186413  0.00086916  0.00156035  0.00277046  0.00121575
 -0.00380325 -0.00465135]",-4.958796436055472,0.007021373421053686
WYNN,-0.06213272949420643,0.9295175228605969,0.01519350048864384,[-0.00150221 -0.00195639  0.0022766  -0.00070678  0.00017069  0.00089176],0.014591469277856308,"[ 0.00253463 -0.00755403 -0.01051338  0.00226478 -0.01143497 -0.00141449
 -0.00472784 -0.00635832 -0.00488157 -0.0158943  -0.00049826 -0.01571241
  0.00115379 -0.00419808  0.01025653  0.00650387  0.01537043  0.01312407
 -0.00122177  0.00813259]",-3.7298430936906968,0.02399660075939237
XEL,0.07109715213675692,0.8776825710863545,0.0061771441686945166,[ 0.00013633  0.00280832 -0.00021754  0.00048782  0.00035567  0.00091985],-0.032446490753817454,"[ 1.26552608e-02 -6.34619219e-03  2.22695492e-03  9.80712814e-03
  8.26098782e-03  5.73771971e-03  7.67870915e-03 -8.61315088e-04
  8.10285548e-03 -5.72180313e-03  6.31259557e-03 -2.49488124e-03
  3.55310201e-04  3.69026906e-03  4.41763938e-03  4.23286337e-03
  7.74360773e-04 -5.02192936e-05 -2.02505490e-02  5.57935157e-04]",-4.560321512037635,0.010458695806211565
XOM,-0.013397131259224005,0.9796952520936428,0.006129664195660637,[ 0.0006241   0.00021877  0.00033658 -0.00063846  0.00091859  0.00049412],0.0014742700670933894,"[ 5.36627156e-03 -6.55189069e-03 -7.11346591e-03  7.28885141e-03
 -6.20557063e-03  3.98955666e-03 -1.01794925e-03 -1.54983987e-03
  2.34231857e-04 -6.77438555e-03  3.36532343e-03 -5.51010247e-03
 -9.61349915e-06  1.42776804e-03  2.85585294e-03  8.81740027e-03
  4.30400138e-03  1.26591886e-02 -5.25072449e-03  4.71336381e-04]",-4.166828217186915,0.015501349145697854
XRAY,-0.033189839923331764,0.9798827873263379,0.00699337983534139,[0.00222889 0.00116691 0.00026428 0.00062157 0.00052904 0.00069535],0.019396618259903874,"[ 3.17993403e-03 -7.18307693e-03 -1.11534088e-02  5.01367346e-03
 -1.50431916e-02  3.59103727e-03 -8.49912641e-03 -1.58845424e-05
 -9.94674600e-03 -1.28668321e-03 -3.67015309e-03  8.13482008e-04
 -1.41152834e-04  1.21364303e-04  6.07990016e-03 -1.13521714e-03
  7.31418695e-03  1.63323162e-03 -1.97364689e-03  3.22069795e-03]",-4.66538150749842,0.009415655395072426
XRX,-0.03223635823916368,0.9991278218982613,-0.0034557896502819775,"[2.53132564e-03 2.97726031e-05 6.58556749e-04 7.09388361e-04
 2.08533990e-04 3.91044705e-04]",-0.02374019872186434,"[ 0.00400721 -0.00633754 -0.00839635  0.00907447 -0.00764418  0.00519196
 -0.00208091 -0.00119811 -0.00205636 -0.00664874  0.0004475  -0.00444794
 -0.00013772  0.00322418  0.00714121  0.00844831  0.0081452   0.00707756
 -0.01314658 -0.00522222]",-4.299300103499185,0.013578058923264132
XYL,-0.1165334692933928,1.0573995003688093,-0.0018365403275100532,"[1.84206536e-03 2.75167722e-04 5.29879205e-04 5.39306054e-04
 3.09010516e-05 2.21812129e-04]",0.04655081796137559,"[-2.95965159e-03 -7.02520663e-03 -1.69513015e-02  8.53996172e-03
 -2.05019918e-02  5.97931776e-03 -1.00160008e-02  7.97807736e-05
 -1.01877671e-02 -3.86312854e-03 -3.26731817e-03 -1.90237977e-03
  1.02068874e-03  3.62259623e-03  8.94994271e-03  8.73144938e-03
  5.09524198e-03  1.14724739e-02 -2.01883676e-02  6.88857881e-03]",-4.30654966241551,0.013479979929406579
YUM,0.09025845170466648,0.8381441044912803,-0.004137125001566776,"[ 4.88244837e-03 -9.29851428e-05  1.00539744e-03  2.39275478e-04
  8.76808194e-04  2.64516318e-04]",0.048361160900117724,"[ 0.01199876 -0.01009926 -0.00296236 -0.01231428 -0.00795614 -0.01113573
 -0.0070935  -0.00837995 -0.00961713 -0.00866766  0.00131217  0.0002815
  0.01076986  0.00155338  0.01913386 -0.00373796  0.0073988  -0.00111448
 -0.01746572  0.01585889]",-4.574527874894781,0.010311166189413305
ZBH,0.09471001375976656,0.8643713017137012,0.005849881654413662,"[ 8.08294392e-04  5.41200788e-04  7.94992830e-05 -2.88711746e-04
  8.39173974e-04  5.54414898e-04]",-0.02079449047732379,"[ 0.01478949 -0.00784897  0.002065   -0.00109647  0.00286295 -0.00214524
  0.00153686 -0.00335774  0.00014272 -0.00352613  0.00269149  0.00427364
  0.00119916  0.00709594  0.00473801  0.00454838  0.00499855  0.00067116
 -0.00031107 -0.00806301]",-4.6296673164179465,0.009758004890423404
ZBRA,0.2769884218127929,0.6276623049242491,0.01995061350872568,[ 0.00290485  0.00296189 -0.00070698  0.00032341  0.00097106  0.00037021],0.0028060051328007455,"[ 2.75143824e-02 -1.18219567e-02  1.48103612e-02 -2.03545360e-02
  1.62781857e-02 -1.78405770e-02  5.99318949e-03 -1.22377296e-02
  8.34271026e-04 -1.13219474e-02  3.22194334e-04  5.19221725e-03
 -8.43536967e-04  1.31401842e-02  1.72160533e-03  9.01700057e-03
 -1.90620232e-03 -7.23227414e-05 -6.93250818e-03 -1.52925460e-02]",-4.542946761282913,0.010642000867589582
