,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.028228995699587103,0.9384034520973855,-0.0034380808647940155,"[ 1.73096055e-03  2.60260421e-03 -9.40044133e-04  1.14151229e-03
  9.34035328e-05  4.23398342e-04]",-0.023819473937349175,"[ 0.00490199 -0.00068923  0.00569158  0.01117551  0.00822155 -0.00110172
 -0.00088113 -0.01299316 -0.00781368 -0.00239686  0.00940423  0.0009878
  0.00320357 -0.01626933 -0.01535473 -0.01667335 -0.01050209  0.00358848
  0.00898103 -0.02604063]",-4.016879316359594,0.018009077973461057
UDR,0.05220893472276693,0.8840600668531532,-0.0007700951876092548,"[-8.36530860e-04 -1.42867631e-03  4.63913893e-05  1.69936040e-04
 -6.07819525e-05  2.68236246e-04]",0.007852823133596521,"[ 0.00991132 -0.00812521 -0.00501749  0.00218207 -0.00658675  0.00242354
 -0.0011537   0.00273676  0.00498546 -0.00425229  0.0030584  -0.00812921
 -0.00582584 -0.00717239 -0.00940201 -0.00698245 -0.0082633   0.00088769
  0.0100006  -0.01467001]",-4.575132905161771,0.010304929508661307
UHS,0.12637462966869345,0.8101014319714469,-0.0001652926513577086,[ 0.00052667  0.00039715 -0.00032963  0.00049748  0.00020245  0.00045185],0.0364321538728852,"[ 0.01302384 -0.0161926  -0.01715071 -0.00579122 -0.02081177  0.00577654
 -0.00641006  0.0153435   0.00275505  0.00563726  0.00011731  0.0064195
  0.00271607  0.00652888  0.00141702 -0.00608682 -0.00774868  0.00035373
  0.0068996  -0.00439565]",-4.479999119832749,0.01133342312997088
ULTA,0.15117131066314426,0.7746138532925478,-0.000817867850108398,[ 0.0023475  -0.00048275  0.0005706  -0.00119157  0.000934   -0.00046286],0.0520112116774379,"[ 0.01502461 -0.01866667 -0.01798479 -0.00964314 -0.02482472  0.00296138
 -0.01013549  0.01564746  0.00185852  0.00307109 -0.00417605  0.00078244
 -0.00517295  0.00702692 -0.00172713 -0.00181201 -0.01015751  0.00127625
  0.00735831  0.00020946]",-4.358653586371139,0.01279560423254208
UNH,0.11804860604176035,0.8184497966157077,0.00039982333385458986,[ 0.0018456  -0.00023688  0.00017856  0.00101211  0.00047346  0.00102176],0.033916819629178974,"[ 0.01360232 -0.01527658 -0.01380207 -0.0056982  -0.01824319  0.00290429
 -0.00669349  0.00972354 -0.00053395 -0.00059634 -0.00293413  0.00202164
 -0.00142626  0.00427607 -0.00153514 -0.00711404 -0.00928899 -0.00144676
  0.01048254 -0.0102883 ]",-4.3632822138752125,0.012736515003370641
UNM,0.026361783210336057,0.9376189528027895,6.930939577333156e-05,[ 0.00117906 -0.00124554  0.00072438 -0.00066085  0.00044607 -0.0001739 ],0.005630446446691719,"[ 0.00902246 -0.00569992 -0.00123707  0.00367193 -0.0049596  -0.00044068
 -0.00688818  0.00034162 -0.00400844  0.00349226 -0.00028625  0.00441216
 -0.00315649  0.0090658   0.00583203  0.00769689  0.00557187  0.00068326
  0.00736833  0.01501428]",-4.727350707336565,0.008849885947472666
UNP,-0.03691548798246278,0.9751705353053433,-0.0009386276851173041,"[ 2.34884815e-03  1.48842630e-04 -8.56416538e-05  7.78061508e-04
 -3.35417383e-04 -4.57829053e-04]",-0.010472606681389282,"[ 0.00478541  0.00180411  0.01100464  0.01219122  0.01115432 -0.00522899
 -0.00425856 -0.01871162 -0.01558919 -0.00523222  0.00108523  0.00362466
 -0.00167004 -0.00291989 -0.00469797 -0.00450469 -0.00400085 -0.00095828
  0.00670706 -0.00453754]",-4.312779307852101,0.01339626546041965
UPS,-0.11497409920001846,1.0130210564040254,0.0026575940208339024,"[-2.60088904e-03  8.61302729e-04 -3.76364599e-04  9.64103697e-04
 -7.63456716e-05  1.55028692e-03]",-0.028485887565899554,"[-0.001103    0.00503682  0.00594602  0.01979282  0.01271878  0.00685104
  0.0059402  -0.00250754  0.00675594  0.01000558  0.01606186  0.00825531
  0.0114484   0.00141743  0.01274757  0.00141012  0.01748548 -0.00299446
  0.01337047  0.01096221]",-4.631198144206732,0.009743078493160813
URI,0.07906574536757453,0.8489478484885142,-0.0005840016814308271,[ 0.00066734  0.00054138 -0.00106401  0.00037726  0.00047776  0.00031474],0.024266972412920907,"[ 0.01170599 -0.01211469 -0.00977643 -0.00128254 -0.00987662  0.00292912
 -0.00159492 -0.0010322  -0.01132271 -0.0132038  -0.0125866   0.00711141
 -0.0020004   0.01423427  0.00441263 -0.00173339 -0.00424426 -0.00254718
  0.00809987 -0.00797965]",-4.3624960782897455,0.012746531567722605
USB,0.01352398391857143,0.9553393548674224,0.0002351650828160191,"[ 9.87838555e-04 -1.04819514e-03  3.28730020e-04 -6.82606639e-05
  3.46688854e-04  1.29592770e-04]",0.0017002933140782257,"[ 0.0088409  -0.00372058  0.00335829  0.00460829 -0.00223871 -0.00399287
 -0.0096213  -0.00372663 -0.00535447  0.00444784  0.00181439  0.00079266
 -0.00559762  0.00337052  0.00176131  0.00525013  0.00235396 -0.00292035
  0.00141962  0.0090579 ]",-4.578396987820819,0.01027134820284363
V,-0.011266337728286417,0.9677003667813312,0.0009350675415578654,"[ 2.19578929e-03 -1.05419721e-03  1.06786161e-03  1.82041378e-04
  1.05290721e-04  2.44542762e-05]",-0.002107621142042379,"[ 0.00744483 -0.00278264  0.00277781  0.00652605 -0.00099992 -0.00209488
 -0.00869514 -0.00291121 -0.0068087   0.00779349  0.00265348  0.0068166
 -0.00233894  0.00672879  0.00355275  0.00822697  0.00539952  0.00111208
 -0.00156431  0.00928271]",-4.678254750181586,0.009295222224050714
VFC,0.06756981986906595,0.8902358823373114,1.6681424173950517e-06,[ 0.00012874 -0.00028284  0.00020006 -0.00043926  0.00045477  0.00020748],0.0071594639313832436,"[ 0.01153372 -0.00975544 -0.00538254 -0.00087741 -0.01036889 -0.00085414
 -0.00894106  0.00190482 -0.00649698  0.00217909 -0.00164786  0.0053732
 -0.00095642  0.0060109   0.00272771 -0.00214772  0.00039557 -0.00570464
  0.00759391 -0.01599729]",-4.705462906795869,0.009045725920579725
VLO,0.1574519405522391,0.746649012447432,-0.0051332965546702,[ 0.00452622  0.00114233 -0.00060153  0.00042945  0.00071866 -0.00033261],0.050792235666361346,"[ 0.01664084 -0.01954355 -0.01203578 -0.01339444 -0.02541684 -0.00883692
 -0.026923    0.00310884 -0.02279394  0.00895319 -0.01097556  0.00879683
 -0.01575758  0.00846517 -0.0145165   0.01360236 -0.00402797  0.01557547
 -0.00337662 -0.02093084]",-4.1119582412622835,0.01637567558418698
VMC,0.1446760868800938,0.7953436707903694,-0.001847852424107738,"[2.38977537e-03 1.06327351e-03 9.75740676e-05 7.36856964e-04
 4.89888989e-04 6.72669845e-04]",0.05902699059372459,"[ 0.01625785 -0.01832349 -0.01195336 -0.01235922 -0.02595688 -0.00719148
 -0.02599583  0.00827434 -0.01568108  0.01468415 -0.00660711  0.01013228
 -0.00990549  0.01214186 -0.00280082  0.01171214 -0.00251504  0.00563398
 -0.00655858  0.00504359]",-4.771230088342025,0.008469954956457752
VNO,0.0068121332086072345,0.9634641086961067,-0.001790023908265298,"[-1.43633681e-03 -2.03355791e-03  4.68513988e-04 -1.73974666e-04
  8.62585559e-07  3.75172635e-04]",-0.006156010259143626,"[ 0.00626484 -0.00281559  0.00069775  0.00916598  0.00340746  0.00300885
  0.00314345 -0.00549838 -0.0008455  -0.00743175  0.00221156 -0.00251846
 -0.0031439  -0.00320552 -0.00529938 -0.00141253  0.00239509  0.00325433
  0.01023213 -0.01706445]",-4.738382582895429,0.008752791657765128
VRSK,0.10398186014855139,0.8444419899128486,-0.002101924184556188,"[ 2.47030627e-03  8.26579472e-04 -2.67539295e-04  6.93076346e-04
 -9.11095231e-05 -3.20294611e-04]",0.028138525655105256,"[ 0.01350746 -0.01377048 -0.01020707 -0.00562393 -0.01790971 -0.00108666
 -0.01351658  0.00760378 -0.00664094  0.00633483 -0.00415258  0.00600022
 -0.00548714  0.00974307  0.0004495   0.0043992  -0.00511081 -0.00078956
 -0.00797396  0.00186962]",-4.6179660490811205,0.009872856558907545
VRSN,0.12157752378051416,0.8100653783728446,-0.0013245026593564223,[ 0.00174081  0.00032238  0.00017386 -0.00095039  0.00057125 -0.00059363],0.037717259826756146,"[ 0.01357043 -0.01631045 -0.01507237 -0.00747563 -0.02271044  0.00153118
 -0.01365849  0.0140488  -0.00397699  0.00956154 -0.00570892  0.00988985
 -0.00394421  0.01852782  0.00868139  0.01211575  0.00558369  0.00287106
  0.00453588  0.01055774]",-4.863222908832373,0.0077255449976258465
VRTX,0.055485963359482346,0.8579841600786137,-0.0003430866215800121,[ 0.00108125 -0.00102471  0.00074617 -0.00103447  0.00059813 -0.00028436],0.02137285798640141,"[ 8.36501082e-03 -9.74567992e-03 -1.14913820e-02  2.57740254e-03
 -1.08849437e-02  8.40846761e-03  1.03581882e-05  1.31476915e-02
  9.10610642e-03  9.06507269e-03  9.77649081e-03  8.99454354e-03
  1.53550954e-02  3.07391431e-03  1.18399843e-02 -1.77900084e-02
 -5.77600754e-03 -1.17650713e-02  1.66014615e-02  4.79776142e-03]",-3.8610008466836327,0.021046924233913883
VTR,-0.02782359296731613,0.9527988305121411,-0.0011223144286539013,"[-5.78243174e-04 -2.25025772e-03  3.38825239e-04  3.67825411e-04
 -3.27696210e-04  9.37515117e-05]",-0.017760578102298436,"[ 0.00478201 -0.00090133  0.00324687  0.01179895  0.00819782  0.00320603
  0.00777363 -0.00982751  0.00090092 -0.01651068 -0.00012811 -0.00929222
 -0.00596843 -0.00532643 -0.00513131 -0.00578544 -0.00284574 -0.00597359
  0.00420008 -0.02033951]",-4.543917168972733,0.01063167879723084
VTRS,0.14974242194688067,0.7071881501408029,-0.03886144702723632,[ 0.00338917  0.00281775 -0.00031327  0.00075956  0.00049793  0.000337  ],0.29525739560244446,"[ 0.01145985 -0.01771254 -0.02270819 -0.00483707 -0.02207191  0.0120454
  0.00136395  0.02081913  0.00934038 -0.0009523  -0.00454518  0.006335
  0.00465747  0.01687448  0.01282246 -0.00399208 -0.00655929 -0.00287873
  0.01540936  0.01945581]",-3.488450025612657,0.030548184398772965
VZ,0.0036947075877548224,0.9788963127023649,-5.8396566552103505e-05,"[-3.70240586e-04 -3.21450863e-04 -1.96113109e-04 -1.69472377e-04
  1.26206767e-04  2.80544502e-05]",-0.0011008184552858847,"[ 0.00680142 -0.00428917 -0.00279892  0.00700363 -0.00300318  0.00413216
 -0.0017698   0.00387587  0.00193323  0.00543569  0.00333655  0.00568949
  0.00027996  0.00952468  0.00833394  0.00889032  0.00924824  0.00200947
  0.00491591  0.0165978 ]",-4.776253153939646,0.008427516491929205
WAB,0.1326970643681916,0.8194142641323432,9.131565377099493e-05,"[ 7.86870514e-04  1.93378846e-04 -5.73002385e-05  3.01160098e-04
  5.21028279e-04  6.92903472e-04]",0.04142257589553617,"[ 0.01504594 -0.01657509 -0.01248901 -0.00847345 -0.02003473 -0.00177483
 -0.01366033  0.00530249 -0.01173058  0.00040712 -0.00814616  0.0074432
 -0.00339233  0.00883778 -0.00209785 -0.00399102 -0.0093524   0.00026138
  0.01155053 -0.01523369]",-4.533136456116855,0.01074691592661519
WAT,0.08821713281455379,0.8689861138923192,8.388623916061812e-06,"[ 9.95230583e-04  1.34780492e-04  5.91985701e-04 -2.96426719e-05
  4.58748972e-04  4.91978052e-04]",0.01742926577371424,"[ 0.01291449 -0.01208031 -0.00777496 -0.00352732 -0.01331557 -0.00079767
 -0.00810087  0.00286683 -0.00477578 -0.00480497 -0.00659927 -0.00258872
 -0.00969793  0.00401874 -0.00597586 -0.00107573 -0.01199376 -0.00049754
  0.00055456 -0.00820428]",-4.858291399554992,0.007763737690861836
WBA,0.1275555990067731,0.7707684764816239,0.0006689592552049127,"[-7.50181904e-05 -1.12749927e-04  5.08177208e-04  3.18738286e-04
  3.52086854e-04  9.78466427e-04]",0.042497200737997606,"[ 0.01281365 -0.01624812 -0.01685876 -0.00682022 -0.02395326  0.00444375
 -0.01042314  0.02023823  0.00689623  0.01122919 -0.001238    0.00451414
 -0.00183745  0.01544592  0.01148716  0.0053188  -0.00125458 -0.00462224
  0.00419457  0.0206869 ]",-4.2224541939527045,0.014662615409722458
WDC,-0.0860022665050067,1.0058517917639407,-0.0009735347875996309,[ 0.00256793  0.00024711  0.00018396  0.00058779 -0.00062236 -0.00088212],-0.005018757223215578,"[ 0.00165669  0.0019266   0.00534343  0.01626025  0.01310007  0.00354325
  0.00524795 -0.01441612 -0.01325291 -0.00585984  0.00177686  0.01626452
  0.01284411  0.00723833  0.00965079 -0.00752573  0.00616158 -0.0010955
  0.02427921 -0.00187898]",-4.296173673080749,0.013620576208740118
WEC,-0.04757623125448565,0.9523665515885905,0.0007461727715800438,"[-1.37652863e-03  1.25050654e-04 -1.00581832e-04  2.74775638e-04
  1.01680790e-05  6.55491253e-04]",-0.025993359523630733,"[ 2.76174638e-03  8.64536730e-05  3.57333338e-03  1.46485064e-02
  1.23177587e-02  4.89186350e-03  1.16418157e-02 -1.33816320e-02
 -9.12366640e-04 -1.96934262e-02  1.68067962e-03 -7.61443292e-03
 -1.74654018e-03 -1.09877671e-02 -1.08712485e-02 -1.47846268e-02
 -1.05727122e-02 -3.32262983e-03  4.50030793e-03 -3.01091589e-02]",-4.772938940895977,0.008455493412141211
WELL,-0.020213982717793035,0.9566722881628276,-0.0005039539126778858,"[-1.57348949e-03 -8.14363182e-04  6.13145839e-05  5.15706916e-04
 -4.56026097e-04  3.74698771e-04]",-0.01698651527507578,"[ 0.00514009 -0.00192896  0.00069218  0.01074623  0.00481565  0.00451173
  0.00563074 -0.00436606  0.00365781 -0.00753151  0.00526175 -0.005608
 -0.00224653 -0.00777666 -0.00735844 -0.00673192 -0.00293919 -0.0010089
  0.00328275 -0.02301356]",-4.739798149280433,0.008740410265528296
WFC,0.038586189724912595,0.929471520725415,0.00035561159808938784,[ 0.00134097 -0.00090771  0.0006337  -0.0001551   0.00043146  0.0002089 ],0.009540431497564563,"[ 0.01030483 -0.00668955 -0.00097099  0.00189704 -0.00599068 -0.00222303
 -0.00832115 -0.00121095 -0.00542504  0.00168397 -0.00012558  0.00220428
 -0.00311474  0.00377326  0.00082038 -0.00027614 -0.00225443 -0.00126058
  0.00998957  0.00431473]",-4.821313846204903,0.008056195580794076
WHR,-0.024227108291583744,0.96734413663545,-4.3311397462052256e-05,"[-8.34154501e-04 -4.10460524e-04 -2.50204173e-04  1.02206380e-04
  4.12277824e-05  2.60499768e-04]",-0.024500047637849184,"[ 0.00575473 -0.00048868  0.00679675  0.0098879   0.0060528  -0.00368349
 -0.00683204 -0.01299217 -0.01507034  0.00096175  0.00060447  0.00636344
 -0.00608724  0.00172859 -0.00545028  0.01024125  0.00706827  0.00494441
 -0.01436983 -0.01016584]",-4.7088281423333145,0.009015336085406373
WM,0.04038496047518955,0.9221306808079036,0.00184423545955285,"[-2.46976584e-03  6.55047741e-04 -9.64355666e-04  1.48877269e-05
 -7.82286550e-05  3.02715652e-04]",0.004116733144563767,"[ 1.02573891e-02 -7.01706778e-03 -2.19311433e-03  1.67574192e-03
 -7.49586589e-03 -1.00531243e-03 -7.64844405e-03  2.30329289e-03
 -7.94141051e-04  3.02641154e-03  1.03224079e-03 -6.75780452e-05
 -3.53589966e-03  3.84361580e-03  2.88957321e-03 -5.80966947e-04
 -1.55952802e-03 -7.13165438e-03  4.16486334e-03 -3.61629846e-03]",-4.630049009580519,0.009754281037406208
WMB,0.16952398952664557,0.7523911940036397,-0.00038580008984536417,"[ 8.00165509e-04  8.57133913e-04 -5.60297422e-04  2.43820724e-05
  6.36595294e-04  3.92100056e-04]",0.06225791317362998,"[ 0.01564822 -0.02114647 -0.0203526  -0.0108598  -0.02375226  0.00292944
 -0.00850978  0.00705837 -0.0143943  -0.00967348 -0.01718307  0.00884477
 -0.00765554  0.01581116 -0.00465139  0.00385094 -0.00830082  0.00981176
  0.00360865 -0.01318864]",-4.727689883183194,0.008846884788902882
WMT,-0.0659269088786124,1.0065148817244345,-0.00169299152533441,"[-1.58222754e-03 -1.76808483e-03  3.47837002e-04 -3.62243942e-04
  9.35565958e-05  3.04276210e-04]",-0.008300219652275375,"[ 3.29557644e-03  3.45567804e-03  1.02739484e-02  1.44021559e-02
  1.07139370e-02 -1.24547335e-03  2.93786761e-04 -9.37564670e-03
  2.62413649e-03 -8.00910680e-04  8.65761893e-03 -6.64828365e-03
 -3.67861965e-03 -5.87551781e-03  3.51651296e-04 -8.25788881e-05
  4.76368688e-03 -6.33843064e-03  5.13456662e-03  1.66956669e-03]",-4.945498133109856,0.007115369380049236
WRB,0.04818475212703065,0.917076790181178,0.001325799671529416,[ 0.00095273 -0.00090732  0.00106282  0.00041703  0.00062551  0.00128186],0.012205550747770135,"[ 0.0110755  -0.00751532 -0.00099851  0.0007391  -0.0067167  -0.00273855
 -0.00692382 -0.00098561 -0.00112737 -0.00309955 -0.00023295 -0.00530328
 -0.00486647 -0.00067876  0.00019    -0.00733674 -0.00678061 -0.00957056
  0.01555536 -0.00295389]",-5.102544310017512,0.006081254269114691
WST,0.1391218397059982,0.7729670924222682,9.513607574672297e-05,"[-2.79271267e-06  5.51836383e-04 -4.45589013e-04 -1.52846012e-04
  2.43882363e-04  3.57746844e-05]",0.03770770875975233,"[ 0.01372365 -0.01712831 -0.01715316 -0.00709911 -0.02159799  0.00408469
 -0.00887395  0.01316055 -0.00195434  0.00518759 -0.00170419  0.00706569
 -0.00037006  0.0052234  -0.00439804 -0.00288201 -0.00520776  0.00695717
  0.00938498 -0.01975011]",-4.5791008934651805,0.010264120686911498
WU,0.156067667813268,0.7679381853100334,-0.00010075493853704613,"[ 1.11870228e-03  2.54365730e-04 -2.15522899e-04 -4.89706938e-05
  8.18670095e-04  5.53966008e-04]",0.048317273646977056,"[ 0.01528697 -0.01933185 -0.01824918 -0.01026021 -0.0249482   0.00192209
 -0.01228375  0.01266446 -0.00663838  0.00269725 -0.00902545  0.00820339
 -0.00456002  0.01538448  0.00403972  0.00518239 -0.00113438 -0.00066786
  0.00016058 -0.00313762]",-4.6354123902158415,0.009702105159997523
WY,-0.06230703752812005,1.0065521961653947,-0.00029374344323107246,[-0.00080158 -0.00121594  0.00081869  0.00026652 -0.00018411  0.00057173],-0.012086913161370052,"[ 3.25622097e-03  2.58373496e-03  8.93721883e-03  1.43708311e-02
  1.14228305e-02 -6.33139185e-04  1.02558830e-03 -1.26334963e-02
 -4.56731553e-03 -3.31620364e-03  6.71099445e-03 -2.38710606e-04
  6.96468074e-04 -6.66261109e-03 -3.97173480e-03 -6.56693162e-03
 -8.48492215e-05 -1.81863818e-03  1.15871700e-02 -1.60769435e-02]",-4.7949285968847475,0.00827158942393834
WYNN,-0.10507897199423728,0.9808377908969791,0.00197934743044348,[ 0.00052728 -0.00277261  0.00251313  0.00013424  0.00069174  0.00171891],-0.020620886227394386,"[-0.00027535  0.00582025  0.01370339  0.02002291  0.02230787 -0.0011726
  0.00740205 -0.0271296  -0.01657822 -0.02071438 -0.00451166  0.00044699
 -0.00473601  0.00043445 -0.00247588  0.00151396  0.00619616 -0.00088222
  0.00788704 -0.01592295]",-3.895361439695433,0.020336022874751093
XEL,-0.01342928381546286,0.950731653382017,0.0017050582995079614,"[-1.33609223e-03  1.18649344e-03 -5.41947874e-04  6.12502660e-04
 -5.27214159e-05  7.57629657e-04]",-0.01649913118612788,"[ 0.00564365 -0.00264561  0.00087491  0.01012494  0.00573677  0.00364317
  0.00650144 -0.00851571 -0.00117457 -0.01410292  0.00097813 -0.00551706
 -0.00271953 -0.00745812 -0.00902224 -0.0107435  -0.00868688 -0.00206481
  0.00505878 -0.02450784]",-4.641403724266028,0.009644150393539093
XOM,-0.05172599861305991,0.9993145928849683,-0.00021101871369426703,[-0.00224263 -0.00059312 -0.00038232 -0.00067937  0.00022928  0.00017744],-0.00822929762163137,"[ 0.00274367  0.00109199  0.00340215  0.01502333  0.01054456  0.00552408
  0.00827748 -0.00887374 -0.00214752 -0.00886898  0.00221994  0.00373148
  0.00305539  0.00359442  0.00462912  0.00014851  0.00683352  0.00124848
  0.01150156  0.00464242]",-4.669117000248047,0.009380548893474967
XRAY,0.017162331896285493,0.9420257393291421,7.240777135775921e-05,"[ 2.73957203e-04  5.17369311e-04 -4.49655324e-05  5.55850468e-04
  8.05883119e-07  4.61248244e-04]",0.0002860414678619346,"[ 0.0088407  -0.00463633  0.0010302   0.00468747 -0.00204766 -0.00164296
 -0.00597231 -0.00424313 -0.00703729 -0.00053828 -0.00053345  0.00361857
 -0.00159432  0.00423607  0.00179011 -0.00158504 -0.00151596 -0.00368815
  0.00780851 -0.00500571]",-4.7570408288978445,0.00859099404152822
XRX,-0.02633755116933573,0.9786313350270276,-0.0012018789665771109,"[-1.08410475e-03 -1.60165082e-03  2.87778166e-05 -4.53505647e-04
  1.50242644e-04  2.27802323e-05]",-0.006857886669612822,"[ 5.50279453e-03 -5.75464965e-04  4.61380461e-03  1.07550360e-02
  6.33834946e-03  7.55665363e-04  1.80537315e-03 -8.80029747e-03
 -3.65001305e-03 -7.44357335e-03  8.07184229e-04  1.11342927e-04
 -3.96916061e-05  2.08238301e-03  4.31225630e-03 -3.93037878e-03
  2.22946871e-03 -7.67073576e-03  1.17416248e-02 -7.06136212e-03]",-4.526317368627901,0.010820450521025534
XYL,0.02768078337713484,0.9470866911685507,-0.0002230549478476283,"[ 5.66387836e-04 -3.15518176e-04 -2.15009367e-04 -2.78671309e-05
  1.34295437e-04 -1.43683084e-04]",-0.0005129945687364386,"[ 0.00906319 -0.00576551 -0.00156102  0.00429419 -0.00305637  0.00051532
 -0.00367866 -0.00238034 -0.00484888 -0.00163247 -0.00010366  0.00276619
 -0.00222998  0.0036516   0.0009561   0.00109919  0.00225991 -0.00157313
  0.00387537 -0.00353568]",-4.7777930296079525,0.008414549150947822
