,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TFX,0.41317817278276625,0.4911511840788546,1.3369947939101699e-06,"[3.03101920e-04 2.57338037e-04 2.18737801e-04 5.65268642e-05
 1.60394746e-04 2.64458249e-04]",-4.9122884387787255e-05,"[ 0.00750548 -0.01030466  0.00477023  0.01525475 -0.00997845 -0.01887948
 -0.0056315   0.0202737   0.00582934 -0.0132626  -0.00113232  0.00165215
 -0.01162409  0.00047714  0.00990996  0.0100476  -0.00295262 -0.007098
  0.00813195 -0.03139583]",-4.87721010051654,0.007618238526431332
TGT,-0.19427963477218202,1.070198783682762,0.001334672776968889,[-0.00275334 -0.00177984  0.00062854 -0.00038707  0.00078799  0.00159521],-0.05004478590084677,"[ 0.01481627  0.00194364 -0.00535525 -0.0108573  -0.02300918  0.02194752
  0.02606504 -0.00449902 -0.00939658 -0.01460245  0.0001178   0.00965575
  0.00688183  0.0047795  -0.00154702 -0.00769401 -0.00274759  0.0044085
  0.00370161  0.00139432]",-4.369025602755871,0.012663573909760872
TJX,0.08348227229916813,0.8642808585120371,0.013499211423759162,"[-1.84149596e-03  1.26742728e-03 -2.61701112e-04  6.42028525e-05
  5.49043697e-04  1.19423644e-03]",-0.005008665995929064,"[ 0.01002088 -0.00878984 -0.00088145  0.00820324 -0.00868919 -0.00302103
  0.00256547  0.00369362 -0.00145966 -0.00201444  0.00411188  0.00078119
 -0.00400185  0.0042221   0.00091173 -0.00291922 -0.0019024   0.00489118
  0.0043706  -0.00133888]",-4.698564825813888,0.009108339779974916
TMO,0.05288570610650611,0.8848669295907539,-0.0037270148538974383,[ 0.00087358  0.00140479 -0.00023503  0.00084126 -0.00023026  0.00023262],-0.033036969080509695,"[ 0.01018286 -0.00844282 -0.00123348  0.00809114 -0.0076666  -0.00358227
  0.00024077  0.00402593  0.00018458  0.00105353  0.00483991 -0.00405173
 -0.01202811  0.00961588  0.00873688 -0.00154075 -0.0031741   0.00087786
 -0.0022287  -0.01399004]",-4.857004062420693,0.0077737386746299635
TMUS,0.18013966182689342,0.752394236302012,0.008748790035393637,[-0.00201778  0.00102713 -0.00063306 -0.00046732  0.00033694  0.00038075],-0.02481394093674857,"[ 0.00752509 -0.0115241   0.00366039  0.01495996 -0.00793817 -0.01370457
 -0.00378264  0.00940327  0.00165379  0.00150114  0.00546909 -0.00491504
 -0.01181975  0.00822601  0.00589585 -0.00041853 -0.00138265  0.00040402
  0.00289669 -0.00242394]",-4.618140428426341,0.009871135086744302
TPR,0.17443902998091346,0.733621120667334,0.013721020297394793,"[-2.34579704e-03  1.82817486e-03 -1.11685428e-03 -2.03877794e-04
  9.52679358e-05  2.26053535e-04]",-0.01090572196827431,"[ 0.00770471 -0.00971693  0.0052082   0.0109784  -0.01685023 -0.0067012
  0.01107095  0.00553727 -0.00746852 -0.0040238   0.01150974  0.00319159
 -0.00541371  0.00371768 -0.00098193 -0.00925717 -0.00352719  0.01299398
  0.00514234  0.01028046]",-4.163745920039947,0.015549202621373364
TROW,-0.06271089241756676,1.0074775117380181,0.006894956995878985,[-0.00115083  0.00146106 -0.00064685  0.00081293 -0.00012401  0.00073713],0.014593011528845103,"[ 1.33568499e-02 -4.62995704e-03 -7.36002135e-03 -2.98091301e-04
 -6.47987069e-03  9.70401305e-03  4.73341853e-03 -4.19391022e-03
 -1.53303724e-03  9.85613636e-04  1.50126669e-03 -1.35614959e-03
 -4.31871004e-03  9.59642439e-03  6.00971264e-03 -4.37183667e-03
 -6.61145256e-03 -6.46052852e-05  1.88091652e-03  2.35016490e-03]",-4.534411023667031,0.010733226981906182
TRV,0.12537333041302923,0.813381356314374,0.00012694513538772975,"[ 1.38035395e-04  1.01761858e-03 -2.60168096e-04  2.77659290e-04
 -7.71059048e-05  5.50252014e-05]",0.0035961203605651445,"[ 0.00906327 -0.00974864  0.00098133  0.01120324 -0.00783393 -0.00900505
 -0.00228098  0.00856191  0.00174786 -0.00260382  0.00362649 -0.00078093
 -0.00996135  0.00106931  0.00468881  0.00743479 -0.00053464 -0.00517456
  0.01359679 -0.00966492]",-4.740450257399421,0.008734712431034842
TSCO,0.4337678476227325,0.5197108822626415,7.750175718257042e-06,[-0.00281495  0.00036704 -0.00060435 -0.00046693  0.000321    0.00057987],-1.4583375090544642e-05,"[ 0.01088684 -0.00867953 -0.00436251  0.00750032 -0.00239633  0.0002781
 -0.00169863 -0.00242684 -0.00101875  0.00568952  0.00496042 -0.00133844
 -0.00207449  0.00365229 -0.0034698  -0.00344221  0.00096491  0.00630837
  0.00753986  0.01469101]",-4.980519235045689,0.006870494229790711
TSLA,-0.1377836771398444,1.0044121260158458,-0.0014955377976964169,[-0.00279427 -0.00074121 -0.00043477 -0.00024506  0.00010767  0.00051481],0.029616862116088646,"[ 0.01403983 -0.00117037 -0.00648261 -0.00538254 -0.01401686  0.01509688
  0.01361076 -0.00288635 -0.00281035 -0.00831764 -0.00607898  0.00159652
  0.0064415   0.01922013  0.00749537 -0.01945046 -0.01938478  0.00714673
  0.00497378  0.01101898]",-3.8504822162841212,0.021269477476662767
TSN,0.15875260387633397,0.752808283961055,0.0004089274274649551,"[ 7.34661073e-04 -6.49850538e-04  5.46011000e-04 -1.38471557e-04
  1.51842714e-04  1.89394249e-05]",0.009770784684786,"[ 0.00787549 -0.00872173  0.00497447  0.00894927 -0.01771155 -0.00175872
  0.01474174 -0.00171711 -0.01234015  0.00447001  0.02222906  0.00265517
 -0.01398652 -0.00625158 -0.00442484  0.00381251  0.00904104  0.00676795
  0.00720126  0.00333976]",-4.675119964419974,0.009324406473615513
TT,0.06312580638684942,0.8761639636658531,0.0007060812046408944,[ 0.00032571  0.00259109 -0.00033554  0.00022876  0.00027781  0.00047181],-0.014576405707166765,"[ 0.01058993 -0.00878871 -0.00324625  0.00774876 -0.00488919 -0.00048318
  0.00150601 -0.00079578 -0.00311556  0.00258549  0.00831287  0.0001356
 -0.00780521  0.00392461  0.00305569 -0.00448005 -0.00365645  0.00837136
 -0.00070659 -0.00825507]",-4.299104819217906,0.013580710763665071
TTWO,0.10635190976396507,0.794291784949228,0.0028486935829136043,"[ 4.41031149e-04 -9.04473294e-04  6.81470264e-04 -8.25642182e-04
  5.03097656e-04 -1.49665252e-05]",-0.023623469004099895,"[ 0.00902821 -0.00872546  0.0016197   0.01135273 -0.00821878 -0.01198006
 -0.00528928  0.01331363  0.00547253 -0.00374756  0.00083799 -0.00696011
 -0.0193947   0.01425935  0.02015493  0.00139723 -0.01196833 -0.00616475
 -0.00026417 -0.02488463]",-4.419608056052333,0.012038949953703101
TXN,0.4186967260371635,0.4955889704690056,4.879041120004851e-06,[-0.00054147  0.00197885 -0.00074054  0.00054845 -0.00011235  0.00035673],-0.00010214903016125525,"[ 0.00639969 -0.01252786  0.00574213  0.01741993 -0.00969969 -0.01687354
 -0.00133188  0.01152641 -0.00063782 -0.00198777  0.00718802 -0.00212379
 -0.00957747  0.00999127  0.00557627 -0.00997241 -0.00543429  0.01050953
 -0.01011596 -0.00083824]",-4.767206484305056,0.008504103355160808
TXT,-0.05241977405260262,0.9931268925204735,0.0019991946074541986,"[-5.54218770e-05  7.17626329e-04  6.38748663e-05 -2.33330686e-05
  2.98801184e-04  4.52418757e-04]",-0.01937759881965712,"[ 0.01305099 -0.00481546 -0.00666021  0.00051374 -0.00677548  0.00781744
  0.00384704 -0.00193878 -0.00011812 -0.00087957 -0.00158739 -0.00228443
 -0.00203859  0.0146403   0.00664225 -0.01039158 -0.00696276  0.00595411
 -0.00722119 -0.01227887]",-4.298500145964831,0.013588925139477992
TYL,0.41123016684352265,0.4800300055057798,2.7017594822912484e-06,"[-1.73214582e-04  1.82660698e-03 -6.51562838e-04  5.54466774e-04
 -2.36216099e-04  6.87417905e-05]",-2.7270209961702035e-06,"[ 0.00535075 -0.01339458  0.00731296  0.02102666 -0.00686914 -0.0238716
 -0.00870859  0.01664017  0.00312855 -0.00277063  0.00793732 -0.00063336
 -0.01528354 -0.00373048  0.00487995  0.01022133 -0.00172754 -0.00168367
  0.02318566 -0.01371504]",-4.439842415110298,0.011797797527894085
UA,-0.2504258011792842,1.0568377043422315,0.007074655584096661,[-0.00066751  0.0005641   0.00033515  0.00016492  0.00059281  0.00121069],-0.0030905354165894445,"[ 0.0152961   0.00486469 -0.00446743 -0.01381866 -0.02787726  0.02222074
  0.02854818  0.00221757 -0.00591034 -0.02566217 -0.01068095  0.0094918
  0.01074052  0.01815727  0.01008547 -0.01822616 -0.02021986 -0.00044642
 -0.00590536  0.01299265]",-4.07312387932317,0.017024124045823392
UAA,-0.13963291779544287,0.9827922024621892,0.006898274630560147,"[-1.55071259e-03  3.26946328e-04 -5.33284875e-05 -6.58622027e-04
  6.04395862e-04  5.84536038e-04]",-0.011894626497639964,"[ 0.01289517  0.00147754  0.00018554 -0.00780844 -0.02989348  0.0144818
  0.02886392  0.00513887 -0.00802666 -0.02409119 -0.00486029  0.00916446
  0.00719876  0.01671819  0.00863465 -0.01952811 -0.01811424  0.00393594
 -0.00855802  0.01557914]",-4.222421730251717,0.014663091420211308
UAL,-0.13996421461776604,0.980317539491867,0.038073454231597956,[-0.0020638   0.00473459 -0.00138313  0.00097803  0.00045315  0.00148473],-0.033328976905229166,"[ 0.01379701  0.00152346 -0.0034001  -0.00888726 -0.02234633  0.01888937
  0.02120699 -0.00504065 -0.00563585 -0.00326877 -0.00166011 -0.0056088
 -0.00168463  0.02935242  0.01070971 -0.02266257 -0.00818297  0.00864968
 -0.0234904  -0.00622032]",-3.938681061841962,0.01947388266139474
UDR,0.027566238094236084,0.9076293031235184,0.0064959707921910526,[-0.00210541  0.00071303 -0.00062642 -0.00059898  0.00028582  0.00019859],-0.002782106189835899,"[ 0.01103208 -0.00678174 -0.00172093  0.00459784 -0.01191562  0.00133158
  0.00812474  0.00297103 -0.00452464 -0.00594418  0.00845441  0.00482384
 -0.01010634 -0.00358496  0.00443207  0.00728418 -0.0002341  -0.00521826
  0.00180176 -0.00335179]",-4.338304237608929,0.01305865381226087
UHS,0.10584720546329775,0.8437092992043854,-0.0025313262847433127,"[ 6.24297513e-04  3.17892057e-03 -6.76606020e-04  6.04662200e-04
 -5.10770920e-05  1.99558285e-04]",-0.012287657297227124,"[ 0.00959978 -0.01067352 -0.00276655  0.01152912 -0.00060111 -0.0049346
 -0.00439284 -0.00047963 -0.00132839  0.00572791  0.0082555   0.00057009
 -0.00491151 -0.00241942 -0.00378398  0.0011007   0.00181768  0.00689958
  0.01145034 -0.00042477]",-4.78073287858944,0.008389847973852324
ULTA,0.4051169040799342,0.47257408848134985,5.983834402945729e-07,"[ 2.00514229e-03  2.48878248e-04  3.18364436e-04 -6.41454253e-04
  5.13767242e-05 -1.00200458e-03]",-0.00010326624314453296,"[ 0.00087769 -0.01641604  0.01645272  0.03017808 -0.01106456 -0.03780944
 -0.01095646  0.02367464  0.0037806   0.00011209  0.00930787 -0.00587618
 -0.01382476  0.00574071  0.00037538 -0.00338783  0.00122606  0.01385901
  0.01633557 -0.00403305]",-4.483605754005336,0.011292621241788644
UNH,0.4260452807513247,0.5110602771542107,4.526834445816984e-06,"[-1.02435697e-03  1.64036775e-03 -9.39689443e-04  2.29236245e-04
 -2.01498301e-04 -3.04164165e-05]",-4.448438507518048e-05,"[ 7.69487525e-03 -1.04408327e-02  4.97112380e-03  1.30555459e-02
 -1.25318853e-02 -1.25710659e-02 -5.33841539e-04  1.17604641e-02
  2.51949785e-03 -3.70327561e-03 -6.26369029e-05 -2.67550181e-03
 -3.63586691e-03  6.64618781e-03 -6.77431860e-04  1.52841338e-03
  4.54426305e-03 -8.48959067e-04  1.05869358e-02 -4.29889870e-03]",-5.076726603915762,0.006240302601691569
UNM,-0.03512294648370901,0.9377314943632424,0.0059158714187477,"[ 9.72573591e-05  3.84506184e-03 -4.69487160e-04  1.67773920e-03
  1.94887388e-04  1.75982192e-03]",-0.017123906509000957,"[ 0.01303116 -0.00658522 -0.01130577  0.00359531  0.00806969  0.00875296
 -0.00943388 -0.01326083  0.00217825  0.01895179  0.00111476 -0.00915761
 -0.00012957  0.01394558 -0.00124336 -0.01037362 -0.0017183   0.00788955
 -0.00368813  0.01056261]",-4.211626385132434,0.01482224204998735
UNP,0.13009097902197184,0.7707359667211954,-0.001002005922838181,[ 0.00078512  0.00166847 -0.00070128  0.00051602 -0.00048024 -0.00056703],-0.02398572578000698,"[ 0.00896384 -0.00885367  0.00261355  0.01010691 -0.01386815 -0.0085873
  0.00584107  0.01218983 -0.00161715 -0.0129304   0.00257063  0.00402322
 -0.00567971  0.00805695  0.00803383 -0.00957539 -0.01028537  0.01051221
 -0.00299553 -0.01925953]",-4.828891544897665,0.007995378874426383
UPS,0.4212957184208582,0.5065391531667592,2.6996317229803445e-06,[-0.00053301  0.00102346 -0.00032843 -0.0002063   0.00016789  0.00010229],-2.2901815584625284e-05,"[ 0.00830201 -0.01058741  0.00255028  0.01246504 -0.01088658 -0.00949123
  0.00416485  0.00876203 -0.00329532 -0.00748772  0.00691673  0.00433961
 -0.00551065  0.0030334   0.00344362 -0.00675971 -0.00653596  0.00807885
 -0.0057608   0.00110163]",-5.110665277158671,0.006032068590972613
URI,0.1660730384478804,0.7093318020366663,0.004918707715840359,[-0.00112063  0.00131514 -0.00115551 -0.00059605 -0.00027802 -0.0009473 ],-0.03236535076451961,"[ 0.00823095 -0.01182272 -0.0001257   0.01555306  0.00025613 -0.01307448
 -0.01133963  0.00678915  0.00532658  0.00462919 -0.00117202 -0.0064373
 -0.00259286  0.01449207  0.00316247 -0.01225728 -0.00876537  0.01213799
  0.00816702 -0.00052664]",-3.938202797677257,0.019483198549169422
USB,0.007375847553915164,0.9402575548326747,-0.0017689886600622718,[ 0.00050889  0.00131267 -0.00021068  0.00072706 -0.000125    0.00036787],0.016215114733300562,"[ 1.15084213e-02 -7.01133640e-03 -4.84192928e-03  4.13937061e-03
 -5.47564707e-03  5.71013662e-03  4.04760116e-03 -5.87489312e-03
 -3.61733077e-03  5.86870177e-03  4.62347756e-03 -2.14965899e-03
  4.66753089e-06  1.14082574e-02 -1.01301699e-03 -1.33863454e-02
 -3.09113120e-03  1.16914124e-02 -5.70659302e-03  1.01191794e-02]",-4.672537256526864,0.009348519817271217
V,-0.024739701718797774,0.9739396845955083,0.010470719016930153,"[-1.33892082e-03  2.00074239e-03 -7.40542324e-04  9.09020281e-04
 -1.16715837e-06  1.03154763e-03]",-0.013316007022489673,"[ 1.30038654e-02 -5.15146291e-03 -6.48482932e-03  1.35279991e-03
 -5.50556173e-03  5.45254085e-03 -3.10821445e-04  3.93445938e-05
  2.96014029e-03  9.46513869e-04 -3.05141382e-03 -5.05323598e-03
 -4.64387410e-03  1.33717524e-02  6.12898508e-03 -3.05724918e-03
 -1.35427448e-03 -2.77458251e-04 -9.71329182e-04 -1.19412458e-02]",-4.96100743465883,0.007005866323628677
VFC,0.034758595204066024,0.9135818029139341,0.004855866892423365,"[-4.02770283e-04  1.46685707e-03 -1.38271709e-04 -5.61430155e-05
  3.90505027e-04  5.65513753e-04]",-0.0036375943708466143,"[ 0.01117838 -0.00751648 -0.00292675  0.00580494 -0.00827234 -0.00044458
  0.00316902  0.00421322 -0.00081183 -0.00608542  0.00120547  0.00276595
 -0.00179251  0.00476419  0.00189539 -0.00472718 -0.00361218  0.00680013
  0.00147834 -0.00839501]",-4.165616110297097,0.01552014982971632
VLO,-0.18141137231127027,1.0570684875803686,0.012418450789887044,"[-2.38337245e-03  1.46689782e-03 -1.03624284e-03  1.08577021e-06
  7.34978648e-05  4.38036824e-04]",0.0801930962753949,"[ 0.01535245  0.00029987 -0.01130935 -0.00860767 -0.00685299  0.02401016
  0.01097165 -0.0155893  -0.00403942  0.00412811 -0.00565866  0.00027693
  0.01651899  0.01479316 -0.00823297 -0.01720476 -0.00122669  0.00571621
 -0.00767789  0.03363234]",-4.419741302973697,0.012037345907554791
VMC,0.41824239136175284,0.494200503647698,5.7015864989027115e-06,"[-1.38604604e-03  2.24481894e-03 -1.14101485e-03  3.26092436e-05
 -8.05662902e-05  2.58778191e-06]",-5.3103651385853706e-05,"[ 0.00730877 -0.01163686  0.00400166  0.01533488 -0.0084426  -0.01356733
 -0.00156314  0.00810896 -0.00183992  0.00239966  0.0134152  -0.00222493
 -0.01845318 -0.00035157  0.00559377  0.00588843  0.00176957  0.00131768
  0.00401127 -0.00979967]",-4.727111717496721,0.0088520012330537
VNO,0.4317750308188491,0.5115910390047514,1.41333754635379e-06,[-0.00077575 -0.00031833 -0.00018656 -0.00073595  0.00011623 -0.00040918],-3.9017984793664845e-05,"[ 0.00896    -0.00988752  0.0014725   0.01078208 -0.00986033 -0.00768951
  0.00153851  0.00755006 -0.00066143 -0.00422073  0.00430667  0.00151682
 -0.00536947  0.00105682  0.00019955  0.00226995  0.00230053  0.00093519
  0.00559128 -0.00631887]",-4.754893989455755,0.00860945733815873
VRSK,0.41873432522136506,0.49961612586441684,2.7490103610625128e-06,"[-5.92615139e-04  1.09460492e-03 -3.75413223e-04  1.91823984e-04
  4.72299203e-05  3.23720153e-04]",-4.335370017784806e-05,"[ 0.00833074 -0.0100293   0.00333349  0.01148358 -0.01260723 -0.00871139
  0.0042759   0.0078994  -0.00267346 -0.00301106  0.0082839  -0.00051026
 -0.01110308  0.00595747  0.00573673 -0.00329391 -0.00384004  0.00558972
  0.00301682 -0.0068425 ]",-4.951893984599538,0.007070005758334357
VRSN,-0.052764210864987234,0.9877404799883917,0.0021211040715703837,[-0.00010038  0.00133058 -0.00017181  0.00022476  0.00016991  0.00044765],0.02492750132668232,"[ 0.01307353 -0.00574593 -0.00762088  0.00192502 -0.00445116  0.00602583
  0.00272665  0.00028285 -0.00030911 -0.00766643 -0.00285872  0.00574264
  0.00400241  0.00326859  0.00159131 -0.00446094 -0.00717673  0.00126544
 -0.00194113  0.00335862]",-4.69700065694131,0.009122597909693931
VRTX,0.05779119909245998,0.8458639198934103,0.0018804209839385028,[ 0.00028173  0.00083845 -0.00063886  0.00056338 -0.00060591 -0.00056373],0.02400488646164154,"[ 0.01061023 -0.00885537 -0.00418297  0.009958    0.00140412 -0.0067993
 -0.01196298  0.00557954  0.00743364  0.0029957  -0.00323137 -0.00605467
 -0.00723917  0.00961701  0.00774072  0.00016644 -0.00933144  0.00130521
  0.0251157  -0.01520015]",-4.191837467343362,0.015118479622662492
VTR,0.4152771572968721,0.4898110848507829,2.563080847686054e-06,[-0.00162761 -0.00087364 -0.00012122 -0.00085315  0.00023578 -0.00011777],-4.207941031588364e-05,"[ 0.00430127 -0.01370452  0.01015699  0.02221054 -0.00969524 -0.0258925
 -0.0079268   0.01726339  0.00306767 -0.00053927  0.00840596 -0.00222012
 -0.01349902 -0.00510383 -0.00211095  0.0137196   0.01176285 -0.00251302
  0.01574007 -0.01654523]",-4.701127239842779,0.009085030319341358
VTRS,-0.012479658627236868,0.9113596878361203,0.03877639835902981,[-0.00361805  0.0033667  -0.00228031  0.00081664 -0.00041623  0.00044464],0.06821439385085801,"[ 0.01096459 -0.00446713  0.00085922  0.00349737 -0.01664664 -0.00353168
  0.0041493   0.01488152  0.00626115 -0.01512911 -0.0131474  -0.00466684
 -0.00079521  0.02697343  0.01477656 -0.01476931 -0.01247898 -0.00104308
 -0.0154825  -0.00415535]",-4.289813737009101,0.013707478255494301
VZ,0.4164089986257607,0.5023433884662681,2.1287589250222408e-06,[ 0.00024277 -0.0002041   0.00010179 -0.00052243  0.00010694 -0.00040546],-4.765260191790209e-05,"[ 0.0055079  -0.0123748   0.00924505  0.0176837  -0.01561969 -0.01875763
  0.00286127  0.01511951 -0.00179397 -0.00748304  0.00744938  0.00277797
 -0.00630587 -0.00158299 -0.00293097  0.00284374  0.00623158  0.00314954
  0.0064837  -0.00382396]",-5.224191106101089,0.0053847138609409255
WAB,-0.22522615665802684,1.1058151474262423,0.01770512532008097,[-0.00138505  0.0032683  -0.00126469  0.00126258 -0.00024942  0.00084097],0.035607026391855534,"[ 0.01665721 -0.00077305 -0.01631286 -0.0078058   0.00215724  0.02388654
  0.0041052  -0.01680165 -0.00299605  0.00490656 -0.00143717  0.00326965
  0.00824679  0.00499625 -0.00266063 -0.00883238 -0.00718977  0.00710578
  0.00464413  0.00410202]",-4.498346145306712,0.011127384405543854
WAT,0.08776620177874268,0.8283511481021706,-0.001133379067160265,[ 0.00088886  0.00040128 -0.00019258  0.00014313 -0.00027586 -0.00052664],-0.02515644782103273,"[ 0.00956682 -0.00721207  0.00261687  0.00755699 -0.01557232 -0.00656764
  0.00478916  0.01171616  0.00085363 -0.0079965   0.00264655 -0.00300212
 -0.01608211  0.01122868  0.01575782  0.00211596 -0.00650786 -0.00693697
 -0.00290107 -0.02043353]",-4.831113361735613,0.007977634326884283
WBA,0.07297902151644922,0.8664950030584578,0.005256750010109707,[-0.00122993  0.00099027 -0.00052566  0.00085568 -0.00014254  0.00080925],-0.0088079557247209,"[ 9.92802428e-03 -8.66721447e-03 -2.71535206e-05  8.98899336e-03
 -9.72963257e-03 -6.86085389e-03  8.59909724e-04  1.06801680e-02
  1.85782312e-03 -1.07917545e-02 -2.24823450e-03  3.69646120e-03
 -1.50711846e-04  2.90771085e-03  4.02303063e-04 -1.98458384e-04
  1.53075614e-03  1.81577428e-03 -2.45474293e-03 -1.29730298e-02]",-4.60702006932486,0.009981518266428277
WDC,0.3972001201716038,0.4479027250340755,4.354631756710577e-05,"[-1.93432454e-03  7.30630949e-03 -2.28239216e-03  1.40177352e-03
 -7.13346944e-05  1.20004642e-03]",-3.055294765574418e-05,"[ 0.00208622 -0.01281423  0.0170668   0.02488438 -0.01888273 -0.03488209
 -0.00516133  0.03023072  0.00684444 -0.01164012 -0.00237347 -0.00804449
 -0.01085898  0.02516668  0.01441694 -0.01883897 -0.01747054  0.01313116
  0.00577306  0.00017571]",-3.736021414586171,0.02384879911265389
