,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,-0.09262596631412082,1.0453610970054517,-0.09521419527081981,[-0.00299429 -0.00294543 -0.0009671  -0.00281678  0.0003214  -0.00233843],-0.011240082182215077,"[ 0.00923524 -0.01006472 -0.00111041 -0.00119852  0.004975   -0.00374658
  0.01031081  0.00184831 -0.00146193  0.00315897  0.00123092 -0.00429901
  0.00768232 -0.00346598  0.00908498  0.00830089 -0.0010091   0.00888006
  0.0048927  -0.01127038]",-3.9238415328320766,0.019765020741429783
ULTA,0.08040154914271122,0.8603928796923123,-0.014079199767918594,[-0.00083889 -0.00135754  0.00062807 -0.00083902  0.00040713 -0.0007104 ],0.0023603762794495386,"[ 0.01746638 -0.00261537  0.00102983  0.01480028 -0.00612315  0.01513112
 -0.00918151  0.00647395 -0.00833748  0.00564681 -0.003211    0.00623447
 -0.00892804  0.00519875 -0.00778934 -0.00123859  0.00041762 -0.00470011
  0.0096034  -0.00181559]",-4.113698427043259,0.01634720364679682
UNH,-0.08418579081034089,1.038159067257833,0.011438189234828562,"[-3.31060213e-03  2.16529348e-04 -1.71369620e-03 -1.62554306e-03
 -9.78534987e-05 -1.06423318e-03]",0.009143631516395074,"[ 1.17906922e-02 -7.42801621e-03 -5.04789122e-04  3.87373723e-03
  2.17936848e-03  2.13433588e-03  6.47754505e-03  4.96172926e-03
 -4.10812387e-03  9.92159576e-03 -4.34709935e-03  2.62581589e-03
 -3.26532936e-03 -3.27707025e-03  3.81976660e-03  7.25620194e-05
  1.11536312e-03  5.94417636e-03  5.45182398e-03 -6.08149302e-03]",-4.498056451039444,0.011130608411981373
UNM,0.06104256810190133,0.87822232963495,0.007431328856166218,[-0.00056538  0.00091315 -0.00063975 -0.00024512 -0.00014295 -0.00064217],-0.011986070523382698,"[ 0.01402005 -0.0024441  -0.00968289  0.01095528 -0.01451925 -0.00437853
 -0.0014412  -0.01689482  0.01347808 -0.01299389  0.00892498  0.00185286
  0.00458535  0.00057204  0.01157815  0.00179693  0.00550968  0.01032143
  0.01193789 -0.01088766]",-4.573273222924473,0.010324111233453412
UNP,-0.29789038074042457,1.189989482813505,-0.0028709762140176624,[ 0.00103688  0.0002224  -0.00061308  0.00147899 -0.00094258  0.00042116],0.043796626115785456,"[ 0.00136262 -0.02033893 -0.0009192  -0.01938466  0.01904668 -0.02240443
  0.03168414  0.00029739  0.00317634  0.00727918 -0.00051714 -0.00781944
  0.00684656 -0.01023815  0.00749209  0.00094016 -0.00014861  0.00439333
  0.00109396  0.00788555]",-4.128966020239293,0.016099516793965398
UPS,-0.08795375445841096,1.0514415506312713,0.00487438580974784,[-0.00036137  0.00080027 -0.00022765  0.00075906 -0.00015871  0.00042157],0.01463819028782429,"[ 0.00775336 -0.00908834 -0.007474   -0.00158054 -0.00184197 -0.01191877
  0.00960879 -0.00945844  0.00486386 -0.00419017  0.00059804 -0.00293358
 -0.00117262 -0.0072515   0.0037945  -0.00504353  0.00086373  0.00389942
 -0.00086687  0.00164802]",-4.77953446983548,0.008399908468196767
URI,0.024783730673820687,0.9070119732116213,0.006322334306138577,"[ 7.25771156e-05  5.42058104e-03 -6.90395563e-04  7.46332543e-04
  1.92650934e-04 -6.53519235e-04]",-0.00027934898159943884,"[ 0.01334735 -0.00382255 -0.00758594  0.00884702 -0.01042757 -0.00420754
  0.00308737 -0.01400919  0.01657089 -0.0080886   0.01048322  0.00912386
 -0.00037242  0.01067082  0.00045414  0.00327997  0.00531629  0.00696843
  0.01202288  0.01041414]",-3.5665094581847887,0.0282543045884605
USB,0.006702988198375755,0.9689837428937184,0.026693954878668283,"[-8.18219602e-04  2.27626454e-03 -5.10334334e-04  1.66932567e-04
  1.63758821e-04 -6.59543781e-05]",0.01681064897206614,"[ 0.01256616 -0.004594   -0.00559311  0.00791017 -0.00763161  0.000265
 -0.00249821 -0.00565449  0.00021213 -0.00461497  0.00160984  0.00032172
 -0.00166815  0.00179515 -0.00205791  0.00366853 -0.00127727  0.00394813
  0.00882257  0.00250888]",-4.597515963801636,0.01007683590628135
V,0.06775420777989177,0.8989317636387034,0.052265008102112154,"[-1.10791229e-03  3.49736445e-03 -1.09526936e-03  1.57839773e-04
  1.66616060e-04  1.41673454e-05]",0.021252340347023245,"[ 1.42818488e-02 -2.34534262e-03 -7.76127468e-03  1.14165009e-02
 -1.22606869e-02 -5.81449173e-04 -1.85532729e-03 -1.06515205e-02
  7.46938750e-03 -4.24518221e-03  1.75369690e-03  6.32869829e-03
 -6.75519469e-03 -1.11669240e-05  2.29702344e-03 -5.49958610e-03
  3.77573686e-03  8.77217882e-03 -1.89300193e-03  3.74570022e-03]",-4.757848575194881,0.008584057499763422
VFC,-0.16027388217475888,1.0742472237526124,0.026483312927801674,[-0.0017093   0.00124288 -0.00126853  0.00046253 -0.00014693  0.00100224],0.0036118128626244994,"[ 0.0063165  -0.01380154 -0.00070531 -0.00813363  0.01136134 -0.01075627
  0.02069036  0.00270435  0.00017377  0.00880017 -0.00205301 -0.00430182
  0.00500006 -0.01004374  0.01157891 -0.00042229  0.00173777  0.00511411
  0.00355157 -0.01060562]",-3.8834758419460624,0.020579170779155085
VLO,0.10611029648315916,0.8370862272211036,-0.029918307887779275,[0.00091266 0.0032274  0.00059583 0.00074536 0.00054257 0.00010453],0.017295416898135855,"[ 0.01769476 -0.00051268 -0.00478494  0.017362   -0.01559556  0.00975133
 -0.01461163 -0.00754604  0.00153988 -0.01207796  0.0074739   0.00223378
  0.00153397  0.01035475 -0.00316931  0.01091788 -0.00224485  0.00697488
  0.00812187 -0.00312392]",-3.957823015536417,0.019104659600590233
VMC,-0.02707314268381306,0.955010880079309,0.019317576206428263,[ 0.00234937 -0.00093209  0.00074911  0.001      -0.00058989 -0.00046846],0.015048002075366582,"[ 0.0111529  -0.00610642 -0.00671127  0.0055425  -0.00865099 -0.00314565
 -0.00489745 -0.01087695  0.00263651 -0.01638988  0.00883012 -0.00574342
  0.00643419  0.00559269 -0.00276321  0.0107461  -0.00348722  0.00454627
  0.00792019  0.00520973]",-4.3097228249143456,0.013437273555575545
VNO,0.015482561518750933,0.9509064177802355,0.022926584890931932,"[-9.17045985e-04  1.77129527e-03 -3.52753341e-04 -7.00388570e-05
  3.63769374e-04  2.97261920e-04]",0.03770638650736019,"[ 0.0131781  -0.00444505 -0.00436486  0.00809183 -0.0051274   0.00103294
  0.00305902 -0.0019242   0.00132325  0.0063387  -0.00340389  0.00765204
 -0.00919106  0.00042471 -0.00197808 -0.00259125  0.001934    0.00562551
  0.0093792   0.00903566]",-4.811060828216869,0.008139220801208323
VRSK,-0.0966183001043253,1.0391609900217056,-0.06009382063336767,[-0.00257343 -0.00215348 -0.00028329 -0.00095229  0.00012411  0.00039576],-0.0019332479323208851,"[ 0.00988333 -0.01135143  0.00327151 -0.00124533  0.00891461  0.00329235
  0.00555744  0.01152143 -0.01463233  0.00885118 -0.00680585 -0.00729425
  0.00041645 -0.00980419  0.00520595 -0.00259692  0.00184913  0.00600173
 -0.00581937  0.00930125]",-4.138768486980951,0.015942472782889922
VRSN,0.1890588363933225,0.7240675054257006,0.002863033924978811,"[-2.90807548e-04  4.64130976e-04  4.35115866e-04  1.33188489e-05
  2.62918104e-04 -4.24117046e-04]",0.03646694025450271,"[ 0.02189974  0.00296295 -0.0050322   0.0249845  -0.02248866  0.01624251
 -0.02325697 -0.00877337 -0.00014515 -0.01356232  0.00470961  0.00376059
 -0.0046811   0.00507347 -0.00016241 -0.00351416  0.00664455  0.00214578
  0.0134931   0.0064914 ]",-4.506952874406755,0.01103202497740717
VRTX,0.04425803513373928,0.88021501887069,0.011361655217770697,"[-9.59581369e-04  8.70374626e-04 -6.66741485e-04 -1.83648735e-05
 -1.99714178e-05  9.43564684e-06]",0.003872716546325572,"[ 0.01497817 -0.00362799 -0.00418164  0.01168908 -0.010973    0.00485724
 -0.00890517 -0.00836635  0.00517333 -0.01369803  0.01106306  0.00210371
  0.00321201  0.01336281 -0.00398208  0.00845728  0.00457082  0.00459939
  0.0182819   0.02284983]",-3.838219668368653,0.021531901166511724
VTR,-0.0891732986219521,1.0367745714874217,0.02261927306513917,[-0.00096348  0.00172232 -0.00032844  0.00017538  0.00027817  0.00034994],0.013091977692161593,"[ 1.05488223e-02 -1.10694340e-02  4.20716337e-03 -5.31608611e-04
  9.99074363e-03  4.80296274e-03  7.41596105e-03  1.41035244e-02
 -1.41969024e-02  1.43035527e-02 -7.48528101e-03 -2.41839249e-03
 -1.47612593e-03 -3.61236985e-03 -2.06690765e-04  3.97310543e-03
 -5.69803280e-05  4.31327671e-03  9.94511026e-03  1.30944236e-02]",-4.565250301355841,0.010407273925945738
VTRS,0.22910552161761003,0.6646105219618369,0.016578280946705944,[-0.00177103  0.00061606  0.00013631 -0.00127802  0.00072624 -0.001044  ],0.050420539399785254,"[ 0.02501304  0.00332253 -0.00065718  0.02925133 -0.02301552  0.02676412
 -0.03353156 -0.00205421 -0.0091247  -0.0138492   0.00388847  0.00393495
 -0.00714249  0.01287456 -0.01107548  0.00471963 -0.00051691  0.00667255
 -0.00205356  0.01549538]",-3.906262494685595,0.020115542687789235
VZ,-0.004058809170647715,0.9725224039230849,0.01791315878661601,[-0.00093222  0.00129551 -0.00027046 -0.00048633  0.00033621 -0.00025485],0.050818344357572855,"[ 0.01238613 -0.0046297  -0.00607504  0.00732463 -0.00644865 -0.00120769
  0.00219877 -0.00386431  0.00042862  0.00446105 -0.00392834  0.00633663
 -0.00939682  0.0012651  -0.00562953  0.00182941 -0.00245222  0.00590399
  0.01070766  0.00765386]",-4.916796179937397,0.0073225534495023
WAB,-0.3196826045797248,1.177480970666652,-0.06816468541782209,[-0.00219881 -0.00262514 -0.00163471 -0.00091408 -0.0008365  -0.00089112],0.027884443377533975,"[ 0.00180532 -0.0211841   0.00074162 -0.01988797  0.0214131  -0.02081596
  0.03200762  0.0045614  -0.00317649  0.01078888 -0.00447006 -0.01366839
  0.01282559 -0.01921448  0.0202499   0.00484891  0.00027021  0.01474866
  0.00415744 -0.00568237]",-4.083163373137485,0.016854065536813557
WAT,0.08709788271589257,0.8681750830297733,0.03090850407198393,[-0.00184796  0.00131359 -0.00071765 -0.00082801  0.00027786 -0.00054983],0.03325912648345357,"[ 0.01627759 -0.00112553 -0.00590825  0.0147593  -0.01323717  0.00527515
 -0.00654102 -0.00744357  0.00494689 -0.00377556  0.0034409   0.00819204
 -0.00525332  0.00880442 -0.00459862  0.00577534 -0.00045234  0.00694601
  0.01208628  0.00460368]",-4.734975091752288,0.008782667589896351
WBA,-0.11347467445198944,1.0479685158242986,-0.04367975280630259,[-0.0041295  -0.00113595 -0.00072735 -0.00155804  0.00056073  0.00108359],0.015828637837600915,"[ 0.00852259 -0.01159477  0.00068578 -0.00267761  0.0069862  -0.00140981
  0.00746168  0.00560169 -0.00636963  0.00509281 -0.00161165 -0.00078226
 -0.00316585  0.00238866 -0.0071747   0.0010176   0.00091812 -0.00262918
  0.01093862  0.01778281]",-4.388540348413674,0.012418843181341396
WDC,-0.376378932704344,1.1760641487089238,-0.0201300263949453,[-0.00166645 -0.00101534 -0.00118636  0.00035721 -0.00086025 -0.00035811],0.024190985339216424,"[ 0.00383477 -0.02485741  0.0079443  -0.02235252  0.03148995 -0.01734055
  0.0418238   0.01580995 -0.00720263  0.02595592 -0.00997635 -0.0138946
  0.01707277 -0.02777102  0.0328915   0.00544692 -0.00076358  0.0168559
 -0.00147808 -0.03912547]",-3.989979826449126,0.018500087328507654
WEC,-0.12078379727186583,1.0918224709395983,0.011548087481566842,"[-1.95625097e-03  4.32807582e-04 -1.05353041e-03 -5.22816758e-04
 -1.84671773e-05  1.30122409e-04]",0.017049077053646344,"[ 0.00817537 -0.01223673  0.00149241 -0.00374096  0.00862741 -0.00162382
  0.00872519  0.00636006 -0.00630786  0.00496483 -0.00098929 -0.00190862
 -0.00197947  0.00153912 -0.00674246  0.00051486 -0.0007018  -0.00191223
 -0.00198761  0.01604177]",-4.7747675207961375,0.008440045994564774
WELL,-0.1257223015185098,1.0679828852083155,0.04022748254631862,[-0.00143353  0.00215308 -0.00078934 -0.00014552  0.00028281  0.00015629],0.01328126645447197,"[ 0.00920578 -0.01320259  0.00493375 -0.00362968  0.01261061  0.00342094
  0.00816716  0.01579337 -0.01745549  0.01486125 -0.00892338 -0.00381779
 -0.00285649 -0.00242083 -0.00573308  0.00592788 -0.00186454  0.00132366
  0.01696101  0.02078187]",-4.708964608751699,0.009014105878723125
WFC,0.005799923597694203,0.968254979798221,0.00301658646447693,"[ 3.78315185e-05  2.17440325e-03 -3.34134266e-04  3.92881800e-04
  3.92517359e-05 -1.18137677e-04]",0.023081715450720214,"[ 0.01227545 -0.00461837 -0.00653502  0.00757038 -0.00842166 -0.00158397
 -0.00135405 -0.0080842   0.0036115  -0.00554702  0.00259584  0.00274203
 -0.00427155  0.0033008  -0.00435903  0.00069042 -0.00076271  0.00292387
  0.00358917  0.00529361]",-4.758390850389703,0.008579403840206485
WHR,-0.06368260802495979,1.0022267406861087,0.029461582565286335,"[-8.44311678e-04  2.54053818e-03 -8.26921423e-04  4.96533011e-04
  2.59551745e-05  2.63061572e-04]",-0.0022874607372680832,"[ 0.0091182  -0.00843092 -0.00568528  0.00054444 -0.0020978  -0.00764194
  0.00602366 -0.00774531  0.00413964 -0.00731938  0.00523261 -0.00490459
  0.00674153 -0.00224285  0.00747336  0.00394776  0.00334293  0.00668063
  0.01415357  0.00549969]",-3.9819782358175058,0.018648711274972994
WM,-0.028465657097642726,1.0092193695724232,0.06308586809391502,[-0.00157889  0.0028838  -0.00132417  0.00028789 -0.00018625 -0.00025626],0.039160547491171156,"[ 0.01158719 -0.00551656 -0.00574991  0.00559035 -0.0049398  -0.00273329
  0.00399486 -0.0045272   0.00197333  0.00236953 -0.001609    0.00415046
 -0.00531528  0.00042789 -0.00175321  0.00291658 -0.00183247  0.00790979
  0.00743575  0.00523597]",-4.564135323915337,0.01041888427302505
WMB,-0.2520154780847081,1.0637813940488274,0.00022168679816025652,"[ 8.90725198e-06 -2.61708010e-04 -8.57485390e-04 -6.69245867e-05
 -4.21982999e-04  6.36737861e-04]",-0.03116031469576368,"[ 0.00343266 -0.0177911  -0.00279621 -0.0154735   0.01426174 -0.0234802
  0.03276581 -0.00702719  0.0152404   0.0011555   0.00805745 -0.00599391
  0.01620062 -0.00899416  0.02286227  0.00258846  0.00800087  0.01298925
  0.00568317 -0.00033025]",-2.467961237871404,0.08475748331891657
WMT,-0.07245695911695081,0.9897651427903568,0.02478078337501769,"[-2.38001773e-03  8.72033832e-04 -5.19739802e-04 -8.72071603e-04
  5.68302353e-04  5.67658721e-05]",-0.0188588379080627,"[ 0.01133059 -0.00992777  0.00322004  0.00126016  0.00734221  0.00501909
  0.00465592  0.01113827 -0.01282648  0.00742211 -0.0024298  -0.00833002
  0.0106072  -0.00420335  0.00904367  0.0158682  -0.00469679  0.01080066
  0.00753    -0.01446041]",-4.1461682638980015,0.01582493744475154
WRB,-0.0063348906455999,0.9834163639699336,0.00899072060950709,"[-1.23750326e-03  5.06534092e-04 -6.46001612e-04 -1.15140829e-04
  5.80367328e-05  4.59648773e-04]",0.005147160595937624,"[ 0.01203424 -0.00591583 -0.00410195  0.00540304 -0.00243305 -0.00147483
  0.00676557 -0.00125254  0.00130087  0.00683667 -0.00223707  0.00374275
 -0.00041643 -0.00260846  0.00937496  0.00467095  0.0038265   0.01185048
  0.02242341 -0.00622924]",-4.727176499987443,0.008851427796940465
WST,0.1252560806872027,0.8247925812760779,0.011897938965185829,"[-7.72842572e-04  1.08738710e-03 -8.12088822e-04 -7.33006990e-05
 -2.46818487e-04 -5.70235403e-04]",0.021415821661791064,"[ 0.01829415  0.00135306 -0.00854311  0.01908699 -0.01994658  0.00499561
 -0.01023942 -0.01433104  0.01058256 -0.00984797  0.00594528  0.00887737
 -0.00493805  0.00585363  0.00208328 -0.00032118  0.00307432  0.00795224
  0.00756869 -0.00916937]",-4.627098602100136,0.009783102637970243
WU,-0.0794106281579333,1.0431029746353422,0.012941295687519361,[-0.0008441   0.00112852 -0.00100969  0.00057453 -0.00052331 -0.00018053],0.012619889625351608,"[ 8.76125173e-03 -8.54616028e-03 -5.68544065e-03 -2.35645238e-04
 -3.75485492e-04 -8.57587412e-03  1.04797817e-02 -5.51342429e-03
  4.37092843e-03  1.32156193e-03  4.28781417e-05  1.13120680e-03
 -1.80004802e-03 -2.97849568e-03  2.57025989e-03 -8.94790243e-04
  6.28952429e-04  3.89332579e-03  6.09994473e-03 -3.10340237e-03]",-4.472029772485798,0.011424103969144544
WY,0.06032512830600679,0.8778399145536457,-0.01118434000409978,[ 0.00045999  0.00299023 -0.00042608  0.0001955   0.00018938 -0.00010487],0.022432494407660084,"[ 0.01503096 -0.00200932 -0.00714698  0.01309069 -0.01428702  0.00280444
 -0.00918304 -0.01062925  0.00325082 -0.01114388  0.00398287  0.00116375
 -0.00307084  0.00102861  0.0015285  -0.00341104  0.00534194  0.0062641
  0.00809604  0.01239483]",-4.235820378291716,0.01446793614707795
WYNN,-0.053620110586872015,0.9578129549561609,0.09843438014797368,"[-7.90817805e-04  7.03200636e-03 -1.07775074e-03  2.14941736e-03
 -2.21249252e-04 -4.86296883e-05]",0.01830164214220223,"[ 0.01126648 -0.00863081  0.00027449  0.00150479  0.00599172 -0.00084363
  0.01529428  0.00599818  0.00126915  0.01701778 -0.0044238   0.00821447
 -0.00463408 -0.0009227   0.00299243  0.00088351 -0.00032469  0.00373122
  0.00412614 -0.01507815]",-3.293141775875789,0.037136989820325046
XEL,-0.07438761277444489,1.054032868292379,0.05135880854363946,"[-1.94812217e-03  2.12882472e-03 -1.22818373e-03 -2.15288219e-06
  8.69098688e-05  2.83791400e-04]",0.02114549832120614,"[ 9.71079518e-03 -9.93030285e-03 -3.09707601e-05  7.75135823e-05
  3.68021589e-03 -3.66882334e-04  4.69184913e-03  1.93532490e-03
 -2.25182208e-03 -3.76166757e-04  2.05593071e-03 -5.85662277e-04
 -2.90963922e-03  2.72169271e-03 -7.00147983e-03 -4.15489756e-03
  1.56033469e-03 -4.20904485e-03 -6.33598367e-03  1.84824803e-02]",-4.960943599374083,0.007006313559374905
XOM,-0.06135610720503486,0.9958881785501117,0.05183805785535225,"[-1.54473576e-03  2.61974881e-03 -1.04813465e-03 -8.46188521e-06
  2.53532479e-04  2.55583862e-04]",0.026178023279223715,"[ 0.00930355 -0.00779619 -0.00643467  0.00101684 -0.00227762 -0.00874108
  0.01005141 -0.00778225  0.00792801  0.00031262  0.00165795  0.00487105
 -0.00467116  0.00147992 -0.00198613 -0.00065662  0.00021073  0.0049129
  0.00363651  0.00661827]",-4.151592134965238,0.015739337376123073
XRAY,0.12231699592435707,0.8288850183789047,0.005904460516186538,"[-1.25238677e-04  1.65552195e-03  5.49890475e-05 -7.59583839e-05
  2.39128127e-04 -6.60168956e-04]",0.0180765050512007,"[ 0.01799249  0.00105002 -0.00805427  0.01793476 -0.01712153  0.00370585
 -0.00393564 -0.01197734  0.01224223 -0.00155994  0.00247043  0.01334478
 -0.00903958  0.00328499  0.00446466 -0.00570789  0.00688831  0.00907524
  0.00926846 -0.00286819]",-4.288857293581173,0.013720594954675694
XRX,0.027102533864344743,0.9201474204802601,-0.00940951274351835,"[ 9.30347919e-04  9.81243357e-04 -9.25854809e-05  5.87146346e-04
 -2.61067215e-04 -2.11946571e-04]",0.024020136963771855,"[ 1.40251649e-02 -4.34366018e-03 -2.98607304e-03  9.65104301e-03
 -6.14777758e-03  5.35910684e-03 -4.29599193e-03 -5.12932604e-05
 -5.27314248e-03  6.58427142e-04 -2.38814762e-03  2.57692941e-05
 -1.97076116e-03 -2.46035444e-03  5.71170442e-03  3.82107291e-03
  1.60779410e-03  2.12984066e-02 -6.67454506e-03  1.47798908e-02]",-4.287512760171154,0.013739055160398283
XYL,0.04898616340018483,0.9158494536964772,-0.0033793958619850587,[ 0.00032821  0.00137995 -0.00036092  0.00018746 -0.00020653 -0.00078756],0.032658198270908885,"[ 0.01429607 -0.00233694 -0.007438    0.01169686 -0.01244409  0.00086775
 -0.00454686 -0.00940081  0.00423414 -0.00540991  0.00179314  0.00458764
 -0.00556728  0.00276518 -0.00225402  0.00047946  0.00044926  0.0064129
  0.00699566  0.00640579]",-4.573265472645908,0.010324191248501473
YUM,-0.09346554404133672,0.9930195613116533,-0.10457590614623594,[-0.00128634 -0.0054218   0.00082731 -0.00220454  0.00042852  0.00119007],-0.0328379775777826,"[ 0.01091602 -0.01057093  0.00375522  0.00114377  0.00596089  0.00664593
 -0.00141445  0.00901538 -0.01184523 -0.00126198  0.00289229 -0.00710175
  0.00618851  0.00533059 -0.00496483  0.00807058  0.00123755 -0.00811188
  0.02298618  0.00933635]",-3.728163717072082,0.0240369339474611
ZBH,0.037891230209309186,0.9074167208805392,0.006478995542223878,"[-1.53224404e-04  1.76380769e-03 -1.22950853e-04  3.75594306e-04
 -9.36310297e-06 -5.68288109e-04]",-0.00037795217120745205,"[ 1.43440867e-02 -2.89918785e-03 -6.28375973e-03  1.05874732e-02
 -9.68904997e-03 -6.16016374e-04  2.32709092e-03 -9.71273242e-03
  1.23460114e-02 -2.60863401e-03  6.33254126e-03  9.72799640e-03
 -2.52443099e-03  7.91507006e-03  1.91758663e-04  3.58231995e-03
 -4.71030597e-06  6.08057100e-03  1.90922284e-03 -1.12378917e-02]",-4.156916383798686,0.015655759918484786
