,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,-0.24047940861061406,1.1627975171999438,-0.038439501958708246,"[-4.47590152e-03  3.22481977e-04 -1.58973759e-03 -1.40776411e-03
 -2.78258685e-05 -7.41506617e-04]",0.07711863908362522,"[-0.00123327 -0.00708343 -0.01833863  0.00661737 -0.0306529   0.00775484
 -0.01587136  0.00595499  0.00103194  0.00545715  0.00866836  0.00199085
  0.01036376 -0.00488228  0.0008259  -0.01291681 -0.01179438  0.00255695
 -0.00712075  0.03142519]",-4.598555967193451,0.010066361410459758
ULTA,-0.04194128121250407,0.9795754712294978,-0.0044579274708525145,[ 0.00049933 -0.00247207  0.0003914  -0.00050255 -0.00038262 -0.00097037],-0.024316009178111136,"[ 0.00685732 -0.00473354 -0.00847744  0.01133864 -0.01157273  0.0182189
 -0.00547529  0.01745386 -0.0013843   0.01712733  0.00324412  0.00853538
  0.00185626 -0.00290729 -0.00108227 -0.0208634  -0.00789449 -0.0101552
 -0.00795903  0.00972456]",-3.8763436141163097,0.02072647077786202
UNH,0.021314549510726002,0.9386802269226552,-0.04308950480841881,[-0.00227369  0.00141215 -0.00159489 -0.00110388 -0.00017766 -0.00129027],0.05600271514978558,"[ 0.01004719 -0.00651137 -0.00491668  0.00489703 -0.00633037  0.00333171
 -0.00626027  0.00250446 -0.00881294  0.00530459 -0.00197798  0.00571516
 -0.00329778  0.00195725  0.00055218 -0.01089574  0.00035996 -0.0067836
 -0.01191246  0.01439717]",-4.540307314534212,0.010670126964517966
UNM,-0.5542650259646582,1.4156896059688107,0.021296203212464126,"[-2.83413994e-03 -9.39454449e-04 -5.41903423e-04 -1.32179912e-03
  8.80326324e-05 -5.50223628e-04]",0.15018582820273027,"[-0.01271556 -0.01219176 -0.03300028  0.00347659 -0.0623574   0.0049087
 -0.03922752  0.00461198 -0.00469313  0.00503894  0.01361416  0.00211645
  0.02446867 -0.00476724  0.00983137 -0.01357503 -0.00790467  0.00163739
 -0.01324105  0.03182063]",-4.116212272461715,0.016306160912962796
UNP,-0.15330671743186836,1.050352755807226,-0.0006195476717539949,"[-2.05049198e-03 -1.99985803e-04 -6.76768087e-04 -9.23023710e-04
  3.04915236e-06 -5.32235883e-04]",-0.04727505375766344,"[ 0.00320552 -0.00890423 -0.01341714  0.00033422 -0.02338843 -0.00761395
 -0.01623555 -0.01084181 -0.00685228 -0.00908978  0.0038715  -0.00064442
  0.00850944  0.00889121  0.00706146  0.02127505  0.00439891  0.01401521
 -0.0087573  -0.00324025]",-4.350205247224804,0.012904163764856987
UPS,-0.1665852507668197,1.1004413503008577,-0.010838106830143,[-0.00250332  0.0008067  -0.00038749 -0.0010392   0.00067408  0.00053872],0.08441307780819175,"[ 0.00231094 -0.00874282 -0.01423538  0.00016116 -0.02393883 -0.00780646
 -0.01529898 -0.01041425 -0.00641495 -0.00832581  0.00210009 -0.00151058
  0.00042054  0.00231696 -0.00174967  0.00356293 -0.00381403  0.00434507
  0.00303983  0.00988229]",-4.975585978100955,0.006904471884504569
URI,-0.27887363507682283,1.1008344720174617,-0.02602870619134217,"[-1.64902852e-03  6.87247711e-04 -2.96052607e-04 -8.93766174e-04
  3.84133604e-04  2.08715048e-05]",-0.23824708228513478,"[-0.00136172 -0.00789709 -0.01934974  0.00513901 -0.03676651  0.00502014
 -0.02715733  0.00428169 -0.01138002  0.0069728   0.00455485  0.00798416
  0.01238606  0.00935476  0.01006371  0.00763024  0.00768158  0.00438312
 -0.00588849  0.0036737 ]",-2.4496887612931992,0.08632044858368113
USB,-0.2765469571491576,1.219551556047262,-0.005283869145591829,[-0.00118462  0.00041006 -0.00062981 -0.00036621 -0.00010876 -0.00038813],0.06301822862218738,"[ 0.00192788 -0.00703422 -0.01484726  0.00470571 -0.02578574  0.00263784
 -0.01713876  0.00068135 -0.00669733  0.00169422  0.00333776  0.00239429
  0.00464508  0.00034668  0.00146637 -0.00474762 -0.00488595  0.00112142
 -0.00815687  0.01537523]",-4.625911686639863,0.009794721247530355
V,-0.17843115996700212,1.118511905110559,-0.009732777968603903,"[-1.67317346e-03  6.05101909e-04 -7.48337761e-04 -4.14230039e-04
 -4.89303545e-05 -2.51173615e-04]",0.05907630834621022,"[ 1.35797412e-03 -7.06957876e-03 -1.54877550e-02  4.95485823e-03
 -2.65659757e-02  3.51239386e-03 -1.62918657e-02  1.82097466e-03
 -3.69516153e-03  2.97349560e-03  5.82478819e-03  2.99183517e-03
  8.86555887e-03 -4.36977284e-05  3.31751600e-03 -7.23283391e-03
 -6.14856779e-03 -5.83071522e-04 -1.14176575e-02  1.57985588e-02]",-4.422401609311809,0.012005365437727261
VFC,-0.1361388305153023,1.0552617283308379,-0.007078261392418545,[-0.00074456  0.00068899 -0.00017769 -0.00098424  0.00039817 -0.00025125],0.1535454722960804,"[ 0.00375098 -0.00713634 -0.01281856  0.00516815 -0.02265542  0.00343814
 -0.0167437   0.00030795 -0.00898901 -0.00138713  0.00177051 -0.00295189
  0.00303194 -0.00868179  0.00084931 -0.01339898 -0.00763559  0.0044178
 -0.01306508  0.03380865]",-4.135784719784515,0.01599011244770002
VLO,-0.20539223628976652,1.1312181960318168,0.03216822740815757,[-0.00081106 -0.00071056  0.00064319 -0.00149259  0.00104787  0.00033785],0.1484284434527659,"[ 0.00040316 -0.006844   -0.01682582  0.00903747 -0.0294439   0.01416567
 -0.0174323   0.01337007 -0.00042202  0.01299643  0.01062014  0.00602814
  0.02087663 -0.00409668  0.01241237 -0.01804806 -0.00240828 -0.00382339
 -0.02654299  0.02276672]",-3.9725346896350344,0.01882565541623037
VMC,-0.22848710759502047,1.11458925956844,0.002724717058829001,"[-1.40867370e-04  7.61565956e-05  2.03748518e-04 -4.68969577e-04
  3.24319142e-04  7.31678594e-05]",0.1132402654733115,"[ 0.00058056 -0.00933291 -0.01702584  0.00079272 -0.03247487 -0.00605191
 -0.02554541 -0.00946932 -0.01382792 -0.00920756  0.00151936 -0.00338981
  0.00599406  0.00149924  0.00504863  0.01017742 -0.00063162  0.01382608
 -0.013943    0.01660005]",-4.6558466640523255,0.009505861562639422
VNO,-0.1994114787510335,1.1250096305908464,0.004710375852493818,"[-1.26444201e-03 -3.19881300e-04 -2.64326113e-04 -5.64996325e-04
  9.19705427e-05 -1.75636470e-04]",0.026500287834112835,"[ 0.00012478 -0.00651201 -0.01695243  0.00903324 -0.02907811  0.01454747
 -0.01663524  0.01506042 -0.0009489   0.01703358  0.00837527  0.01071024
  0.01287053  0.00119326  0.0045836  -0.01652465 -0.00735454 -0.00668183
 -0.00987656  0.02416499]",-4.7882153720845535,0.008327305270450284
VRSK,-0.07416912767374594,1.0115013540176365,-0.017818662151735762,[-0.00219614  0.0003694  -0.00073607 -0.00122828  0.00024686 -0.00047347],0.03718924870957396,"[ 0.0055139  -0.00585936 -0.01059686  0.00784225 -0.01785179  0.01028427
 -0.01290102  0.00959505 -0.00689001  0.01105424  0.00255376  0.00734746
  0.00523773  0.00038072  0.00391241 -0.01378054 -0.00169493 -0.00613353
 -0.01169583  0.01591906]",-4.6162034277290624,0.009890274012362333
VRSN,-0.25143292484907515,1.1451590583779594,-0.0017670387941711074,"[ 1.29103535e-03 -5.72266442e-05  2.97140659e-05  3.25375809e-04
 -3.83720435e-04 -5.46062421e-04]",0.07802086523049451,"[-0.00123059 -0.0083534  -0.01958924  0.00496873 -0.03934677  0.0049723
 -0.03300432  0.00396176 -0.01952732  0.00520961 -0.00014125  0.00394774
  0.00531416 -0.00066284  0.00546229 -0.01004571  0.001018   -0.00175273
 -0.01025299  0.0200263 ]",-4.2619301713892535,0.014095070235937849
VRTX,-0.6112808789199814,1.450093511440405,-0.04585404958008166,"[-2.36580654e-03  1.97524247e-03 -1.15679980e-03 -5.86262798e-04
  8.42869858e-05 -1.30219479e-04]",0.09393424812119895,"[-0.01572882 -0.01539184 -0.03737001  0.00548585 -0.0738789   0.01446459
 -0.05059244  0.01764938 -0.0102122   0.02019684  0.01535609  0.01233087
  0.03453776  0.00297995  0.01907223 -0.00902845 -0.00483025  0.00564077
 -0.03351074  0.04388099]",-4.140785317440454,0.01591035192023661
VTR,-0.008058372111237591,0.9374619442705246,0.02144235939464372,[-0.00049483 -0.00318811  0.00061666 -0.0007627  -0.00018372 -0.00066101],-0.025588229869524543,"[ 0.00828174 -0.00448062 -0.00592589  0.01270267 -0.00258713  0.02059074
  0.00710889  0.01792546  0.01042844  0.01368189  0.00690088  0.00240861
  0.00128747 -0.01096997 -0.00548847 -0.02127696 -0.0122823   0.00179369
  0.00307954  0.03004457]",-4.31915635255281,0.013311108689609875
VTRS,-0.12102597991754208,1.0473548839147853,-0.07102492657877754,[-0.00545378  0.00039952 -0.00153525 -0.00216099  0.00025217 -0.00079503],0.057550661157270894,"[ 0.00319093 -0.00531211 -0.01252235  0.0113326  -0.01737032  0.01800132
 -0.00482099  0.01570169  0.00561859  0.01229307  0.00769862  0.00228828
  0.00506628 -0.01085799 -0.00433228 -0.02343227 -0.021118   -0.00158492
 -0.01764429  0.02844211]",-3.8681722698315992,0.02089652775722149
VZ,0.4196261905255076,0.49928623714551745,-3.695641223603797e-06,"[ 3.26406525e-04 -2.10377730e-04  9.49984149e-05 -3.22413230e-04
 -4.30894860e-06 -4.03009912e-04]",0.00016390401345138728,"[ 1.71754476e-02 -8.49037198e-03  4.35956073e-03  9.66203549e-04
  1.45777893e-02 -5.64565166e-03  1.07494552e-02 -7.78528236e-03
 -2.45559527e-03 -5.74015281e-03 -4.38178477e-03 -9.90417102e-04
 -1.40773216e-02 -9.50094156e-04 -9.12076271e-03 -6.02912094e-03
 -6.77601736e-03 -2.03946972e-05  1.93973305e-03  2.03077246e-02]",-4.927701952875682,0.007243129222742646
WAB,-0.2775723871117111,1.1390346236400726,0.0037186054629927113,"[-1.14644639e-03 -1.52090096e-06 -2.49054776e-04  1.53152384e-04
 -7.99420494e-05  1.91747124e-04]",0.17445572479455457,"[-0.00072939 -0.01014306 -0.01910139  0.00142486 -0.03866291 -0.00303244
 -0.03247722 -0.0051017  -0.01759294 -0.00417083  0.00291726 -0.00101219
  0.01494003 -0.00066413  0.01482265 -0.00051833  0.00816496  0.00698806
 -0.02741122  0.02251831]",-4.102099681576012,0.016537914566668185
WAT,-0.042662643563866925,0.9850764366664923,0.012028614548449326,[-0.00098887 -0.00107449 -0.00036966 -0.00041485 -0.0003193  -0.00066827],-0.012653995213996736,"[ 0.00621839 -0.00690328 -0.01010355  0.00591506 -0.01851613  0.00625436
 -0.01588425  0.00563593 -0.00990178  0.00826033  0.00307246  0.00787323
  0.01250478  0.00564411  0.01363826 -0.00335108  0.00876585 -0.00336704
 -0.02808265  0.00614026]",-4.620483944564361,0.009848029007677542
WBA,-0.04166834657992026,0.9852467718994256,-0.0023488651613981725,"[-8.59196056e-04  3.82100314e-04 -3.36876749e-04 -3.33595025e-04
  8.82221196e-05 -6.13237549e-05]",0.03474700694684708,"[ 0.00667742 -0.00647481 -0.00923802  0.00601366 -0.01556413  0.0062495
 -0.01232013  0.0058041  -0.00804059  0.00865668  0.00206057  0.00787023
  0.0068882   0.00415677  0.00790452 -0.0078438   0.00429637 -0.0054259
 -0.01987123  0.01069288]",-4.4329373977504565,0.011879543428264219
WDC,-0.3957244489004642,1.263057078977402,-0.014213676052532064,[-0.00167883  0.00122375 -0.00028548 -0.00105431  0.00069558  0.00027642],-0.06172673247465787,"[-0.00678128 -0.00933377 -0.02627221  0.00630254 -0.05182756  0.00976587
 -0.03880125  0.01000239 -0.01595735  0.01207632  0.00478171  0.009168
  0.01329723  0.0057749   0.00850095 -0.00081106  0.00086975  0.00274877
 -0.00923534  0.01440277]",-3.097387015466124,0.04516706918766753
WEC,0.41656489373111727,0.4938497143938404,-9.003031194122379e-07,"[-1.46397645e-03 -3.44442418e-04 -4.61669657e-04 -6.23292604e-04
 -3.86277175e-05 -4.19588938e-04]",8.168573848369356e-05,"[ 0.0188079  -0.00738797  0.00668141  0.0037047   0.02054972 -0.00082165
  0.01677404 -0.00520523  0.0017028  -0.00697441 -0.00318141 -0.00404544
 -0.01249439 -0.00136855 -0.00669463  0.00608049 -0.00045351  0.00908346
  0.0028329  -0.00144099]",-4.867349854367983,0.00769372779328081
WELL,-0.01987277438598026,0.9313055002861743,0.07325139989894211,"[-2.37896191e-03 -3.12610018e-03  1.16828929e-04 -1.41116507e-03
 -9.85814306e-05 -6.46079836e-04]",0.03487482728983573,"[ 0.0075347  -0.00423755 -0.0071874   0.01379776 -0.00662935  0.02372022
  0.00223222  0.02227165  0.00737974  0.0195062   0.00763257  0.0072562
  0.00775385 -0.00656983  0.00250473 -0.02104208 -0.00246616 -0.00290296
 -0.00439707  0.02148758]",-4.118560074504511,0.016267922181112452
WFC,-0.2215622794957968,1.152247332056193,0.0012800246330465464,"[-8.64697742e-04 -1.05189972e-04 -2.26126218e-04 -4.59654982e-04
  6.44971856e-05 -1.98812008e-04]",0.05757048783756704,"[-0.00077427 -0.00768304 -0.0183112   0.00490935 -0.03310665  0.00430454
 -0.02194379  0.00345554 -0.00650859  0.00554187  0.00575064  0.00527259
  0.01002478  0.00202958  0.00401409 -0.00679662 -0.00740977 -0.00135419
 -0.01504304  0.016938  ]",-4.485882337889258,0.011266941883959434
WHR,-0.3316856620206299,1.1988342477463605,0.006011626416446955,"[-1.47375095e-03  1.02101984e-04 -6.29853264e-05 -1.15484359e-04
  2.51765615e-04  5.18474828e-04]",0.26184582683031377,"[-0.00220428 -0.00937207 -0.02038396  0.00317728 -0.03886103  0.00051085
 -0.0282653  -0.0023299  -0.0107615  -0.00367547  0.00561094 -0.00374307
  0.01419764 -0.00747855  0.00995563 -0.00842986  0.00113222  0.00891226
 -0.01855164  0.03783655]",-4.549502633385682,0.010572461465759998
WM,0.44201791765724635,0.5347842841011833,-2.376363837631943e-05,[-0.00119349  0.00100863 -0.00088608 -0.00016743 -0.00018785 -0.00035347],9.946534766969154e-06,"[ 0.01505353 -0.00688856  0.00066757  0.00410804  0.00232348  0.00054829
 -0.00464109 -0.00245204 -0.01293955 -0.00211586 -0.00336351  0.00057013
  0.00161568  0.00242488  0.01015334  0.00430639  0.0132094   0.00492653
 -0.02207425  0.00114823]",-4.97946072407378,0.006877770573680907
WMB,-0.14073215568922984,0.7885664171614911,0.00035480135771761195,"[-2.50318033e-04  4.11356534e-04 -3.45152300e-05 -2.74217008e-04
  2.33258731e-04  8.69361011e-05]",0.010372456951661628,"[ 5.17124237e-03 -6.73778256e-03 -1.07467209e-02  3.94150594e-03
 -1.70172890e-02 -6.32674732e-05 -1.06294480e-02 -2.99975945e-03
 -4.46117165e-03 -2.40767838e-03  3.12974722e-03  5.31278249e-04
  4.77590702e-03  2.12727222e-03  3.96475626e-03  2.88383493e-03
  4.14818455e-03  4.13785209e-03 -4.82716634e-04  4.13211186e-03]",-1.7269346657681883,0.17782867969866495
WMT,0.1520997265922013,0.7750725888526254,-5.9115026728559755e-06,"[ 6.84379894e-05 -5.33939912e-04  1.86197247e-04 -6.05330030e-04
  1.30714449e-04 -3.73407035e-04]",-0.011738946633301,"[ 0.01501894 -0.00734885  0.00241536  0.00354192  0.0140752  -0.00062359
  0.01679993 -0.0036965   0.00850235 -0.00364012  0.00130074 -0.00105271
 -0.00955985 -0.00054293 -0.01002942 -0.00030146 -0.00684792  0.00425189
  0.01753123  0.0087327 ]",-4.558792006241075,0.0104747046817847
WRB,-0.1416773815816806,1.074498668293443,0.008610085084516167,[-0.00065656 -0.00070013  0.00026937 -0.00032215  0.00023107  0.00021418],0.046894043795560024,"[ 0.00318441 -0.0071816  -0.01338897  0.00440698 -0.02347566  0.00234788
 -0.0173346   0.0010212  -0.01030921  0.00304453  0.00027461  0.00394405
  0.00024856  0.00161381  0.00120031 -0.00551479  0.00322928  0.0011957
  0.00268354  0.02525954]",-4.711105723842694,0.008994826287871226
WST,-0.13858875299028645,1.072221976406384,-0.05637532268074576,"[-3.59298013e-03  1.80026797e-03 -1.73677726e-03 -1.81228335e-04
 -2.59030401e-04  2.94697262e-05]",0.10075698321511145,"[ 0.00339937 -0.00784244 -0.01347981  0.00341655 -0.02516217  0.00016354
 -0.02040265 -0.00169747 -0.01214188 -0.00034388  0.00162659  0.00132765
  0.00747018 -0.00088932  0.00794465 -0.00851317  0.00201911 -0.00339322
 -0.02409898  0.01074281]",-4.552177347274085,0.010544220940741443
WU,-0.11950048172216915,1.0569757080851194,-0.010276650420426784,"[ 8.87485636e-04 -1.04994059e-03  4.64468013e-04 -9.14698800e-05
 -5.60791327e-05 -2.93323454e-04]",0.07784638927884696,"[ 0.00399489 -0.00807628 -0.01237097  0.00149852 -0.0211631  -0.00446954
 -0.01494189 -0.00618768 -0.00782985 -0.00333818  0.0018002   0.0015903
  0.00254789  0.0027131   0.00115284 -0.00251648 -0.00440282 -0.00131319
 -0.01059891  0.01144325]",-4.376352928857765,0.01257112289710632
WY,-0.49119654700535587,1.36808085349856,0.01142778416786839,"[-1.58875417e-03 -4.27716631e-04 -1.61519919e-04 -9.10020651e-05
  3.96629561e-05  2.49196288e-04]",0.09099983482959237,"[-0.01142059 -0.01080222 -0.03145052  0.00672758 -0.0594378   0.01222903
 -0.03782396  0.0123692  -0.00547777  0.01219933  0.01233912  0.00529845
  0.02175093 -0.00476025  0.00778011 -0.01633534 -0.01028084  0.00162164
 -0.01257926  0.03590831]",-4.3307609839037955,0.013157531010060747
WYNN,0.01624372069121046,0.8749619275473478,0.0033115897163473336,[-0.00144562 -0.00019107 -0.00051327 -0.0006898  -0.0002546  -0.00065064],0.05589772953771649,"[ 9.59533285e-03 -6.25445606e-03 -5.60288833e-03  5.78254220e-03
 -8.55340488e-03  4.74824396e-03 -9.92656580e-03  2.86894064e-03
 -1.43343893e-02  4.05539567e-03 -6.25860330e-03  4.32091387e-03
 -1.26767826e-02  3.23191248e-03 -7.17957871e-03 -5.66149615e-05
 -6.69107187e-03  3.73304573e-03 -4.11076417e-03  1.44041384e-02]",-3.2175938948292218,0.040051310082500506
XEL,0.4206277151960067,0.5007529027281824,-2.608684465533222e-06,"[-7.01730376e-04  4.09023056e-04 -2.06249963e-04 -1.47368527e-04
  9.79184850e-05  1.10416081e-04]",8.533537227934871e-05,"[ 0.01676691 -0.006662    0.00409833  0.00481057  0.01505167  0.00090248
  0.01293579 -0.00441314  0.00108515 -0.00779806 -0.0021845  -0.00586104
 -0.01036238 -0.0030961  -0.00588473  0.00847331 -0.00017319  0.01330518
  0.00632801 -0.00294613]",-4.887416134156175,0.0075408819511347085
XOM,0.06959868344699252,0.8882945037771294,0.006039812731545572,[ 0.00021616  0.00184796 -0.00012985 -0.00022554  0.00045444  0.00032971],-0.005506228352120455,"[ 0.01171097 -0.00740704 -0.00295096  0.00226362 -0.00278201 -0.00416894
 -0.00450925 -0.00780697 -0.00891638 -0.00737004 -0.00194928 -0.00174233
 -0.00111611  0.00356892  0.00453939  0.01103937  0.00789741  0.00964677
 -0.01136953  0.00068724]",-4.255240026971726,0.014189684429806768
XRAY,-0.13959528924997439,1.0790660602028512,-0.0207788845075553,[-0.00180893  0.00110801 -0.00075983 -0.00062641  0.00013642 -0.00016377],0.04185695771239965,"[ 0.00257361 -0.00695005 -0.01348628  0.00519321 -0.02034876  0.00398968
 -0.00916433  0.00216783  0.00036321  0.00255455  0.00474541  0.00108561
  0.00126698 -0.00551442 -0.00435141 -0.0169271  -0.01147592 -0.00244358
 -0.00121395  0.03206974]",-4.662970432041038,0.009438384640662791
XRX,-0.2263994651988498,1.1349430220292744,-0.008762178805145574,[ 0.00108457 -0.00037439  0.00041546  0.00028225 -0.00011067 -0.00011056],0.19762743024268556,"[-3.23890354e-05 -7.49196830e-03 -1.74397745e-02  7.60108562e-03
 -3.15557260e-02  1.11901603e-02 -2.13527235e-02  1.05538571e-02
 -7.00194036e-03  1.09038491e-02  5.33511344e-03  5.61345585e-03
  9.87805174e-03 -2.73859999e-03  4.34974273e-03 -1.28748050e-02
 -8.35582044e-03  4.67877044e-03 -2.07028593e-02  4.46031509e-02]",-4.541901170739826,0.010653133862318986
XYL,-0.03749677803200406,0.9971613123724494,0.006513688453804655,"[ 7.23173661e-04  7.15573945e-04 -3.91625137e-04  5.00922958e-05
 -3.64466227e-04 -7.47382138e-04]",0.09494239032830461,"[ 0.00743955 -0.00786546 -0.00826351  0.0015431  -0.01363145 -0.00480427
 -0.01191001 -0.00701299 -0.01113693 -0.0046866  -0.00217039  0.00062849
 -0.00423057  0.00300177 -0.00175315  0.00202623 -0.00266441  0.0044769
 -0.00401544  0.0182719 ]",-4.7083948570271135,0.009019243144437153
YUM,-0.07348155502506734,1.0083548009347076,-0.012510721713176447,[-0.00168095  0.00079436 -0.00106746 -0.00050485 -0.000298   -0.00080268],0.07237396061455587,"[ 6.27553306e-03 -6.01207803e-03 -9.40177189e-03  6.93846093e-03
 -1.43247880e-02  7.25787486e-03 -9.10215164e-03  4.73996105e-03
 -5.04492725e-03  3.52210371e-03  1.65974246e-03  7.28053544e-05
  5.11250757e-04 -7.77713614e-03 -7.22398996e-04 -1.76532315e-02
 -5.34823424e-03 -1.13118520e-03 -7.00684277e-03  2.83659839e-02]",-4.278893840333208,0.013857982752950068
ZBH,-0.17110840056373888,1.124853426414979,-0.07483350456612865,[-0.0035812   0.0022783  -0.00175401 -0.00041472 -0.00010558  0.00012446],0.0017109473245564373,"[ 0.00214042 -0.00682833 -0.01351941  0.00532389 -0.01784075  0.00477393
 -0.00185869  0.00424882  0.01196819  0.00706786  0.0118539   0.00676158
  0.01116331  0.00290639 -0.00075598 -0.00921719 -0.0132396  -0.00551939
 -0.00237682  0.01303778]",-4.7843775079405155,0.008359325742572131
ZBRA,-0.42736010936001645,1.2550934489729,-0.05914151877147187,[-0.0022219   0.00145838 -0.00120318 -0.00013682 -0.00029612 -0.00036859],0.5100248150578836,"[-6.67588118e-03 -1.15257630e-02 -2.65788523e-02  2.03947169e-03
 -5.44992870e-02 -6.09734613e-05 -4.42622954e-02 -1.81827026e-03
 -2.23417960e-02 -2.05456878e-03  2.37633958e-03 -1.82949484e-03
  1.30751656e-02 -5.17899136e-03  1.13473558e-02 -7.80353685e-03
  6.02968716e-03  5.87323325e-03 -1.24094618e-02  2.93669403e-02]",-3.7463617325296426,0.0236034655467585
