,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,0.014618705203516581,0.9499215304925887,0.0006954415910980652,[ 0.00035844  0.0030893  -0.00120079  0.0007465  -0.00047566 -0.00034378],-0.013320869476722947,"[ 0.01469656 -0.00314599 -0.0056312   0.00670063 -0.00178152  0.00187567
 -0.00116612 -0.00015747 -0.00112086 -0.00244753  0.00375726 -0.00144706
  0.00406495  0.00476912 -0.00387524  0.00919178 -0.0094637  -0.00013236
 -0.00909226  0.00335645]",-4.4864877181554235,0.011260123163850395
TJX,0.05010821514793295,0.9080295871206014,0.003545486144020823,"[ 3.97723730e-05  2.45988913e-03 -3.83086923e-04  4.91994788e-04
  1.75961874e-04  6.47133004e-04]",0.04019815571801074,"[ 0.0133367   0.00112641 -0.01441734  0.00244927  0.0030571  -0.00140483
 -0.00060876  0.00237914  0.00203495 -0.00312463  0.00190404  0.00674311
 -0.0023574  -0.00463996  0.00501392  0.00528075 -0.0068607  -0.00010199
  0.00513788  0.01321109]",-4.409983902675374,0.012155373997341257
TMO,-0.008226274602503409,0.9475810448706997,1.2820269200420357e-05,"[ 5.86285804e-04  3.89218726e-04 -3.05881906e-05  1.15699653e-03
 -3.75655478e-04  4.16684016e-04]",-0.017786835879756758,"[ 0.01718071 -0.00456513 -0.00529994  0.01362263 -0.01075338 -0.00170599
  0.01373764 -0.0088488   0.00363615  0.00553322 -0.0015807  -0.00084449
  0.0038913   0.00539284 -0.00920568  0.00639794 -0.00221158 -0.00289086
 -0.00404232  0.01012968]",-4.302698026158907,0.013532000025775315
TMUS,-0.022249851945814563,0.972252195512668,-0.018960996900232084,"[-1.32568805e-03 -2.19028444e-03  1.64195493e-04 -2.96719737e-04
 -6.38122409e-05  6.62430623e-06]",0.0025057703022062492,"[ 0.01482529 -0.0073486   0.00411714  0.00488011  0.00311713  0.00677306
 -0.00558677  0.00920195 -0.01309103 -0.00159623 -0.0003936  -0.01005208
  0.00358872 -0.00678413  0.00765171  0.0001753   0.00807668  0.00050951
  0.02461783  0.01316072]",-4.192731049741647,0.01510497604955901
TPR,0.020103598461468943,0.9197013846083014,-0.0035632282380402467,"[-6.09937000e-04 -7.61493488e-04  1.72810596e-04 -7.73956414e-05
  1.53737567e-04  4.23929629e-04]",-0.003410673665826156,"[ 0.01592766 -0.00218745 -0.00939617  0.01012278 -0.00715744 -0.00246501
  0.01253437 -0.00729441  0.0054043   0.00568461 -0.00407418  0.00217692
  0.00293863  0.00031955 -0.00804285  0.00671045 -0.00120597 -0.00314332
 -0.01399205  0.01185201]",-3.9401371453394183,0.019445547696263915
TROW,0.01804395874811436,0.9410614618913186,-0.001335617173377584,"[ 6.64971910e-04  3.62907658e-04  1.98587977e-04  7.13011486e-04
 -7.42474367e-05  4.73658633e-04]",-0.0022365460271426196,"[ 0.01638591 -0.00253029 -0.00918123  0.01146845 -0.00881362 -0.00284153
  0.01332275 -0.00898628  0.00725122  0.00514302 -0.0018654   0.00490639
  0.00012081  0.00531784 -0.01234267  0.00424322 -0.00205426 -0.00596019
 -0.00657897  0.00509833]",-4.33527977893632,0.013098208957334686
TRV,0.06186337754086227,0.8633911211203256,-0.0005661309400964937,"[ 3.53202556e-04  2.09982435e-03 -4.48676044e-04  4.58389085e-04
 -5.85942007e-05  1.55651436e-04]",0.05382190619984128,"[ 0.01524453  0.00291871 -0.02191588  0.00707227 -0.00297774 -0.00948231
  0.02094049 -0.00405118  0.00690991  0.00684061 -0.00419268  0.0098846
 -0.00502235 -0.00123784 -0.0074247   0.00069609 -0.00108075 -0.00788763
  0.0074805   0.00732222]",-4.648406318558937,0.009576852226916446
TSCO,0.019840895655083932,0.931433630909476,-0.011912681328248423,"[ 1.89778615e-03  1.23804247e-03 -5.66589115e-05  1.75154175e-03
 -6.95871523e-04  3.47646145e-05]",0.005108216320534102,"[ 0.01563922 -0.00210127 -0.00956622  0.00949747 -0.00629379 -0.00242635
  0.011784   -0.00642339  0.00531863  0.00500697 -0.00323984  0.00348344
  0.00122477  0.00146669 -0.00997951  0.00521123 -0.00133853 -0.00646744
 -0.0026523   0.00920624]",-3.875741092972,0.02073896267769158
TSLA,-0.06369263793161854,0.9736672936420097,0.034936332362318606,"[-1.35797101e-03  6.33560979e-04 -8.75523034e-04  1.97645699e-04
 -2.82252992e-04  3.89610488e-06]",-0.45729873287813194,"[ 0.01639422 -0.01134386  0.01478457  0.00883821 -0.00209618  0.0143707
 -0.02226798  0.00387327 -0.0101709  -0.01089932  0.01218467 -0.01106846
  0.00683253  0.01491977 -0.00660095  0.00513866  0.00045447  0.00061835
  0.00155293  0.00509118]",-3.5797221019716594,0.02788344593331314
TSN,0.07663469970733605,0.8509554407974373,0.017176627159807736,[ 0.00422194 -0.00121861  0.00127853  0.00155503 -0.00074249 -0.00043266],0.05680669046176217,"[ 1.24244594e-02  4.13252182e-03 -2.14461443e-02 -1.52462379e-03
  8.88679142e-03 -5.34623629e-03  6.03071534e-03  9.02614733e-03
 -3.53514793e-03  7.27929043e-05 -1.87156417e-03  3.46112688e-03
 -2.08422981e-03 -9.13258127e-03  6.01130970e-03  2.45189722e-03
  5.49905000e-04 -5.99031622e-06  4.29870401e-04  1.50728456e-02]",-4.248001893515361,0.014292763860720023
TT,-0.0036035341412326066,0.9276864265024842,0.0055263457553994255,[-0.00042565  0.00155463 -0.00107302  0.00019154 -0.00052939 -0.00077534],-0.0023748212275003728,"[ 0.01752031 -0.00435482 -0.00453053  0.01424417 -0.01303254 -0.00015095
  0.01055217 -0.01449375  0.01205923  0.00577466 -0.00432454  0.00642641
  0.00203221  0.00164899 -0.01265162  0.00778439 -0.00277994 -0.00904082
  0.00121385  0.01671652]",-3.9676053871981627,0.018918681854711118
TTWO,0.05312089069971199,0.8737118965535876,-0.0005440866989662556,[ 0.00133052 -0.0001765   0.00012468  0.00056264 -0.00043605 -0.0004899 ],0.042479655218676075,"[ 0.01586906  0.00150465 -0.02017141  0.00856139 -0.00364582 -0.01023836
  0.02535484 -0.00190926  0.00138373  0.00822004 -0.00257308  0.00460325
 -0.00528018  0.0047803  -0.0091864  -0.00550188  0.00839849 -0.00448086
  0.00537182  0.00252496]",-4.122968267710577,0.016196367865571923
TXN,0.1034218356498471,0.7712992191837277,0.003985833282013507,[ 0.00116645 -0.00015997 -0.00022792  0.00259614 -0.00129051  0.00015867],0.0685027039136315,"[ 0.0155648   0.00623119 -0.03068944  0.00592045 -0.00077971 -0.01540314
  0.03181886 -0.00136685  0.00494567  0.01067505 -0.0059512   0.01028636
 -0.00826648  0.00019319 -0.00985212 -0.00616161  0.0079929  -0.00723671
  0.00317644  0.00232355]",-3.946234912041676,0.01932733406886709
TXT,0.0014356607390137136,0.94204759777715,-0.0019846488347407217,"[ 5.95512846e-04  1.44274646e-03 -3.74078961e-04  7.76711733e-04
 -3.41664242e-04 -5.47543093e-05]",-0.023815414925503476,"[ 0.01660074 -0.00395209 -0.00550961  0.01196899 -0.00922257 -0.00052493
  0.009702   -0.00859587  0.00499675  0.00414308 -0.00136434  0.00048424
  0.00417619  0.00573311 -0.01218194  0.00735209 -0.00075485 -0.00481999
 -0.01104186  0.01509547]",-3.670485542276824,0.025464103046027173
TYL,0.1820984889891665,0.7112036720929659,-0.10329905951447539,[ 0.00392308  0.00088599  0.00050181  0.00200522 -0.00060484 -0.00042337],0.7987000662739253,"[ 0.01357671  0.01391358 -0.04694249 -0.00400603  0.01439224 -0.02139728
  0.02994465  0.01606446 -0.00804556  0.00503706 -0.00085316  0.005012
 -0.00714712 -0.00330895  0.00285428 -0.0027661  -0.00065924 -0.00074833
  0.00614726  0.00280222]",-4.034578011004803,0.017693144850467496
UAA,0.018264121869803304,0.9342209899986146,-0.000967531138263647,"[ 6.96572530e-04  6.22930639e-04 -1.70957426e-05  1.19447919e-03
 -3.58211842e-04  4.18274329e-04]",-0.009343141397013997,"[ 0.01388529 -0.00249993 -0.00698134  0.00331229  0.0039808   0.00128353
 -0.0006232   0.00820119 -0.0105273  -0.00228014  0.00337005 -0.00901913
  0.00630147  0.00343998 -0.00212556  0.00655795  0.00011717  0.00026941
 -0.00218381  0.01315394]",-3.7044789667726308,0.024613038238047048
UAL,0.021624616942796986,0.9287115910023246,0.014900147385197982,[ 0.00101164 -0.00257456  0.00126686 -0.00079415  0.0004301  -0.00011729],0.03278798763345091,"[ 0.01501006 -0.00216952 -0.00852423  0.0075029  -0.00325931 -0.00038766
  0.0033706  -0.00312568  0.00447648 -0.00090155  0.00332119  0.00794548
 -0.00623559  0.0062133  -0.00685045 -0.00450686  0.00824812 -0.00423142
  0.0095876   0.01226472]",-3.7186839494712194,0.024265881967581143
UDR,0.045547418628092126,0.9004991501630292,0.0003846102537320064,[ 0.0001368   0.00065694  0.0001369  -0.00030776  0.00030641  0.00013123],0.08411433914958441,"[ 0.01398956  0.00220617 -0.019397    0.00281164  0.00403779 -0.00716833
  0.01629532  0.00628893 -0.00569708  0.00603879 -0.00643551 -0.00292644
  0.00326287 -0.0107303   0.00373485  0.00665498 -0.00267641 -0.00310079
  0.01258051  0.01448633]",-4.4495728875925264,0.011683556096633026
UHS,-0.08430294015427557,1.0062576142993616,-0.01375777987330971,"[-1.08786862e-03 -1.65034337e-03 -4.64484893e-04 -6.32203602e-05
 -4.92421299e-04 -6.37961095e-04]",-0.02801731110306198,"[ 0.01820667 -0.0130795   0.01761345  0.01506219 -0.01181265  0.01389812
 -0.0139797  -0.00846557  0.00050235 -0.00361645  0.00271571 -0.00658675
  0.00868181  0.0031576  -0.00178266  0.00986034 -0.00207189  0.00197073
 -0.00608928  0.01559102]",-3.827326021734948,0.021767744353020792
ULTA,0.047476047895536486,0.920440492326314,-0.012048992200650428,"[ 1.24032114e-03  1.99684906e-03  8.22440267e-05 -1.38270214e-04
  3.06134588e-04 -1.92871410e-05]",0.02483375195792705,"[ 0.01381158  0.00069862 -0.01452476  0.00402086  0.00113936 -0.00291731
  0.00576344  0.00123476  0.00061904  0.00022838  0.00093742  0.00271131
  0.00060475  0.00248238 -0.00752476  0.00563124 -0.00376143 -0.00660394
  0.00606258  0.0092214 ]",-4.078175569963475,0.016938340296633488
UNH,0.01807333610228159,0.9480450812772907,0.015224227254036254,"[-1.16148978e-03  1.81096561e-03 -9.24724042e-04 -2.05119716e-05
 -4.70776377e-05  1.95606043e-05]",0.010556279783927971,"[ 0.01444935 -0.0025638  -0.00733607  0.00573402 -0.00011896  0.0003893
  0.00274778  0.00232044 -0.00397695 -0.00016844  0.0011249  -0.00351992
  0.00383938  0.00138759 -0.00279538  0.00580108  0.00034722 -0.00200935
  0.00386714  0.01755343]",-3.9230582675453323,0.019780508060616285
UNM,0.005201007846547894,0.9382384467327727,-0.002269341799565385,[ 0.00073877  0.00147942 -0.00040202  0.00122185 -0.00047052  0.0001959 ],-0.01417423937624633,"[ 0.01683194 -0.0028492  -0.00769888  0.01243162 -0.01076263 -0.00142989
  0.01110198 -0.01227818  0.01048097  0.00544191 -0.00386777  0.00522946
  0.00313772  0.00205916 -0.01202488  0.00926085 -0.00514401 -0.00613368
 -0.01358379  0.01108912]",-4.184820591694979,0.015224937177078086
UNP,0.026513521696904855,0.9143961740360905,-0.016915548102432874,"[ 2.04363127e-03  1.56656807e-03  9.84422359e-05  1.42750544e-03
 -4.09126445e-04  1.81810688e-04]",0.026294155246473022,"[ 1.50130342e-02 -1.34665869e-03 -1.22519748e-02  6.31572554e-03
 -2.48988773e-05 -4.80675237e-03  1.69839565e-02  3.88408133e-03
 -7.08380989e-03  7.15928897e-03 -5.63045167e-03 -6.55632566e-03
  4.19250784e-03 -5.11785764e-03  4.00190974e-04  3.14128606e-03
  5.64164725e-03  9.16251519e-04 -7.74178297e-03  1.54580691e-02]",-3.994171855157035,0.018422696756410388
UPS,0.26288090380235263,0.7417357809284462,-1.3503131267715947e-06,[ 0.01014739 -0.00016316  0.00015158 -0.00136554  0.00117553 -0.00015025],0.0007356320488024549,"[ 0.03975029  0.00678894 -0.01753816  0.01961562 -0.01643039  0.00355291
  0.01646012  0.00647903 -0.01006243 -0.02063823 -0.00347522 -0.00563531
 -0.00169142 -0.01984774  0.00215462 -0.00060928  0.00719746  0.00331312
  0.01193493  0.00928795]",-4.179547601713302,0.01530543015110233
URI,0.06705406589060096,0.8411342697023683,-0.011871359968396722,"[ 1.29830733e-03  2.62530818e-03 -6.73182987e-04  2.08683936e-03
 -9.00852559e-04 -1.49728703e-05]",0.06281096715720783,"[ 0.01445437  0.00289598 -0.02056299  0.00479332  0.00016901 -0.00686099
  0.0110014  -0.00093326  0.0061351   0.0002645   0.00315236  0.01384912
 -0.01202478  0.00468688 -0.00283236 -0.00943394  0.00988966  0.0002458
 -0.00286023  0.00688506]",-3.5037261001611486,0.030085074314514623
USB,-0.014782288845265815,0.9583189332582169,0.004861656443695536,"[-1.07837773e-05  1.30051390e-03 -5.21993855e-04  1.09939702e-03
 -4.14287710e-04  3.40965004e-04]",-0.016506730856667547,"[ 0.01655953 -0.00554779 -0.0019077   0.01208661 -0.00924961  0.00103922
  0.00966306 -0.0081559   0.00386616  0.00580862 -0.00444909 -0.00090998
  0.00476385  0.00101661 -0.01025037  0.0072163  -0.00139824 -0.00587246
 -0.00450058  0.00818015]",-4.325068202562768,0.013232647565287647
V,0.03976633792386874,0.905526008498986,-0.013438257034114802,[ 0.00094604  0.00312932 -0.00028349  0.00059861  0.00016174  0.00054563],0.0317221782972446,"[ 0.01510193  0.00013628 -0.01568003  0.00728633 -0.00246051 -0.00654987
  0.01836225 -0.00125376  0.00124361  0.00674668 -0.00444968  0.0037178
 -0.00290929 -0.00311496 -0.00168112 -0.00135921  0.00467385 -0.00163088
  0.00159796  0.00804195]",-4.298132791861314,0.013593918003908833
VFC,-0.03100338488645555,0.97705509979176,0.014473314945290609,[-0.00056959  0.00134874 -0.00067349  0.00197256 -0.00063576  0.00096295],-0.0011779650687136392,"[ 0.01653799 -0.00862915  0.00647565  0.01134958 -0.00717919  0.00703555
 -0.00247954 -0.00387791 -0.00226825  0.0008697  -0.00182212 -0.00690592
  0.00772031 -0.00346162  0.00238896  0.00806781  0.00158413  0.00315488
 -0.00723881  0.01994877]",-4.0920191124638805,0.01670546926189373
VLO,0.012319203170127267,0.8980404562469524,-0.00626250752709829,[ 0.0017198   0.00055142  0.00026834  0.00177022 -0.00058299  0.00029792],-0.011487866853401228,"[ 1.60919644e-02 -2.77688653e-03 -8.13528760e-03  1.02804665e-02
 -6.97761658e-03 -1.98335874e-03  1.28207550e-02 -6.18363172e-03
  2.64678500e-03  6.44473671e-03 -5.09792417e-03 -2.44577486e-03
  7.37293238e-03 -1.27861331e-05 -1.05288095e-02  1.13828276e-02
 -4.79444874e-03 -6.66326739e-03 -5.98811229e-03  1.39733699e-02]",-3.535077013798742,0.029156511449224747
VMC,0.01895274518937558,0.9291658906613038,0.011902227346030284,[ 0.00316483 -0.00130874  0.00057604  0.00238607 -0.00138296 -0.00065433],-0.004751636184252826,"[ 0.01427327 -0.00267065 -0.0054413   0.00541594 -0.00079713  0.00340889
 -0.00643619 -0.0008451   0.00205513 -0.00490276  0.00560661  0.00328978
  0.00020259  0.00746133 -0.00801117  0.004189    0.00075253 -0.00323344
 -0.00707572  0.01636289]",-3.7096949315337864,0.0244849917312717
VNO,0.06023307521962723,0.8811571548381347,-0.000850703034386469,"[ 1.73904896e-03 -1.45750659e-04  3.42959257e-04  1.22541040e-03
 -5.26025444e-04  9.54321186e-06]",0.069423228757811,"[ 0.01539076  0.00326618 -0.02304888  0.00702839 -0.00214259 -0.01025604
  0.0217574  -0.00153658  0.00219415  0.00667604 -0.00406739  0.00341549
  0.00054558 -0.00393843 -0.00138123  0.00664217 -0.00515345 -0.00428688
  0.01123369  0.0184612 ]",-4.631335689312958,0.009741738472553258
VRSK,0.008071175008885517,0.9355371391402001,-0.006946452776315017,"[-6.30389770e-04 -1.36741334e-03  2.84948609e-04  4.35880515e-04
 -6.87848139e-05  6.15256875e-04]",0.0411787613841422,"[ 0.01449219 -0.00338598 -0.00637816  0.00434471  0.00314033 -0.00054231
  0.00954426  0.00812838 -0.01147303  0.0055832  -0.00736511 -0.00985886
  0.00540921 -0.01344109  0.00972917  0.00309439  0.00658689  0.00440467
 -0.00364336  0.01514137]",-3.9998490594207006,0.01831840367053192
VRSN,0.11022465838372301,0.800842435616776,0.0018699874779250268,[ 0.00163844 -0.00051481  0.00013406  0.00090723 -0.00067159 -0.00055998],0.08307781991534005,"[ 0.01439394  0.00781625 -0.03284521  0.00317611  0.00238593 -0.01456754
  0.02458383  0.0011474   0.00409636  0.00574283 -0.00133006  0.0097704
 -0.00573179  0.00315134 -0.00880476  0.00051646 -0.00350376 -0.00535633
 -0.00394058 -0.00054747]",-4.261694832009991,0.014098387751373535
VRTX,-0.09489748778863873,0.9878976014948606,-0.0018464481997892003,[ 0.00104872  0.00083678 -0.0001794   0.00199306 -0.00080127  0.00027593],-0.0006534285505303493,"[ 2.07193062e-02 -1.31485141e-02  1.66608081e-02  2.12505943e-02
 -2.12900641e-02  1.18982089e-02 -7.00395139e-03 -2.17733821e-02
  1.55934914e-02 -6.72382731e-05  1.21984470e-03  7.56280258e-03
 -6.29182028e-04  8.65151026e-03 -1.26296452e-02  5.61852261e-04
  9.21780968e-03 -3.44054931e-03 -1.06104534e-02  1.94276417e-02]",-3.420289448507745,0.032702967743740874
VTR,-0.176706031575031,0.9612577009596595,0.07072736684938252,[ 0.0014428  -0.00237623  0.00053351  0.00192638 -0.00130371 -0.00029079],-1.1422333136395284,"[ 0.02529651 -0.01577079  0.01667624  0.02846706 -0.02575863  0.00413397
  0.02521334 -0.01640487 -0.00600509  0.01794786 -0.01225553 -0.02604719
  0.02355989  0.00698763 -0.02323921  0.01515769  0.0085796  -0.00824803
 -0.0128104   0.02519735]",-3.450316631728626,0.03173558629351702
VTRS,-0.15940742933024651,1.0078766108666435,-0.012874750856236168,[-0.00078432 -0.0023203   0.00058375 -0.00056912  0.00033141  0.00042491],-0.034105385448882405,"[ 0.02329351 -0.01790896  0.0275225   0.02607363 -0.02656017  0.01700686
 -0.00999652 -0.02523088  0.01335967  0.00186613 -0.00230569 -0.00183371
  0.00978347  0.0057762  -0.01452648  0.01124954  0.0011861  -0.00614574
 -0.00640312  0.02160621]",-3.743595050932176,0.023668859240574647
VZ,0.030507722617872258,0.9428051693317209,0.0079462318827107,"[-6.59857029e-04  1.65873167e-03 -3.79535038e-04 -7.14746045e-04
  4.74433654e-04  7.96147749e-05]",0.020719906182261254,"[ 0.0148724  -0.00105642 -0.01005698  0.0074482  -0.00465623 -0.00039735
  0.00349451 -0.00720874  0.00972838  0.00104303 -0.00145873  0.00933007
 -0.00140885 -0.00068576 -0.00716755  0.00543659 -0.00213934 -0.00599247
 -0.00434827  0.01478475]",-4.517107938914471,0.010920560972088282
WAB,-0.06961568022784677,0.9896624576411351,-0.0021185794984682972,[-0.00119559 -0.00033994 -0.00077443  0.00031732 -0.00055578 -0.00037779],0.008520637163892135,"[ 0.0175069  -0.01184197  0.01560511  0.01228064 -0.00803435  0.01369498
 -0.01488933 -0.00465025 -0.00231189 -0.00309643 -0.0005921  -0.00896451
  0.01116328 -0.00563998  0.00493945  0.01264845 -0.00063307  0.00352327
 -0.00795035  0.02996931]",-3.9183635644966217,0.019873589997176914
WAT,0.00046444461402063924,0.9366247483521684,0.0009859165518128724,"[ 4.40219934e-04  1.30314147e-03 -6.47102705e-04  1.09094442e-03
 -5.99535525e-04 -8.55824114e-05]",-0.01587613208001182,"[ 0.01720498 -0.00383807 -0.00631718  0.01356057 -0.01139772 -0.00143195
  0.01110382 -0.01129712  0.0082468   0.00371394  0.00081032  0.00470579
  0.00028611  0.01034526 -0.01454561  0.00365995 -0.00010073 -0.00458179
 -0.01221321  0.00873746]",-4.4877593886158325,0.011245813098614438
WBA,-0.03976724055054941,0.9657762904683708,0.0008951995823158382,"[-1.65910341e-03 -1.56758694e-05 -5.53837043e-04  7.78330435e-05
 -1.11347984e-04  2.57913299e-04]",-0.011090835891792333,"[ 0.01626168 -0.00823088  0.00476666  0.01078302 -0.006263    0.00517923
  0.00217161 -0.00273645 -0.00244444  0.00261103 -0.0018631  -0.00410646
  0.00221874  0.00083565 -0.00463116 -0.00098994  0.01288491 -0.00162208
 -0.00140628  0.0179794 ]",-4.173120746690164,0.015404112701303022
WDC,-0.04956711721211003,0.9792248613388576,0.0015365637690881988,[-0.00074502 -0.00012091 -0.0013416   0.00134797 -0.00138359 -0.0009325 ],-0.004680645676154282,"[ 0.0178844  -0.01018913  0.01102109  0.01181154 -0.00663316  0.01036464
 -0.00825949 -0.00209747 -0.00585592 -0.00045442 -0.00254169 -0.01262575
  0.01295616 -0.00803588  0.01021434  0.01267322  0.00084308  0.01276944
 -0.04048185  0.02665047]",-3.664688955274658,0.025612136564852332
WEC,0.041505832906739155,0.9121466863522947,0.024559488579717927,"[ 2.19428419e-03 -2.02930738e-03  1.26476552e-03  1.20887588e-04
 -8.43412919e-05 -2.49847229e-04]",0.10818409579561519,"[ 0.01328949  0.00299616 -0.02002975  0.00045693  0.00695129 -0.00599647
  0.01090706  0.00838962 -0.00536407  0.00348481 -0.00599603 -0.00077631
  0.00255424 -0.01475029  0.0075403   0.00882467 -0.00808921 -0.00369279
  0.01529879  0.01314581]",-4.943567225864675,0.007129121771360452
WELL,-0.015847091033957927,0.972472575410864,0.001094987943120363,[ 0.00013025  0.00088037 -0.00014154  0.00051493 -0.00010363  0.00026224],0.03111488888855707,"[ 0.01597551 -0.00544506 -0.00362005  0.00767532  0.00053086 -0.00094366
  0.01240495  0.00850587 -0.01481519  0.00534212 -0.00450578 -0.01201768
  0.00382812 -0.0104854   0.0131044   0.00068324  0.00236055  0.00420893
  0.02771079  0.00506596]",-4.615129933676847,0.009900896863452973
