,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNH,0.44388921628924666,0.5154051008205218,2.007626082413516e-06,[ 0.0004148   0.00067387 -0.0001474   0.0007129  -0.00026584  0.00015011],-0.00024781861298859225,"[ 0.00566902 -0.01006717  0.00474329  0.00749819 -0.01964436  0.00060728
  0.00822477  0.00098096 -0.00099724 -0.00145587 -0.00539745  0.00267158
  0.00719571  0.00020405 -0.00291567 -0.00147197 -0.00364897  0.00691657
  0.00608614  0.00225978]",-5.030774681209364,0.006533747038433296
UNM,0.045103168459240214,0.8679435957858755,0.002622624169744779,"[-2.67525361e-04  1.76767919e-03  4.61264990e-05  8.25393957e-04
  3.50002351e-04  1.43347957e-03]",-0.08613745869067835,"[ 8.39733076e-03 -5.71884787e-03 -6.17541676e-03 -2.99306653e-03
  4.78135877e-03  1.34127016e-02 -1.34434104e-02 -1.77869462e-02
  1.06174238e-02  1.53526686e-02 -7.23689799e-03 -3.79679809e-03
 -2.54969390e-03  6.91153447e-03  5.11518646e-03 -5.00860445e-03
 -1.52240563e-03  5.90404895e-03 -1.42941516e-03  8.21286461e-05]",-4.176800566644399,0.015347532506319114
UNP,0.4362642713913436,0.49441861778900514,-5.773101150596284e-08,"[ 1.02639858e-03  4.66738310e-05  1.94577585e-04  2.13571489e-04
 -1.48968080e-04 -2.58970307e-04]",-0.0004029486671061368,"[-4.85461481e-04 -5.29964900e-03  1.54560265e-02 -3.12182352e-03
 -2.53423705e-02  1.17208545e-02  5.72035798e-03 -9.46495620e-03
  1.00911854e-03 -3.86499057e-03 -1.35148737e-03  1.02436855e-02
 -8.67717000e-05 -3.32999300e-03 -3.67360565e-03 -6.78108734e-03
  3.81281171e-03  1.45593918e-02  1.54968955e-02 -8.53741347e-03]",-4.519557788959939,0.010893839979870699
UPS,0.44445014103154656,0.5163993275058041,1.634132971020109e-06,"[-8.36699270e-05  6.45385989e-04 -5.28978554e-05  2.78749609e-04
  4.88327559e-05  3.48428153e-04]",-0.00032588681270523276,"[ 0.00365034 -0.007264    0.00690252  0.00073187 -0.01767017  0.00750942
  0.005635   -0.00492917 -0.0026543  -0.00367304  0.00462854  0.00746074
 -0.00197903 -0.00458842 -0.00505668  0.00255828  0.00405624  0.00024304
  0.01233178 -0.01164066]",-5.121057913352374,0.0059697041235369005
URI,0.36723179103981013,0.5163237988638535,-0.025392409158992987,[ 0.00301938 -0.00019045  0.00158356  0.00084041  0.00039826  0.00112107],-0.660913435508573,"[-0.00120813 -0.00208608  0.01664326 -0.0100001  -0.02486819  0.02182263
  0.00237039 -0.02990693  0.00551073  0.02290651 -0.00675069 -0.00118377
 -0.00187154 -0.00081389  0.00614045 -0.00354706 -0.0008376   0.01291037
 -0.01351348 -0.01075562]",-3.9105229562263277,0.020030023496767774
USB,0.4424126119596972,0.5045510458974769,-2.2957577018449688e-08,"[ 8.74639405e-04  5.95934534e-04  1.95211501e-04  5.43185765e-04
 -2.65141195e-05  3.15766737e-04]",-0.00041777910260530816,"[ 0.00516816 -0.00623371  0.00214065 -0.0025146  -0.00827787  0.01256837
 -0.00334416 -0.01509353  0.00390393  0.00978272 -0.00066808  0.00058662
 -0.00413113  0.00133215  0.00238566 -0.0012434   0.00074403  0.00374636
  0.00128242 -0.00763512]",-4.670256809129177,0.009369862951658899
V,0.4456301441075161,0.5148368950689466,2.740421493681776e-06,"[-1.97861498e-04  9.63225475e-04 -1.34524953e-04  4.62124863e-04
  3.60634341e-05  5.19403433e-04]",-0.00041253202687990543,"[ 0.00486906 -0.0066859   0.00265552 -0.00127136 -0.00842353  0.01049649
 -0.00372308 -0.01081625  0.00460427  0.00473623 -0.00256143  0.00143177
 -0.00098819  0.00476774 -0.00117406 -0.00544366  0.00121164  0.00663047
  0.00999537 -0.00569699]",-4.968763888945156,0.0069517358434364185
VFC,0.07053864609451421,0.8845908083787767,-0.008140227194822255,[ 0.00221545  0.00062197  0.00015287  0.00140714 -0.00061259 -0.00011904],-0.038138630334802984,"[ 7.33607171e-03 -8.69265777e-03 -6.48329142e-04  3.97106013e-03
 -9.91839392e-03  4.58965294e-03  1.88122371e-03 -3.61989459e-03
  9.04333672e-05 -6.07206400e-05 -5.46210291e-04  4.64392043e-03
  1.29719433e-03 -5.12669321e-03 -2.50855020e-03  4.57957707e-03
 -7.28850563e-04  1.95403478e-03  1.15665830e-02 -2.06087642e-02]",-4.332774519514289,0.013131064507390608
VLO,0.075248300633029,0.86250070408194,0.016861029389161182,[-0.00112901  0.00265474 -0.00084196  0.00013982  0.000249    0.00056275],-0.10160468693515838,"[ 0.00736894 -0.00507048 -0.00369583 -0.00430249  0.00170897  0.01526368
 -0.01234059 -0.02098401  0.01103231  0.0172434  -0.0082337  -0.00115288
 -0.00403604 -0.0023837   0.01021813  0.00374106 -0.00418518 -0.00176401
 -0.01667993  0.00588756]",-4.392116050574781,0.012374516393863182
VMC,0.07889783737937514,0.8561489825275074,-0.002913342449619642,"[ 1.26980136e-03  2.25054431e-03 -6.02945511e-04  1.34802332e-03
 -5.70037518e-04  3.80686021e-06]",-0.0010493710123355485,"[ 7.06939365e-03 -9.76956025e-03  1.65015740e-03  7.00301776e-03
 -1.73592002e-02  9.85582308e-04  1.08454068e-02  6.17120637e-04
 -7.57077265e-03 -4.65205758e-04  8.81478073e-03  1.13476421e-03
 -4.49171899e-03  1.01928338e-03  8.35972718e-04  2.03547068e-03
 -1.71341352e-03  6.41998795e-05  4.76120434e-03 -7.50894040e-03]",-4.583036206538916,0.010223807533049046
VNO,0.4336491822744277,0.4971113948548901,1.1831766136287292e-06,[ 0.001495   -0.00051419  0.00036537  0.00031266 -0.00023883 -0.00034567],-0.0003769997228640462,"[ 0.00140636 -0.00657678  0.0121338  -0.00080909 -0.0236678   0.00981439
  0.00708464 -0.00932667 -0.00076683  0.00138633 -0.00016453  0.0052236
  0.00047623 -0.00078137 -0.00423361 -0.00321207  0.00495249  0.00563622
  0.00165257  0.00846787]",-4.870724247925986,0.007667809880989201
VRSK,0.4397984506654738,0.5071864617760571,4.999695276085283e-07,[ 0.00065512 -0.00090065  0.00085296 -0.00011383  0.00037773  0.00049056],-0.000451863151807839,"[ 0.00465871 -0.00824228  0.00562365  0.00294439 -0.01840468  0.00559854
  0.00761516 -0.00427327 -0.00417981 -0.00042532  0.00699435  0.00371065
 -0.00713046  0.00129332  0.00365714 -0.0037094  -0.00030228  0.00775489
  0.00171895 -0.00325669]",-4.7993012116138045,0.008235499910461495
VRSN,-0.05989262570972222,1.0060151913210642,-0.0003715905587530397,[ 0.00097449 -0.00070718  0.00030111  0.00090564 -0.00037053  0.00016287],0.03287869735430668,"[ 0.01190734 -0.01063219 -0.00990111  0.01056833 -0.00254841 -0.00425136
  0.00344549  0.00909679 -0.00556082 -0.00537141  0.00728336 -0.00363673
  0.00232846  0.0152778  -0.01420886 -0.00639978  0.00962807 -0.0028527
  0.01509215  0.01460048]",-4.36948155280049,0.012657801268789634
VRTX,0.42389690480444087,0.4761502386420194,1.2531868709625233e-06,[-0.00029607 -0.00048055  0.0001426   0.00071444 -0.00015357  0.00057567],-0.0005273751049003725,"[ 0.00064585 -0.00398826  0.01252294 -0.00648551 -0.02034268  0.01746144
  0.00088547 -0.0231615   0.00542921  0.01819806 -0.00738206 -0.00304204
  0.00222095  0.0062761  -0.0002933  -0.00699146 -0.00099221  0.00777042
  0.01560432  0.01238194]",-4.370445843686753,0.012645601349466877
VTR,0.4364664494953259,0.4955280310290068,6.283035633633446e-07,"[ 3.41152277e-04 -1.63844956e-03  8.34433663e-04 -6.63493366e-04
  3.82495614e-04  2.66141283e-05]",-0.00030766278804614326,"[ 0.00209509 -0.00780135  0.01162031  0.00236433 -0.02539906  0.00611428
  0.00955734 -0.00426827 -0.00181179 -0.00321855 -0.00117418  0.0080413
  0.00183078 -0.00568513 -0.00231231 -0.00018997  0.00171167  0.00631846
 -0.00149885  0.004485  ]",-4.543747675047179,0.010633480954928493
VTRS,0.08248193818781333,0.8254833756648129,0.01635640916696341,[-0.00099201  0.00084603 -0.00025856  0.00199154 -0.0003706   0.0014846 ],-0.0452241699701316,"[ 0.00711692 -0.00899837  0.00243373  0.00582303 -0.01972427  0.0037804
  0.01155815 -0.00842876 -0.00428827  0.01685816 -0.00459296 -0.00902083
  0.01398937  0.00391761 -0.01354495  0.00801402 -0.00071892 -0.00641055
  0.01885165 -0.01972322]",-4.270579852112693,0.013973678136920166
VZ,0.43577470800850365,0.5109486919277567,1.1562616047381334e-06,"[ 1.13212527e-03 -6.42719945e-04  3.85862524e-04  8.97286837e-05
 -1.28878187e-04 -3.07957063e-04]",-0.0002281900356681575,"[ 0.00566852 -0.00970151  0.00456235  0.00758902 -0.02015584 -0.00085193
  0.01140871  0.0064388  -0.00675866 -0.01126422  0.00567876  0.00771116
  0.001183   -0.00235991 -0.00742162  0.00027874  0.00421941  0.00288638
  0.0057628  -0.0022766 ]",-5.405622186836959,0.004491259129371295
WAB,0.05763214643501237,0.8653605219830904,0.010409178708734377,[-0.00053637  0.00250208 -0.00057472  0.00040089  0.0001805   0.00063262],-0.01008698008483892,"[ 0.00845868 -0.00638387 -0.00662816 -0.00134888  0.00594967  0.01048639
 -0.01423267 -0.01052435  0.01052952  0.00329752 -0.00562782  0.00334229
 -0.00461146  0.00234355  0.00661998 -0.00521651 -0.00357179  0.00752052
  0.01112223 -0.00032903]",-4.322181878972621,0.013270896440877547
WAT,0.42673839839580185,0.48272010965322293,-3.5037140157270356e-06,[ 0.00105953  0.00115732  0.00025878 -0.00013943  0.00033736  0.00015989],-0.0006034606358728282,"[-0.00306594 -0.00317207  0.02156711 -0.00753069 -0.03287419  0.01785222
  0.00900228 -0.02088463  0.00069177  0.00913252 -0.00155133  0.00640033
 -0.00303198 -0.00538995  0.00305411 -0.00293347  0.00069182  0.00974646
  0.00281584  0.00618781]",-4.574314497320448,0.010313366595793686
WBA,0.03689065624818084,0.9137235679249672,-0.0012588727295897982,[-0.00029946 -0.00026634  0.00042932  0.00016949  0.00026248  0.00072044],-0.037489536670747864,"[ 0.0082533  -0.00950624 -0.00192691  0.00671342 -0.01053559  0.00095466
  0.00428359  0.00180236 -0.00165887 -0.00425017 -0.00155341  0.00532959
  0.00735789 -0.00638978 -0.01053225  0.00790788  0.00251683 -0.00252499
  0.01362376 -0.02255526]",-4.602432180239809,0.01002741757509354
WDC,-0.003407024342385951,0.8780114432970408,-0.00691360728472707,[0.00025897 0.00259125 0.00027658 0.00083223 0.00060496 0.00185986],-0.012742347073486841,"[ 0.00956181 -0.01007858 -0.00372193  0.00867638 -0.01186294 -0.00123558
  0.00971093  0.00363196 -0.0093576  -0.00158926  0.01435633 -0.00068181
 -0.01108805  0.00617856  0.00635589 -0.00361042 -0.00267228  0.00919169
 -0.00409362 -0.02413243]",-3.8456834821076606,0.02137178933251005
WEC,0.02919999200205275,0.9181497201404298,0.005258622633495188,"[ 1.52187927e-03 -1.89268475e-03  9.76130432e-04  1.12697652e-04
 -5.66548108e-05 -1.29916570e-04]",0.03252771231478065,"[ 0.00821848 -0.0111781  -0.00018522  0.01068609 -0.01600114 -0.00323409
  0.00909008  0.00617839 -0.00366305 -0.00494849 -0.00083979  0.00302684
  0.00409787 -0.0001631  -0.00188412 -0.00018823 -0.00205751  0.00506332
 -0.00265279  0.00455843]",-4.905169010144847,0.007408190917683304
WELL,0.4396185162595247,0.501541090359069,1.8531363713930351e-06,[ 0.00093016 -0.00123187  0.00071685 -0.000325    0.00015238 -0.000174  ],-0.00033275802140649756,"[ 9.22078386e-04 -6.92249369e-03  1.36391092e-02  4.80823095e-04
 -2.65959854e-02  7.82855418e-03  9.57665974e-03 -5.37765905e-03
 -2.13265870e-03 -4.20314155e-03  2.39340939e-05  8.64938870e-03
  2.19843748e-03 -4.35000577e-03 -6.28100168e-03 -1.74553788e-03
  4.90115738e-03  6.89912566e-03  5.57509919e-03 -5.52934926e-04]",-4.657690280851641,0.009488352541492651
WFC,0.10935379771598729,0.835923817113609,0.004637526912567582,"[-1.35459579e-03  5.45179793e-04 -8.67568432e-05  4.99988083e-04
  2.61217560e-04  1.20542664e-03]",-0.021915388903512238,"[ 0.00644598 -0.00652383 -0.00126579 -0.0015557  -0.00324858  0.01091307
 -0.00605961 -0.01156523  0.00399652  0.00583161  0.00251177  0.00058688
 -0.00879635  0.00589706  0.00605206 -0.00551395 -0.00096732  0.00360258
  0.00710264  0.00774248]",-4.6942167395719965,0.009148029852256101
WHR,0.19808228484963278,0.7210263769572117,0.003528810535270248,"[ 1.04477444e-04  2.08844457e-03 -3.43522104e-04  4.46058517e-04
  9.98822817e-05  4.71118179e-04]",-0.11655375991513223,"[ 0.00298749 -0.00657778  0.00910352 -0.00094616 -0.02118346  0.01110402
  0.00659204 -0.01494417 -0.00043806  0.01370372 -0.00205904 -0.00356687
  0.00331326  0.00647405 -0.00594459 -0.00526282  0.00496587  0.00929125
 -0.00047051 -0.00897448]",-4.324523339077151,0.013239859516349985
WM,0.4361823836258572,0.507762207142146,3.912472453856476e-06,"[ 2.22525700e-04  4.97907081e-04  5.86299217e-05  6.40861015e-04
 -5.88061233e-05  4.95995705e-04]",-0.0001817839332417669,"[ 0.00256418 -0.00834508  0.01081095  0.00454853 -0.02547396  0.00250977
  0.01127813  0.00291004 -0.0043274  -0.01142707  0.00229826  0.00963519
  0.00157396 -0.00141627 -0.00569261 -0.00536868  0.00224916  0.00949002
  0.01810041  0.00655114]",-5.206600552926247,0.005480271952273666
WMB,0.525816718238709,0.3071547180975371,-0.046945523263015584,[0.00186954 0.00136789 0.00138949 0.00012843 0.00090378 0.00170267],-0.9113827870534168,"[-0.00377839  0.00045606  0.02275133 -0.01370749 -0.03257387  0.02597721
  0.00583365 -0.0357795   0.00554791  0.02537831 -0.00970159  0.00370374
  0.00066165 -0.01535662  0.00775416  0.00839    -0.00661415  0.00793729
 -0.00090942 -0.03106156]",-3.7596430260498193,0.023292053547378344
WMT,0.4413744783004249,0.5215853920949223,2.3799842317845814e-06,"[ 7.23339599e-04  3.10730036e-04 -2.50969378e-05  9.91398720e-04
 -3.89475763e-04  2.03309749e-04]",-0.00030555025023143174,"[ 0.00558659 -0.00889089  0.00323228  0.00425828 -0.01487338  0.00380331
  0.00512986 -0.00147731 -0.00204853 -0.00190593  0.00155284  0.0030473
  0.00128984  0.00037208 -0.00399288  0.00173871 -0.00013595 -0.00151738
  0.00868231 -0.00253483]",-5.5878945286348145,0.0037429001434259113
WRB,0.4478438395016088,0.5156629502287636,-9.640504447143516e-08,[0.00112066 0.0010886  0.0003295  0.00047317 0.00021932 0.00060269],-0.0002445054041810967,"[ 0.0041621  -0.00769442  0.00565246  0.00162376 -0.01559407  0.00659959
  0.00351243 -0.00363173 -0.00094176 -0.00519719  0.0041302   0.00780199
 -0.00588923 -0.00154816  0.00187645 -0.00345808  0.00126503  0.0050988
  0.00810216  0.01089709]",-4.861427986579396,0.007739424202579104
WST,0.43873147004073565,0.5008755290935679,-2.4349310015693094e-06,"[9.97223583e-04 1.60240187e-03 1.74504891e-04 4.24401989e-05
 3.49653310e-04 3.52785025e-04]",-0.00041842083810084303,"[-0.00144319 -0.00396356  0.01616012 -0.00596599 -0.02259385  0.01465589
  0.00087092 -0.01229966  0.00479349 -0.00389459 -0.00367513  0.01067436
 -0.0012534   0.00028757 -0.00276783 -0.012233    0.00541513  0.01561318
  0.0163492   0.01507155]",-4.7350103856454835,0.008782357620834501
WU,0.4311848317736872,0.48837344594510373,-9.674716826675228e-07,"[ 1.62229777e-03  8.49693445e-04  3.89508812e-04  7.00690132e-04
 -5.89750884e-07  3.63642450e-04]",-0.0004972145184868907,"[-0.00025313 -0.00409623  0.01387191 -0.00659432 -0.0208098   0.01648042
  0.00107219 -0.01753116  0.00377675  0.00437817 -0.0015288   0.00802837
 -0.00445208 -0.00520268  0.00261444 -0.00253989  0.00143852  0.00806819
  0.00668342 -0.00217661]",-4.5839469869523555,0.010214500128541418
WY,0.4403460163741894,0.500301050242111,2.0273438539648474e-06,"[3.23345971e-04 9.89513042e-04 2.46286826e-05 5.31169594e-04
 8.07621827e-05 5.78878171e-04]",-0.0004983626176485661,"[ 0.00177452 -0.00587355  0.01086234 -0.00219478 -0.02176369  0.01149101
  0.00684981 -0.01240556 -0.00282239  0.00692266  0.00663082 -0.00071901
 -0.00758966  0.00989968  0.00198134 -0.01069007  0.00118483  0.00915953
  0.01417437  0.01072065]",-4.51568610206872,0.010936099271900548
WYNN,-0.014806298604998039,0.9334155232556521,0.032116625255577465,[-0.00432947  0.00215276 -0.00095901 -0.00019747  0.00082363  0.00165341],-0.07450043910435776,"[ 0.00996292 -0.00958961 -0.00487602  0.007385   -0.00863731  0.00159443
  0.0035973  -0.0046004   0.0005663   0.01326496 -0.00983167 -0.00917484
  0.01812202  0.00829305 -0.01779236  0.00258792  0.00275277 -0.00018384
  0.0160794  -0.02446452]",-3.9925333990966774,0.018452906277287122
XEL,0.055384467932220995,0.8817675351460401,0.00271916859454293,[ 0.00148603 -0.0014722   0.00079969  0.00025921 -0.00012235 -0.00011979],0.036781720507099,"[ 0.00763493 -0.01091246  0.00080613  0.01007829 -0.01641734 -0.00267822
  0.00851964  0.00612523 -0.00302186 -0.0065694  -0.00109875  0.00472997
  0.00318715 -0.00153506 -0.00031542 -0.00041183 -0.00314663  0.00563047
 -0.00071425  0.00714323]",-4.873904031079521,0.007643466631942986
XOM,5.3644449369633074e-05,0.9395032841537733,0.00771108238630353,"[-6.64186893e-04  1.59584751e-03 -5.71617831e-04  1.53311676e-04
  2.38296090e-05  1.97655094e-04]",-0.017483255721495863,"[ 9.23931257e-03 -1.01815179e-02 -4.08761580e-03  8.62514984e-03
 -8.70864061e-03 -1.92532735e-03  5.31674500e-03  7.36935714e-03
 -5.11884885e-03 -9.78948664e-03  6.81327771e-03  5.19543574e-03
 -1.39797794e-03 -5.00849258e-04 -4.44955429e-03  2.10866943e-03
  4.92135682e-04  9.48194935e-06  1.41249701e-02 -1.50104754e-02]",-4.857315682384594,0.007771316599867828
XRAY,0.44775920898018917,0.5102064250450214,3.6453941378684384e-06,[ 0.00087136  0.00073536 -0.00011744  0.00101788 -0.00037698  0.00018796],-0.00022623712468231738,"[ 0.00700663 -0.0086925  -0.00101222  0.00443097 -0.00731177  0.00280074
 -0.0007252   0.00212638  0.00069857 -0.00838549  0.00170977  0.00468873
 -0.00065865  0.00849584 -0.00679207 -0.01192931  0.00732292  0.0116587
  0.01186654  0.00791839]",-4.545764535331128,0.010612056322018434
XRX,0.1005164927771655,0.8453609173877764,-0.0033690772626194217,[0.00095564 0.00016543 0.00061243 0.00043211 0.00023811 0.00069735],-0.03219514905427249,"[ 0.00670585 -0.00796665 -0.00025185  0.00185808 -0.00790706  0.00737335
 -0.00147605 -0.00837789  0.00253407  0.00702812 -0.00142583 -0.00255579
 -0.00054172  0.00964702 -0.00148417 -0.00788236  0.00199838  0.00745432
  0.00438629  0.00437844]",-4.5397395079672735,0.010676187253051481
XYL,0.4263468995517244,0.4834700710967272,4.832646120609139e-07,"[ 1.88745620e-04 -4.13751910e-04  4.05195773e-04  3.57663210e-04
  4.89738331e-05  4.52970078e-04]",-0.0005014656015375067,"[ 0.00090109 -0.00493752  0.0118895  -0.00465852 -0.01956939  0.01448363
  0.00084619 -0.01556788  0.00470903  0.00375535 -0.00517399  0.00878464
 -0.0005644  -0.008861    0.00220682  0.00045738 -0.00114845  0.00989752
  0.00654103 -0.0155222 ]",-4.626202556807889,0.009791872669618567
YUM,0.43971793126723624,0.5039452150119068,-8.930124334891424e-07,[0.00143467 0.00112392 0.00054842 0.00078408 0.00023104 0.00088709],-0.00042109790245088393,"[ 0.00111927 -0.00573546  0.01222246 -0.00289179 -0.02281673  0.01226033
  0.00634248 -0.01274099 -0.0010842   0.00379768  0.00220741  0.00533923
 -0.00247888 -0.00283425 -0.0023449  -0.00094014  0.00419817  0.00585219
  0.00352313 -0.00989724]",-4.8219905850647224,0.008050745484536216
ZBH,0.43870294479690103,0.497994988300652,3.0020942572937703e-06,"[ 1.60192675e-03 -6.38592542e-04  8.88811389e-04  8.52698038e-04
  3.05442000e-05  7.06720392e-04]",-0.0003962769803819128,"[ 0.00060889 -0.00469401  0.01220749 -0.00521991 -0.01992767  0.0147002
  0.00240354 -0.01491814  0.00117404  0.00324999  0.00316881  0.00600509
 -0.0072215   0.00045909  0.00126047 -0.00611488  0.00484683  0.00608609
  0.00732502  0.01556062]",-4.601989511066522,0.010031857386353
ZBRA,0.5616891036788956,0.23769330607789063,0.011951023880983421,[-0.0008618   0.00060383  0.00051105 -0.00169748  0.00122     0.0005105 ],-1.267584980629974,"[-2.49643742e-03  4.09681718e-03  1.66435616e-02 -1.94025917e-02
 -1.60589004e-02  3.19167300e-02 -1.33711827e-02 -4.27452738e-02
  2.26809273e-02  2.66921081e-02 -3.26725243e-02  8.75800710e-03
  1.62171157e-02 -2.52942207e-02 -1.52781068e-05  1.40517835e-02
 -4.84278500e-03  5.67275937e-03  1.02120738e-03 -3.32173801e-02]",-3.937029576905482,0.019506070056448187
ZION,0.18991748411577056,0.709028100785467,-0.014811093956867886,"[1.36100836e-03 1.88108743e-03 3.82442559e-04 1.43396087e-03
 9.52450279e-05 1.38836331e-03]",-0.24674526641149724,"[ 0.00323447 -0.00313345  0.00470746 -0.00854322 -0.00587921  0.01982654
 -0.01127742 -0.02587361  0.01282462  0.01842576 -0.01166057 -0.00092474
 -0.00089671  0.00303974  0.00597465 -0.00661118 -0.00170453  0.01172751
 -0.0027186  -0.00159041]",-4.135496691148788,0.015994718721310957
ZTS,0.4332716772874141,0.4990587044573967,-7.539831128118012e-07,"[ 1.48032653e-03  2.85431699e-03 -7.64084503e-04  1.46978528e-03
 -6.37375668e-04 -6.57447517e-05]",-0.0004557869270820396,"[ 2.00092071e-03 -6.10346827e-03  1.03442766e-02 -2.28937994e-03
 -2.07752988e-02  1.19905279e-02  5.25197267e-03 -1.37877025e-02
 -1.60875915e-04  7.93530677e-03  6.67460256e-06  1.97165097e-03
 -4.20260988e-04 -1.43954735e-03 -1.55255562e-03  1.85549269e-03
  8.39862833e-05  3.28160354e-04  8.85315296e-03 -6.22580390e-03]",-5.009427767523311,0.00667472170617799
