,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.09136720508492745,0.8523074611207553,0.006804238989198139,"[-9.86963376e-04  6.66778184e-04 -4.38730414e-04 -2.88626732e-04
  1.04424616e-04  1.76943431e-05]",-0.0021975533033119026,"[ 1.13640972e-02 -7.41514647e-03 -7.45138919e-03 -6.58826632e-04
 -1.05919480e-02  3.50757409e-03 -6.33637413e-05  1.19053797e-02
  1.19323602e-02  9.72403233e-03  1.32805580e-02 -1.70480554e-03
 -5.98517083e-04 -1.77803588e-03 -5.08093763e-03  1.04388935e-02
  4.02729380e-03  9.23081017e-03 -1.98004490e-02  1.02447175e-03]",-4.535552509340602,0.01072098214705651
UHS,0.041637103112591764,0.8914600953194877,-0.0037008062377671715,[-0.00020783 -0.00029362 -0.00048554  0.00087464 -0.00067334 -0.00024873],0.0008404340710994768,"[ 0.00921236 -0.00671901 -0.0093642   0.0022397  -0.0126055   0.00525333
 -0.0034153   0.0120383   0.00382822  0.01178767  0.00638112  0.00616279
 -0.00201381  0.00627133 -0.00205366  0.01090583 -0.00046424  0.00490377
 -0.02867168  0.00303354]",-4.283524667200855,0.0137939571941419
ULTA,-0.01494748131577301,0.9277820905075906,0.009663691861191776,[ 0.00092851 -0.00235799  0.00078779 -0.00189899  0.00029874 -0.00146313],-0.026257848979398736,"[ 0.00602403 -0.00602911 -0.0127562   0.00741476 -0.01492032  0.01278453
 -0.00191948  0.02191625  0.01130465  0.01813926  0.01512666  0.00190855
  0.00059255 -0.00802699 -0.01394266 -0.00244792 -0.00951253  0.0054757
 -0.00383654 -0.00375937]",-3.664352765724893,0.025620748545060353
UNH,0.2333503703388683,0.6940176394396304,-0.00011267226000361093,"[-5.83577870e-04 -9.57107149e-05 -4.95024587e-04 -6.89250358e-04
 -1.01848770e-04 -7.99356777e-04]",-0.0195900271529573,"[ 0.01723586 -0.01068564 -0.00377685 -0.01540622 -0.01484015 -0.01126312
 -0.00924526  0.00334605  0.00222435  0.01279366  0.01102945  0.00475164
 -0.00153359  0.00011964 -0.01220247  0.012718   -0.00080098  0.0122636
 -0.01824677 -0.02044335]",-4.516869648046988,0.010923163552108926
UNM,0.033222271461587946,0.8542384901738262,0.0133743579987135,[ 0.00154337 -0.00244833  0.00046741 -0.00049163 -0.00055341 -0.00160455],-0.00411896941811788,"[ 0.00721786 -0.00813309 -0.0144743   0.00041902 -0.02303339  0.00874386
 -0.01074156  0.02518969  0.00266457  0.02910051  0.01153125  0.0169829
  0.00087765  0.00639838 -0.00887589  0.00973666 -0.00883587  0.00836209
 -0.02450822  0.00125727]",-4.1417686284782995,0.015894714784921268
UNP,0.17827883206786388,0.7404060448990332,0.016364550128991136,[ 0.00118487 -0.00285972  0.00093198 -0.00153496  0.0001447  -0.00130756],0.06171038627986278,"[ 0.01493239 -0.00993456 -0.00631361 -0.0131109  -0.01819977 -0.01057785
 -0.01406537  0.00131923 -0.0082108   0.0112649   0.00176212  0.00793181
 -0.00437991  0.0033586  -0.00795438  0.00739226  0.00371907  0.00672419
  0.00736751 -0.00559534]",-4.4785107108839,0.011350304458422271
UPS,0.4186785995692512,0.5042096609716269,-7.942675272576227e-06,"[-5.89775958e-04 -4.51616346e-04  5.16898943e-04 -1.65467400e-03
  9.12051520e-04  8.04670883e-07]",0.00023018039053279785,"[ 0.01655673 -0.01083934 -0.00576675 -0.01636488 -0.01823022 -0.01194691
 -0.0118062   0.00092338 -0.00277541  0.00660071  0.00345491 -0.00128394
 -0.00701167 -0.00091137 -0.00829909  0.00992383  0.0063517   0.00750728
 -0.00700269  0.0028354 ]",-5.049931483587762,0.006409772605833606
URI,-0.28063829663604767,1.0536359221669054,-0.010721797275157062,[-0.00012093 -0.00217512 -0.00021132 -0.00040264 -0.00046473 -0.00130317],5.1243366737903694e-05,"[-0.00592165 -0.00664756 -0.02729692  0.01859511 -0.0312222   0.03169404
 -0.01159607  0.04870567  0.00240381  0.04641986  0.00979538  0.03074663
 -0.00158518  0.01471482 -0.01568362  0.01276662 -0.01837989  0.00938729
 -0.01798582 -0.00303649]",-3.540114619337217,0.029010001784451785
USB,-0.0042801661814500834,0.9353961637711582,0.0006284060057268311,"[ 6.79775766e-04 -1.32903085e-03  8.17381557e-05 -8.28014387e-04
 -2.17252922e-04 -1.32607456e-03]",-0.005845996558315271,"[ 0.00817461 -0.00561655 -0.0089219   0.00543421 -0.01021514  0.00580638
 -0.0030411   0.00853875 -0.00016533  0.0081319   0.0013499   0.00570669
 -0.00617916  0.00631285 -0.00892775  0.00951906 -0.0048265   0.00565987
 -0.01168471 -0.00321112]",-4.555596064185961,0.01050823478258191
V,0.021324122300007183,0.9090081525109317,-0.00013164924382053655,"[ 4.96764793e-04 -2.96432946e-04 -1.78578626e-06 -6.42750970e-04
  2.13020980e-06 -7.69145327e-04]",-0.03535732483697567,"[ 0.00842928 -0.00601596 -0.00903778  0.00508333 -0.00991285  0.00703441
 -0.00084156  0.01075902  0.00433513  0.00794268  0.00333434  0.00352867
 -0.00653731  0.00797177 -0.0049957   0.01575626  0.00325083  0.00560774
 -0.02564172 -0.01196256]",-4.3739094338467375,0.012601877932774178
VFC,0.19511557258276646,0.7225874070930921,-0.0018216799730132662,"[4.50527144e-04 8.62548613e-04 1.03692840e-04 8.46385026e-06
 1.56248233e-04 1.36658189e-04]",0.04438025763267862,"[ 0.01591874 -0.00998805 -0.00450663 -0.01355475 -0.01513603 -0.01178141
 -0.01159378 -0.00052639 -0.00488663  0.01035604  0.00606021  0.00803291
  0.00115893  0.00225399 -0.00396505  0.00347874 -0.00750814  0.00476139
 -0.02532105  0.00804878]",-3.8617420260067448,0.021031330468458728
VLO,-0.12508061659541223,1.0306286667563729,-0.010022390032841852,[-0.00060541 -0.00156116  0.00056289 -0.00125624  0.00051406 -0.00015474],-0.07038844007325756,"[ 0.00180315 -0.00407582 -0.01463162  0.01713633 -0.01138444  0.02093451
  0.00207818  0.0247463   0.01091863  0.01811285  0.01166461  0.00823934
  0.00204162  0.0026788  -0.00365943  0.0020248  -0.00802127  0.00079666
 -0.0221126  -0.005029  ]",-3.9354928595746808,0.0195360684159558
VMC,0.41153774916494784,0.4865371789401494,-2.0060442658499524e-05,"[ 2.83240564e-03  9.07879733e-04  6.28694596e-04  2.03704780e-05
  1.01566425e-04 -4.40863481e-04]",0.0002707493596774417,"[ 0.0182252  -0.01298425 -0.00589921 -0.02387844 -0.0240805  -0.01844753
 -0.0201645   0.00040833 -0.01072006  0.01565484  0.00368532  0.01028299
 -0.00323886  0.00287336 -0.00969155  0.00856307 -0.00257084  0.00894898
 -0.01228862  0.00496252]",-4.663495255430177,0.009433432455272714
VNO,-0.02458702372090079,0.9285958316844948,0.0007146805180199026,[ 0.00052477 -0.00065249  0.00033368 -0.00048802  0.00010709 -0.00039762],-0.060145542909653425,"[ 5.73979422e-03 -6.13015031e-03 -1.30840613e-02  8.09240193e-03
 -1.48137987e-02  1.42013687e-02 -1.52235788e-03  2.36306728e-02
  1.02341303e-02  2.03841695e-02  1.21231814e-02  9.23167826e-03
  4.22908124e-05  6.30953331e-03 -3.66124880e-03  1.34451924e-02
  1.25359297e-03  7.42595939e-03 -2.58779038e-02 -7.19330838e-03]",-4.533603492329786,0.010741897899591518
VRSK,0.08511438442058257,0.8583160243854847,-0.0002444512041281139,"[ 1.59300693e-03 -1.50934187e-04  4.32704208e-04 -5.20883852e-04
  9.21125001e-05 -7.14116870e-04]",-0.004042106788418406,"[ 0.01065941 -0.00792028 -0.00965361 -0.00245817 -0.01651919  0.00271462
 -0.0066796   0.01456756  0.00454411  0.01706437  0.01080624  0.00726234
  0.00093203  0.00169419 -0.00388379  0.00596299 -0.00150822  0.00394711
 -0.02199797 -0.0039098 ]",-4.506498357896535,0.011037040354600087
VRSN,0.20299359901140523,0.7123118129929998,-0.01731103165361955,"[ 2.19991312e-03  1.02496660e-03 -1.73129812e-05  5.11516753e-04
 -3.60086884e-04 -7.10975997e-04]",0.014024072328781528,"[ 0.01424184 -0.0111139  -0.00900618 -0.01463341 -0.02388913 -0.00791114
 -0.01717347  0.01130301 -0.0061582   0.02412174  0.00677397  0.01727107
 -0.00197191  0.00851808 -0.01067043  0.01459248 -0.0045857   0.01052468
 -0.02367967 -0.01292662]",-4.443139326661617,0.01175896528135965
VRTX,-0.5906209618269865,1.3519431227043397,-0.012412272050825247,"[-1.53869200e-03 -1.16357256e-03 -2.15297881e-04 -4.96254603e-04
  1.02572370e-05 -1.25429004e-04]",-0.03526206694277264,"[-0.01642478 -0.00111275 -0.02758484  0.04679971 -0.00917957  0.05074297
  0.00991838  0.04141712  0.00634815  0.02274681 -0.00570008  0.02711589
 -0.00885257  0.03780291  0.00308509  0.03280919 -0.00691484  0.00599303
 -0.0498245   0.00217932]",-4.0793291910608165,0.016918811136704653
VTR,0.15461127120097115,0.736198480485331,0.01615778241330224,[ 0.00133307 -0.00249415  0.00080297 -0.00015716 -0.00030878 -0.00080017],0.024173967637741735,"[ 0.01347268 -0.00886249 -0.00685657 -0.00725115 -0.01468703 -0.0025587
 -0.00586784  0.01050098  0.00835439  0.01512868  0.01773327  0.00251393
  0.00709149 -0.00804776 -0.00339066 -0.00379326 -0.00318574  0.00480968
 -0.00986044  0.00743842]",-3.889202275586382,0.0204616622966907
VTRS,-0.2049836520080339,1.100027873131076,0.006882685827471164,[-0.00292369  0.00010356 -0.00156628 -0.0007987  -0.00022499 -0.00063763],-0.06600809097962726,"[-4.86659253e-04 -1.64699605e-03 -1.19365329e-02  2.65424591e-02
  7.38631067e-04  2.39092992e-02  1.13036227e-02  1.38924570e-02
  1.00281745e-02  9.40352319e-04  1.92332562e-03  8.98118514e-04
 -4.89384059e-03  7.39366510e-03 -3.84075325e-03  6.02037303e-03
 -1.21071486e-02 -6.61141742e-04 -3.32546118e-02 -6.55127358e-05]",-3.600867411604967,0.02730003180960332
VZ,0.41947406082676375,0.5018365261095472,-8.253122042720172e-06,"[ 1.37516777e-03  8.14178404e-04  1.28810600e-04 -1.54297640e-04
  5.96896428e-05 -3.94986929e-04]",0.00037075076975738136,"[ 0.02281917 -0.01338253  0.00164749 -0.02691626 -0.01086906 -0.02476048
 -0.00808673 -0.0130048   0.00189125 -0.00345248  0.00913747 -0.00898824
 -0.00194217 -0.00601936 -0.00430197  0.01050298  0.00875027  0.01143444
 -0.02298938  0.00648858]",-4.873825086366991,0.007644070067037667
WAB,0.20812368785609153,0.6650949326490581,0.020798817764336418,[ 0.00241626 -0.00121276  0.00103092  0.00110891 -0.00036411  0.00013075],0.06447463483105492,"[ 0.01419395 -0.01180328 -0.01004649 -0.01749335 -0.02780359 -0.01076877
 -0.02192658  0.00998566 -0.010628    0.0249178   0.00625194  0.01481295
 -0.00291173 -0.00164889 -0.02072882  0.00090037 -0.01429339  0.00829131
  0.00121173 -0.01198665]",-4.16048432379132,0.01560000063859109
WAT,-0.014293736662991267,0.9386198916751418,-0.002619020198912898,[ 0.00064964 -0.00084451 -0.00016496  0.00021781 -0.00056129 -0.00087163],-0.04172449455447017,"[ 0.00723946 -0.00548652 -0.00988976  0.00697587 -0.01153921  0.00835393
 -0.00388728  0.01428396  0.00196237  0.01705636  0.00791538  0.01257504
  0.00050151  0.00468705 -0.00966347  0.00409203 -0.00962667  0.00540306
 -0.00375833 -0.0165032 ]",-4.50036017214004,0.011104996107650505
WBA,0.03300750397471492,0.9028020033773286,0.0001292024240023537,"[ 8.13566709e-04 -7.69628326e-05  1.14239903e-04 -8.77219558e-04
  1.61803522e-04 -8.02539303e-04]",-0.05806244464614666,"[ 0.00904583 -0.00677903 -0.00966702  0.00245391 -0.01342512  0.006139
 -0.00409246  0.01487297  0.00474191  0.01568894  0.00815482  0.00698263
 -0.00441825  0.00308549 -0.01388642  0.01118801 -0.00410734  0.00824112
 -0.01211811 -0.02518968]",-4.687053277139209,0.009213796698366174
WDC,-0.3135788565637963,1.1157475427245893,0.024533984437160435,"[ 1.89968063e-03 -2.18887682e-03  1.43242737e-03  1.65847632e-04
 -1.80617472e-05 -1.25894606e-04]",-0.01019410087935477,"[-0.00537686 -0.00321525 -0.02091586  0.02705202 -0.01481477  0.03159214
 -0.00014115  0.03361062  0.00328237  0.02723568  0.00320741  0.02539834
 -0.00109062  0.02283511 -0.00163231  0.018097   -0.01298351  0.00924655
 -0.02927501  0.02361348]",-3.5879856151988503,0.027653980111716613
WEC,0.4231952885041977,0.5060967983868453,-3.3536865903891752e-06,"[ 5.30150833e-04  7.96107120e-04  7.10619332e-06 -1.21932274e-04
  1.33927463e-04 -5.28108173e-05]",0.00027530818723141504,"[ 0.02007602 -0.01055941  0.0019112  -0.0177861  -0.00583569 -0.01977939
 -0.0054838  -0.013819   -0.00044219 -0.00383331  0.00773533 -0.00448195
  0.00115541 -0.00584641 -0.0041489   0.0010024   0.00249295  0.0069768
 -0.00052743  0.00148992]",-4.810617893397024,0.008142826744047453
WELL,0.013566266264428944,0.9179847892438828,-0.005925989569600855,"[ 9.93269493e-05 -3.48868022e-03  7.91998048e-04 -6.57464160e-04
 -9.51506860e-05 -7.07307502e-04]",-0.04019124391802421,"[ 7.94281723e-03 -6.11930732e-03 -9.93402046e-03  5.44590398e-03
 -1.16161422e-02  8.86353808e-03 -1.30076200e-03  1.65980124e-02
  9.48339296e-03  1.69109532e-02  1.57744060e-02  8.36679620e-03
  9.17855743e-03 -6.67979879e-05  5.67613434e-03 -2.86475166e-03
 -9.28223922e-04 -1.07297577e-03 -1.72977853e-02  1.74790601e-03]",-3.9389537736592346,0.019468572627552194
WFC,-0.0411225401177845,0.9499796726131594,0.0036548998425330694,[ 0.00063567 -0.00177806  0.00050003 -0.00127812  0.00014313 -0.00110324],-0.02776358807563236,"[ 0.00598316 -0.00519774 -0.01120966  0.0089363  -0.01180812  0.01063142
 -0.0028174   0.01445656  0.00137834  0.01293506  0.00273419  0.00887582
 -0.00576106  0.00815804 -0.00969502  0.01147873 -0.00620185  0.00622612
 -0.01765783 -0.00782076]",-4.434254826334995,0.011863903282829994
WHR,0.3865970371823124,0.44035573141733697,1.1535953054142247e-05,[ 0.00268592 -0.00057516  0.00085054  0.00056155 -0.00026399 -0.00045369],0.0002523024570462005,"[ 0.01867622 -0.01478958 -0.00816006 -0.02843348 -0.03069163 -0.01824672
 -0.02348502  0.00898084 -0.00571021  0.0257741   0.01289058  0.01046719
  0.00042944 -0.00578166 -0.01615706  0.00324058 -0.00568283  0.01059622
 -0.00752797 -0.00547351]",-3.9539602438312973,0.01917859925319251
WM,0.41702497178302445,0.5059747845895733,-2.447422513447712e-07,[ 0.00034588  0.00100756 -0.00018007 -0.00058288  0.00020093 -0.00041076],0.00016808076393955599,"[ 0.01845315 -0.01032362 -0.00108045 -0.01582587 -0.01102128 -0.01502809
 -0.00907838 -0.00316243 -0.00069115  0.01031049  0.01136077  0.00716653
  0.00336821 -0.00110544 -0.00926947  0.00519728 -0.00379816  0.01121552
 -0.00194078 -0.01300552]",-5.1740628768898995,0.005661519969958988
WMB,-0.15631850636351127,0.8598737251150185,-0.0003543735602689541,"[ 6.05666523e-04 -5.02618727e-05  4.24040133e-04 -6.21323871e-05
  1.07027075e-04  3.08170652e-06]",-0.014298888366744486,"[ 0.00277771 -0.00374328 -0.01280197  0.01589318 -0.00992044  0.01633781
 -0.00067653  0.01700578  0.00170713  0.01426372  0.00330354  0.01236736
 -0.00202476  0.00944178 -0.00624165  0.00673478 -0.01225137  0.00522554
 -0.0156835   0.01077253]",-2.2860292272568277,0.10166936735411418
WMT,0.16713812680024462,0.782368303031995,-0.0014148075690024258,[-0.00094256 -0.00056155 -0.00016241 -0.00147068  0.00030509 -0.00080713],0.051709152272109545,"[ 0.01639204 -0.00871069 -0.00055154 -0.01009395 -0.00480189 -0.01321344
 -0.00311317 -0.01166377 -0.00028045 -0.00609077  0.00606452 -0.00525748
  0.00346653 -0.004958    0.00579502 -0.00368473  0.00687306  0.00174045
 -0.00167578  0.01962145]",-4.434703927246471,0.011858576389297923
WRB,0.13394686262833225,0.7970620981078602,0.012209486598948549,[ 0.00190064 -0.00120284  0.00104414 -0.0002148   0.00017223 -0.00019333],0.0019103795194205088,"[ 0.01354522 -0.00842126 -0.00578965 -0.00589514 -0.01228279 -0.00275219
 -0.00564798  0.0072577   0.00199336  0.01242297  0.00618988  0.00845796
 -0.00444809  0.0091959  -0.00906485  0.01998763  0.00072828  0.01412015
 -0.0145487  -0.0031599 ]",-5.128546983071977,0.005925163584925309
WST,0.41849812271675063,0.4979854705026035,-8.472085830518172e-06,[-0.00024049 -0.00038389 -0.00066931  0.00010281 -0.0006323  -0.00095325],0.0001126447971089584,"[ 0.01841426 -0.01247467 -0.00483149 -0.02050125 -0.0197208  -0.01289869
 -0.0126821   0.00787288  0.00264007  0.01998331  0.01394019  0.00923882
  0.00030893  0.00148432 -0.01217571  0.01281355 -0.00546904  0.0101779
 -0.03056893 -0.02430701]",-4.753628296272836,0.008620361168616567
WU,0.16272845021699808,0.7691720981704184,0.09081378714408109,"[ 3.79399191e-03 -3.75306580e-03  2.19645484e-03 -4.86317999e-04
 -6.16973704e-05 -5.89117837e-04]",0.0241676725699948,"[ 0.01486447 -0.0093286  -0.00513323 -0.01125224 -0.01508983 -0.0101425
 -0.01178581 -0.00020031 -0.00683137  0.00982781  0.00299574  0.00783061
 -0.00272595  0.00243276 -0.00956641  0.00427993 -0.00691027  0.00495499
 -0.0112533  -0.00772303]",-4.413733634773009,0.012109879949855431
WY,0.02369481460233887,0.8576827933059523,-0.0002707066987435885,"[-1.48951708e-04 -1.65062822e-04  8.38159630e-05 -7.58521669e-05
  3.74423093e-05  1.30289131e-05]",0.0010864527683762148,"[ 5.80890947e-03 -8.98871257e-03 -1.77215864e-02 -7.33201033e-05
 -2.83681337e-02  1.19234816e-02 -1.26193748e-02  3.28788334e-02
  5.64617065e-03  3.50625820e-02  1.51504082e-02  1.57768520e-02
  1.98844229e-04  1.51602797e-03 -1.47124895e-02  8.10039883e-03
 -1.08851946e-02  1.05326943e-02 -1.86678629e-02  4.01606405e-03]",-4.1583585842776465,0.01563319744774563
WYNN,0.33606260399639903,0.4296624365894313,0.08624039064787582,"[ 1.62711411e-03 -3.31056163e-03  1.26043483e-03 -9.34808421e-05
 -3.32619665e-04 -6.30341945e-04]",0.23540139556880915,"[ 0.01819567 -0.01297062 -0.00461038 -0.02484723 -0.02311339 -0.02325273
 -0.02399066 -0.00681275 -0.01927399  0.01553838  0.00229034  0.01690162
  0.00391539  0.00124197 -0.00465295 -0.00690544 -0.0100811   0.00068442
 -0.00211995  0.00218958]",-2.783703924432941,0.061809146464063366
XEL,0.41993790117735486,0.5034206311963466,-1.1614927869200357e-05,[0.00095691 0.00119508 0.00023187 0.00022049 0.00023922 0.00038866],0.000318078927038335,"[ 0.01960129 -0.01082408  0.00042018 -0.01837993 -0.00868073 -0.01907811
 -0.00712275 -0.01162858 -0.00096438 -0.00243278  0.0074672  -0.00491418
  0.00086385 -0.00647255 -0.00232659  0.00018875  0.00591551  0.00584781
  0.00224982  0.00725259]",-4.894992170040311,0.007483967822835565
XOM,0.15475064800421198,0.789093786989553,-0.02453032134592491,"[ 3.66286557e-03  1.02586910e-03  8.67383904e-04  5.41879710e-04
  5.16111888e-05 -1.91392182e-04]",0.03676514343989775,"[ 1.50220032e-02 -8.67919391e-03 -3.32977776e-03 -9.92926559e-03
 -1.09501800e-02 -1.19199185e-02 -9.96327801e-03 -6.83440661e-03
 -8.93901226e-03  2.83113826e-03  1.67989617e-05  4.67668536e-03
 -2.97672986e-03  9.03297470e-04 -7.20873612e-03  1.72491513e-04
 -2.64819160e-03  3.15073824e-03  8.43197040e-03 -4.91994888e-03]",-4.5906542321661545,0.010146218219181564
XRAY,0.10574784792002316,0.8271212071183202,-0.010229355584889079,"[ 9.66672288e-04  1.78902214e-03 -1.35959906e-04 -5.24175169e-05
  1.21532383e-04 -1.82967560e-04]",0.016654007586632914,"[ 0.01268914 -0.00756604 -0.0052157  -0.00335036 -0.00932528 -0.00273283
 -0.00374739  0.00312739  0.00211145  0.0072836   0.00741861  0.00490184
  0.00112334  0.00349057 -0.00135034  0.00633497 -0.00514694  0.00500539
 -0.03044901  0.00883426]",-4.540931730434674,0.010663466447264222
XRX,0.10626518474651825,0.8048983124582133,-0.0010599082939732303,"[ 4.24165148e-03 -6.08761243e-05  9.92612531e-04  1.12436973e-03
 -5.14618948e-04 -6.37950072e-04]",0.015605353608591754,"[ 1.09986256e-02 -9.14450774e-03 -1.08102802e-02 -6.39078303e-03
 -2.14758377e-02 -9.28475545e-05 -1.26250482e-02  1.56816591e-02
 -1.46212052e-03  2.31674050e-02  8.68442508e-03  1.42679839e-02
 -7.26161226e-04  5.20408156e-03 -1.06474441e-02  9.43312946e-03
 -1.06414795e-02  9.38493176e-03 -2.57722909e-02  4.66445751e-03]",-4.2657478313599295,0.014041362634424678
XYL,0.4233831866555893,0.5090304635720863,-8.28203417959882e-05,[ 0.00189531  0.00064728  0.00014816  0.00012735 -0.00016472 -0.00058796],0.0006792716372808669,"[ 0.01831838 -0.01145955 -0.00337189 -0.01885335 -0.01565752 -0.01526948
 -0.01089887 -0.00243665 -0.00248272  0.00593712  0.00407667  0.00114954
 -0.00628247  0.00353396 -0.00788559  0.01737185  0.0057502   0.01248504
 -0.02082543  0.00136039]",-4.836604801764967,0.007933945692947865
YUM,0.18764569961779923,0.7277616566320074,0.007510259097559292,"[-6.06485421e-04  9.81408904e-04 -6.10497001e-04 -6.36285456e-04
  4.81790126e-05 -5.38298365e-04]",0.026588525016112332,"[ 0.01532764 -0.00974288 -0.00549294 -0.01207343 -0.01588181 -0.00873399
 -0.01012836  0.00404738 -0.00019102  0.01237819  0.00972338  0.00491471
  0.00092217 -0.00252829 -0.00814107  0.0018441  -0.00672356  0.00565082
 -0.01687009  0.00040949]",-4.239630754074125,0.014412912770006926
