,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,-0.09360224935019201,1.0182631843806735,-0.0015371532720736775,[-0.00128456 -0.00186379 -0.00049342  0.00013974 -0.00063461 -0.0007018 ],-0.03713095576921286,"[ 1.84400958e-02 -1.38466442e-02  1.15122287e-02  1.31043081e-02
 -1.92499657e-02  1.58068451e-02 -1.42752224e-02 -9.14374569e-03
  1.63427173e-04 -5.59230600e-03  4.29199758e-03 -1.03837906e-02
  1.10142711e-02  3.56017864e-03  3.99552870e-05  9.58540915e-03
  6.56300150e-04  5.05813752e-03 -4.89459430e-03  1.53671672e-02]",-3.8340146162130355,0.021622634569573435
ULTA,0.0497839687593788,0.9157316665562791,-0.0006457901148361328,"[ 1.58616997e-03  2.34645451e-03  4.74814521e-05 -4.14256800e-04
  3.26975891e-04  7.46564667e-05]",0.014474788797467213,"[ 1.37938051e-02  9.60073800e-05 -9.86812436e-03  5.20659872e-03
  4.34805344e-03 -3.30251790e-03  5.93539305e-03  2.13793655e-03
 -1.91357886e-04  9.75472153e-04  4.45002421e-04  2.97457371e-03
  8.04536988e-04  1.61789920e-03 -5.75912994e-03  6.11648731e-03
 -9.99022794e-04 -8.29631442e-03  6.15822302e-03  8.74851650e-03]",-4.081673311776882,0.01687919784833212
UNH,0.011805508941240403,0.9524776571038189,0.0034426532493783634,"[-1.34750202e-03  2.31181625e-03 -1.03330655e-03 -4.19951364e-04
 -2.03399587e-05  1.61874004e-04]",0.010559477124282709,"[ 1.44117803e-02 -2.99230738e-03 -5.22070200e-03  6.34368089e-03
  1.85866007e-03  6.86677465e-04  2.10093500e-03  2.55940141e-03
 -4.32418812e-03 -4.32520460e-05  7.09114625e-04 -4.66476958e-03
  4.50838766e-03  5.19411751e-04 -1.06656047e-03  5.68603314e-03
  1.59920294e-03 -2.22610438e-03  4.75045100e-03  1.85992949e-02]",-3.9359452054761266,0.019527233353880187
UNM,0.004069741567446877,0.937276950668837,0.0003105352458024255,[ 0.00103812  0.00186028 -0.0004572   0.00093171 -0.00050318  0.00030492],0.011746477356081673,"[ 0.01646261 -0.00345084 -0.0054018   0.01042231 -0.01405205 -0.00155346
  0.01013011 -0.01051681  0.00921798  0.00626989 -0.00321975  0.00466349
  0.00456204  0.00189353 -0.00888336  0.00978461 -0.00109453 -0.0057762
 -0.01200089  0.01049913]",-4.187470995359454,0.015184638375428727
UNP,0.024320492940262266,0.9174094027135893,-0.001287253772868582,"[ 2.57758030e-03  8.29076972e-04  1.01105333e-04  1.85400705e-03
 -4.18507894e-04  2.67577410e-05]",0.008800361394918289,"[ 0.0152233  -0.00141938 -0.00929875  0.00727952  0.0003778  -0.00636081
  0.01733617  0.00338568 -0.00754447  0.00916945 -0.00514732 -0.00828873
  0.00363494 -0.00239182  0.00091398  0.00061297  0.00438121  0.00242262
 -0.00721358  0.01453392]",-3.9851950874052338,0.01858881752480072
UPS,0.03529190381364983,0.9208909453880456,0.00011759330575868436,[ 0.00073038  0.00073922 -0.00016894  0.00085463 -0.00036904  0.0003823 ],0.027967073940125108,"[ 1.43499378e-02 -4.91863421e-04 -9.79505452e-03  5.94353185e-03
  3.07177895e-03 -4.97011623e-03  1.19792747e-02  2.71060768e-03
 -2.60172131e-03  5.95040019e-03 -4.61457501e-03  5.57787610e-04
  2.78852555e-06 -4.81656874e-03  3.24379849e-03  2.70057312e-03
  1.35646384e-03 -1.34745197e-03  5.15686735e-03  1.40130072e-02]",-4.608286384832908,0.009968886514633204
URI,0.06084117867564002,0.8479862105769272,-0.001268136618129833,[ 0.00198295  0.00429738 -0.00081846  0.00087459 -0.00094676  0.00048554],0.04424619118983917,"[ 0.0141041   0.00201366 -0.01318296  0.00519497  0.00455422 -0.00682257
  0.01006704  0.00141538  0.0038614   0.00151917  0.00147289  0.01533468
 -0.01365411  0.00211077 -0.00181104 -0.011147    0.00637036 -0.00020611
 -0.00196714  0.01146511]",-3.514071880021158,0.02977542530078897
USB,-0.010432026891020215,0.9544520541145312,0.0013536643336547513,"[-4.44705173e-05  1.05214927e-03 -5.84214785e-04  1.24961060e-03
 -3.70790077e-04  2.77898055e-04]",-0.0015622915050213992,"[ 0.01621902 -0.00476055 -0.00339534  0.01010878 -0.01229683  0.00010437
  0.00875717 -0.00802429  0.00491093  0.00610328 -0.00321708 -0.00045855
  0.00599876  0.00195136 -0.00895691  0.00846794 -0.00026549 -0.00686598
 -0.00546981  0.00769176]",-4.330476147854587,0.013161279283007275
V,0.03961069846636081,0.9062998913965203,0.0005136460652853091,"[ 1.02377940e-03  2.44587991e-03 -1.49943676e-04  1.04504385e-03
  1.77508046e-05  3.77330517e-04]",0.03906114543547357,"[ 0.0152285   0.00051019 -0.01227027  0.00759467 -0.00242819 -0.00889331
  0.01917986 -0.00096513  0.00088962  0.00868636 -0.00375937  0.00469332
 -0.00403721 -0.00051233 -0.00181457 -0.00220629  0.00253464 -0.0016475
  0.00064238  0.00755826]",-4.299513972737873,0.013575155304647776
VFC,-0.047390055950155136,0.993630565340778,0.0024902279978026107,[-0.00053463  0.00163016 -0.00083262  0.00172628 -0.00064438  0.00102959],-0.01944716681899871,"[ 0.01653279 -0.00915156  0.00402095  0.01019285 -0.01031919  0.0083035
 -0.00362665 -0.00407238 -0.00243506  0.0004311  -0.0015091  -0.00964918
  0.00928754 -0.00262845  0.00462949  0.00735033  0.00278373  0.00591058
 -0.00492106  0.0208761 ]",-4.1077449423414505,0.016444816754380465
VLO,0.011623329887087835,0.8937709448130752,-0.0024490064633467842,[ 0.0026515   0.00229008  0.00025522  0.00058684 -0.00066467  0.00078912],0.0017597923022062895,"[ 0.01550259 -0.00274976 -0.00597497  0.00836675 -0.00674466 -0.00133453
  0.00926776 -0.00501647  0.0029417   0.00689677 -0.0057217  -0.0034766
  0.01061673 -0.00195556 -0.00638886  0.01451051 -0.00111189 -0.00760744
 -0.00559013  0.01778299]",-3.5813915900677324,0.027836933688872387
VMC,0.02057954738000678,0.9217155062990922,-0.0031572049364402117,"[ 4.04997504e-03  1.14980389e-03  4.46827899e-04  7.20574085e-04
 -1.30779531e-03 -9.81986109e-05]",0.01066224043845031,"[ 0.01360794 -0.00226339 -0.0044818   0.00473637  0.00449832  0.00480633
 -0.00912128  0.00042671  0.00329198 -0.00654103  0.00403988  0.00566434
  0.00181432  0.0027765  -0.00586066  0.00753893  0.00110063 -0.00582677
 -0.00544904  0.02129239]",-3.697085901207587,0.024795678346759466
VNO,0.03871180186524906,0.9056665426115443,-0.0010538601440446553,"[ 2.31556082e-03 -1.52191467e-04  2.54346864e-04  1.21836686e-03
 -5.72950179e-04  8.21200805e-06]",0.041741992428642676,"[ 0.01593618  0.00082122 -0.01351447  0.00820733 -0.00237535 -0.01113205
  0.02281635  0.00102168 -0.0029352   0.0097639  -0.00430973  0.00040122
 -0.00136015 -0.00295861  0.00289098  0.00250502 -0.00051485 -0.00264557
  0.01605578  0.01447897]",-4.5975630598316926,0.010076361338489853
VRSK,0.017656542220955355,0.9273220350910547,-0.0016010365398557139,[-0.00080621 -0.00208785  0.00012795  0.00094465  0.00020347  0.00042881],-0.0055944480224548645,"[ 0.01433327 -0.00245704 -0.00656396  0.00549508  0.00593561 -0.00196665
  0.00977524  0.00645541 -0.00933193  0.00710002 -0.00761142 -0.00954725
  0.00526588 -0.00911722  0.00897689  0.00285445  0.00379409  0.00547243
 -0.0042228   0.01503815]",-4.008298483388593,0.01816427577444124
VRSN,0.11997094336189085,0.7874478370997756,-0.0009172814238003941,"[ 1.88322592e-03  5.43205273e-04  9.37256054e-05  1.60646912e-04
 -6.53544993e-04 -2.95356557e-04]",0.05332491804975915,"[ 1.38557753e-02  8.26802126e-03 -2.31434713e-02  3.58153414e-03
  9.52619181e-03 -1.67416884e-02  2.37131351e-02  3.34314864e-03
  3.61436608e-03  8.30022688e-03 -3.07256105e-03  1.29591939e-02
 -6.34265567e-03  1.16563285e-03 -8.15836237e-03  2.09673987e-03
 -1.58943209e-03 -8.52594753e-03 -3.93617752e-03 -1.63163811e-05]",-4.243747477562404,0.014353700756839
VRTX,-0.09618757468152048,0.9890469242012536,-0.0005485590481914976,[ 0.00153095  0.00163858 -0.00018929  0.00141639 -0.00099704  0.00050984],-0.016721125616208463,"[ 0.02025213 -0.01321018  0.01023085  0.01605305 -0.03163272  0.01371713
 -0.00897333 -0.02113238  0.01595579 -0.00175122  0.00261361  0.0072654
  0.00141678  0.00727601 -0.01126715  0.00064909  0.0064852  -0.00339429
 -0.01177962  0.02337527]",-3.448316891878103,0.031799112707088295
VTR,-0.16893593722626954,0.9579315551035652,0.006695753967602514,[ 0.00265089 -0.00422152  0.00038818  0.00331608 -0.00162366 -0.00111655],-0.53661500869921,"[ 0.02499735 -0.01483312  0.00869196  0.02161982 -0.04289276  0.0038669
  0.02166205 -0.01934269 -0.00360154  0.01952953 -0.00999631 -0.03375809
  0.02856269  0.00651749 -0.02034034  0.01350562  0.00747839 -0.00917243
 -0.01252087  0.02563442]",-3.5252091053862835,0.029445649481396805
VTRS,-0.1588508635868137,1.0112740429427345,-0.0029473090344573506,"[-9.70196643e-04 -3.03507930e-03  5.04563911e-04 -2.01349630e-05
  5.10864705e-04  2.11262138e-04]",-0.06141249187261961,"[ 0.02303608 -0.01781209  0.01677836  0.01981557 -0.0421127   0.01844813
 -0.01089809 -0.02555671  0.01397291 -0.00020787  0.00099166 -0.00477174
  0.01326312  0.00709836 -0.0125621   0.01148714  0.00258083 -0.0049442
 -0.00825872  0.02144965]",-3.754735473325808,0.02340664147137329
VZ,0.02377621369451729,0.9488477936647906,0.0015151082814891061,"[-5.44957593e-04  1.54085280e-03 -4.15568316e-04 -6.43207935e-04
  4.74440334e-04  6.31672740e-05]",0.023780024132198232,"[ 0.01498782 -0.00226068 -0.00645421  0.0078216  -0.00558344 -0.00076223
  0.00482593 -0.00560641  0.00775317  0.00198143 -0.00099873  0.00960875
 -0.00152681  0.00047335 -0.00476096  0.00487904  0.00013647 -0.00565893
 -0.00292937  0.01326023]",-4.49757770413955,0.011135938432016025
WAB,-0.07937427634149348,1.002755478534725,7.066844099788263e-07,[-0.00125974 -0.00091311 -0.00095282  0.00072205 -0.0004788  -0.0005319 ],-0.030366357949946715,"[ 0.01782912 -0.01266589  0.01013045  0.01150926 -0.01378962  0.01524743
 -0.01425867 -0.00582295 -0.0021636  -0.00448773  0.00073612 -0.01242379
  0.01340612 -0.00278495  0.00673573  0.01234228  0.00166395  0.00763947
 -0.0066438   0.02922513]",-3.907856236704444,0.020083509235485682
WAT,0.0011309141669279003,0.9341916822084285,0.0008996080935633131,"[ 5.65434473e-04  1.62917298e-03 -7.02586909e-04  8.48008710e-04
 -5.95380110e-04  5.41189241e-07]",0.009802039314269819,"[ 0.01679985 -0.0039703  -0.00505963  0.01100443 -0.01496978 -0.00178899
  0.00996191 -0.00977314  0.00713607  0.00401485  0.00165718  0.00416426
  0.000875    0.00844075 -0.01318966  0.00307951  0.00137392 -0.005256
 -0.01137085  0.00863378]",-4.485125240346663,0.0112754752878743
WBA,-0.04086044983172999,0.969629908830424,9.735404608306606e-05,"[-1.84076490e-03 -7.72687218e-04 -7.66285095e-04  6.08330729e-04
  1.42399642e-04  5.97809979e-05]",-0.0020850987567301977,"[ 0.01639607 -0.00818036  0.00177388  0.01015202 -0.00995243  0.00489115
  0.00253211 -0.00354006 -0.0023519   0.00279142 -0.00057259 -0.00570426
  0.0018175   0.00262792 -0.00468995 -0.00411138  0.00826827 -0.00138553
 -0.00240707  0.01854704]",-4.166798545367284,0.015501809105757644
WDC,-0.050583496060036225,0.9815848046457757,0.002175655264853206,"[-9.70165542e-04 -1.79442541e-05 -1.47174688e-03  1.25971255e-03
 -1.60599773e-03 -9.27880006e-04]",-0.026847034982872085,"[ 0.01782309 -0.01008263  0.00621924  0.01046207 -0.00995286  0.0116096
 -0.00932186 -0.00345434 -0.00431162 -0.00161972 -0.00197141 -0.01553577
  0.0161654  -0.00558027  0.01138508  0.01394749  0.00223771  0.01909192
 -0.03720962  0.02852073]",-3.6832738307928437,0.02514053410565713
WEC,0.049443074902472905,0.9032884309760735,-0.0005613678977948228,"[ 2.59315584e-03 -2.14119771e-03  1.16380808e-03  2.96768483e-04
 -1.86708382e-05 -2.98121733e-04]",0.025374992284101356,"[ 0.01390716  0.00140435 -0.01260682  0.00393443  0.01159642 -0.0070027
  0.01269677  0.00914369 -0.00750661  0.0058957  -0.00678902 -0.00129244
  0.0012166  -0.01133085  0.0109849   0.00849855 -0.00387755 -0.0028536
  0.01806451  0.01001851]",-4.9147080578935824,0.007337859809989956
WELL,-0.028066219167141256,0.9871633099187456,0.00022297801315548728,"[ 3.37896441e-04  1.76232352e-04 -1.78911696e-04  1.00556541e-03
 -1.32349119e-04  8.09055322e-05]",-0.013603894128363644,"[ 0.01680973 -0.00644023 -0.00253395  0.00914286 -0.00106735 -0.00148242
  0.01276253  0.00753716 -0.01681207  0.00677821 -0.00394747 -0.01612496
  0.00191408 -0.00708544  0.01511098 -0.00300338  0.00157657  0.00715472
  0.03028951  0.00345844]",-4.6071778975405095,0.009979943025522815
WFC,-0.010980330981955385,0.9538537212347362,0.0013955180544315785,[ 0.00039558  0.00175972 -0.00056462  0.00128752 -0.00024012  0.00042174],0.009864732094486088,"[ 0.01662708 -0.00500095 -0.00336975  0.01080321 -0.01438355 -0.00043338
  0.01046259 -0.00935333  0.00617828  0.00710953 -0.00358278  0.00147101
  0.0035631   0.00212394 -0.00899628  0.00489395  0.00188902 -0.006185
 -0.00702824  0.01072948]",-4.296167146704819,0.013620665102030919
WHR,-0.070294137764606,0.9787867004651419,-0.0005284202490180487,"[ 1.72323923e-03  1.81083876e-03 -7.28070256e-05  1.41524861e-03
 -1.22694362e-04  4.92652098e-04]",-0.015014816631811187,"[ 0.01793076 -0.01097712  0.00655757  0.01294778 -0.0204808   0.01029621
 -0.00595148 -0.01224422  0.00732546 -0.00124976  0.00067298  0.00165663
  0.00363661 -0.00010102  0.00205536  0.00689586 -0.00052979  0.00234604
  0.00210392  0.01386243]",-3.901536671829828,0.020210830157689867
WM,0.07253296703686292,0.8839619674425199,0.0005780094276333116,[ 0.00076251  0.00177507 -0.0005638   0.00046657 -0.00025546 -0.00011096],0.04275898089857327,"[ 0.01384481  0.00425834 -0.01638254  0.00463762  0.00535514 -0.00926982
  0.01221165  0.00064144  0.00540123  0.00296729 -0.0015386   0.01189663
 -0.0015853  -0.00224685 -0.00050052  0.01126458 -0.00539022 -0.00435748
 -0.00384764  0.01348942]",-4.635705617704917,0.009699260653126894
WMB,-0.13617289843966976,0.9828251552557465,-0.0009261907304449657,"[ 9.44240164e-04 -1.82049200e-03  8.34283995e-06  1.05133629e-03
  5.06392347e-05 -9.49209882e-04]",-0.05417751427755352,"[ 0.02048054 -0.01627329  0.01483045  0.01630631 -0.03073589  0.01744248
 -0.01093462 -0.0178993   0.00813781  0.00054106 -0.00310832 -0.0066857
  0.01256627 -0.00283974  0.00251182  0.01199287  0.00071201  0.00458858
 -0.00757677  0.0168188 ]",-3.30479410882289,0.036706768658225315
WMT,-0.07241172430454354,0.9781458113643992,0.0009001748863977094,"[-1.32762949e-03 -6.98308611e-05 -6.80547140e-04  6.99667418e-04
 -2.99047477e-04 -4.35589618e-06]",-0.04834245690333223,"[ 1.84466516e-02 -1.11761046e-02  7.51217379e-03  1.25864355e-02
 -1.86962670e-02  1.19065263e-02 -7.53112842e-03 -1.02039424e-02
  1.10098486e-03 -4.66647116e-04 -2.15681558e-05 -1.55394521e-02
  2.11757218e-02  3.60618986e-03 -8.14408034e-03  2.16247380e-02
 -2.55721356e-03  3.05470981e-04 -2.62486327e-02  1.51258132e-02]",-4.148262326059102,0.01579183371477778
WRB,0.04296211121704581,0.9192696704093364,0.001059456736829105,"[ 3.00345501e-04  1.59503046e-03 -3.83550983e-04  6.51182491e-04
  2.26342474e-05  3.21985179e-04]",0.021245441050943947,"[ 1.41845315e-02  4.60269831e-06 -9.38323943e-03  5.92083191e-03
  5.26443369e-04 -2.44626576e-03  5.23867058e-03 -2.19516249e-03
  5.39653184e-03  2.27662281e-03 -2.78987139e-03  6.11996076e-03
  4.08944713e-03 -2.62130024e-03 -3.13762060e-03  1.33094277e-02
 -3.01558343e-03 -7.21085480e-03 -2.92332038e-03  1.80216390e-02]",-4.52888118675215,0.01079274438578944
WST,0.00854135154118627,0.9508404743230924,8.972677336335135e-05,[ 0.00102224  0.00103417 -0.0004289   0.00066888 -0.00077419 -0.00021511],0.009630391595509179,"[ 0.01613269 -0.00325823 -0.00584437  0.00995633 -0.01137969 -0.00171503
  0.00764398 -0.00743399  0.0058458   0.00167486  0.003179    0.00487706
 -0.00010607  0.00780936 -0.01044492  0.00380856 -0.00018057 -0.00559554
 -0.00063838  0.00816937]",-4.409718987963792,0.012158594561306482
WU,0.004926850591823766,0.9390837842026063,-0.00019889475093290987,[ 0.00135917  0.00088668 -0.00028244  0.00115384 -0.00049712  0.00010373],0.01691952965494874,"[ 0.01557276 -0.00301736 -0.00603231  0.00852689 -0.00667392 -0.00214147
  0.01153595 -0.00428072  0.0019401   0.00802808 -0.00594545 -0.00224566
  0.00631657 -0.00174303 -0.00607456  0.00726432  0.00262529 -0.00715204
 -0.00310794  0.01965023]",-4.267908769506559,0.014011052878825505
WY,-0.00550183802373126,0.9533884471973821,-0.0012724584751700413,[ 0.00326322 -0.00031323  0.00029358  0.00105829 -0.00075015 -0.0001889 ],0.01885420598886056,"[ 0.01669152 -0.00416041 -0.00518423  0.01047561 -0.01163164 -0.00287395
  0.0142101  -0.00601722  0.00205112  0.00889609 -0.00592909 -0.0013405
  0.00406545 -0.00360228  0.00033383  0.00625624  0.00101172 -0.00361548
  0.00813907  0.02077761]",-4.433439254685033,0.011873583092758091
WYNN,-0.19658798182672663,0.9402190117266238,-0.004147491650770892,"[ 2.48080183e-04 -1.42371294e-03 -8.02160928e-05  1.12676847e-03
  5.59924845e-05 -3.09742601e-04]",-0.4257240528704868,"[ 0.02594321 -0.0174756   0.01339994  0.02383617 -0.05280796  0.00934371
  0.01343852 -0.02940929  0.01121526  0.01640401 -0.01020285 -0.01408912
  0.01695572  0.00210035 -0.01119279  0.00703462  0.00772759 -0.00045894
 -0.01943962  0.023247  ]",-2.9284388572429574,0.053480463647160574
XEL,0.030857035693041133,0.9193462565509805,-0.0008885151998863307,[ 0.00192043 -0.00013456  0.00028149  0.00054676 -0.0001391  -0.0002528 ],0.01971520903879454,"[ 0.01447848 -0.00109855 -0.00921494  0.00548017  0.00652337 -0.00509711
  0.01378558  0.00655024 -0.00707553  0.0082457  -0.00827871 -0.00220143
 -0.0007544  -0.01067257  0.00910318  0.00149861  0.00022464 -0.00320768
  0.02075362  0.00471628]",-5.05491769760771,0.006377891656472918
XOM,0.0721389893276108,0.8640310571579534,-0.0036760694539975025,[ 0.00353877  0.00282788 -0.0002794   0.00144717 -0.00069691  0.00029149],0.052473257609388604,"[ 0.01433955  0.00360948 -0.01627574  0.00544153  0.00367701 -0.01132984
  0.02056724  0.00112729  0.00179079  0.0099874  -0.00680096  0.00606174
 -0.00176155 -0.00421057 -0.00121679  0.00259873  0.00149173 -0.00340632
 -0.004759    0.01123491]",-4.162706875715839,0.015565367328570827
XRAY,0.06222541721664692,0.8453396922831847,-0.0017834199810513678,"[ 2.49388570e-03  1.47720448e-03 -6.63565094e-05  7.35667853e-04
 -7.87063819e-04  8.85927178e-05]",0.06605093228618214,"[ 0.0154109   0.00226644 -0.01474021  0.00762334 -0.00355768 -0.01072257
  0.02064471 -0.00359931  0.00593822  0.00940867 -0.00504917  0.01004008
 -0.00385404 -0.00194413 -0.0029945   0.00226025  0.00082739 -0.00661902
  0.00635063  0.01666756]",-4.212868556365893,0.014803841717845087
XRX,-0.05328503716569941,0.9722137400866537,-0.000851504245744599,[ 0.00129573 -0.00206745  0.00023096  0.00129108 -0.00052317 -0.00014762],-0.020437855369124996,"[ 0.01680074 -0.00976088  0.00516017  0.0097922  -0.00820382  0.00960671
 -0.00476353 -0.00238587 -0.00406938  0.00157426 -0.00500392 -0.01144122
  0.01097804 -0.00804095  0.00823986  0.00887699  0.00428265  0.00226379
  0.00561401  0.03567183]",-4.025492819118386,0.017854622885266156
XYL,0.0884873987063182,0.84591756126513,-0.0020602740192056748,"[ 3.24552530e-03  6.69824396e-04  4.72418066e-04  8.02283749e-04
 -3.05042264e-04 -4.73533980e-06]",0.045074926380796555,"[ 0.01422112  0.00515999 -0.01853012  0.00509647  0.00459093 -0.01288081
  0.02004492  0.00108941  0.00325168  0.00720687 -0.00227301  0.00929331
 -0.00347748  0.00194996 -0.00793168  0.00322685 -0.00048011 -0.00641246
 -0.00898284  0.00629806]",-4.416176083355726,0.012080338282422946
YUM,-0.09175248461903225,0.9981835516550626,-0.002550081285346799,[-0.00163839 -0.00286345  0.00084918  0.00024279  0.00111114  0.00097218],-0.03755823702394792,"[ 0.01860803 -0.01302762  0.00938008  0.01374389 -0.02116092  0.01223243
 -0.0075038  -0.00979119 -0.00010893 -0.0034009   0.00693567 -0.00957791
  0.00678892  0.01266285 -0.01377934  0.00146344  0.00322734 -0.00298198
 -0.00464354 -0.000218  ]",-3.6085014970973144,0.027092414525188645
