,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,-0.15300572267361515,1.1079928485679975,0.03380043436145452,"[-2.61191312e-03  2.13848095e-03 -1.49084897e-03 -5.95833101e-04
  5.25620856e-05 -2.30277342e-04]",-0.002489870466963021,"[-0.00103794 -0.00728808 -0.0173415   0.00315943 -0.01486563  0.00036422
 -0.0099832  -0.00094104 -0.00368787  0.00193219  0.00232361  0.00424167
 -0.00029902  0.00159402 -0.00084191 -0.00148953 -0.00075529  0.00307899
 -0.00573134  0.01276137]",-4.751482399914914,0.008638879432283366
TSCO,-0.18149689233429667,1.118131053164214,0.015113230915082683,[-0.00205298  0.00181871 -0.00124698 -0.00154569  0.00026316 -0.00088387],-0.02868551033684875,"[-0.00291765 -0.00766238 -0.01912755  0.00271009 -0.01542133 -0.00017481
 -0.0076377  -0.00198814  0.00173296 -0.00044755  0.00781742 -0.00147766
  0.00371516 -0.00746967 -0.00024187 -0.00916161 -0.00413658 -0.00499352
 -0.01137915  0.01525484]",-4.294954878277246,0.013637187016771073
TSLA,-0.22871303807749596,1.1124589410087806,0.011081663952611604,[ 0.00040115  0.00400473 -0.00112955  0.00105605 -0.00053384 -0.00011147],-0.3948543088856284,"[-0.0095034  -0.00795226 -0.02945644  0.00899438 -0.02904788  0.0126164
 -0.03010864  0.0172891  -0.0149934   0.01956493  0.00488189  0.01625694
  0.01324173  0.0028655   0.01702718 -0.00618163  0.00830652 -0.00778195
 -0.02427166  0.00501573]",-3.564881122942315,0.028300349546513514
TSN,0.2028708078724074,0.6615817876857011,0.006423459463191645,"[-7.40602964e-04  1.07981063e-04  2.17980243e-04 -1.85672487e-03
  1.02361013e-03 -7.83737595e-05]",0.03389913806560931,"[ 0.03071402 -0.0068058   0.0184227   0.00905768  0.01214781  0.00959438
  0.0043354   0.00763608 -0.01823972  0.00254932 -0.02266841 -0.00501686
 -0.02075457 -0.00803457 -0.00558015 -0.0021606   0.0117451   0.00958847
  0.01772203  0.01125783]",-4.259895208355925,0.014123782386994896
TT,-0.24023866852275572,1.1655812932849028,0.0010800375362820939,"[-1.77515482e-04  8.73675315e-04 -4.16700385e-04 -6.03715678e-04
  6.02686588e-05 -5.64759544e-04]",0.0048901437779446414,"[-0.00858967 -0.00916933 -0.0259576  -0.00080287 -0.02166357 -0.00472829
 -0.01443258 -0.00580723 -0.0016727   0.00049012  0.00717644  0.00705393
  0.00446699  0.00466107  0.00230278 -0.00199603  0.00120626  0.00033416
 -0.00277423  0.01832186]",-4.342309798421026,0.01300645120045692
TTWO,-0.10487342525164402,1.047329439164746,0.0427811561690926,[-0.00180494  0.00254655 -0.00046424 -0.00039714  0.00095831  0.0010588 ],-0.0796172880573235,"[ 0.00439462 -0.0062837  -0.01197308  0.00722238 -0.01226775  0.00622509
 -0.01200074  0.0044643  -0.00973176  0.00198854 -0.00227503 -0.00405467
 -0.00155113 -0.0108865   0.00057631 -0.00886029 -0.00061577  0.0004037
 -0.01348958  0.02118494]",-4.499205479097008,0.011117826375483838
TXN,-0.2438364820531991,1.1731753906053188,0.028336574381862743,[-0.00213655  0.00160249 -0.00070105  0.00031159  0.00027734  0.00095084],0.005069134847241627,"[-0.00939695 -0.00886679 -0.02743543  0.00095924 -0.02394111 -0.00198908
 -0.01895639 -0.00306252 -0.00658971  0.00101192  0.00294524  0.00382448
 -0.00053936 -0.00079085 -0.00493724 -0.00563167 -0.00738007 -0.00232516
 -0.00629486  0.01980249]",-4.304325075084273,0.013510000701516983
TXT,-0.27599047043315816,1.182595218162402,-0.01738311580802141,[-0.00177137 -0.00235702  0.00071419 -0.00099815  0.00065353  0.00064052],-0.15200594699781386,"[-0.01258731 -0.00951061 -0.03301585  0.00487776 -0.03193234  0.00639773
 -0.03208384  0.00965758 -0.01392525  0.01431516  0.00795657  0.01642749
  0.0174324   0.00855364  0.02111107 -0.00096164  0.00955591 -0.00294086
 -0.03371542  0.00466881]",-4.335655563626108,0.013093287775655155
TYL,-0.24675045210344196,1.1617419062056906,0.12173801795333224,[-0.00105439  0.00297693 -0.00160471  0.0008259  -0.00087107 -0.0003903 ],-0.5438028932025188,"[-0.01172222 -0.00833569 -0.03056502  0.00633175 -0.02721925  0.00835749
 -0.02244269  0.01228629 -0.00609523  0.01557973  0.0083484   0.01199578
  0.00947446 -0.00390868  0.006879   -0.01295221 -0.00216661 -0.01365338
 -0.02737796  0.01419175]",-4.114397058167877,0.016335786970015923
UAA,-0.24119251249983598,1.1038150785736012,-0.04313791706458051,[ 0.00185681  0.00487365 -0.00096495  0.00182292 -0.0008389  -0.00025001],0.028409806402062397,"[-0.0071505  -0.01014564 -0.025188   -0.00334904 -0.02273934 -0.00992253
 -0.01947885 -0.01568063 -0.00880645 -0.01219803  0.00110347 -0.00388095
 -0.00122507  0.00457412 -0.00460805  0.0054774  -0.0072016   0.01213175
 -0.00733531  0.01394189]",-3.3842439320749524,0.033903265829754725
UAL,-0.32021145799493544,1.2198074245401216,0.013250634342638597,"[-9.91125267e-05  6.41996813e-04 -9.70686988e-04  1.10601254e-03
 -1.11384935e-03 -6.27886142e-04]",0.024161434237878733,"[-1.59396565e-02 -1.03829365e-02 -3.59637400e-02 -6.59212987e-05
 -3.28590445e-02 -1.79957602e-03 -3.08182496e-02 -2.93283365e-04
 -1.46282937e-02  8.03167555e-03 -1.31851174e-04  1.71118402e-02
 -1.00094135e-03  1.43813675e-02 -4.36650324e-03  2.82110243e-03
 -6.52970879e-03 -3.67511767e-04 -2.82936528e-03  8.14298004e-03]",-3.9251515942758117,0.019739144303384595
UDR,-0.08396490756217337,1.0327278936379016,0.007874245677086632,[-0.00216726  0.00055356 -0.00115653 -0.00064078 -0.00025712 -0.0007395 ],-0.045507109207555824,"[ 0.00562778 -0.00550867 -0.00953785  0.01007205 -0.00803744  0.01111986
 -0.00295855  0.01130132  0.00028395  0.00794986  0.00475713 -0.00111658
  0.00245376 -0.01142794  0.00172541 -0.00883542 -0.00035858  0.00399722
 -0.0074273   0.02362419]",-4.866655012140875,0.007699075577953606
UHS,-0.2370613277898011,1.1672662539748127,0.03421342757432443,[-0.00384916  0.00173218 -0.00235688 -0.00099237 -0.00054924 -0.001238  ],-0.00987891753709804,"[-0.00891603 -0.00822517 -0.02605607  0.00328022 -0.02113364  0.00204119
 -0.01230229  0.00267657  0.00135163  0.00599774  0.00906049  0.00552853
  0.0036998  -0.00335538 -0.00264909 -0.00786354 -0.00647895 -0.00074603
 -0.00495109  0.02667694]",-4.486559473064929,0.011259315223718933
ULTA,-0.049623378227911144,0.9881032505863229,0.009240808315179769,[-0.00096606  0.00081984 -0.00105785 -0.00023601 -0.00052711 -0.00090332],-0.04187557433661378,"[ 8.24047647e-03 -4.92746489e-03 -7.06040553e-03  1.25568874e-02
 -7.13640078e-03  1.57308150e-02 -4.99273062e-03  1.86775428e-02
 -4.64155676e-03  1.66590536e-02  2.18301979e-06  7.41701894e-03
 -1.17193350e-03 -7.90181774e-03 -4.45177975e-04 -1.19350901e-02
 -1.55023612e-03 -1.01977424e-02 -8.25400698e-03  7.34060509e-03]",-3.7979812815079383,0.022415977760638972
UNH,-0.1083423338510356,1.0649334108843775,0.03470232731615219,[-0.00262286  0.00251751 -0.00209044 -0.00099374 -0.00032509 -0.00117837],-0.014803220404793765,"[ 0.00314767 -0.00684934 -0.01190541  0.00533356 -0.00925701  0.00455529
 -0.00298331  0.00565901 -0.00021048  0.00844265  0.00143761  0.00654127
 -0.00432183 -0.00513958 -0.00626914 -0.0115825  -0.00464972 -0.00951821
 -0.00656595  0.02030739]",-4.633291060266559,0.00972270837162318
UNM,-0.4162967623520271,1.2974165652253264,0.020447589761818787,[-0.00074106  0.00148692 -0.00147164  0.00028628 -0.00097103 -0.00115309],-0.009802345087517745,"[-0.02321475 -0.01266881 -0.04417868 -0.00427639 -0.03896088 -0.00768619
 -0.0332246  -0.00821181 -0.00859401 -0.00011606  0.01030691  0.00908727
  0.01106956  0.00819355  0.00640321 -0.00029803 -0.0002359  -0.00105112
 -0.00367914  0.01401413]",-4.07113410538385,0.01705803192751184
UNP,-0.1634257077422967,1.0641116182003483,0.01296677628528832,"[-1.99237559e-03  9.91165311e-04 -9.80486673e-04 -6.14195833e-04
  3.64381215e-05 -2.53566222e-04]",0.006673288261866255,"[-0.00113611 -0.00933231 -0.01828984 -0.00226619 -0.01715029 -0.00863235
 -0.01472487 -0.01373237 -0.00703638 -0.00888     0.00332051  0.00297125
  0.00531245  0.01454397  0.00769568  0.01271363  0.00576055  0.01435417
 -0.00799391 -0.00173592]",-4.326005044855739,0.01322025646655946
UPS,-0.2104472564966442,1.1492656912492698,0.04073473811500885,[-0.00241369  0.00221089 -0.00085993 -0.00057534  0.00070439  0.00068194],0.08547082179979369,"[-0.00517861 -0.00964001 -0.02175517 -0.00337875 -0.01790307 -0.00951879
 -0.01148101 -0.01310328 -0.00336651 -0.00694135  0.00157277  0.00196819
 -0.00365378  0.00471012 -0.00565518  0.00030116 -0.00188673  0.00182043
  0.006481    0.01196993]",-5.029528358322391,0.006541895273516184
URI,-0.3480317323242244,1.1938858879706054,0.1414183073812796,[-0.00098196  0.00353922 -0.00186481  0.0006273  -0.00154573 -0.00089231],-0.19161602005498143,"[-0.01827576 -0.01222015 -0.04001226 -0.00163388 -0.03852972 -0.0033733
 -0.03985229 -0.0025463  -0.01908197  0.00611817  0.00447041  0.0188025
  0.01314596  0.02292411  0.01619357  0.01264547  0.00934     0.01027658
 -0.01107072  0.0010267 ]",-3.066398923153676,0.04658862235405721
USB,-0.18072420064415579,1.1290278330971688,0.024449234221751135,"[-1.04430495e-03  2.65220404e-03 -1.10864848e-03  2.14087861e-04
 -6.88124767e-05  7.64165518e-05]",-0.009651712711118273,"[-3.50351464e-03 -7.78571907e-03 -2.05683555e-02  2.41254963e-03
 -1.82256577e-02 -4.22373226e-04 -1.43870979e-02 -1.49989242e-03
 -6.46978346e-03  2.01381054e-03  1.58621226e-03  4.83799232e-03
  1.07496049e-04  1.15317363e-03 -5.94310141e-05 -3.30705527e-03
 -4.02211035e-04 -4.33436147e-04 -7.24133047e-03  1.43155678e-02]",-4.685852084347812,0.009224870894332285
V,-0.2137868955665743,1.1555119706987418,0.035882526515987105,"[-1.88569764e-03  2.58757240e-03 -1.43692105e-03 -2.58940415e-05
 -1.44204543e-04 -1.32313595e-04]",-0.02007705716818109,"[-0.00726818 -0.00766394 -0.02453675  0.00384427 -0.02050513  0.00216806
 -0.01301572  0.00185503 -0.00020327  0.00434321  0.00832888  0.00438634
  0.00417249 -0.0021716  -0.00152041 -0.00622321 -0.00619186 -0.00235431
 -0.00725477  0.01678092]",-4.461022548265059,0.011550546255721272
VFC,-0.19614273749596564,1.117842347265474,0.03995716288329727,[-0.00126007  0.00457967 -0.00203631 -0.00049211 -0.000254   -0.00092958],0.007724013670883994,"[-0.00482473 -0.0082064  -0.0215715   0.00200428 -0.01801682 -0.0009778
 -0.01172063 -0.00290605 -0.00273272 -0.00110122  0.00316276 -0.0014651
 -0.00218696 -0.00633691 -0.00689725 -0.00708871 -0.00833877  0.00182431
 -0.00575775  0.02622648]",-4.018314856066162,0.01798324377439728
VLO,-0.19130196289719523,1.121290726143686,0.08388100097487179,[-0.00153121  0.00251356 -0.00098702 -0.00088957  0.00052469 -0.00012856],-0.5982933616777801,"[-0.0056698  -0.00714144 -0.02342956  0.00777866 -0.02090064  0.00921707
 -0.01562898  0.01144666 -0.00175874  0.01239316  0.01165358  0.00793759
  0.01388714 -0.00403979  0.01227518 -0.00894264  0.00166646 -0.00543505
 -0.02734653  0.01481389]",-3.926240802972527,0.019717655960513034
VMC,-0.25657298531211753,1.1480473007819203,0.006881668618810097,[-0.0003264   0.00184197 -0.00040853 -0.00026798  0.00027493  0.00010077],-0.01561757077747183,"[-0.00774112 -0.01012882 -0.0259446  -0.00296177 -0.02370382 -0.00867663
 -0.02148854 -0.01280078 -0.01110611 -0.008046    0.00019347  0.00026233
  0.00099586  0.00608427  0.00234236  0.00510888  0.00141626  0.01238016
 -0.01123896  0.0166844 ]",-4.5594728214250555,0.010467575770800408
VNO,-0.23531993939118787,1.164150541402293,0.014899889193471193,"[-1.49670503e-03  1.35144956e-03 -8.71128176e-04 -3.12000106e-04
  9.00111301e-06 -1.37770924e-04]",-0.05564138041701588,"[-0.00933867 -0.0075786  -0.02668159  0.0077881  -0.02176995  0.01053512
 -0.01280082  0.01557183  0.00206685  0.01897147  0.01100363  0.01426683
  0.00646464 -0.00391936 -0.00017899 -0.01324454 -0.00578309 -0.00966865
 -0.00579754  0.02545944]",-4.805330577268715,0.008185994463345194
VRSK,-0.1609260632987576,1.093458447571671,0.016591824339974536,"[-2.20254161e-03  1.13812941e-03 -7.20774857e-04 -1.00757754e-03
  4.60880396e-04  3.33326568e-05]",-0.04872984881287037,"[-0.00116723 -0.00586665 -0.01797152  0.01009223 -0.01599995  0.01199337
 -0.01125952  0.01389378 -0.00237546  0.01274894  0.00610596  0.00555704
  0.00383657 -0.00765939 -0.00026625 -0.01087709 -0.00554763 -0.00566597
 -0.00809643  0.01817331]",-4.731741823361619,0.008811110268028222
VRSN,-0.25998070357399994,1.151435141342904,0.00011207241925677023,[ 0.0003669   0.00239418 -0.00077039  0.00042758 -0.00029055 -0.00029685],-0.04498304855456534,"[-0.01031041 -0.00826539 -0.0301998   0.00565475 -0.02942758  0.00587787
 -0.0307938   0.00624007 -0.01776253  0.00638724 -0.00118962  0.0025228
  0.00294412 -0.00597754  0.00431813 -0.00788308  0.00078218 -0.00102661
 -0.00924844  0.02109626]",-4.31870544114178,0.013317112173829533
VRTX,-0.40844021216545073,1.2577466196957745,0.16439179610257065,[-0.00065603  0.00498592 -0.00209193  0.0010491  -0.00105298 -0.00052323],-1.0494505709467228,"[-0.02345576 -0.01345178 -0.04673641  0.0008999  -0.04536423  0.00275277
 -0.04780559  0.00601434 -0.02172319  0.01188809  0.00764345  0.01670024
  0.01987617  0.01292189  0.02222     0.00535995  0.00704589  0.01136179
 -0.03757713  0.02026604]",-3.998327213697037,0.018346302678430647
VTR,0.05130647713303249,0.8849667232772989,0.0034390257079002316,"[ 4.92610806e-04 -9.10342601e-04 -5.59100808e-05 -5.61759424e-04
 -3.04320314e-04 -1.14367626e-03]",-0.018487129842131335,"[ 0.01769391 -0.00459463  0.00427253  0.0129625   0.00294419  0.01513155
  0.00520436  0.01507469 -0.00068117  0.00943291 -0.00016229 -0.00119167
 -0.00205702 -0.00964302 -0.0001278  -0.00545982  0.00067961  0.00692921
 -0.00111356  0.01608405]",-4.590173188196405,0.010151100170394117
VTRS,0.00030512624523193683,0.9296243586851755,0.0031959121045601188,[-0.00145023  0.00056485 -0.00025863 -0.00206866  0.00080292 -0.00058555],-0.19386693156247747,"[ 1.58720230e-02 -4.57689774e-03 -2.16547094e-05  1.39686336e-02
 -4.65647201e-03  1.60338846e-02 -9.90789631e-03  1.42546197e-02
 -1.37485213e-02  5.80509289e-03 -4.08779126e-03 -6.11296004e-03
  2.38913149e-03 -1.11947659e-02  7.96076625e-03 -3.92972736e-03
  8.27662539e-04  8.30916533e-03 -3.24405983e-02  1.24668578e-02]",-4.241395890895107,0.014387494446987604
VZ,0.0498099418423755,0.8574581043906732,0.004274249079100889,[-0.00041972  0.00112089 -0.00028508 -0.00068364  0.00031628 -0.00018226],0.09725755893600153,"[ 0.01758862 -0.00703365  0.0052845   0.00492992  0.0058954   0.00210546
  0.01191424 -0.00207406  0.0044631  -0.00499667 -0.00167398 -0.00873272
 -0.01172314 -0.00937774 -0.01623251 -0.00416977 -0.01237039  0.00738249
  0.00792173  0.0204925 ]",-5.048755718896078,0.0064173134223894784
WAB,-0.32903001715280383,1.1964512917754913,0.014603722778368328,[-0.00094806  0.00117197 -0.0010256   0.00050765 -0.00064546 -0.00038614],-0.09811076426794967,"[-0.01476448 -0.0109293  -0.03432672 -0.00264747 -0.03082968 -0.00684775
 -0.0268625  -0.00902882 -0.00900713 -0.00347142  0.00708695  0.00337975
  0.0093905   0.0039826   0.00849962 -0.00024138  0.00173951  0.00342128
 -0.02106767  0.01683088]",-3.9817571872379127,0.018652834001756227
WAT,-0.18349154422379982,1.1250028613283258,-0.0036818120148279995,[-0.00179684 -0.00046635 -0.00069863 -0.00038939 -0.00026201 -0.00049197],-0.14363016687435684,"[-0.00346663 -0.00749638 -0.02025335  0.00499831 -0.01742378  0.00497428
 -0.01191662  0.0075222  -0.00221919  0.01209594  0.00721327  0.01230148
  0.0080202   0.00091609  0.00933641 -0.00794333  0.00474982 -0.00794552
 -0.02383886  0.0135327 ]",-4.637292001716653,0.009683886099298624
WBA,-0.15964913139067846,1.0978255777381574,0.0256446237803993,[-0.00216823  0.00161553 -0.0008869  -0.00039891  0.00028012  0.00028226],-0.12658669602284264,"[-0.00136008 -0.0066862  -0.01778153  0.00727114 -0.01529996  0.00810814
 -0.00983962  0.01048242 -0.00177727  0.01250802  0.00597599  0.00884037
  0.00495255 -0.00440348  0.00449856 -0.01069448  0.00072352 -0.00759915
 -0.01862053  0.01832238]",-4.544307755093814,0.010627527021914543
WDC,-0.3404013922016858,1.2314296926322352,0.02788725369271673,"[ 4.63093747e-05  4.88574837e-03 -1.94770024e-03  1.09909116e-03
 -1.13513246e-03 -8.48475114e-04]",0.030434639366971116,"[-0.017805   -0.01128721 -0.0389876  -0.00059755 -0.03694832 -0.00220074
 -0.03766535 -0.00111404 -0.01963631  0.00692582 -0.0005528   0.01720414
  0.00322382  0.01788367  0.00374393  0.00771949  0.00261593  0.00628085
  0.00646957  0.00665358]",-3.5113578309580005,0.02985634702902919
WEC,0.3977070603700442,0.5111313988365377,-8.368808362189673e-06,[-0.00160397  0.00017191 -0.00057975 -0.0008592   0.00014087 -0.00036367],-0.00017554016931054135,"[ 0.02877106 -0.0072593   0.01727785  0.00464789  0.01390037  0.00105516
  0.01389985 -0.00480915 -0.00188415 -0.00817981 -0.00684993 -0.00780733
 -0.00882894  0.00029463 -0.00250622  0.00669942  0.00328019  0.01314772
 -0.00314803 -0.00474844]",-4.88928611542296,0.007526793819527458
WELL,0.021956756343979745,0.8989418664624966,-0.00970356009902525,[-0.00118283 -0.00131082 -0.00046212 -0.00089288 -0.00024342 -0.00106318],-0.0667386495000036,"[ 1.56913715e-02 -4.72220915e-03  1.58622882e-03  1.29677150e-02
 -7.05624001e-06  1.59815788e-02  1.01088093e-03  1.81810561e-02
 -3.30250337e-03  1.53995938e-02  3.76034846e-04  7.00440024e-03
  2.52659816e-03 -4.43743428e-03  8.81777069e-03 -6.13212631e-03
  9.67419924e-03 -2.88731749e-04 -7.39064684e-03  9.36924821e-03]",-4.297676244090248,0.01360012569381925
WFC,-0.2626085347194895,1.1985643626299436,0.020134531359420046,"[-1.02568684e-03  2.21865201e-03 -9.72803289e-04  2.40319468e-04
 -1.03795921e-04  8.35154772e-05]",-0.03900878454502297,"[-0.01126804 -0.00868874 -0.02923334  0.00212615 -0.02466224  0.00053496
 -0.01738391  0.00149193 -0.00248405  0.00677476  0.00742435  0.00942993
  0.0036052   0.00161019 -0.00182553 -0.00614989 -0.00620769 -0.00472123
 -0.00963788  0.01760757]",-4.530275830783218,0.010777702840491664
WHR,-0.28587452065445285,1.1630968623443312,0.029473753752057012,"[-9.44622121e-04  3.27122257e-03 -9.80254964e-04  5.77546869e-04
  7.25829228e-05  5.61540413e-04]",-0.0758748754650262,"[-0.0112589  -0.01030515 -0.02994339 -0.00185003 -0.02671534 -0.00602083
 -0.02292194 -0.00848007 -0.00883624 -0.00430712  0.00437159 -0.00020313
  0.00583541 -0.00119308  0.00665243 -0.00270526  0.00371241  0.00660869
 -0.01337425  0.02773205]",-4.302701291541617,0.013531955838688542
WM,-0.04332050035599049,1.0197556652706863,0.03146670379428802,"[-1.78041215e-03  2.33967512e-03 -1.25867463e-03  6.47017077e-06
 -4.97347024e-05  3.58474798e-05]",-0.036686110579164544,"[ 9.58161261e-03 -6.84542821e-03 -4.60939920e-03  3.55016014e-03
 -3.72183810e-03  6.59165494e-04  9.36404969e-05 -9.08107089e-04
 -2.21891284e-03  1.33532794e-03 -6.19251995e-04  2.63421782e-03
 -1.52347708e-03 -1.72832303e-04  3.85762942e-03 -2.04358315e-03
  6.81118020e-03  2.66634179e-03 -1.37181899e-02  8.35193633e-03]",-4.8742140516576935,0.007641097367277884
WMB,-0.16861766740934755,0.8560145660323227,0.0005343969038038277,[ 0.00015244  0.0009638  -0.00025254  0.00018223 -0.00018876 -0.00014767],0.009198300465657479,"[ 0.00105885 -0.00779249 -0.01555212  0.00105851 -0.01441927 -0.00399693
 -0.01125157 -0.00849947 -0.00485887 -0.00613585  0.00354073  0.00038337
  0.00348149  0.00670924  0.00387951  0.00584297  0.00259067  0.00829973
 -0.00094768  0.00291513]",-1.780106056455494,0.16862026305282016
WMT,0.13308938947432677,0.7827797684456135,0.01258005945989203,"[-1.21491271e-03  1.29454149e-03 -3.13138847e-04 -1.28330548e-03
  7.53709641e-04  5.05790293e-05]",0.01823264174396155,"[ 0.02461784 -0.00580618  0.01253114  0.00875089  0.0103342   0.00723661
  0.01272684  0.00238058  0.0020684  -0.00422435 -0.00131652 -0.01046103
 -0.00534103 -0.00773306 -0.00443086  0.00132848 -0.00167861  0.01372375
  0.00874601  0.00816849]",-4.392065945872771,0.012375136430852876
WRB,-0.21851470139029852,1.1594380752133273,0.0033412527275697443,"[-5.03572662e-04  4.31355352e-04 -1.85737602e-04  2.83665440e-04
  4.53960996e-06  3.82901772e-04]",0.1809227755066549,"[-6.34073690e-03 -8.92909106e-03 -2.30092401e-02  7.58372323e-05
 -1.87766352e-02 -2.73677905e-03 -1.21706913e-02 -1.96752223e-03
 -3.78989458e-03  5.24455275e-03  1.02345564e-03  1.02629152e-02
 -4.21440930e-03  2.74115372e-03 -5.21957882e-03 -6.35919192e-03
  6.88052682e-04 -3.80282526e-03  1.17825296e-02  2.58103119e-02]",-4.638008168529212,0.00967695330427288
