,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.04714502021912409,0.8603334956785164,-0.002158856966178012,[ 0.00076137  0.00268891 -0.00047822 -0.00043023  0.000241   -0.00040755],-0.01619718432520577,"[ 0.00831713  0.00022211  0.01040263  0.00467824 -0.01838908  0.0047458
  0.02211708 -0.00639895 -0.01571745  0.01069772  0.00282131 -0.00976924
  0.01017656  0.00994373 -0.01152923  0.00314749  0.00829077 -0.00415611
  0.00512673 -0.01604473]",-4.134671656828663,0.016007920358349765
TXN,-0.046622730223038776,0.9621254334323673,-0.00034977763467995855,[-0.00136632 -0.00016776 -0.00047895  0.00127551 -0.00052075  0.00076038],-0.002110649735592163,"[ 0.02229273 -0.00192242 -0.02418619  0.01186892  0.01375026 -0.00413466
 -0.0078166   0.00166967 -0.00245824  0.00834537  0.00365473 -0.01286204
  0.0039181   0.01309867 -0.00800211  0.01008345  0.00782077 -0.02288992
  0.00015853 -0.00396085]",-4.281202019441274,0.013826032933817187
TXT,-0.03207988702188058,0.971795686963378,0.006732132626368723,"[-8.39289363e-04  4.02403139e-03 -9.19066500e-04  7.36437431e-05
  4.70777615e-04  7.43491204e-04]",0.00048707217485476566,"[ 0.01990156 -0.00299963 -0.01822374  0.01421414  0.00804835 -0.00799726
 -0.00226905  0.00834251 -0.00500541 -0.00056586  0.00291497 -0.00652967
  0.00745334  0.01034902 -0.011419    0.00573787  0.00921783 -0.01516983
  0.01304772 -0.00320258]",-4.014257301117867,0.018056360010419173
TYL,0.05257455444011446,0.8724317066704815,-0.0017209342826039592,[ 0.00059262  0.00357395 -0.00023403  0.0001109   0.00059921  0.0008001 ],0.010510161384437949,"[ 0.00710426  0.00113106  0.01337781  0.00364784 -0.02141032  0.00483925
  0.0260365  -0.00393598 -0.02004194  0.00366739  0.00664043 -0.00013581
  0.00580656 -0.00595769 -0.00898181  0.01653078  0.00494379 -0.01140805
  0.01206476 -0.02505669]",-4.238676388338188,0.014426674525939298
UAA,0.08966257884801315,0.785242538051099,0.0008298105277791652,[ 0.00016141  0.00237775  0.00025821 -0.00074982  0.001046    0.00078895],0.0019315015048967264,"[ 0.00217816  0.00374702  0.02499841 -0.00083602 -0.03061241  0.01022043
  0.0303093  -0.01058657 -0.01387958  0.01054471 -0.00470103 -0.00544511
  0.02071769  0.00201833 -0.0172692   0.00779302  0.01105876 -0.00587736
  0.00985854 -0.00888022]",-4.037311163523706,0.017644852811867888
UAL,0.03438839613351667,0.8948785932803918,0.0010939982634354467,[-0.00125908 -0.00019261  0.0006298  -0.00120672  0.00117293  0.00100046],-0.008232695027428833,"[ 0.009747   -0.00033288  0.00584139  0.00409553 -0.0123779   0.00574392
  0.01356319 -0.00680751 -0.00923374  0.00925903  0.00203641 -0.00694995
  0.00532663  0.00523718 -0.00559247  0.00732225  0.00134421 -0.00975615
  0.00456845 -0.00611958]",-3.9554665403897253,0.01914973234166478
UDR,0.006798320921927241,0.9205549263139121,-0.00038768512970991287,[ 0.00048318  0.00175029  0.00029952 -0.00033449  0.00070405  0.00064959],0.014160194656244714,"[ 0.01394107 -0.00057488 -0.00249531  0.00708649 -0.0080731   0.00253681
  0.01498199 -0.00582946 -0.01462563  0.01197473  0.00395978 -0.00891128
  0.00952164 -0.00060331 -0.0113616   0.02207487  0.0056027  -0.02110139
  0.01149899 -0.03061962]",-4.536481266568114,0.010711029579876172
UHS,0.04907758106495239,0.8886953266051837,0.0007217374882996819,"[ 1.52017703e-03 -5.99519963e-04  8.13899496e-04 -1.45572903e-04
  2.32460340e-04 -1.30008039e-05]",0.002174936259716326,"[ 0.00751126 -0.00075853  0.01138119  0.00649471 -0.01747954  0.00113004
  0.01808232  0.00151736 -0.01076124 -0.0027084   0.00131166  0.0032945
  0.00687497 -0.00426789 -0.00649566  0.00890993  0.00251103 -0.00670695
  0.00376898  0.00063964]",-4.522558451573858,0.010861200236440618
ULTA,0.029777745165586376,0.892834210083465,-0.00017863805565101592,[ 0.00032282  0.00457517 -0.0002852  -0.00085276  0.00114383  0.00067545],0.002577777474705829,"[ 0.01065652 -0.00081699  0.00518097  0.00752481 -0.01450431  0.00139855
  0.01984953 -0.00321173 -0.01569555  0.00851598  0.00333316 -0.007828
  0.00936212  0.0039785  -0.00947014  0.01225536  0.00037396 -0.01147948
  0.01608568 -0.02492505]",-4.283172216241322,0.013798819744445658
UNH,-0.0012437509989077515,0.9533775308403415,0.008383799398236568,[-0.00159063  0.0031877  -0.00085129 -0.00106992  0.00081806  0.00032576],0.005169344012307029,"[ 0.01500084 -0.00257266 -0.00568459  0.01167867 -0.00433745 -0.00422009
  0.01058002  0.00391438 -0.01236301  0.00197885  0.0045529  -0.00494184
  0.00737932  0.00330092 -0.01044867  0.01296315  0.00625399 -0.01698313
  0.01194622 -0.01367018]",-4.267816127773357,0.014012350947174908
UNM,-0.006240857758230344,0.9580493968982327,0.001782676820335416,[-0.00034314  0.00215473 -0.00069523 -0.00031912  0.0001198  -0.00023229],-0.005222659094825822,"[ 0.01600884 -0.003462   -0.00773067  0.01481067 -0.0029594  -0.00797536
  0.00934902  0.00696313 -0.01018543  0.0020881   0.0011928  -0.00818449
  0.01208768  0.0099636  -0.01232172  0.00683739  0.00494362 -0.01063333
  0.01140742 -0.01910345]",-4.370820477819189,0.012640864762875088
UNP,-0.03473941543788297,0.9685434290101458,0.007417277174566379,[-0.0021477   0.0020841  -0.00170511 -0.00043075 -0.00033062 -0.00074782],-0.005996914823380523,"[ 0.02066032 -0.00304904 -0.0199912   0.01449414  0.00934036 -0.00827855
 -0.00240922  0.00819881 -0.00717364  0.00086954  0.00632923 -0.00936711
  0.00265371  0.01631406 -0.00844068 -0.00043074  0.00722684 -0.0106001
  0.0121527  -0.00241254]",-4.152960959269691,0.015717807727101706
UPS,0.010405667596589924,0.9468558106982515,0.005567406411891588,[-0.00130616  0.00220459 -0.00076433 -0.00054061  0.00037307  0.00015008],-0.0006274350530589727,"[ 0.01350978 -0.0008293  -0.00371283  0.00516678 -0.00283336  0.00441353
  0.0031314  -0.00530274 -0.00178273  0.00801918 -0.00204715 -0.00632143
  0.0101755   0.00443957 -0.01013173  0.00844117  0.00655659 -0.01069014
  0.01104186 -0.00922087]",-4.614756512684682,0.00990459475657554
URI,-0.11084014142915419,0.8748629283039675,0.1591769353811852,[-0.00176244  0.0046429  -0.00283638  0.001237   -0.00181628 -0.00083529],0.26421850925013435,"[ 0.02926918  0.00078008 -0.04344805  0.01626936  0.03474274 -0.01629695
 -0.03140089  0.02393974  0.0092718  -0.01979437  0.0076483   0.00433512
 -0.01157824  0.01119562  0.00351001 -0.00842602  0.00044896 -0.00138352
  0.00153822  0.01185213]",-3.290798835525024,0.03722410158126184
USB,0.003439574139631326,0.9504873872429517,-0.0019432754568665962,[ 0.00054701  0.0034832  -0.00091686  0.0003547  -0.00010393 -0.00017384],0.002895503429315749,"[ 0.01506517 -0.00231579 -0.00507377  0.0119253  -0.00601306 -0.00386132
  0.01338564  0.0014234  -0.01354272  0.00747004  0.00257221 -0.01023409
  0.0122168   0.00763688 -0.01328188  0.01279474  0.00614296 -0.01563402
  0.01229324 -0.02688759]",-4.4560227059533615,0.011608441779249927
V,0.02995950169437472,0.8953750808175789,-0.0034739842312328504,"[ 1.06833137e-03  2.83454768e-03  5.43978571e-05 -9.39052045e-04
  8.33869670e-04  3.24666417e-05]",-0.015451131129335717,"[ 0.01023626 -0.00025971  0.005391    0.00453928 -0.01311833  0.00571623
  0.01568513 -0.00836436 -0.01071722  0.01286755  0.00106412 -0.01015261
  0.00892039  0.00717425 -0.00863898  0.00771243  0.00506216 -0.00806674
 -0.00077245 -0.01489705]",-4.478877332013104,0.011346143959694889
VFC,0.04655620791321288,0.884334156396468,0.00011220093132582949,"[ 2.68891831e-04  2.89023356e-03 -8.68601522e-05 -5.69136507e-04
  7.95899262e-04  5.15018733e-04]",-0.012864650681374545,"[ 0.00840442 -0.00104471  0.00946098  0.00668684 -0.01600207  0.00245531
  0.01637489 -0.00357646 -0.00808922  0.00755514 -0.00186816 -0.00716484
  0.01004522  0.00669706 -0.00622101  0.00551002 -0.00212173 -0.00786533
  0.00285734 -0.00328406]",-4.76116133273606,0.008555667648856884
VLO,0.045480679712921045,0.842003186746393,0.009232324220667488,[-0.0010974   0.00396903 -0.0009993  -0.00058349  0.00061582  0.00033367],0.026259641276638313,"[ 8.77879455e-03  3.90950484e-05  1.05168581e-02  8.03341406e-03
 -2.06981446e-02 -4.24699563e-04  2.79658259e-02  1.07573715e-04
 -2.18790647e-02  4.17217837e-03  4.73638904e-03 -4.20842843e-03
  1.25123820e-02 -7.45203879e-04 -1.37704271e-02  1.72743572e-02
  3.08845588e-03 -1.87970964e-02  2.76364784e-02 -1.69024605e-02]",-3.9942831347966963,0.018420646799415102
VMC,0.021278797124053565,0.8882626993554503,0.005253499977633656,[-0.00110723  0.00260464 -0.00133761 -0.00018333 -0.00020098 -0.00051749],0.009129635679295525,"[ 0.01219191  0.00044226  0.00056791  0.00343955 -0.0087398   0.00711578
  0.0118952  -0.01031959 -0.0091046   0.0149688   0.00040737 -0.01075986
  0.01082214  0.00406678 -0.01050495  0.01519597  0.00223196 -0.0158862
  0.01855548 -0.02566031]",-4.201512332958342,0.01497291565535532
VNO,-0.029627611836853,0.9800642906237577,-0.0005090852443534424,[ 0.00040218  0.00081031 -0.00028359  0.00084359 -0.00037484  0.00010346],0.0020508629710275384,"[ 0.01988732 -0.0021073  -0.01719731  0.01145405  0.00532469 -0.00297899
  0.00336017 -0.00024268 -0.01126294  0.00971642  0.00690991 -0.01159809
  0.00380028  0.0071947  -0.00846418  0.01607595  0.00541452 -0.02125797
  0.00846862 -0.02333817]",-4.616844013375927,0.009883940473590048
VRSK,0.03505379801086372,0.91054390807418,-0.001962028636813412,"[ 7.43963410e-04  2.33268623e-03 -5.75664923e-04  7.49327270e-04
 -2.65663510e-04  1.39240248e-05]",-0.0038595652576473276,"[ 0.01172254 -0.00116914  0.00087355  0.0063444  -0.00776607  0.00263824
  0.00900696 -0.00272456 -0.00612342  0.00545288 -0.0003519  -0.00520429
  0.00987124  0.00507772 -0.01051628  0.00620008  0.00742837 -0.00783291
  0.00944913 -0.01026121]",-4.550116060757065,0.010565978017279693
VRSN,0.046855679888480446,0.8720402767520969,-0.00347864811808252,"[ 1.40148745e-03  1.98288468e-03  1.18413569e-04 -2.32230226e-04
  3.82855296e-04 -3.77983811e-08]",-0.004636950759521365,"[ 0.00776717  0.00175072  0.01057414 -0.00035162 -0.01634657  0.0114787
  0.01603833 -0.01366311 -0.00785843  0.01473206 -0.0017392  -0.00800866
  0.01116184  0.00196261 -0.00983494  0.01128464  0.00691297 -0.00979363
  0.00105689 -0.01331307]",-4.801189794365569,0.00821996116510024
VRTX,0.03416024624661895,0.8752492805518265,0.0007864826559297773,[ 0.00010795  0.00394842 -0.00045636  0.00035996  0.00051674  0.00097422],-0.0032051276410434023,"[ 0.01011459 -0.00039512  0.00488992  0.00459416 -0.01130076  0.00480357
  0.01196895 -0.00530046 -0.00698131  0.00757599 -0.00095189 -0.00606168
  0.01088864  0.00496385 -0.01065583  0.00762206  0.00575794 -0.01198853
  0.01274036 -0.00139204]",-3.7847676104178363,0.02271414069310607
VTR,-0.007009539490533842,0.9297447982690229,0.08269612804468052,[ 0.0025231  -0.00280026  0.00042222  0.00270822 -0.00253202 -0.00080587],-0.2555676525612416,"[ 0.01645489 -0.00224664 -0.00925191  0.01294398 -0.00139119 -0.00653266
  0.00944542  0.00614245 -0.01516866  0.00374099  0.00853159 -0.01339598
  0.00501839  0.02454744 -0.01313864 -0.00733088  0.01486302 -0.01303888
  0.01251122  0.02116364]",-3.4389476917394903,0.032098445020788464
VTRS,-0.09330245569313966,0.971699530473768,-0.00849101608350235,[ 0.00171537  0.00394531 -0.00063331 -0.00026628  0.00010543 -0.00081997],0.018573742021699237,"[ 0.02951951 -0.00128158 -0.041699    0.02336294  0.02885669 -0.0250692
 -0.01857423  0.03179785 -0.00405064 -0.02150787  0.01253236 -0.00033652
 -0.0081914   0.01966108 -0.00144741 -0.01126673 -0.0023773  -0.00317459
  0.02661878  0.00412495]",-3.7623365114022715,0.023229401156845915
VZ,-0.021738146299761188,0.9763521079921651,0.0013329189539188452,"[-1.97993329e-04  1.71445668e-03 -2.39223612e-05 -4.53182475e-04
  6.09736450e-04  4.88884237e-04]",-0.002673226007140975,"[ 0.01854441 -0.00186055 -0.01422069  0.01025991  0.00312651 -0.00136796
  0.00453367 -0.00183171 -0.01106819  0.01052875  0.00683534 -0.01131761
  0.00242202  0.00580375 -0.00616187  0.01799485  0.00162316 -0.02369556
  0.00761036 -0.02250094]",-4.660477117301975,0.00946194686601574
WAB,-0.004383751249514822,0.9573532167757237,0.007180532307393799,[-0.00229347  0.00190334 -0.00097345  0.0003184   0.00010951  0.00082426],-0.008052367606730122,"[ 0.015135   -0.00102557 -0.00761437  0.00575488  0.00045472  0.00404316
  0.00074187 -0.00579665 -0.00178316  0.01027669 -0.00052966 -0.00945355
  0.00762778  0.00901289 -0.00839782  0.00531531  0.00580208 -0.0094784
  0.00695402 -0.00665484]",-4.268726835588184,0.013999595598742556
WAT,-0.021478275959271598,0.972966813307439,0.004715198719659925,"[-1.98584365e-03  1.39394270e-03 -1.01492755e-03 -5.22945668e-04
  8.22928414e-05 -1.35895837e-04]",-0.004966059616187388,"[ 0.01848527 -0.00249234 -0.01424399  0.01194026  0.00346882 -0.00392259
  0.00355142  0.00166441 -0.00943153  0.0077012   0.00461858 -0.01196494
  0.00703201  0.01280333 -0.01147395  0.0076613   0.01014741 -0.01570298
  0.00777978 -0.01570299]",-4.6455205388974985,0.009604528827371908
WBA,0.02614670607600068,0.8946718558874562,-0.002868341614049812,"[ 7.41350280e-04  3.82225132e-03 -3.91304200e-04  7.05165927e-05
  4.94926550e-04  5.21305557e-04]",-0.005016164364084872,"[ 0.01070448 -0.00062409  0.00555758  0.00783217 -0.01601365  0.00063575
  0.02428931 -0.00219135 -0.02271033  0.00829245  0.00909641 -0.00942324
  0.00594296  0.00865866 -0.011449    0.00786933  0.00902413 -0.01060104
  0.01133249 -0.0214027 ]",-4.23221940495274,0.014520128715037986
WDC,-0.05254744976850245,0.9200840049091193,-0.007389089028101415,[ 0.00213378  0.00214245  0.00045446  0.00245553 -0.00026038  0.0016519 ],-0.008714307292793263,"[ 0.0221      0.00123044 -0.02628283  0.00424737  0.02022275  0.00468248
 -0.02160167 -0.00659351  0.01175203  0.01299794 -0.002072   -0.01498065
  0.00229673  0.02078001 -0.00433335 -0.00470185  0.00595064 -0.00895446
  0.00103926  0.01008843]",-4.089676746841509,0.01674464544335645
WEC,0.030816975164960004,0.8961188302151832,-0.006247588579168629,[ 0.00251793  0.00095602  0.00057903  0.00125957 -0.0001679   0.00049406],-0.00868538326199125,"[ 0.01049179  0.00190853  0.00365288 -0.00131188 -0.00972707  0.01286799
  0.01008484 -0.0149854  -0.00690832  0.01438332  0.0022119  -0.00481554
  0.0026107  -0.00669012 -0.00289057  0.0210177  -0.00077157 -0.01561548
  0.00346116 -0.022657  ]",-4.687268984221905,0.009211809431501287
WELL,0.004057581180496522,0.9593012494683516,-0.00011229829365447144,"[ 2.05164703e-04  7.29761665e-04 -1.76931822e-04  2.36064748e-04
 -7.21647878e-05  3.15036015e-05]",-0.006437129172597607,"[ 0.01422089 -0.00051822 -0.00577656  0.00363924 -0.00073235  0.00646698
  0.0017161  -0.00729302 -0.00386015  0.00859288  0.00372745 -0.00522533
 -0.00064236  0.00257951 -0.00195463  0.00809499  0.00127296 -0.0076008
  0.00335863 -0.00861577]",-4.528833946264432,0.010793254252341119
WFC,-0.005450298602622714,0.966302297837945,0.0012677801202938906,"[-5.72860347e-05  3.21669273e-03 -8.74449254e-04  7.77579660e-05
  8.07265993e-05 -1.08052464e-05]",-0.0046934237576235095,"[ 0.01603202 -0.00305442 -0.00733163  0.01408628 -0.00410632 -0.00647757
  0.01166945  0.00382343 -0.01246062  0.00670972  0.00214515 -0.01139685
  0.01187716  0.01026076 -0.01210059  0.01136991  0.00411359 -0.01699164
  0.00990752 -0.02089931]",-4.596546820987468,0.010086606533191158
WHR,-0.013645415228408815,0.958464139845137,-0.004144959654640039,[ 0.00075665  0.00538875 -0.00182103  0.00086354 -0.00055726 -0.00059185],-0.008808896624983078,"[ 0.01664692 -0.00062513 -0.01255196  0.00484782  0.0071287   0.00452009
 -0.00904031 -0.00479481  0.00587148  0.00674414 -0.00157526 -0.00548029
  0.00198702  0.00589115 -0.00175779  0.00307142  0.00100085 -0.00236454
 -0.00419151 -0.01062429]",-4.123291424693128,0.016191134741809977
WM,0.028931997562530638,0.9011346619871186,-0.0016728222846389164,"[ 6.68841927e-04  2.65966838e-03 -1.53682338e-04 -7.18426455e-05
  4.44872303e-04  3.79303316e-04]",-0.007981259825426466,"[ 0.01059622  0.00096139  0.00334924  0.00036883 -0.0089224   0.01114992
  0.00785176 -0.01382628 -0.00300162  0.01531277 -0.00174012 -0.00833112
  0.0067115   0.00200517 -0.00440256  0.01154315 -0.00110862 -0.0087192
  0.00414134 -0.01639401]",-4.875325158247463,0.007632612008581982
WMB,0.01324179236847365,0.8688773232758227,0.0013274839634711882,[-0.00321498  0.00010956 -0.00111148 -0.0013609   0.00031994 -0.0002057 ],-0.0037149412208578006,"[ 0.01274058 -0.001977   -0.00084014  0.01197306 -0.00792707 -0.00736896
  0.01403516  0.01325154 -0.01785536 -0.01494083  0.01344249  0.01094769
 -0.00796601 -0.0112059   0.00019623  0.01466846  0.00205464 -0.01343173
 -0.00287496  0.00059594]",-3.59875692222139,0.027357709079132632
WMT,-0.04900022259319115,1.0005145510737066,0.002237631998304214,[-0.00039419  0.00243364 -0.00075183  0.00083968 -0.00017235  0.00047658],0.015566111275883001,"[ 0.02092207 -0.00246509 -0.01864114  0.01521379  0.0044326  -0.00815755
  0.00824428  0.00435729 -0.01781391  0.00945893  0.00973683 -0.01580288
  0.00587403  0.01377228 -0.01223649  0.01614643  0.00628644 -0.02902299
  0.01933013 -0.02340859]",-4.919326022979058,0.007304051951421607
WRB,0.048142998397922084,0.8683017968937492,-0.008659443266812075,[ 0.00195058  0.0032188  -0.00059894  0.00052    -0.00026685 -0.00057036],0.02881389238056377,"[ 7.99304552e-03 -9.03461813e-05  1.20652617e-02  8.27308492e-03
 -2.13392336e-02 -8.32613605e-04  2.65123507e-02  1.01799431e-03
 -1.79258204e-02  2.21653142e-03  9.25453264e-04 -1.64863170e-03
  1.53315941e-02 -4.34574388e-03 -1.38290089e-02  1.81332224e-02
  2.67224589e-03 -1.41060798e-02  2.19393125e-02 -2.65040103e-02]",-4.7167211998339065,0.008944457611212419
WST,0.02484421414344701,0.9145903588696483,0.013968788034650854,[-0.00259664  0.0032662  -0.00140612 -0.00034946  0.00039046  0.00051507],0.006116102607529963,"[ 0.01151861 -0.00187819  0.00318011  0.01108463 -0.01305135 -0.00409562
  0.0196174   0.00463013 -0.0174319   0.0002766   0.00512738 -0.00334393
  0.00930314  0.00235435 -0.01226129  0.01183071  0.00762822 -0.01265856
  0.01233944 -0.02261126]",-4.554284472247647,0.010522026341080022
WU,-0.03894500295938289,0.9488464964994258,0.004766667287398457,"[-1.25280639e-03  2.24581204e-03 -1.34235230e-03 -1.31040364e-03
  6.00204865e-05 -1.22092070e-03]",-0.009745268936046115,"[ 0.0209395  -0.00097745 -0.02190374  0.00886493  0.01361437 -0.00042935
 -0.0116951  -0.00193688  0.00482638  0.01045497 -0.00264721 -0.013731
  0.00974022  0.01595747 -0.0105847   0.00437437  0.00759795 -0.01712181
  0.00994758  0.00020779]",-4.046379059161991,0.017485574379528485
WY,-0.04290743297911734,0.991048159861832,0.0003879763856599191,"[-2.40093996e-05  1.21189257e-03 -6.86109335e-04  3.33740274e-04
 -3.79347988e-04 -4.01305156e-04]",0.01799766896311673,"[ 0.02149929 -0.00220323 -0.02117457  0.0127852   0.00911764 -0.00535687
 -0.00046989  0.00343877 -0.00882252  0.00530397  0.00542789 -0.00838934
  0.00655918  0.00422562 -0.01181338  0.01786454  0.00975144 -0.02354154
  0.01375936 -0.01922144]",-4.71801598439014,0.008932883959942897
WYNN,-0.02658436413504727,0.9333396657625865,-0.1312493811666253,[ 0.00150185  0.00614625 -0.00113396  0.00154496 -0.00043239  0.00061184],-0.3673261973599905,"[ 0.01831174 -0.00300813 -0.01346058  0.01847898  0.00183336 -0.01541085
  0.0077192   0.01815638 -0.01582868 -0.00766696  0.00965216 -0.00865373
  0.00452333  0.02635198 -0.01283287 -0.01412373  0.00968264 -0.00625996
  0.0300042   0.02185081]",-3.705619218560709,0.024584989171724143
XEL,0.025793391140615178,0.9065140560583606,-0.0021383318231219138,[ 0.0017892   0.00066927  0.00020118  0.00069891 -0.00026038 -0.00011951],0.003511729135515503,"[ 0.0110271   0.00130105  0.00240871 -0.00011171 -0.00880597  0.01115155
  0.00981961 -0.01253403 -0.00767655  0.01190892  0.00282983 -0.00406919
  0.00350057 -0.00509756 -0.00521934  0.01816128  0.0023431  -0.01436019
  0.01000585 -0.01865108]",-4.676810854700553,0.009308653247578857
