,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.16257039683019664,0.7734900784902207,0.016943892154901063,"[3.07309196e-03 9.76302182e-04 1.12181278e-03 1.08397316e-04
 4.20682228e-05 1.22067416e-03]",0.02590557817670518,"[ 1.45885030e-02 -1.36129329e-02  1.12954175e-03 -2.50845427e-02
 -9.28987523e-03 -1.43920729e-02 -1.05404775e-02 -1.33203466e-02
 -6.47712475e-03 -8.02992964e-03  9.76622284e-04 -4.91632141e-03
 -2.31363017e-03 -9.61563416e-03 -6.56482233e-05 -8.85420472e-03
  2.88222935e-03 -7.23750661e-03  9.30388114e-03 -3.88475112e-03]",-4.45455400924943,0.011625503585671366
TPR,0.13395894101467262,0.7877972295498964,0.020383263068404683,"[ 2.19374573e-03  1.37149275e-03  7.19636773e-04  7.60918741e-04
 -1.96420434e-05  1.30981442e-03]",-0.009693163536887402,"[ 1.25080158e-02 -1.21312816e-02 -2.23741858e-03 -1.92259060e-02
 -1.38813025e-02 -9.60522928e-03 -1.58820113e-02 -3.57717084e-03
 -1.15658433e-02  4.00631914e-03 -1.21106388e-03  4.15802483e-03
 -5.40020158e-03  3.59153172e-03 -2.62983263e-03  4.60052516e-03
  1.35313509e-03 -2.92287515e-05 -7.73693772e-03 -1.06790561e-02]",-4.19134477956144,0.015125930148094519
TROW,0.009448565830923591,0.9625368177402499,-0.006551064035585828,[ 0.00081047 -0.00195129  0.00098012  0.00064114  0.00015416  0.00077371],0.006770328053963917,"[ 0.00744957 -0.00533187 -0.00341546  0.00749471 -0.00319114  0.0039351
 -0.00335282  0.00079412 -0.00524587  0.00300789  0.00165664  0.00647828
  0.00087879  0.00381799 -0.00320972 -0.00174961 -0.00323598  0.00455793
  0.00620725 -0.0043097 ]",-4.5976126257928245,0.010075861906332919
TRV,0.055545574403142284,0.9139865031866332,-0.0047204619768198,[ 0.00129286 -0.00042341  0.00079659  0.00025829  0.00028479  0.00072953],0.013179233407351379,"[ 9.36096422e-03 -7.38950931e-03 -2.37526792e-03 -4.96728365e-04
 -4.30745408e-03  2.87877698e-05 -3.45585446e-03 -2.72206203e-03
 -3.70355751e-03 -2.13622344e-03  9.78328383e-04  1.29009119e-03
 -1.40630789e-03 -1.86439540e-03 -3.46546630e-03 -5.24352074e-03
 -1.97643530e-03  6.76129717e-04  1.19048289e-02 -6.48886760e-03]",-4.808054842724617,0.00816372399051999
TSCO,0.10140345913944426,0.8294810011673035,-0.010662541240794365,"[ 3.41699077e-03 -6.63108754e-04  1.76515211e-03  4.66389099e-04
  8.83889238e-05  1.02379291e-03]",-0.0017939327171361235,"[ 0.01162218 -0.00992038 -0.00021117 -0.01290099 -0.00860955 -0.00966488
 -0.01401395 -0.00868456 -0.01353402  0.00181881 -0.00069641  0.00385706
 -0.00503282 -0.00221586 -0.0087013  -0.00016924 -0.00232918  0.00581666
  0.00017889 -0.01279056]",-4.129614971956474,0.016089072374224783
TSLA,-0.040937465152464124,0.9562268768995841,-0.01159134276624809,[-0.00055253 -0.00013311  0.00044464 -0.00042462  0.00070732  0.00129662],0.02979710863042346,"[ 0.00494298 -0.00190564 -0.0014507   0.02077568  0.00642462  0.00688378
  0.00328359 -0.00699395 -0.00856204 -0.0051748  -0.00609214  0.00627093
 -0.00517501  0.01183652 -0.0046041   0.00759647 -0.00517372  0.01138405
 -0.00724356  0.00926188]",-3.8371526726151512,0.021554887874800453
TSN,-0.017884110043453617,0.9630771050083224,-0.007852641444260693,[ 0.00178298 -0.00077204  0.00066741  0.00020112  0.00011046 -0.00016546],-0.0326908435577326,"[ 6.65066749e-03 -2.87773037e-03  5.64211133e-04  1.38353629e-02
  4.80148290e-03  1.20165904e-03 -1.75156995e-03 -9.84382643e-03
 -1.03229841e-02 -1.68750998e-03 -2.82043714e-05  6.71330135e-03
  1.51967780e-03  2.24798384e-03 -3.19996099e-03 -3.31089883e-03
 -1.48665472e-03  3.94955589e-04  7.18277928e-04 -1.76646093e-02]",-4.155057799904107,0.015684884518599194
TT,0.055955749508722695,0.9091480680137806,-0.015643615245014335,"[ 1.81059935e-03 -1.60473095e-03  1.15831584e-03  2.78286178e-04
  5.77038438e-05  3.76667551e-04]",0.0032416672695986647,"[ 0.01064844 -0.00890262 -0.00110077 -0.00763246 -0.0064028  -0.00581433
 -0.00921918 -0.00765353 -0.01068141 -0.00234608 -0.00333482  0.00134388
 -0.00851415 -0.0018465  -0.01084112 -0.00022855 -0.00545086  0.0057464
 -0.0011884  -0.01263886]",-4.959682785206565,0.007015152789915248
TTWO,-0.13626076693771522,1.0359545401889945,0.017854188854220222,"[-1.05375010e-03 -3.98770786e-03  6.30874824e-04 -2.02205199e-04
 -8.60099939e-05 -5.94961470e-04]",-0.011718463669724325,"[ 1.39503413e-04  3.27991654e-03 -3.68176729e-05  4.29437528e-02
  1.93149080e-02  1.40094532e-02  1.37915453e-02 -1.11356787e-02
 -3.14720844e-03 -1.00429158e-02 -3.62735652e-04  2.26549582e-03
 -2.88653918e-03 -4.55261939e-03 -1.40664151e-02 -5.57323134e-03
 -9.45457315e-03  1.01024164e-02  4.67350173e-04 -1.77712820e-02]",-4.375160743191158,0.012586118946899049
TXN,0.08513991138845542,0.8572325797636767,-0.011861453767560747,[ 0.00110496 -0.00134286  0.00104279 -0.0004231   0.00036226  0.00024961],0.004110451176178616,"[ 0.01091237 -0.00916457 -0.00045271 -0.0096579  -0.00722944 -0.00828747
 -0.01289129 -0.00955708 -0.01508411  0.00085388 -0.0018478   0.00510832
 -0.00271586 -0.00167801 -0.00742811 -0.00515709 -0.00341335  0.00151657
  0.00744165 -0.01762423]",-4.576224888217705,0.010293682841947574
TXT,0.05988160021001818,0.9041092344938371,-0.03076208403968244,"[ 3.71516122e-03 -1.20710609e-03  1.39935940e-03 -7.74259722e-06
 -1.38111576e-05 -1.95416664e-04]",0.008869004882713015,"[ 0.011037   -0.00907902 -0.00120617 -0.00747701 -0.00529995 -0.00377076
 -0.00433516 -0.00574491 -0.0036828  -0.00509083 -0.00036226 -0.00085064
 -0.00314439 -0.00014883  0.00011538 -0.00071936  0.00277885 -0.00119858
  0.00624389 -0.00628046]",-4.796280347909263,0.008260415848107844
TYL,0.13241928490083407,0.7867405917926042,-0.014620190238776644,[ 0.00203174 -0.00050302  0.00120118 -0.00081405  0.00041619  0.00049147],0.02499086218945455,"[ 1.24773324e-02 -1.20990984e-02 -2.46201353e-03 -1.83528270e-02
 -1.28521480e-02 -8.28648292e-03 -1.26958452e-02 -3.65752602e-03
 -7.73461131e-03  3.55789999e-04  1.51458950e-04 -3.17593422e-05
 -5.86617075e-03 -4.59893454e-03 -6.62630114e-03 -2.43416144e-03
 -3.40936820e-04  2.30266838e-03  1.02343974e-02 -1.21856058e-02]",-4.28203703514298,0.013814492797992984
UAA,0.15969765418564344,0.7432512671304738,0.004030412129451169,[ 0.00290022  0.00055545  0.00111447 -0.00026634  0.00020807  0.00066928],0.000882538670319949,"[ 0.01307717 -0.0134732  -0.00246897 -0.02338152 -0.01578277 -0.0111991
 -0.01664966 -0.00338131 -0.00879289  0.00211265 -0.00052933 -0.00218589
 -0.01411501 -0.00771068 -0.01507313  0.0046897  -0.0027892   0.00843167
 -0.00680265 -0.0159363 ]",-4.25062633701544,0.014255302488636722
UAL,-0.017247959945020288,0.9359202105099591,-0.0024269459135327362,"[-9.87965451e-04 -8.24413582e-05 -1.57598785e-04  1.33648183e-03
  4.97216139e-04  4.67099912e-04]",-0.03300913422777161,"[ 0.00644023 -0.00287997  0.00020893  0.01402184  0.00404832  0.00174286
 -0.00160921 -0.00741539 -0.00620449 -0.00053502  0.00419736  0.00268651
 -0.00140027 -0.00991951 -0.01345336 -0.00931096 -0.00927403  0.00400891
 -0.00403769 -0.01529795]",-3.83246207497587,0.02165623067431958
UDR,0.04827963394227716,0.88329383360569,0.000788053485820139,[ 0.00038331 -0.00049696  0.0004709  -0.00012048 -0.00019935  0.00060537],0.00574696740497268,"[ 0.00874912 -0.00697843 -0.00260787  0.0019035  -0.00352119  0.00171748
 -0.00118044 -0.00027558  0.00245024 -0.00214281  0.00562813 -0.00383678
 -0.00568328 -0.01372069 -0.01347438 -0.00660155 -0.00474043  0.00624977
  0.00759993 -0.01951557]",-4.630422030759922,0.009750643162533778
UHS,0.07738899276847622,0.8429992217914668,-0.0011625817565773149,[ 0.00254944 -0.00025045  0.00074786  0.00055904 -0.00018323  0.00046561],-0.0019724041925433394,"[ 0.0094471  -0.00916813 -0.00514606 -0.00654691 -0.01385314 -0.00040464
 -0.01278718  0.00983875 -0.00166249  0.01471325  0.01014964  0.00591367
 -0.00077119 -0.00336181 -0.0075648   0.00322606 -0.00022195  0.00770825
 -0.00543157 -0.01351532]",-4.390340753615286,0.012396504346990687
ULTA,0.1625475004313231,0.7442352903599332,-0.0074575420717098015,[ 0.00323982  0.0001325   0.00135175 -0.00100481  0.00012976  0.00014115],0.021012884295237056,"[ 0.01319909 -0.01425713 -0.00469893 -0.02411247 -0.01831631 -0.00750402
 -0.0138097   0.00370535 -0.00138951  0.00371071  0.00421221 -0.00302757
 -0.00786071 -0.00925157 -0.00915242 -0.00181492 -0.0015397   0.00261602
  0.00410473 -0.01077242]",-4.367347478237823,0.012684842804560585
UNH,0.12042366078207135,0.7897134096592794,0.0002046492549048823,"[ 2.46009569e-03 -2.24242406e-04  1.08849989e-03  7.86700792e-04
  8.08591993e-05  9.24396374e-04]",-0.005204248919214503,"[ 0.01221752 -0.0119969  -0.00234851 -0.01791876 -0.01285076 -0.00854119
 -0.01306985 -0.00305067 -0.00574977  0.00124062  0.0030687  -0.00261877
 -0.00769651 -0.01304331 -0.01234938 -0.00667491 -0.00315592 -0.00093263
  0.00398893 -0.0259961 ]",-4.441886365286577,0.011773708044795467
UNM,0.05215381604025319,0.9114001875071182,-0.016286182058282313,"[ 1.33088345e-03 -2.09617515e-03  1.06105353e-03 -1.70109038e-04
  3.74978483e-04 -5.84141257e-05]",0.012336861072680803,"[ 0.00909444 -0.00758266 -0.00336439 -0.0010315  -0.00655003  0.0001093
 -0.0064855  -0.00141346 -0.00861359  0.000571   -0.00360852  0.0056241
 -0.00366991  0.00922968 -0.0009354   0.00401599 -0.00104611  0.00467667
  0.00597498  0.00488213]",-4.627778871860602,0.009776449752217161
UNP,-0.030830720272721976,0.978684864387784,-0.003865227329968632,"[ 1.80935681e-03 -8.07311076e-04  6.53209757e-04  1.34517259e-03
  3.75795813e-06  3.71122695e-04]",-0.010903797164348148,"[ 5.80556075e-03 -1.63798278e-03  2.38505577e-03  1.74167440e-02
  8.69429703e-03 -1.13397689e-03 -3.41854225e-03 -1.78829388e-02
 -1.91822545e-02 -3.87855827e-03 -4.46544755e-03  9.27504013e-03
 -5.32302148e-05  1.38381722e-03 -1.09151616e-02 -6.83638745e-03
 -9.81200106e-03  8.54138221e-03  3.33286522e-03 -9.48328636e-03]",-4.295857520019627,0.013624883076381574
UPS,-0.04365592690902345,0.9473231836338679,-0.004745985754215955,[-0.00164878 -0.00010775 -0.00032128  0.00151409  0.00025945  0.00156934],-0.0006532026123266526,"[ 0.00475116 -0.00195088 -0.0020678   0.02162659  0.00598094  0.00890151
  0.00494831 -0.00153857 -0.00060978  0.00057468  0.00700883  0.00777794
  0.01243229  0.00337033  0.00713345 -0.00850415  0.00314108 -0.00165173
  0.01953602 -0.00130754]",-4.508727021759425,0.011012469891430222
URI,-0.0016608693851514538,0.9195621042246368,-0.0025030482090620627,[ 0.0003051  -0.00228329  0.00018003  0.00210508  0.00018289  0.00023228],-0.019458369917002234,"[ 0.00642501 -0.00540323 -0.00467756  0.00818709 -0.00551027  0.00363359
 -0.0081069   0.00056165 -0.01414639  0.00483245 -0.00806873  0.01034445
 -0.00980575  0.01720359 -0.00598231  0.01441067 -0.00280225  0.00770509
 -0.01347752 -0.01212751]",-4.110082659426158,0.01640641832511795
USB,0.03014171939543335,0.9461332578102132,-0.008228934464138665,[ 0.00120098 -0.00128432  0.00093365  0.00024424  0.00019371  0.00026836],0.014579771190742014,"[ 0.00838683 -0.00643487 -0.0027727   0.00246219 -0.00475041  0.00040712
 -0.00672104 -0.00262579 -0.01035346  0.00159526 -0.00311371  0.00670987
 -0.00374623  0.00689634 -0.00530079  0.00168959 -0.00545531  0.00576563
 -0.00091434  0.00045017]",-4.496178087722103,0.011151535386599895
V,0.07899584012752076,0.8742975529246496,-0.02134616433649388,[ 0.00232466 -0.00182925  0.00144954  0.00032688  0.0002068   0.0003474 ],-0.00454938272542626,"[ 9.70698367e-03 -6.64039210e-03  3.93750779e-04 -9.89347857e-04
 -2.15822349e-03 -4.33108463e-03 -7.11867918e-03 -8.45637256e-03
 -1.00052981e-02  1.39486636e-04  7.65898098e-04  5.66675346e-03
  1.13086310e-03  3.33627516e-03 -2.91066678e-05  5.03033072e-04
  1.66796233e-03  3.66936561e-03  3.46140066e-03  6.68996011e-04]",-4.684981919100592,0.00923290154988659
VFC,0.06585162747081527,0.8894065375934463,-0.0051814299671745735,[ 0.00040537 -0.00044615  0.00057497 -0.00050308  0.00046168  0.00048058],-0.013383586300057529,"[ 0.00924618 -0.00737792 -0.00253066 -0.00128476 -0.00655575 -0.00072359
 -0.00772616  0.00051027 -0.00587307  0.00597802  0.00389899  0.00730123
  0.00264918  0.00565574  0.00215011  0.00315262  0.00485009  0.001369
  0.00284275 -0.01530779]",-4.557110043262188,0.010492337572051598
VLO,0.18968543148469524,0.6933735022897504,0.005181400752210776,"[ 2.81808587e-03  3.61200355e-04  1.00012816e-03  2.43041031e-04
  1.42638728e-04 -2.59188051e-05]",-0.023251732730564797,"[ 0.01394232 -0.01760536 -0.00315506 -0.03625891 -0.02316073 -0.0197975
 -0.02973557 -0.00823201 -0.02382687  0.0062855  -0.00865876  0.0024036
 -0.02255623 -0.00124248 -0.0208868   0.0143565  -0.00194551  0.01358829
 -0.01099029 -0.0312045 ]",-4.203510858191558,0.014943021787377938
VMC,0.4063118334626599,0.5067413175810855,-0.00010792669668273095,"[ 3.41331785e-03  1.57881950e-03  8.94934537e-04  8.06946574e-04
 -6.00782047e-05  9.48399692e-04]",0.0002485087121170376,"[ 0.0179108  -0.0217569  -0.00229641 -0.05019313 -0.02433325 -0.02289244
 -0.02321912 -0.01040737 -0.01293893 -0.00414267 -0.00442689 -0.00428771
 -0.00821457 -0.00368573  0.001254   -0.00313139  0.00374204 -0.00907577
  0.00772483  0.00318422]",-4.697312379823633,0.009119754630359888
VNO,0.01677566310873907,0.951304431289679,-0.0018706795023698843,"[ 3.08235132e-04 -8.95746598e-04  5.59409636e-04 -1.35095324e-04
  5.32030541e-05  6.24577445e-04]",-8.24665208520615e-06,"[ 0.00780058 -0.00429772  0.00049044  0.0099926   0.00468893  0.00168111
  0.00324267 -0.0082372  -0.00012086 -0.00730864  0.00315087 -0.00204062
 -0.00213322 -0.00622191 -0.00429449 -0.0018985   0.00372537  0.00428342
  0.01146797 -0.01743632]",-4.74930942309975,0.008657671927432263
VRSK,0.14534653283475707,0.7961150354236596,0.008780345582920492,"[ 2.02113037e-03  9.63775780e-04  1.90795367e-04  3.79959646e-04
 -3.37132315e-04 -9.05107957e-05]",0.012224181251429963,"[ 0.01291146 -0.01319066 -0.00365528 -0.0212597  -0.01548494 -0.00788869
 -0.01337845 -0.0009846  -0.00735514  0.0012147  -0.00136427  0.00102505
 -0.00558632  0.00140479 -0.00182344 -0.00028974 -0.00142852 -0.00428009
 -0.00511292 -0.00295907]",-4.614529993371695,0.009906838592701726
VRSN,0.20742729596828255,0.7079025494590624,-0.014113193908356459,[ 0.0022287  -0.00089744  0.00102873 -0.00108532  0.00050783 -0.00065107],0.04641777380394829,"[ 0.01531615 -0.01741132 -0.00393011 -0.03493151 -0.02052059 -0.01312541
 -0.01611772 -0.00248689 -0.00629556 -0.00202608 -0.00252957 -0.00282406
 -0.00671296  0.00177354  0.00526167  0.00228026  0.00863978 -0.007836
  0.01253824 -0.00117213]",-4.745805153789485,0.008688063961300759
VRTX,0.030548911285875127,0.863416864459688,-0.019235195265324717,[ 0.00129062 -0.00234198  0.00136392 -0.00068247  0.00058177 -0.00021184],0.017652908815431134,"[ 0.00765183 -0.00635201 -0.00368412  0.0037725  -0.00686156  0.00211866
 -0.00837807  0.00591369 -0.0019319   0.01384551  0.01512524  0.0089273
  0.01270992 -0.00951547 -0.00374625 -0.01612778 -0.00474149 -0.00146765
  0.00927444 -0.01355211]",-3.930820812478842,0.01962755539698975
VTR,-0.0360193495928009,0.9662064222339859,0.002418181207493597,"[ 1.62706624e-04 -3.66162359e-04  3.26977899e-05 -3.95460967e-05
 -4.40079678e-04  4.23858244e-04]",-0.026393470692487854,"[ 0.00529386 -0.00169497  0.00021469  0.02151146  0.0101169   0.0065323
  0.00832758 -0.00945748 -0.00035652 -0.01041679  0.00048562 -0.00182874
 -0.00388801 -0.00541405 -0.00790837 -0.00380756 -0.00233123  0.00281997
  0.00217251 -0.02212553]",-4.553539993592677,0.01052986268173022
VTRS,0.07613064693775291,0.8099911550156722,0.008569660600545807,[0.00219802 0.00097872 0.00060955 0.00031285 0.00031906 0.00083574],0.05596927140043969,"[ 0.00958314 -0.00890771 -0.00317883 -0.00672486 -0.01110254 -0.00371711
 -0.01392637  0.00276315 -0.00615535  0.01223055  0.01037682  0.00547323
  0.00072019 -0.01179478 -0.01393816 -0.00533052 -0.00240408  0.01444355
  0.01817222 -0.02009634]",-4.119577343157389,0.01625138174828843
VZ,0.09604593258937838,0.874861243656529,-0.0008624720985738145,"[ 7.43886243e-05 -3.49177466e-04  1.85944347e-04 -5.34958319e-04
  1.46254051e-04  8.93642497e-05]",0.01731986307370385,"[ 0.01133476 -0.00974771 -0.00138226 -0.00895114 -0.00525204 -0.0040203
 -0.00316464 -0.00698145 -0.00303726 -0.00794495 -0.00102972 -0.00216881
 -0.00106451 -0.00098782  0.00358588 -0.00581976  0.00318649 -0.00560228
  0.01656053  0.00266902]",-4.619445164807571,0.009858264256019019
WAB,0.09674904457986078,0.8380439678856447,0.0015529948897989646,"[9.07483810e-04 2.10287953e-04 5.28597812e-04 3.52249963e-04
 8.48426273e-05 9.04631509e-04]",-0.004109115431074229,"[ 1.07231271e-02 -1.05861405e-02 -3.15783237e-03 -1.31749884e-02
 -1.36151222e-02 -7.53383673e-03 -1.80804163e-02 -2.05561386e-03
 -1.56124182e-02  8.68993873e-03 -8.93147431e-04  7.51223693e-03
 -6.62585401e-03  3.86325963e-04 -1.23252570e-02  2.35661158e-03
 -3.76081533e-03  8.10237692e-03  1.15274080e-05 -2.65483325e-02]",-4.570677645469932,0.010350943070801293
WAT,0.08425700215687229,0.8728179488643286,0.006156561125236272,"[ 1.69181602e-03  8.25354690e-04  7.70180480e-04 -7.85307133e-06
  1.34445186e-04  8.66313638e-04]",0.005693211739673412,"[ 0.01119911 -0.00946854 -0.00180039 -0.00878075 -0.007225   -0.00338987
 -0.00528899 -0.00228464 -0.00123505 -0.00212014  0.00186001 -0.00136434
 -0.00519106 -0.00158272 -0.00349382  0.00290931  0.0007297   0.00415242
 -0.00267034 -0.00261722]",-4.597785559531203,0.010074119600522144
WBA,0.1626563151058304,0.7425580363192753,0.00133709795424288,"[ 1.23132591e-03  1.40601904e-04  6.20785616e-04 -8.12957772e-05
 -9.85440709e-06  9.98608854e-04]",0.028371484187360116,"[ 1.31786295e-02 -1.42591574e-02 -4.83499828e-03 -2.42319678e-02
 -1.88956250e-02 -7.62081737e-03 -1.51336449e-02  4.21248428e-03
 -3.20957592e-03  6.32568472e-03  5.19220889e-03  5.89011815e-04
 -2.32485889e-03 -5.38866209e-03 -3.53718697e-03 -3.45691454e-03
  4.26717037e-04  1.38190695e-05  8.35578397e-03 -4.97649602e-03]",-4.458183422072518,0.011583386310604722
WDC,-0.06622748731959353,0.9834802877459269,-0.017969594036072723,[ 0.00289083 -0.00103433  0.00047321  0.00129771 -0.00038101 -0.00051939],-0.030677674293523655,"[ 0.00375008  0.00030066  0.00184865  0.02719416  0.01275624  0.00437102
  0.00171901 -0.01424577 -0.01484611 -0.00031975  0.0012444   0.01520927
  0.01410972  0.01125448  0.00648916 -0.00457885  0.00327808  0.00557394
  0.01968094 -0.00462421]",-4.242151811501485,0.014376622753047396
WEC,-0.10313213361210127,1.021215471923969,-0.0018552621027456727,"[5.58152764e-06 1.16176285e-03 4.47027907e-05 4.43431474e-04
 2.56228556e-04 9.55047496e-04]",-0.057351840264800724,"[ 0.00188617  0.00133997 -0.00106341  0.03483758  0.01353753  0.01241736
  0.01020315 -0.00606097 -0.00080928 -0.00562931  0.00252297  0.00215403
 -0.00244603 -0.00520246 -0.01270845 -0.00420519 -0.00747665  0.0067276
 -0.00675531 -0.02555442]",-4.679006732697686,0.009288235006916785
WELL,-0.03086655906788681,0.969572719817071,0.002320717994896595,[ 0.00019952  0.00019369 -0.0001359   0.00044241 -0.00039078  0.00039843],-0.033399917019272314,"[ 0.00572185 -0.00232052 -0.00037785  0.01851825  0.00669118  0.00598144
  0.00520517 -0.00449157  0.00252458 -0.00375996  0.00705436 -0.00110209
 -0.00074698 -0.01036935 -0.00871991 -0.00504842 -0.00064697  0.00419236
  0.00217605 -0.02460712]",-4.744772982924482,0.008697036157418049
WFC,0.04523137927529164,0.9214166889264801,-0.017138163907454623,"[ 1.62897525e-03 -1.71579799e-03  1.26363329e-03  7.25620743e-05
  3.66425887e-04  4.25174662e-04]",0.014143225004485924,"[ 0.00890693 -0.00704733 -0.00246392 -0.00039461 -0.00591203 -0.00158709
 -0.00887058 -0.00361004 -0.01145552  0.00231002 -0.00201701  0.00590243
 -0.00427056  0.00171575 -0.0090105  -0.00159547 -0.00629041  0.00637904
  0.00424043 -0.00777321]",-4.702630665001429,0.009071381918437583
WHR,0.07237547716102023,0.8715473431647344,-2.9247394551684845e-05,"[ 1.63868131e-04  1.51778029e-04 -6.37845211e-05  3.17690668e-04
  7.51706515e-05  1.82087308e-04]",0.004217823423087738,"[ 0.01083504 -0.00732708  0.00278678 -0.0032738   0.00246828 -0.00700281
 -0.00181952 -0.01717461 -0.00834781 -0.01214874 -0.00402175 -0.00098157
 -0.0019862   0.00297279  0.00527146 -0.0004163   0.005452   -0.00664476
  0.00039479 -0.00115125]",-4.630981131183093,0.009745193097524214
WM,0.026112589654600334,0.9377026735510491,-0.005442157829909356,"[-1.93609732e-03  7.94399639e-04 -7.76892603e-04  4.78900739e-05
 -1.38066393e-04  5.96496089e-04]",-0.006766932850341598,"[ 0.00918991 -0.007462   -0.00252586 -0.00147169 -0.00608427 -0.0014554
 -0.0077851  -0.00257882 -0.00817733  0.0021282   0.00089879  0.00418288
 -0.0024547  -0.00234167 -0.00810227 -0.00481474 -0.00462709  0.00163018
  0.00310603 -0.0197742 ]",-4.795723044548394,0.008265020688649538
