,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,-0.03358398234796677,0.9754714958583345,-0.0009915922616434796,"[ 1.06098145e-04 -1.61980714e-03  4.52708389e-04 -5.58957581e-04
  6.97834674e-05 -3.76056546e-04]",-0.01760772549383179,"[ 5.37458215e-03  3.26656280e-03  6.00631296e-03  1.40751255e-02
  5.92218210e-03 -1.57843150e-03 -7.61310321e-05 -5.61381913e-03
 -3.23205722e-03 -1.70012768e-03  3.18314694e-03  3.86576615e-03
  2.95615194e-03  3.96211196e-03  5.01716167e-03 -2.63039821e-03
  3.67635375e-03 -5.63279591e-03  4.78860287e-03 -9.54395684e-03]",-4.19451238022007,0.015078093046211305
TT,0.041774525459317945,0.922959285273982,-0.0006508803245557307,"[ 5.10570425e-04 -1.46462638e-03  6.28624810e-04 -1.98949210e-04
  6.67096621e-05 -8.76786625e-05]",0.012337558693482251,"[ 0.00924267 -0.00652321 -0.00056406  0.00030541 -0.00631454 -0.00533429
 -0.00653923  0.00120721 -0.00014877 -0.00015951 -0.00191636 -0.00141364
 -0.00639599  0.00894723  0.00226993  0.00100265 -0.0045781  -0.00274353
  0.00741383  0.00354589]",-5.021368261200513,0.006595496171147069
TTWO,-0.142394072097439,1.0199692005855527,-0.005261137276175057,"[-1.65875487e-03 -3.51843135e-03  2.46201433e-05 -2.98269446e-04
 -5.06161033e-04 -6.47419262e-04]",-0.040308620500385924,"[-0.00027906  0.01465801  0.01441345  0.03122349  0.02147774  0.00386507
  0.01343309 -0.01327623  0.00177379 -0.01444851  0.00409952 -0.00944868
 -0.00454622 -0.01532406 -0.00383868 -0.00649865 -0.00183502 -0.00436687
  0.00855408 -0.01228963]",-4.493919052777216,0.01117675557064051
TXN,0.05151899006935553,0.9089141760735363,-0.0005404637734071308,"[ 9.44922732e-05 -9.90742034e-04  4.20642530e-04 -7.71792929e-04
  3.15331367e-04 -2.01358218e-04]",0.0003978589821929894,"[ 0.00904048 -0.00840521 -0.00365483  0.00057417 -0.00634786 -0.00188466
 -0.00665835  0.00062844 -0.00445033  0.00317965  0.00107265  0.00818481
  0.00404545  0.01060214  0.00478877 -0.00203955  0.00058309 -0.00120889
  0.01359562 -0.00045606]",-4.634036261573963,0.009715465695594125
TXT,0.0390105185603391,0.920603448016874,-0.0003992130199355367,"[ 1.94325113e-03 -1.74350145e-03  9.16961948e-04  3.99543270e-05
 -1.52100098e-04 -4.84645556e-04]",0.0038001907420774058,"[ 8.51495332e-03 -6.94251328e-03 -3.68159973e-03  2.13152276e-03
 -6.28724741e-03  1.40716957e-03 -3.51569030e-03  3.23988460e-03
  1.66897315e-03  9.51851416e-04 -2.26847797e-05  5.74432647e-04
 -4.08414730e-03  1.22942474e-02  5.43856290e-03  4.99436424e-03
  2.86535999e-03 -2.49628046e-03  2.88111218e-03  5.10392529e-03]",-4.788158143797812,0.008327781841500629
TYL,0.09454116733848886,0.8391492062367321,-0.0005363076248901517,[ 0.00034825 -0.00088976  0.00038167 -0.00083963  0.00025213 -0.00045197],0.02385022118476937,"[ 0.01016522 -0.01594717 -0.01292525 -0.00553207 -0.01398725  0.0063617
 -0.00495608  0.00790062  0.00143432  0.00376247  0.00053698  0.00515375
  0.00086884  0.01401294  0.00518088  0.0022525   0.00167513  0.00096533
  0.01198009  0.00744746]",-4.246094622670933,0.0143200500453185
UAA,0.15124661188287117,0.7424416303902965,-0.0003389290052697248,"[ 1.42724663e-03 -1.30100810e-03  9.88701329e-04  6.06130561e-05
  1.26162791e-04  1.02932730e-04]",0.059323740054791914,"[ 0.01160002 -0.02341312 -0.01981255 -0.01199098 -0.01931511  0.00990886
 -0.00339279  0.00998944  0.00153282 -0.00136164 -0.00599607  0.00323027
 -0.00212889  0.01659848  0.00186702 -0.00074448 -0.00766776  0.00228805
  0.00755728  0.00686391]",-4.226548807573636,0.014602700413038608
UAL,-0.05335587864189747,0.9678617341274252,0.0009702235816986905,[-0.00016394  0.00175411 -0.00089641  0.00049443 -0.00030552 -0.00010341],-0.001697484939587223,"[ 0.00363443  0.00528676  0.00714271  0.01879929  0.01021832  0.00038564
  0.0023555  -0.00793172 -0.00274656 -0.00050409  0.0124625   0.00329176
  0.00836375 -0.02067284 -0.00687357 -0.01421379 -0.00413581  0.00087325
  0.01529337 -0.02111246]",-4.182545777939826,0.015259610496309393
UDR,0.03530606337765017,0.9058417593703529,-0.0014881644574123584,[-0.00173987 -0.00138771 -0.00041353 -0.00022193 -0.00027212 -0.00026801],-0.00011937827739728893,"[ 0.00803708 -0.00717617 -0.00496912  0.00400141 -0.00440442  0.00614591
  0.0015586   0.00322331  0.0061179  -0.00178975  0.00620967 -0.00564677
 -0.00361714 -0.01017837 -0.00480185 -0.00429073 -0.0029162   0.00049828
  0.01124599 -0.0098624 ]",-4.625551947696243,0.009798245424058756
UHS,0.11788728017730227,0.8234124891125326,0.00037895769350725176,"[-4.42412127e-04  6.51890233e-07 -1.46703331e-04  2.32698632e-04
 -5.29250817e-05  2.59648191e-04]",0.03211195321811508,"[ 0.01043477 -0.01955001 -0.01768895 -0.00787912 -0.01733866  0.01094912
 -0.00445553  0.01143587  0.00394307  0.00659358  0.00527875  0.00646972
  0.00639949  0.00674051  0.00296657 -0.00519556 -0.0030606   0.00044257
  0.00841943 -0.00175366]",-4.516862652077014,0.010923239970500468
ULTA,0.11629326057664889,0.8172124541377189,-0.00022052937590361603,[ 0.00051911 -0.00095544  0.00036806 -0.00179     0.0004478  -0.00116131],0.04045210785787201,"[ 1.10380059e-02 -2.02117613e-02 -1.70130593e-02 -1.02037514e-02
 -1.92788135e-02  8.08683820e-03 -5.98898443e-03  1.28586715e-02
  6.71738727e-03  6.14126028e-03  3.87657529e-03  1.02705850e-03
 -9.59714082e-05  7.77522115e-03  3.47405124e-03 -9.61368938e-04
 -2.03318430e-03 -4.81136693e-04  1.20035484e-02  5.91245110e-03]",-4.518787761196012,0.010902231769651887
UNH,0.07424250315969834,0.869699657571581,-0.00041400024781225713,"[ 2.61639828e-05 -1.44270753e-03  6.87525310e-04  4.86908485e-04
  8.18941346e-05  7.90632560e-04]",0.018446103361466855,"[ 0.00934902 -0.0132302  -0.01136681 -0.00278144 -0.01262541  0.00818085
 -0.00287491  0.00955113  0.00646794  0.00479425  0.00580995  0.00190801
  0.00412727  0.00639845  0.0063464  -0.00460453 -0.0001643  -0.00388526
  0.01617314 -0.00164892]",-4.6411299521286855,0.00964679105465841
UNM,-0.003409566559926953,0.9695526116220764,-0.00074977944507994,[ 0.00065388 -0.00160635  0.00061745 -0.00075284  0.0001651  -0.00051834],-0.005159903675679169,"[ 0.00657598 -0.00164193  0.00066745  0.00765553 -0.00270436 -0.00032444
 -0.00542053  0.00259188  0.00144218  0.00688266  0.00534049  0.00420583
 -0.00071753  0.01437343  0.00928714  0.00996042  0.01053357  0.00014683
  0.00839052  0.02147523]",-4.836066538636068,0.007938217392927228
UNP,-0.08444930194305657,1.0229407007288742,-0.0017320289248092058,"[ 1.24228056e-03 -6.14376568e-04 -1.52133483e-05  3.89062058e-04
 -5.54491635e-04 -7.78391502e-04]",0.010846545354001536,"[ 0.00319429  0.01060629  0.01448887  0.02113697  0.01323543 -0.00858174
 -0.0017691  -0.01140714 -0.00678081 -0.00106215  0.00476063  0.00431482
  0.00204845  0.00018814  0.00300899 -0.00178556  0.00221046 -0.00293563
  0.01062907  0.00391132]",-4.472387052753709,0.011420023091269781
UPS,-0.08123458404112806,0.9720500615702911,0.0020254814893851665,"[-1.15621015e-03  9.68813635e-04  7.29922328e-05  1.52183193e-03
  2.34915075e-04  2.21987507e-03]",-0.019979548272941704,"[ 0.00320534  0.00673498  0.00584735  0.0196111   0.00753049  0.00426961
  0.00136308 -0.00212913  0.00162815  0.00526235  0.01230096  0.00576805
  0.00803158  0.00165517  0.00810625  0.00010331  0.01028538 -0.00299469
  0.01137103  0.00484006]",-4.679202860809831,0.009286413501549766
URI,0.04522129246140268,0.8902410789774151,-0.0008879053627325649,[-0.00115908 -0.0012641   0.00033414 -0.0001204   0.00026143  0.00068526],-0.004989028611486826,"[ 0.00793167 -0.00881167 -0.00727479  0.00377706 -0.00433885  0.00817263
  0.00213222  0.00073312 -0.00269677 -0.00520221 -0.00570723  0.00717308
  0.00376262  0.0215254   0.00976289 -0.00025906  0.00304459 -0.0029042
  0.01285609 -0.00041722]",-4.574368123763143,0.01031281354146025
USB,-0.027745024477129593,1.0007909246872948,-0.0011000635259873375,"[-2.09244502e-04 -1.84710959e-03  5.41627048e-04 -4.85677570e-04
  1.40020890e-04 -8.88260161e-05]",-0.012808711222350146,"[ 0.00568776  0.0025565   0.00526989  0.01115166  0.00066297 -0.0037333
 -0.00626176  0.00077004  0.00199788  0.00837205  0.00896772  0.00238024
 -0.00104911  0.00798741  0.00849886  0.00868251  0.01059197 -0.00281466
  0.00342346  0.01903949]",-4.814716494625247,0.008109520844777087
V,0.013303567515690494,0.9436786735362682,-0.001087018347255897,[ 0.00179542 -0.0005889   0.00052247  0.0001039  -0.00014039 -0.00045326],-0.0004364044084953528,"[ 0.00760114 -0.00324243  0.00113237  0.00586974 -0.00157794 -0.00437702
 -0.00723493 -0.00239252 -0.00615156  0.00455468  0.0025957   0.00803935
 -0.00019667  0.00845339  0.00136451  0.00589065  0.00439779  0.00326201
 -0.00073951  0.00635408]",-4.612933163653517,0.009922670764256607
VFC,0.046445354376136894,0.9138561153179449,-0.000211096211332383,"[-4.46321199e-04 -5.15832082e-04  1.84505333e-04 -6.33641309e-04
  3.22818362e-04  2.78092577e-05]",-0.013604017998207303,"[ 0.00930249 -0.00943795 -0.00467886 -0.00065639 -0.00769981 -0.00125687
 -0.0066433   0.00213222 -0.00228145  0.00351858  0.00202101  0.00573226
  0.00225782  0.00870117  0.00509039 -0.00103596  0.0038735  -0.00432785
  0.00800007 -0.01272583]",-4.730197053086156,0.0088247319277228
VLO,0.15445065013079737,0.757025128028346,-0.0017930899074956124,"[ 1.04828263e-03  2.98214946e-05 -2.41117019e-04 -4.96780989e-04
 -2.66043463e-04 -1.24270353e-03]",0.006840629189253152,"[ 0.01277813 -0.02275959 -0.01208178 -0.01589239 -0.01882708 -0.01092997
 -0.01887055  0.0021986  -0.0124969   0.00706512 -0.00511353  0.01065687
 -0.00710985  0.00971607 -0.00922836  0.00888148  0.00148544  0.01314538
  0.00800128 -0.0192354 ]",-4.256215662117052,0.014175847226104678
VMC,0.1050825366332252,0.8401922508719422,-0.00032451473573651265,"[9.54594952e-04 2.74593179e-04 3.69605763e-04 3.75630706e-04
 8.58495397e-05 3.55128434e-04]",-0.004490015368557419,"[ 0.01165569 -0.01921608 -0.01077629 -0.01317981 -0.01976813 -0.00908958
 -0.0205906   0.00762614 -0.00612681  0.01565125  0.00209276  0.01146196
 -0.00325863  0.01696683  0.00181714  0.01296103  0.00625208  0.00652421
 -0.00438222  0.01279801]",-4.932778805565719,0.007206450108675256
VNO,-0.014298228922512143,0.9842459902827274,-0.0018260709887337689,"[-1.50970039e-03 -1.93090213e-03  6.96540636e-05 -2.78727509e-04
 -3.72665405e-05  8.65314513e-05]",-0.01592992018424603,"[ 0.00576121  0.00076011  0.00247512  0.01260519  0.00405683  0.00324934
  0.00321215 -0.00315366  0.00123583 -0.00433828  0.00336513 -0.00245188
 -0.00356605 -0.0032544  -0.00188839  0.00109436  0.0044943   0.00141813
  0.01087316 -0.01285517]",-4.749794541184044,0.008653472952793999
VRSK,0.09765030436449404,0.856450797924327,-0.0012862525373300872,[ 0.00119477  0.00047783 -0.00012365  0.00029267 -0.00032598 -0.00054483],0.00944668801931585,"[ 1.08751533e-02 -1.64706374e-02 -1.12616749e-02 -7.59125175e-03
 -1.44948716e-02  2.70092538e-04 -9.70337408e-03  5.74276003e-03
 -3.08462105e-03  5.96332006e-03  9.19343313e-05  7.53544292e-03
 -6.44638368e-04  1.20005607e-02  1.39315728e-03  3.32900041e-03
 -8.70881265e-04  1.51802572e-03 -6.30999743e-03  3.49903629e-03]",-4.633239806571408,0.009723206709124804
VRSN,0.11488936688458269,0.8225445381076062,-0.000415276629067742,[ 0.0008835   0.00017016  0.00012999 -0.0011762   0.00032075 -0.00087259],0.013837822465636897,"[ 1.07137130e-02 -1.99227062e-02 -1.60451028e-02 -1.00597642e-02
 -1.89858769e-02  4.22725443e-03 -1.09751260e-02  1.05031742e-02
 -1.03188034e-03  1.00388216e-02  1.21913990e-04  1.02925272e-02
  4.11219959e-05  2.33863411e-02  7.35250125e-03  1.15148855e-02
  9.09702865e-03  4.68078084e-03  5.14200324e-03  1.17078928e-02]",-4.886167624275975,0.007550302696479203
VRTX,0.05106164114448054,0.8685315201765311,-0.0002870253331951267,"[ 9.17607555e-05 -9.92878581e-04  5.97519910e-04 -1.59157758e-03
  6.89044175e-04 -4.15385129e-04]",0.03994695401843811,"[ 0.00714048 -0.01120391 -0.01263949  0.00285104 -0.00958376  0.01524999
  0.00062282  0.01028513  0.00755467  0.00868357  0.01407974  0.00872092
  0.01936676  0.00245762  0.01216299 -0.01676333 -0.00281096 -0.00998176
  0.01739676  0.00392154]",-3.891777908684936,0.02040902837396194
VTR,-0.041986424506843534,0.9691107977994856,-0.002020654167976081,[-0.00093392 -0.00230316  0.00012871  0.00016839 -0.00037779 -0.00013621],-0.02846834526735636,"[ 0.00440827  0.00334844  0.00430283  0.01719968  0.00886995  0.00586507
  0.00910472 -0.00612114  0.00238687 -0.01165297  0.00043263 -0.0070631
 -0.00543302 -0.0055723  -0.00141661 -0.00304628  0.00025781 -0.00482825
  0.00354756 -0.01635322]",-4.557283140586572,0.010490521533671575
VTRS,0.17474243001389775,0.6438866184069983,0.000672956290737015,[ 0.00064338  0.00239725 -0.00037246 -0.00056103  0.00045608 -0.00012877],0.5173350691262667,"[ 0.0096739  -0.02553248 -0.02702178 -0.00853232 -0.01935888  0.02450638
  0.00445678  0.01405138  0.00599966 -0.00150496 -0.00195028  0.00748655
  0.01013024  0.01951095  0.00934615 -0.00872753 -0.00695435 -0.00069038
  0.02130551  0.01560252]",-3.55153625101959,0.028680545275972174
VZ,0.013091477069892565,0.9651847830183206,-0.00017552471662423473,"[-2.44935572e-04 -3.81941313e-04 -8.99781194e-05  8.68284201e-05
 -1.32030647e-04 -5.34668664e-05]",0.0005957169765977735,"[ 0.00710068 -0.00455155 -0.00336452  0.00638791 -0.00374063  0.00463404
 -0.00245976  0.00297442  0.00107819  0.00423275  0.00413022  0.0048947
  0.00025613  0.01205155  0.00591505  0.00757652  0.00774021  0.00226725
  0.00516463  0.01446584]",-4.7728831645628835,0.008455965041710999
WAB,0.1260446275808182,0.7951848576832905,0.00014292071122858104,[-0.00111659  0.00025083 -0.00088051 -0.00017996 -0.00033304 -0.00056653],0.01089884357643534,"[ 0.01118615 -0.01869792 -0.01329631 -0.00858867 -0.0143409   0.001957
 -0.00783215  0.00408172 -0.00576919  0.00270621 -0.0019608   0.01026873
  0.00407488  0.01128089  0.0009488  -0.00335467 -0.00206775  0.00233418
  0.01478974 -0.01062872]",-4.605515726271083,0.009996545194091766
WAT,0.0891671084440029,0.870620368657959,-0.0003278696883231344,"[ 6.27267431e-04  1.23317674e-05  5.28026697e-04 -1.34614116e-04
  3.38718022e-04  3.28753213e-04]",0.01472579629482863,"[ 0.01070813 -0.01358025 -0.00741425 -0.00504821 -0.0102601  -0.00122713
 -0.00514597  0.00203136 -0.00157798 -0.0030398  -0.00419019 -0.00132817
 -0.0077531   0.00428172 -0.00397151 -0.00039734 -0.00768836  0.00051639
  0.00011227 -0.00485972]",-4.849297760458584,0.007833876876182396
WBA,0.11904271960295262,0.7812960447897139,-0.00010307862356332366,"[-9.83447710e-05 -2.84922958e-04  5.05196665e-04  3.18352320e-04
  2.89521033e-04  9.21278348e-04]",0.02000410364823157,"[ 0.01054435 -0.01931689 -0.01613513 -0.01039539 -0.02104276  0.00598351
 -0.00966732  0.01545946  0.00814683  0.01128309  0.00477292  0.00235291
 -0.00046714  0.01777321  0.01091477  0.00494386  0.00232969 -0.00458624
  0.00348334  0.02061056]",-4.212941072980634,0.014802768232281794
WDC,-0.06292703842068716,0.9770957594740379,-0.002163727627900111,[ 0.00350879 -0.00012164  0.00066705  0.00110807 -0.00051712 -0.00043377],-0.019674125032457586,"[ 0.00322478  0.00630566  0.00800707  0.02018372  0.01192397 -0.00041208
  0.00215305 -0.01120832 -0.01072936 -0.00393539  0.0002233   0.01336114
  0.0116677   0.01216274  0.00846135 -0.00589176  0.00382137 -0.00203631
  0.02251275 -0.00122143]",-4.2824499395774485,0.01380878991011163
WEC,-0.05737783905871799,0.9629574200279681,0.0010006008388367474,"[-1.42344913e-03  5.89913250e-05 -2.00406846e-04  1.12919840e-04
  1.39845043e-04  6.44685346e-04]",-0.04369417886813287,"[ 0.00341792  0.00393053  0.00459154  0.01997816  0.01228531  0.00728811
  0.01191855 -0.0096595  -0.00056278 -0.01518722  0.00018936 -0.00556565
 -0.00200952 -0.01353963 -0.00713703 -0.01140063 -0.00799149 -0.00288331
  0.00319903 -0.02587622]",-4.751694599114526,0.008637046463466427
WELL,-0.0066876006169504605,0.9478388115691136,0.00040581397841430594,[-0.00113415 -0.00041306 -0.00035889  0.00054275 -0.00031817  0.00027214],-0.02514756557286636,"[ 0.00606685 -0.00080145  0.00142579  0.01149577  0.00378722  0.00383739
  0.00470235 -0.00349543  0.00218258 -0.00717117  0.00327968 -0.00571189
 -0.00434772 -0.01135808 -0.00586141 -0.00563427 -0.00340431 -0.00199672
  0.00235773 -0.02255168]",-4.747403902487318,0.008674185027775599
WFC,0.00665100053370376,0.9655137073029033,-0.0006290786033726574,"[ 5.01472962e-04 -1.46277572e-03  6.64406228e-04 -4.03531720e-04
  1.89672022e-04 -7.68738174e-05]",5.945674992169215e-05,"[ 0.00717183 -0.00224901  0.00074328  0.00661132 -0.00277546 -0.00126473
 -0.00539653  0.00182019  0.00098439  0.00590137  0.00613268  0.00365599
  0.00089088  0.00788839  0.00615754  0.00351755  0.00480535 -0.0008237
  0.01080175  0.01290598]",-4.99278235386782,0.006786755043894802
WHR,-0.010320203455492477,0.9523928139832315,0.0002897500474915528,"[-1.37742243e-03 -3.84828599e-04 -2.28205795e-04 -1.59239170e-04
  4.87592902e-05  2.17923438e-04]",-0.00279633096887249,"[ 0.00632451  0.00052838  0.00614156  0.01085297  0.00544615 -0.00822897
 -0.00546139 -0.01022014 -0.01242131 -0.00149402 -0.0014504   0.00767169
 -0.00451194  0.00315555 -0.00559172  0.00773039  0.00532845  0.00601512
 -0.01216722 -0.01172721]",-4.682230394064916,0.009258341092372054
WM,0.024808219333571725,0.9377805416538508,0.001953530367928059,"[-2.51885448e-03  2.99759979e-04 -8.91886186e-04 -2.13930234e-05
 -1.02271729e-04  2.73915118e-04]",-0.009302822623824678,"[ 0.0082337  -0.00439379 -0.00022152  0.00310654 -0.0055614  -0.00272325
 -0.00623287  0.00349007  0.00336843  0.00489717  0.00523677 -0.00060097
 -0.00205254  0.00603421  0.00655353  0.00133761  0.00280403 -0.00699037
  0.00369642  0.00117792]",-4.6480977277247995,0.009579808011774164
WMB,0.15942908701786093,0.7673460547201453,0.00037811328638167723,"[-6.44287256e-04  5.26469907e-05 -1.22321615e-04 -2.62722844e-04
  1.58750042e-04  1.35743997e-04]",0.04244824030459199,"[ 0.01173529 -0.02455122 -0.01998029 -0.01180312 -0.01700614  0.00804525
 -0.00417555  0.00437738 -0.00796674 -0.00407301 -0.0114204   0.01024717
 -0.00236615  0.02046314 -0.00286426  0.00458027 -0.00187176  0.01043518
  0.00607968 -0.00802416]",-4.808670292452862,0.00815870117461244
WMT,-0.09561346702032542,1.0364075047239705,-0.0020972150743895517,"[-1.93689578e-03 -1.95161220e-03  5.30917343e-05 -6.24605540e-04
  1.11471468e-04  5.57739672e-05]",-0.017845696021839656,"[ 0.00235054  0.01184408  0.01255367  0.02253716  0.01063703 -0.0015925
  0.00122991 -0.00320835  0.00646423  0.00281301  0.01215351 -0.00528914
 -0.00264097 -0.00380627  0.00645674  0.00410268  0.00927607 -0.00630519
  0.0050826   0.0092839 ]",-5.0794290456033275,0.006223461314345823
WRB,0.00971977766928078,0.9578554278595577,-0.00103353156097871,[ 0.00034222 -0.00154955  0.001178    0.00024188  0.00045045  0.00111711],0.006121363576955037,"[ 0.00758968 -0.00200847  0.00223499  0.00541987 -0.00332271 -0.00300465
 -0.00402099  0.00286764  0.00599084  0.00240531  0.0057193  -0.00454325
 -0.002167    0.00321607  0.00769539 -0.00281647 -0.00012836 -0.00939401
  0.01604048  0.00698792]",-5.268251313083616,0.005152613006467147
WST,0.1727333606041983,0.7428859159010802,0.0003790777394742974,"[-5.42970600e-04  2.20238736e-04 -1.97963940e-04 -3.09215824e-04
  1.49696805e-04  3.96992322e-05]",0.015747174112445556,"[ 1.13777062e-02 -2.12807107e-02 -1.70148488e-02 -1.07878202e-02
 -1.81550597e-02  5.88080908e-03 -7.43713234e-03  9.05127712e-03
 -6.77381409e-05  5.35696210e-03  2.12378951e-03  6.30881953e-03
  1.80197953e-03  4.54953288e-03 -2.79650659e-03 -2.18732674e-03
 -1.71531826e-03  5.21366512e-03  1.11787656e-02 -1.68159989e-02]",-4.579245951297995,0.010262631903791342
WU,0.15583092009535363,0.7780244508665837,0.00010125023011955254,"[-8.47020532e-04 -2.83706143e-04 -1.05927229e-04 -5.42559249e-04
  2.02498073e-04 -2.17964320e-05]",0.022229290432017428,"[ 1.13532231e-02 -2.30621723e-02 -1.95862691e-02 -1.14345301e-02
 -1.92145570e-02  8.36434108e-03 -7.19169546e-03  9.51946014e-03
 -2.14213067e-03  5.19371878e-03 -1.95317289e-03  1.05333295e-02
  2.48642545e-03  1.95975518e-02  5.24488042e-03  4.94096883e-03
  5.23791774e-03  2.46547835e-03  2.60950586e-03 -9.02270709e-05]",-4.755056084641394,0.008608061899673232
