,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.027013442477461125,0.9465353675044734,0.000920762766635809,"[ 2.89527129e-04  6.95032732e-05 -3.27901922e-04  4.59249753e-04
 -4.61821243e-04 -3.82194622e-04]",-0.01680393828893349,"[ 0.0140983  -0.00150495 -0.00712916  0.00849146 -0.00335127 -0.00639137
  0.00396672  0.00037657 -0.00450645  0.00282803  0.00100698 -0.00310721
  0.00094502  0.00257372 -0.00345619 -0.00293339  0.00694887 -0.00503908
  0.01117592 -0.00387181]",-4.207747499307974,0.014879847484787575
UNH,-0.02648077648531074,0.980559213269292,0.00046624188065957743,[-0.00275436  0.00079027 -0.00158604 -0.00108874 -0.00028278 -0.00112152],-0.0321966456075794,"[ 0.01309277 -0.00594324 -0.00281287  0.00046902  0.00532307 -0.00149719
  0.00421802  0.01256859 -0.00998974  0.00733761 -0.00066459 -0.00251171
 -0.00087051  0.00719493 -0.0088317  -0.0018863   0.00823523 -0.00439387
 -0.00293106  0.00772486]",-4.186670560038988,0.015196797561984918
UNM,0.15359168110925492,0.7808326593173917,-0.0003385330721335678,"[ 3.51120511e-04  4.61911250e-04 -3.11613416e-04 -2.68117837e-05
 -2.26617055e-04 -5.36469576e-04]",0.07686013747498395,"[ 0.01761725  0.00836555 -0.01609338  0.02722885 -0.01953164 -0.01503493
  0.00293529 -0.01611535 -0.00230883 -0.00559849  0.00655295 -0.00733134
  0.00290849  0.00202997 -0.00201697 -0.00653163  0.00882082 -0.00077351
 -0.0118315  -0.00844113]",-4.734856550866772,0.00878370875679885
UNP,-0.020003421116990334,0.941519335559962,-0.010346801898521099,"[ 2.31511390e-03  1.08509468e-03  3.78135091e-05  1.46333902e-03
 -6.16146347e-04 -1.40599858e-04]",-0.017980894302703644,"[ 0.01267266 -0.00548321 -0.00446763 -0.00322111  0.00835015 -0.00827097
  0.00911984  0.01435083 -0.00817333  0.0187197  -0.01121588 -0.000196
 -0.00173503  0.00046082 -0.00096061 -0.00124734  0.00802986  0.0036796
 -0.00720951  0.0061533 ]",-4.159926401568963,0.015608706654030049
UPS,0.0640343623680809,0.9050134279409553,0.0016773403794706463,"[-5.81808722e-05  6.24695239e-04 -2.47357198e-04  4.24112764e-04
 -1.62318339e-04  1.28082999e-04]",0.019852816484399956,"[ 0.0148181   0.00191572 -0.01104289  0.01173648 -0.00584126 -0.01403296
  0.00772716 -0.00170211 -0.00457227  0.0105027  -0.00420664 -0.0042219
  0.00325412  0.00319116 -0.00528516  0.0007699   0.00764165 -0.00208508
 -0.00653339  0.00734162]",-4.805545572232575,0.00818423470493777
URI,0.11455505940167922,0.8043822803293124,0.0038082481947652345,[-0.0001511   0.001661   -0.0006435   0.0001258  -0.00018694 -0.00027409],0.08953623200128727,"[ 0.01692     0.00564158 -0.01428574  0.02416278 -0.01903779 -0.01598625
  0.00556419 -0.02272728  0.01027786  0.00079386  0.00451689  0.00268687
 -0.00116869  0.00329413 -0.00224363 -0.00409399  0.01186223 -0.00119561
  0.00050776  0.00366213]",-3.530589088446545,0.0292876577634503
USB,0.058791341942004374,0.9088827526429187,0.004188893251891443,[-0.00017811  0.00117878 -0.00063783  0.0004142  -0.00030869 -0.00014961],0.016451140385114842,"[ 0.01501614  0.0009687  -0.00922136  0.01454248 -0.00910076 -0.00764073
  0.00302447 -0.00656409 -0.00214732 -0.00083444  0.00300262 -0.00394804
  0.00276351  0.00137358 -0.00073486 -0.00141167  0.00569077 -0.00072137
  0.00137047 -0.00377324]",-4.675492653679492,0.009320932014958342
V,0.12181553858949917,0.8230167722482775,-0.002640813350637939,"[ 8.37641997e-04  2.79718725e-03 -7.05384038e-04  7.67201807e-04
 -2.65645967e-04 -2.74193243e-05]",0.07522706780513835,"[ 0.01649176  0.00697218 -0.01617851  0.02072718 -0.01441642 -0.02094546
  0.0087082  -0.01295291  0.00024683  0.00818217 -0.00122005 -0.00478788
  0.00540348  0.00288512 -0.00370497  0.001083    0.01045554 -0.00129072
 -0.00551273  0.00801941]",-4.849701546451234,0.007830714304975594
VFC,-0.08879011383190238,1.042196788626503,0.01763915886965909,[-0.00084328  0.00191411 -0.00094283  0.0013482  -0.00050292  0.00052599],-0.00903397201152819,"[ 1.26633691e-02 -1.17278255e-02  3.86468162e-03 -2.88061444e-03
  8.47588599e-03  1.05740151e-02 -1.01392829e-05  1.54396184e-02
 -8.26284504e-03  4.57105156e-03 -5.89971902e-03  2.74577624e-03
 -8.41563842e-03  1.02457540e-04 -1.95858420e-03 -7.29710624e-03
  3.17273059e-03  9.14831739e-04 -7.02598905e-03 -2.46640911e-03]",-3.8536157423210455,0.021202933328557876
VLO,0.15768692143185836,0.7460045312314214,-0.00100683995821038,[ 0.00255675 -0.00053376  0.00111531  0.00051067  0.00012905  0.00020515],0.0685222331243299,"[ 0.01771073  0.00822428 -0.01628294  0.02799054 -0.02111991 -0.01639648
  0.0037895  -0.02015964  0.00064718 -0.004537    0.00629696 -0.00862066
  0.00992562  0.00065062  0.00086957  0.00428899  0.00108488  0.0006651
 -0.00329024 -0.00553428]",-3.7497792973318282,0.023522936858081846
VMC,0.05048803224665459,0.8800025504913793,0.00536227408451915,"[ 4.64556038e-03 -1.70468367e-03  1.70329674e-03  1.71959046e-03
 -5.66602670e-04 -9.18303541e-05]",-0.012368853581024348,"[ 0.0154474  -0.00033634 -0.00713446  0.01646002 -0.01096501 -0.0016767
 -0.00116322 -0.00940819 -0.00033407 -0.01230243  0.01609471 -0.00358507
  0.00344891  0.00764622 -0.0024885  -0.00071402  0.00944063  0.00203973
 -0.00778479  0.0029837 ]",-3.900589878263984,0.020229974703179655
VNO,0.039504083872271736,0.908220243233845,-8.240069492448423e-05,"[ 4.08650754e-04  1.10465173e-03 -1.66000180e-04  4.50163034e-04
 -5.13629316e-05  2.33910466e-04]",0.09111526131476487,"[ 0.01513114  0.00313713 -0.01320248  0.01257819 -0.00729292 -0.02006721
  0.01108174 -0.00574811 -0.00111305  0.01650895 -0.00846795 -0.0039851
  0.00592029  0.00089525 -0.004036    0.00303418  0.01037027 -0.00534426
  0.00957317  0.00859135]",-4.7655190975410155,0.008518465180171384
VRSK,-0.03348982004772281,0.967885392072245,-0.0080981854112808,"[-4.86754827e-04 -2.62756454e-03  8.42160273e-04  6.70878394e-05
  1.44961483e-04  6.41005705e-04]",0.007968485166226,"[ 0.01313666 -0.00657743 -0.0023184  -0.00026926  0.0062345  -0.00154418
  0.00516436  0.01420121 -0.01208602  0.01281479 -0.01309494 -0.00531261
  0.00321403 -0.00606851  0.00598862  0.00165572  0.00821758  0.00826155
 -0.00764619  0.00852518]",-4.051199940816427,0.017401481358901533
VRSN,0.18582323341601345,0.6891098656559526,0.003706237580858898,"[ 1.36861540e-03 -1.01441270e-03  5.33333098e-04  8.44932269e-05
 -1.53397926e-04 -3.74355516e-04]",0.23527377252019765,"[ 0.01973101  0.01361983 -0.02248184  0.03540182 -0.02734995 -0.02759967
  0.00798887 -0.02707311  0.000961    0.00129507  0.00072409 -0.01356632
  0.01650323 -0.00427675  0.00465057  0.00506176  0.01410334 -0.00105185
  0.01245962  0.00270838]",-4.304899029852841,0.013502248797025078
VRTX,0.007031799366442569,0.9028153491083056,0.00013025900098112298,"[ 4.64101407e-04  8.11195035e-05 -7.88454947e-05  9.57849679e-04
 -4.87717377e-04 -3.07224875e-06]",0.028555397767305306,"[ 0.01592852 -0.00384304 -0.00289504  0.01798075 -0.01312217  0.006959
 -0.00520169 -0.01550483  0.00807995 -0.01918428  0.01931842  0.00464789
 -0.00597973  0.00590018  0.00137001 -0.0115912   0.02398563  0.0049739
 -0.00511005  0.00853775]",-3.468522586521034,0.031163037358674074
VTR,-0.0935176165079964,1.042548302157683,0.008233728513987213,"[-3.38000899e-05  2.07401303e-03 -8.87432353e-04  8.85590022e-04
 -4.26319416e-04  5.37302828e-05]",0.048012422274670834,"[ 0.01264276 -0.01145011  0.00253718 -0.00338302  0.00807427  0.00506892
  0.00380125  0.01329179 -0.00804321  0.01298203 -0.01429535 -0.00279934
  0.00470128 -0.0064275   0.0042173   0.00720523  0.0023164   0.00049262
  0.01808523  0.00809898]",-4.481168651115585,0.011320176085005459
VTRS,0.023430388352304876,0.8725888537851383,-0.006371220975616559,[-0.00067818 -0.00247851  0.00034436 -0.00141987  0.00017572 -0.00084148],-0.022340365687562445,"[ 0.01644533 -0.00328596 -0.00293791  0.02094422 -0.01537264  0.00897803
 -0.0073148  -0.01594556  0.00344926 -0.0246199   0.02271675 -0.00307612
  0.00447701  0.00533324  0.00291208 -0.00109302  0.0162785   0.00530845
 -0.00167666  0.00909334]",-3.6873811024602743,0.02503748686858397
VZ,0.0030797126710623685,0.9677902362182177,0.001296732622270194,"[-1.10297373e-03  2.91809345e-04 -4.82745236e-04 -3.68281903e-04
  4.88645780e-06 -1.87548455e-04]",0.014522441717102503,"[ 1.38113345e-02 -3.23831067e-03 -5.54155391e-03  7.36779939e-03
 -3.42959696e-03 -4.75323706e-03  3.94776292e-03 -3.37530854e-03
  2.72938279e-03  3.15833556e-03  2.16677785e-03  3.78313504e-03
 -4.48988187e-03  3.40801010e-03 -1.78277464e-03 -5.70270623e-03
  1.03131298e-02  5.48944150e-05  1.77255241e-03 -5.75279397e-04]",-4.888835754300811,0.007530184358264312
WAB,-0.1771059246687741,1.0726777217698507,0.012131627853718536,[-0.00136762  0.00076338 -0.00169854  0.0004958  -0.00124426 -0.00134837],-0.009996868362646927,"[ 0.01259772 -0.01844711  0.01128682 -0.01002717  0.01772228  0.02309805
 -0.00416956  0.03059196 -0.01798859  0.0001081  -0.00296183  0.00017965
 -0.00993634  0.00253269 -0.00334163 -0.01120806  0.01164491  0.00303643
 -0.01678406  0.00517127]",-4.028370999826877,0.017803307936392447
WAT,0.12135677104187839,0.8311536180101515,0.0026263060172641178,[-0.00057819  0.00077892 -0.00057233 -0.00013631 -0.00012784 -0.00031097],0.013087708719106665,"[ 0.01650347  0.00522207 -0.01309276  0.02180563 -0.01514745 -0.01153454
  0.00248173 -0.01232085 -0.0016215  -0.00554588  0.00822978 -0.00458123
 -0.00032021  0.00457805 -0.00487071 -0.0097506   0.01309018 -0.00431904
 -0.00539215 -0.00737602]",-4.682373073900719,0.009257020208019207
WBA,-0.059336603419567154,1.0039172784382542,-0.005441663813369505,"[-3.27351405e-03 -2.37874865e-04 -8.63377205e-04 -9.16607316e-04
  1.69829835e-04  3.88141456e-05]",-0.004641837367398506,"[ 1.28691241e-02 -9.02441564e-03  8.23341489e-04 -1.18220093e-05
  4.75501415e-03  5.44736111e-03  1.25127969e-03  8.72076556e-03
 -3.38120529e-03  2.97689461e-03 -5.97854916e-04  4.20787343e-03
 -8.14927929e-03  2.89136045e-03 -2.52731995e-03 -8.73380084e-03
  1.21604295e-02  1.51632132e-04  3.18650654e-04  3.66853743e-03]",-4.3157058994606885,0.013357117375506915
WDC,-0.2138841923198963,1.0777622323112357,0.02075185234882499,[-0.0014238   0.0008925  -0.00162168  0.00129479 -0.00144321 -0.00080686],0.05348245897456432,"[ 0.01277224 -0.02161014  0.01396453 -0.01458804  0.02303794  0.02434957
 -0.00185958  0.03636842 -0.01697684  0.01081891 -0.01634714  0.00599031
 -0.01705787 -0.00445916  0.00241356 -0.01311142  0.00048036  0.01089365
 -0.03230807 -0.0055637 ]",-3.4318561015721087,0.03232688307505848
WEC,0.0004886104010436331,0.9544102910295059,-0.0007615174523879373,"[ 5.11545989e-04 -1.81523219e-04  2.99447568e-04  2.85555010e-04
  1.76993596e-05  2.52195588e-04]",0.03391872669383215,"[ 0.0130245  -0.00324793 -0.00722629 -0.00042101  0.00456166 -0.01370854
  0.01093256  0.00726284 -0.00389798  0.01862899 -0.00744711 -0.00197786
  0.00680884  0.00183091  0.00038769  0.01070306  0.00110182  0.00335761
  0.00884537  0.00885193]",-4.88063892562049,0.007592161650995058
WELL,-0.07713855963324445,1.0153036789918388,0.004517087847787286,[ 0.00016824  0.00209099 -0.00065571  0.00076815 -0.00021107  0.00026837],0.05430172763573277,"[ 0.01268139 -0.01027575  0.00088938 -0.00409205  0.00891673  0.00094047
  0.00607412  0.01454589 -0.008941    0.01721983 -0.01679164 -0.00332804
  0.00496342 -0.00646734  0.00332515  0.00674706  0.00378748 -0.00113201
  0.021473    0.00783636]",-4.676469903649484,0.009311827583803537
WFC,0.079010260799831,0.8854504484919982,0.0036429655901416154,"[ 2.18032593e-06  1.01512220e-03 -5.61263650e-04  6.40667657e-04
 -4.06179835e-04 -1.10230325e-04]",0.033080729099337354,"[ 0.01541162  0.00304475 -0.01147174  0.01616548 -0.01037526 -0.0115435
  0.00433196 -0.00805269 -0.0008156   0.00019081  0.00477352 -0.0020524
 -0.00056037  0.00445458 -0.0035592  -0.00532685  0.0087882  -0.00065352
 -0.00677186 -0.00311412]",-4.741143333772351,0.008728660705620749
WHR,-0.01846893249172571,0.9769890318469748,0.0008754250686562503,[ 0.00063868  0.00264684 -0.00066623  0.00101551 -0.00034158  0.00012725],0.004026078917521636,"[ 1.44404133e-02 -5.80136797e-03 -1.28170593e-03  1.08528492e-02
 -5.74311085e-03  7.34007199e-03 -3.07446794e-03 -3.33034251e-03
 -1.19878479e-03 -9.09282932e-03  5.77126109e-03 -1.03220697e-04
 -2.88429845e-03 -5.61512110e-05  2.02765145e-03 -7.30097897e-03
  1.32671938e-02  2.05022748e-03 -2.93762392e-04  1.43889883e-03]",-3.9217429562893016,0.019806542703594474
WM,0.07768260465307947,0.8945807520377806,0.00218825089305826,[ 0.00019956  0.00096482 -0.00047796  0.00056178 -0.00035035 -0.00012576],0.03917791308313144,"[ 0.01509886  0.00356061 -0.01257693  0.01386939 -0.00804133 -0.0153469
  0.00696224 -0.00455858 -0.00369337  0.00662657 -0.00209772 -0.00419284
  0.00100286  0.00059446 -0.00167122 -0.00544869  0.00987731 -0.00146055
 -0.00296439 -0.00511144]",-4.673099266574484,0.009343267331316728
WMB,-0.1888984756667179,1.0636779681248612,0.004835572574961194,"[ 2.51673761e-05  9.21910009e-04 -8.17250779e-04  6.45783483e-04
 -8.03196856e-04 -7.88863575e-04]",0.014748986046054466,"[ 0.01255488 -0.01906017  0.01194197 -0.00767158  0.01340509  0.02424149
 -0.00469941  0.01982882 -0.00593296 -0.00101459 -0.00293561  0.00890512
 -0.01546673  0.00036615  0.00036782 -0.01186093  0.0060964   0.00575332
 -0.01286227 -0.00017061]",-3.3373369950147858,0.035531452280569795
WMT,-0.11392144413430262,1.0508514250335694,0.003577005139069388,"[-2.53150399e-03  5.09094927e-04 -1.04095820e-03 -5.88080655e-04
 -3.06798391e-05 -1.62976017e-04]",0.003949150927130553,"[ 0.01300746 -0.01362885  0.0066547  -0.00228279  0.00861891  0.01810563
 -0.00484857  0.01761997 -0.01303894 -0.00666755  0.00214247 -0.00316884
 -0.00158608 -0.00072987  0.00340881 -0.001615   -0.00259606  0.00702803
 -0.0120846  -0.00841575]",-4.046893350059445,0.017476584019816572
WRB,0.03892858798121066,0.9404129044840522,0.008310097785638921,[-0.00069918  0.00151863 -0.00070507  0.0004431  -0.00014358  0.00023683],-0.005452595658464696,"[ 1.41779909e-02 -1.19207732e-03 -7.22270456e-03  8.75612427e-03
 -2.96147603e-03 -6.00149436e-03  3.72348167e-03  2.52108527e-03
 -7.28432072e-03  3.53861601e-03 -2.21471279e-03 -4.20349887e-03
 -9.74093749e-04 -2.00435999e-05 -1.92813097e-03 -7.84709918e-03
  1.09536565e-02 -2.90317318e-03 -3.72320452e-04 -5.92158905e-03]",-4.978047416474747,0.006887497851295644
WST,0.15171515974194313,0.7820131158296068,-0.001269441054804569,"[ 1.27796817e-03  1.01257508e-04 -4.56530534e-05  1.08844766e-04
 -3.46033370e-04 -7.67463644e-04]",0.011432459881966547,"[ 0.01784922  0.0080427  -0.01543479  0.02843858 -0.02048417 -0.01312325
  0.00187687 -0.01674046 -0.0025589  -0.00752242  0.00945658 -0.00755587
  0.00284653  0.00628277 -0.00890393 -0.00636145  0.00919103 -0.00857787
 -0.0048091  -0.00418506]",-4.6197650527442695,0.009855111220542624
WU,0.04193382055500897,0.9256305389385063,0.0011626482708487033,[ 0.00023067  0.00033817 -0.00030803  0.00057897 -0.00040248 -0.00016574],0.010163327236174462,"[ 0.01414127 -0.00028761 -0.0088047   0.00824318 -0.00294338 -0.0108541
  0.00687818  0.00055964 -0.00302999  0.00938322 -0.00233122 -0.00054285
 -0.00121992  0.00466183 -0.00605665 -0.00212734  0.00581054 -0.00243379
 -0.00473817  0.0025246 ]",-4.4235357407039615,0.011991757493966774
WY,0.11627746968456791,0.7988824564774133,-0.013282196457404827,"[ 1.49168185e-03  2.87936867e-03 -3.41160934e-04  6.62272055e-04
 -6.26450005e-05  7.24483755e-05]",0.10818212707475745,"[ 0.01701525  0.00596974 -0.01448728  0.02425344 -0.01824321 -0.01571503
  0.00511764 -0.01815766  0.00129107  0.00067741  0.0002334  -0.00795453
  0.01047122 -0.00309391  0.00365922  0.00329896  0.01347826 -0.00018175
  0.01053602  0.00686274]",-4.216200581785598,0.014754597028770982
WYNN,-0.07131629921213596,0.979744011726804,0.00057329600477867,"[ 8.55693182e-05  2.58143687e-04 -1.50504507e-04  3.83177893e-04
 -2.11087123e-04 -1.88602189e-05]",0.009104688986659228,"[ 0.01344858 -0.00975154  0.00143076  0.00219783  0.0019359   0.00551857
  0.00237466  0.00127154  0.00749846  0.00864681 -0.0083286   0.01571552
 -0.02001577 -0.00062861 -0.00050891 -0.01491933  0.00518545  0.00449894
 -0.01501121 -0.00397647]",-2.9766391079732135,0.0509638302845458
XEL,-0.015546087541341635,0.9797870995571054,0.005223789316827216,"[-3.95533413e-04  1.32361905e-03 -3.64514484e-04  2.46962356e-04
  8.65037442e-05  3.92216595e-04]",0.10371610929874156,"[ 0.01410248 -0.00217085 -0.00757298  0.00691841 -0.00253441 -0.01156717
  0.00896737 -0.00183389  0.00068532  0.01602297 -0.00962577 -0.00085607
  0.00706605 -0.00106144  0.00108341  0.01284695 -0.00202964  0.00162367
  0.01345864  0.01265359]",-5.076158465735331,0.00624384896317332
XOM,0.12899658144646947,0.8005870944775972,0.009700833980696181,"[-6.51144667e-04  1.70974470e-03 -6.82847024e-04  5.39963457e-04
 -9.59766482e-05  3.96664464e-04]",0.0824218193990911,"[ 0.01636136  0.00702585 -0.01616011  0.01966996 -0.01279604 -0.02113679
  0.00941942 -0.00948876 -0.00205388  0.01278537 -0.0096938  -0.00359595
 -0.00023223 -0.00184028 -0.0033716  -0.00595418  0.00649623 -0.0044294
 -0.00368164 -0.00588965]",-4.424638115440502,0.01197854536715409
XRAY,0.14852688055607519,0.7800815327106413,-8.189782529203316e-05,"[ 3.87672675e-04 -1.89036499e-04  2.15144822e-04 -1.46925615e-04
  8.03196469e-05 -7.98713943e-05]",0.11817070599888602,"[ 1.74029462e-02  9.69471879e-03 -1.93007094e-02  2.46539214e-02
 -1.83289521e-02 -2.64244515e-02  1.05006629e-02 -1.90278295e-02
  4.28873506e-03  9.29557358e-03 -1.30947269e-05 -3.16997606e-03
  4.24957440e-03  4.29634817e-03 -5.76320343e-03 -1.09473299e-03
  1.25264058e-02 -4.92246673e-03  8.98997465e-04  5.54543604e-03]",-4.274279795601756,0.013922071846530631
XRX,0.007902344015360534,0.9417648785780449,0.00019020327107730647,"[ 3.69839408e-04 -2.51616929e-04 -8.20690372e-05  6.98076384e-04
 -4.94719224e-04 -2.10928846e-04]",-0.044439301082662724,"[ 0.01432803 -0.00324408 -0.00490114  0.00771956 -0.00150575 -0.00156033
  0.00156299  0.00492865 -0.00969115 -0.00232239  0.00660505 -0.00791749
  0.00698018  0.00470595 -0.00046175  0.00195991  0.01709838  0.00596368
 -0.01370609  0.01806729]",-4.173599080185512,0.015396746160204007
XYL,0.15014834027624877,0.7865940465961304,-0.004636347580608212,"[ 1.25870671e-03  1.01994688e-03 -7.76939467e-05  1.41052477e-04
 -1.18053238e-04 -3.97591128e-04]",0.09089282195540305,"[ 0.01692789  0.00910487 -0.01833042  0.02290562 -0.01626894 -0.02354111
  0.00860421 -0.01434734 -0.00115249  0.00539495  0.00090889 -0.00738105
  0.00669883  0.00133448 -0.00132407 -0.0013888   0.01167885 -0.00150665
 -0.00044367 -0.00118755]",-4.536803855578583,0.01070757487669749
YUM,-0.13182098886755114,1.0512260305291354,-0.005319736656683643,[-0.00094922 -0.00235355  0.00067874 -0.00122615  0.00061086  0.00022138],-0.01867313108273821,"[ 0.01322818 -0.01506547  0.00855313 -0.00028552  0.00593742  0.02249197
 -0.00718612  0.01197022 -0.00712748 -0.01159331  0.00690988  0.00137101
 -0.00569496  0.00236074 -0.00085793 -0.0058612   0.00508951 -0.00119271
  0.01043818 -0.00282348]",-3.6361307329996606,0.0263541180624795
ZBH,0.032726122218725257,0.9127515940094629,0.0012676446853934888,"[-3.04201376e-04  5.38515786e-04 -1.84789739e-04 -2.55996333e-04
  1.23854140e-04 -2.70518954e-05]",0.028275198013352362,"[ 0.01503537 -0.00150135 -0.00647951  0.01451281 -0.01001034 -0.00324758
  0.0016252  -0.01161112  0.00722371 -0.00289396  0.00755472  0.00605868
 -0.00609279  0.00710655 -0.00579634 -0.0034054  -0.00146921 -0.00097135
 -0.009096   -0.00498402]",-4.070769231621633,0.017064257091427667
ZBRA,-0.055958390898687135,0.9824830181827126,0.0065540887156046125,"[-7.06919230e-05  5.80790379e-05 -7.80748109e-04  1.18000217e-03
 -1.06568833e-03 -5.97942727e-04]",-0.04360280498767876,"[ 1.39460184e-02 -8.95639862e-03  2.32338956e-03  6.21113005e-03
 -6.73458324e-06  1.33238420e-02 -4.59283434e-03  6.33360028e-03
 -7.04621695e-03 -8.42389086e-03  3.83339257e-03 -8.64169002e-06
 -6.88752022e-03  2.10280647e-03 -4.12510013e-03 -9.98491001e-03
  5.32939275e-03 -5.18449814e-03  5.25643778e-03 -7.80055128e-03]",-3.6343931097320117,0.026399951400228102
