,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.0360924235012354,0.8956615987220442,-0.006251591802163238,[ 0.00152107 -0.00197715  0.00072744 -0.00049524 -0.00011847 -0.00097817],0.025874174940560313,"[ 1.64373009e-02 -2.12193785e-03 -4.75118216e-03  1.35101823e-02
 -1.00205469e-02  3.37433262e-03 -1.63933993e-03 -1.10005596e-05
 -4.96608134e-03  2.91008730e-03 -6.47874663e-03 -1.68871248e-03
 -6.95622985e-03 -3.68766622e-03 -3.03606014e-03 -4.65749686e-03
  3.58009206e-04 -9.05988007e-03  6.85299410e-03 -1.01870629e-02]",-4.0769847049928485,0.01695852358815548
UNH,-0.045157387452546924,1.0034797411184244,0.011738015399329326,[-0.00250633  0.00053987 -0.00164762 -0.00092246 -0.00046289 -0.00136261],0.006618128955826855,"[ 0.01175037 -0.00783174 -0.00019493  0.00168129  0.00794315  0.00256519
  0.00313493  0.00866741 -0.00586085  0.00441677 -0.00073757 -0.00193156
 -0.00306377  0.00259244 -0.00484624 -0.00323136  0.00581196 -0.00514255
 -0.00256197  0.00611187]",-4.180098268190025,0.015297004283940497
UNM,0.068138714681275,0.8696043829795462,-0.00016789381589265854,[ 0.0008987  -0.00027123 -0.0002583  -0.00021705 -0.00042997 -0.00115004],0.026641615353504,"[ 0.01705069  0.00053043 -0.01127517  0.01593432 -0.02287983 -0.00557688
  0.00239244 -0.01970291  0.00873425 -0.00839655  0.00624978  0.00122282
  0.00341059 -0.00255893  0.0092659  -0.00229716  0.00861369  0.00776529
 -0.00022401 -0.01667195]",-4.764547164732776,0.008526748580758156
UNP,-0.10670902495047498,1.01775964610187,-0.0005835012200047963,"[ 2.11587236e-03  6.74777715e-04 -5.23835613e-05  1.50022880e-03
 -8.37952000e-04 -1.52038813e-04]",-0.03118304407005646,"[ 0.00815994 -0.0125825   0.00089311 -0.00962601  0.02229899 -0.0059877
  0.01965065  0.00849943  0.00358968  0.02002548 -0.00105626  0.00802511
  0.00405088  0.00276718  0.00625201  0.00702573  0.00299682  0.01607983
  0.00378944  0.01651104]",-4.075292779661312,0.016987240430325668
UPS,0.026956315080300264,0.941299035346759,-0.00019813390538008557,"[ 4.66990033e-04  5.47188042e-05  1.98677659e-05  3.46294230e-04
 -1.86617970e-04 -4.99163543e-05]",0.03126060999074208,"[ 0.01368628 -0.00093981 -0.01058855  0.0075859  -0.00536369 -0.00853701
  0.01167889 -0.0037669   0.00022183  0.0087247  -0.00130739 -0.00261055
  0.00421128  0.00031344 -0.00034763  0.00066163  0.00523094 -0.00091793
 -0.00280411  0.00712424]",-4.7880668393377706,0.00832854223983836
URI,0.046350633999922626,0.876766751869337,-0.001189676948272899,[ 0.00046544  0.00195132 -0.00109227  0.00052362 -0.00068013 -0.00071091],0.06008972882831385,"[ 0.01698496  0.00015039 -0.0112126   0.01544382 -0.02257536 -0.00697101
  0.00625821 -0.02212568  0.01455736 -0.00266457  0.00614244  0.01311428
 -0.00549631  0.00222829  0.0041542  -0.00259068  0.00818438  0.00747925
  0.00058365  0.00331444]",-3.5376353415163075,0.029082014871798047
USB,0.020118653607041004,0.9489857917747503,8.063427461498612e-05,[ 0.00015114  0.00047374 -0.00046618  0.00013562 -0.00035204 -0.00053393],0.016400796488078,"[ 0.01450051 -0.00214803 -0.00753487  0.01033501 -0.01058354 -0.00293577
  0.00356361 -0.00793739  0.00245051 -0.00169212  0.0027581  -0.00083359
  0.00314866 -0.00032578  0.00354071  0.00010041  0.00481637  0.00224049
  0.00569078 -0.00622747]",-4.6746515659048855,0.009328775034795749
V,0.0927947526771421,0.8612053095331207,-0.0003218125517677077,[ 0.00109172  0.00223905 -0.00073166  0.00059467 -0.00041986 -0.00046661],0.08767736821698387,"[ 0.01851831  0.004754   -0.01582451  0.01856897 -0.02211168 -0.00944017
  0.00887566 -0.01250706  0.00175205  0.00743375 -0.00460291 -0.00205348
  0.0014889  -0.00234417 -0.00140099  0.00021385  0.00145913 -0.00290062
 -0.00466435  0.00910381]",-4.811139426037589,0.008138581101330823
VFC,-0.11094970882268028,1.052417880192465,-0.0008620664720648814,"[-4.22030224e-04  8.24473876e-04 -5.96122817e-04  4.67547292e-04
 -3.36193725e-04  3.18256454e-05]",-0.0024006727503119644,"[ 0.00932384 -0.01326542  0.00541703 -0.00551038  0.01885471  0.00469744
  0.00474446  0.01264513 -0.00356952  0.00621101  0.00083443  0.00314405
 -0.00381356  0.00338253 -0.00060908 -0.00150033  0.00527912  0.00431737
 -0.00336608  0.00439029]",-3.8173288675005157,0.021986451252439147
VLO,0.06622385974990944,0.8536058111828236,0.0005080514877515503,[ 0.00288285  0.00019159  0.00047722  0.00060262 -0.0003556  -0.00047265],0.005917733586191823,"[ 0.01964218  0.00124321 -0.01042652  0.02092497 -0.02934152 -0.00196618
 -0.00242536 -0.02193731  0.00845863 -0.01067527  0.00370032  0.00140567
  0.0021797  -0.00613106  0.01240143 -0.00121692  0.00260061  0.01205232
 -0.00156745 -0.02896409]",-4.022142786074663,0.017914536762616416
VMC,-0.004624219754676702,0.9376605923169216,0.002640837245469582,[ 0.00451275 -0.00200315  0.00141594  0.00105992 -0.00080453 -0.00084446],0.006038510297202808,"[ 0.01478182 -0.00473596 -0.00351909  0.01053987 -0.01200531  0.00240222
 -0.00401133 -0.01097218  0.00573599 -0.0148963   0.01307627  0.00266677
  0.00237853  0.00664293  0.00193674  0.0006006   0.00595638  0.00855494
 -0.00451102  0.00208495]",-3.91036574883645,0.0200331726120065
VNO,0.06729281970857998,0.8854304547314903,0.0005164205163421412,"[-8.20840660e-06  5.49249333e-04 -1.13876735e-04  1.13092512e-04
  4.63207695e-06  8.80611244e-05]",0.036077445624823366,"[ 1.57961819e-02  1.91118043e-03 -1.35805249e-02  1.16748963e-02
 -1.02410800e-02 -1.05921983e-02  1.42974203e-02 -5.00850686e-03
 -8.10542781e-05  1.55349924e-02 -7.07340766e-03 -1.68863868e-03
  2.55509199e-03 -2.14721742e-03 -1.33468503e-03  1.26431949e-03
  3.64743622e-03 -5.57550837e-03  9.08567057e-03  1.01595292e-02]",-4.765500831615171,0.008518620779245752
VRSK,-0.034517407405162945,0.974593814500136,-0.0009473948935283586,"[-7.00260124e-04 -2.05338280e-03  4.98834395e-04  3.13171325e-05
 -2.80244457e-06  3.43515873e-04]",0.033694568440398025,"[ 0.01303869 -0.00728839 -0.00012596  0.0034002   0.00779817  0.00310591
  0.00460322  0.01189981 -0.00968474  0.01358439 -0.01223305 -0.00585489
 -0.00044383 -0.00926781  0.00716822 -0.00063009  0.00211874  0.01021177
 -0.00632663  0.00883101]",-4.046728340117815,0.017479468067867338
VRSN,0.18055817708397748,0.6959220932469653,-0.001012984590419127,[ 0.00145748 -0.00042638  0.00023428  0.00038079 -0.00036146 -0.00044502],0.11923104247859521,"[ 0.02613237  0.0099707  -0.0194313   0.03351317 -0.04481839 -0.00647427
 -0.00039827 -0.02421584  0.00198768 -0.00144616 -0.00876181 -0.00783923
  0.00375873 -0.01408943  0.01002703 -0.00242256  0.00350923 -0.00028778
  0.01057735 -0.01073108]",-4.350870872037558,0.012895577291269215
VRTX,-0.021242710661198608,0.9316917615170359,-0.0011999523393093038,[ 0.00043677 -0.00026378 -0.00020899  0.00059944 -0.00064297 -0.00034287],0.02828564008887612,"[ 0.01631122 -0.00609923 -0.000622    0.01287076 -0.01554012  0.00692865
 -0.00931639 -0.01406346  0.00921795 -0.02005668  0.01482679  0.01094419
 -0.00953761  0.00744447  0.00148505 -0.00747594  0.01612392  0.00939599
 -0.0052301   0.01747907]",-3.475648412377973,0.030941764294249843
VTR,-0.042947144674276905,0.982046096357905,0.0001548049496822211,[-0.00041883  0.00128104 -0.00049316  0.00038718 -0.00012949  0.00018345],-0.03571076015624894,"[ 0.01171922 -0.00777418 -0.00107649 -0.00080188  0.01467246 -0.00071404
  0.01018092  0.0155716  -0.0107505   0.01652054 -0.00778788 -0.00904998
  0.00801576 -0.00133687 -0.0010683   0.00543131  0.0010435  -0.00298981
  0.01337228  0.01906731]",-4.523467812891923,0.01085132797048655
VTRS,0.050596522557597536,0.849910074670837,0.00029154842068295373,[-0.00109063 -0.00108195 -0.00016807 -0.00037957 -0.00012243 -0.00038617],-0.007246976678305726,"[ 0.02016136 -0.00157561 -0.0035371   0.02147769 -0.02541922  0.0097733
 -0.01684523 -0.01250594 -0.00031836 -0.02578601  0.01176221 -0.00443352
 -0.00073118  0.00354326 -0.00039106 -0.00495373  0.01012502  0.00154853
 -0.00463186  0.01031122]",-3.6897914997655885,0.0249772092533892
VZ,-0.009971231173479759,0.984685450133777,0.0014913275999301706,"[-1.12482055e-03 -5.26799774e-04 -2.94012776e-04 -6.82630672e-04
  4.91869377e-05 -3.99118791e-04]",0.013533560741121555,"[ 1.35555633e-02 -4.81213061e-03 -3.85982648e-03  7.46742111e-03
 -4.56960498e-03 -5.05718690e-05  3.74587539e-03 -3.89217037e-03
  3.52637828e-03  2.59183579e-03  8.82097898e-04  7.78674175e-03
 -7.56492290e-03  1.79974492e-03  2.29906155e-04 -3.42441560e-03
  6.06909476e-03  2.62569871e-03  4.31357410e-03  1.05697958e-04]",-4.8878725212001095,0.0075374411755347965
WAB,-0.22528589686736894,1.1027738232115436,0.003041963835424693,[-0.00125459 -0.00163342 -0.00087445 -0.00025685 -0.00094522 -0.00154788],0.06397466924140592,"[ 0.00764864 -0.02206528  0.01581333 -0.01542055  0.03772858  0.01186694
  0.00161624  0.0252552  -0.00768028  0.00240796  0.00665031  0.00198896
 -0.00236882  0.00878962 -0.00134477 -0.00137095  0.01127256  0.01043215
 -0.01002243  0.02201335]",-3.940353279412551,0.019441345304992357
WAT,0.018485635144159785,0.9359054029772609,0.002313840652207376,"[-1.28397257e-03  1.93497560e-05 -6.66511071e-04 -3.73371078e-04
 -1.80024715e-04 -4.74510639e-04]",0.027311227930230535,"[ 0.01527293 -0.00223916 -0.00769066  0.01190042 -0.01547784 -0.00303033
  0.00223542 -0.01504426  0.00900992 -0.00723606  0.00823316  0.00630025
 -0.00108219  0.00240777  0.00494363 -0.00266663  0.00988072  0.00580559
  0.00527185 -0.00989424]",-4.654370521371708,0.009519903932328839
WBA,-0.08192006266768373,1.0237137134785708,0.004436194733176322,"[-3.15279475e-03 -1.38410572e-03 -3.51832425e-04 -1.08847177e-03
  3.39493239e-04  7.14890574e-05]",-0.0031917191052034557,"[ 0.01069034 -0.01119183  0.00362535 -0.00091083  0.01013919  0.00489354
  0.00226639  0.00588026  0.00013511  0.00262598  0.00151176  0.00716016
 -0.00844324  0.00240916  0.00045309 -0.00484288  0.00941975  0.00306877
  0.00406158  0.00731115]",-4.313773044272274,0.013382959715833786
WDC,-0.2222088984369949,1.0746143260439776,-0.000752444952581104,"[-6.71829628e-05 -1.72334165e-04 -9.82784374e-04  3.63665736e-04
 -1.07193858e-03 -1.23256316e-03]",0.045205985354138736,"[ 0.00969889 -0.02230757  0.01766788 -0.0132503   0.038739    0.01494227
  0.00163335  0.03084851 -0.01177513  0.01405316 -0.00781408  0.00500259
 -0.0141413  -0.00153101  0.00265926 -0.00596247  0.00314521  0.01750367
 -0.02892654 -0.00147707]",-3.399469004930571,0.03339099570785152
WEC,0.004890248053969234,0.9598261855092982,-0.0009053131433584047,"[-1.81922363e-04 -7.27155906e-04  9.12146710e-05 -3.84827939e-04
  2.40745625e-05 -2.92461467e-04]",0.009323138070795269,"[ 0.01378986 -0.00383733 -0.00556947  0.00562474  0.00275362 -0.00377856
  0.01222546  0.00581156 -0.00403583  0.01993406 -0.01037155 -0.00053107
  0.0032982  -0.00193649 -0.00084276  0.00876405 -0.01025724  0.00274286
  0.00861259  0.01324387]",-4.776087198459518,0.008428915200533378
WELL,-0.05081323341918974,0.9812030549506217,0.0011841307540877788,"[-1.02923228e-04  1.31120012e-03 -3.69572055e-04  7.20766965e-05
  5.82153726e-06  1.22232354e-06]",-0.04705866060357177,"[ 0.01142798 -0.00799521 -0.00156481 -0.00184704  0.01572741 -0.00237351
  0.01269692  0.01517282 -0.00984743  0.01941421 -0.00948145 -0.00840462
  0.00792173 -0.00352572  0.00130412  0.00446417  0.00314919 -0.00333868
  0.01890506  0.0148756 ]",-4.693630248783728,0.009153396661133408
WFC,0.014160947057022344,0.9553313767896336,-0.0011090823233867984,[ 0.00045069  0.00027366 -0.00035278  0.00051181 -0.00046603 -0.0003639 ],0.01942511293790527,"[ 0.01462099 -0.00248744 -0.00731015  0.01061703 -0.01219867 -0.00301748
  0.0037445  -0.01113067  0.00628902 -0.00209774  0.00362627  0.00511902
 -0.00211347  0.00022476  0.00420328 -0.00206408  0.00572622  0.00551635
  0.00122749 -0.00758528]",-4.787837409309168,0.008330453276738911
WHR,-0.044336461544534085,0.9911860736237611,0.0004575609187296481,"[ 8.45657511e-04  8.08512100e-04  2.88973443e-05  6.01971524e-05
  1.42925511e-05 -1.50047399e-04]",-0.006481218459623548,"[ 0.01223045 -0.00758452 -0.00096018  0.00422084 -0.00098832  0.00224487
 -0.00019425 -0.0033327   0.00284461 -0.00779778  0.00916355  0.0020225
  0.001253    0.00458604  0.00278875 -0.00156308  0.0118509   0.00589381
  0.00359417  0.01147145]",-3.860682020159985,0.021053635621428184
WM,-0.001509382447957533,0.9733044441327352,-0.001656329774173904,[-0.00035376  0.00109797 -0.00081592  0.00055054 -0.00047939 -0.0002453 ],0.02006896478517323,"[ 0.01301625 -0.00329519 -0.00811231  0.00626319 -0.00579722 -0.00722737
  0.01093282 -0.00855662  0.00643583  0.00597303  0.00106747  0.00405332
  0.00289947 -0.00156562  0.00770199  0.00071875  0.00738682  0.00745739
  0.00859589 -0.00622211]",-4.648017268652579,0.009580578825247897
WMB,-0.19188263269700698,1.0523599840010391,-0.00037234325256332347,"[ 1.53288215e-03  2.53173406e-04  1.85363862e-05  5.57794115e-05
 -3.66678486e-04 -8.94318072e-04]",0.05498537853916665,"[ 7.31933220e-03 -1.95035326e-02  1.08664383e-02 -1.51002387e-02
  3.43983416e-02  4.40246186e-03  1.03053215e-02  1.83905413e-02
 -5.35186148e-05  8.84966349e-03  9.35368198e-03  9.89761787e-03
 -2.25813194e-04  1.57649270e-02 -6.37176512e-03  6.76237595e-03
  1.62503581e-03  1.13543474e-02 -8.62361272e-03  3.15854550e-02]",-3.1244572621265982,0.043960786333625074
WMT,-0.12439975196711231,1.0567138289473834,0.0020058667218302777,"[-1.47432396e-03 -1.34733195e-04 -3.39159249e-04 -5.54004214e-04
  2.05497463e-04  1.16695075e-05]",-0.049844498595102364,"[ 1.10074881e-02 -1.45522068e-02  9.44134461e-03 -2.28684449e-03
  1.57659775e-02  1.27900565e-02 -6.57154817e-03  1.43955590e-02
 -8.43681791e-03 -5.88568938e-03  3.40500625e-03 -4.51035016e-03
  1.02046464e-03  8.06239954e-04  4.16347028e-03  1.66643004e-05
  1.31984012e-03  1.13287580e-02 -8.78981692e-03 -1.13659585e-02]",-4.0538898341418825,0.017354736128368513
WRB,-0.0329486332894589,1.0072374144671434,0.0003966561432352641,[-0.00021765  0.00065874 -0.00039203  0.00012312 -0.00015776 -0.00015155],0.000894789572594898,"[ 0.0111217  -0.00656051 -0.00428632  0.0016255   0.00185819 -0.00398299
  0.0074959  -0.00261076  0.00194437  0.00087792  0.00292936 -0.00153309
  0.00304587 -0.00249205  0.00739595 -0.00484948  0.0153246   0.00119791
  0.00809266 -0.01121507]",-4.901021013492913,0.007438983889226515
WST,0.07409036025266832,0.8653294182194319,-0.00021214602306257062,[ 0.00068018  0.00059511 -0.00049393  0.00026254 -0.00049546 -0.00075662],0.04134077747990136,"[ 0.01861323  0.00228814 -0.01180357  0.01945224 -0.02566971 -0.00345054
 -0.00057521 -0.01754877  0.00562393 -0.00910104  0.00639085  0.00052934
  0.00062159  0.00254071 -0.00134135 -0.00195907  0.00490456 -0.00405585
  0.00081785 -0.00697118]",-4.601870644725429,0.010033049907408784
WU,0.008979462737206963,0.9611908119712476,-0.0019862479807993684,[-0.00025466  0.00082002 -0.00086267  0.00057417 -0.00062466 -0.00045884],0.01932279288466198,"[ 0.01332857 -0.00295735 -0.007185    0.00673337 -0.00294002 -0.00460089
  0.00890908 -0.00166222  0.00060896  0.00839088 -0.00172779  0.0022756
 -0.00200705  0.00154997 -0.00235796 -0.00061132  0.00268185 -0.00130346
 -0.00196452  0.00250866]",-4.422275097855199,0.012006884350073806
WY,0.0993859416542255,0.8218494039933626,0.0013175821699490916,"[ 1.18882509e-03  2.24021691e-03 -3.48690488e-04  4.92123203e-04
 -1.05773952e-04 -2.43836572e-05]",0.0460926209015976,"[ 0.01894661  0.00398526 -0.01446254  0.01978541 -0.02523875 -0.00709281
  0.00466364 -0.01574373  0.00292767  0.00017247 -0.00144028 -0.00463633
  0.00674893 -0.00495194  0.00591709  0.00107411  0.00622018  0.00127146
  0.01022281  0.00737929]",-4.1897770986292455,0.015149661377006724
WYNN,-0.04273111197920884,0.9478626517351416,-0.0025506955852959627,[ 0.00054648  0.00139554 -0.00088459  0.00071462 -0.00079884 -0.00042284],0.014233715118211398,"[ 0.0129764  -0.00764193 -0.00031813  0.004389    0.00210302  0.00216618
  0.00497891  0.00122758  0.00287418  0.00981575 -0.00554782  0.01434352
 -0.02017194 -0.00110597 -0.00102153 -0.01017267  0.00649897  0.003378
 -0.0119393  -0.00440937]",-2.952899456122766,0.052188169060996735
XEL,0.03210514823225022,0.9349142605162077,0.0016668038945293231,"[-9.29891075e-04  1.11877508e-03 -6.02597643e-04 -8.01236542e-05
  3.74825722e-06  1.19759847e-05]",-0.000432707647494555,"[ 1.52986128e-02 -9.04076262e-04 -9.28697245e-03  9.60569182e-03
 -4.77762371e-03 -6.48405851e-03  1.28319824e-02  1.56487167e-04
 -2.03079590e-03  1.82913866e-02 -8.86836310e-03 -1.42135089e-03
  6.20342879e-03 -1.06027012e-03 -1.86826554e-03  1.02618535e-02
 -1.01541402e-02  7.68191040e-05  1.13567555e-02  1.97122194e-02]",-5.024408871692885,0.0065754722941192174
XOM,0.00870434596430641,0.9137360511701428,-0.0030120910642175884,"[-7.00296467e-04  1.73875246e-03 -1.00146831e-03  7.24274039e-04
 -4.32060000e-04  9.69816583e-05]",0.030173808006087415,"[ 0.01299144 -0.00248087 -0.01116374  0.00545799 -0.00715619 -0.0132696
  0.01823801 -0.0138654   0.01197097  0.01159061  0.00047632  0.00814349
  0.00440648 -0.00230552  0.01031909  0.00269522  0.00674462  0.00965477
  0.01121908 -0.00627873]",-4.284621258267252,0.013778839154581082
XRAY,0.10838450448953066,0.8236263856965668,-0.0005672493888745891,"[ 6.33123801e-04 -1.25578329e-04  8.46221770e-05  1.04238275e-04
 -1.27298712e-04 -2.13466604e-04]",0.096479716935098,"[ 0.01978763  0.00522332 -0.01641128  0.02142192 -0.02871551 -0.00943203
  0.00737831 -0.0195793   0.0068362   0.00414838 -0.00392001  0.00323274
 -0.0040496  -0.00498676  0.00233628 -0.0048521   0.00643613 -0.00350631
  0.00210995 -0.00488195]",-4.278979069084477,0.013856801704715278
XRX,-0.013544349852230393,0.9692977280592578,-0.0008605404714045187,"[ 1.01148086e-03 -6.22817125e-04  8.73964509e-05  8.33250912e-04
 -6.28523102e-04 -2.94687442e-04]",0.06980666915760084,"[ 0.01423043 -0.00494947 -0.00253222  0.0079939  -0.00248497  0.00349315
 -0.00186351  0.00288889 -0.00585082 -0.00354313  0.00198282 -0.00692781
  0.00363982  0.00098334  0.00061426 -0.00010831  0.00668093  0.00645525
 -0.01215743  0.02283288]",-4.183737773276738,0.015241431948279361
XYL,0.07363638666431221,0.8715781162217059,-0.00018151778893157913,[ 0.00139017  0.00087056 -0.00027819  0.00044709 -0.00044324 -0.0006177 ],0.06046201402918053,"[ 0.01722861  0.00251344 -0.0141359   0.01604679 -0.02117343 -0.00950834
  0.00910464 -0.01669166  0.0069832   0.00360908 -0.00065924  0.00119991
  0.00420015 -0.00399145  0.00748458  0.00097618  0.00512563  0.00519385
  0.00785611 -0.00551428]",-4.56533981290677,0.010406342396407637
YUM,-0.10017347255764097,1.0100031081150027,-0.018997974967491775,"[-2.87074139e-05 -3.39424685e-03  1.56715500e-03 -1.56495527e-03
  8.64957326e-04 -3.27123503e-04]",-0.027999823200877273,"[ 0.01181877 -0.01275615  0.00763402  0.0004658   0.01091239  0.01230876
 -0.00788783  0.01125663 -0.00730845 -0.00915078  0.00646203 -0.00360584
 -0.00080186  0.00535294 -0.0038652  -0.00202856  0.00624484 -0.00552968
  0.01257871  0.00413853]",-3.6502845590903013,0.025983733818995568
ZBH,0.011732492705830313,0.9333032319422724,0.0008625890156294803,"[ 5.95485603e-05  9.25938553e-04 -4.38843551e-04 -1.89196352e-05
 -9.78034849e-05 -2.67318343e-04]",-0.0045855116521169815,"[ 0.01480105 -0.00305919 -0.00630058  0.01071085 -0.01217004 -0.00168893
  0.0023107  -0.0115162   0.00779029 -0.00461074  0.00752961  0.00918081
 -0.00577626  0.00678189 -0.0036378  -0.00159048  0.00120487  0.00106006
 -0.00752159 -0.00794763]",-4.069107878143528,0.01709263041683312
ZBRA,-0.08204693227628665,0.9970465747870149,-0.001414001770649337,[ 0.0010016  -0.00058468 -0.00028299  0.00061449 -0.00094636 -0.00096141],-0.015530849963293021,"[ 0.01128293 -0.01074704  0.00374881  0.00087397  0.00708864  0.006922
 -0.00289037  0.00479939 -0.00168117 -0.00691675  0.00755967  0.00134082
 -0.00255491  0.00585977 -0.0026186  -0.00305919  0.00772164 -0.00310243
  0.00744168 -0.00250017]",-3.5737741484362933,0.02804978958587794
ZION,-0.009411129349541707,0.9608581538467922,-0.001119426214574464,[ 0.00065051  0.00049668 -0.00061783  0.00048486 -0.00069554 -0.00082619],0.005546843294481473,"[ 0.01310513 -0.0046136  -0.00595072  0.00709678 -0.00885828 -0.00361396
  0.00439824 -0.01216179  0.00828509 -0.00571126  0.00821579  0.00423754
  0.00277205  0.00153773  0.00665335 -0.00051604  0.00747975  0.00751917
  0.00163699 -0.01111071]",-4.246725441082184,0.014311019542702995
