,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.11892698614326677,0.831285374011385,0.00949102327914262,"[-3.43455723e-04  2.14509534e-03 -3.92854479e-04  1.01953021e-06
  3.36120440e-04  4.77123695e-04]",-0.017205932708033847,"[ 0.01014115 -0.01083623 -0.00847534  0.01146854  0.00377358  0.00255747
 -0.00437209 -0.00868259 -0.00771786  0.0044973   0.00479931  0.00513563
  0.00389994  0.00260929 -0.00138643 -0.00992672 -0.00527743  0.00367406
 -0.00330285  0.00222273]",-4.2840319322704525,0.013786961775901456
TTWO,0.16155808652295328,0.7599465553885937,-3.497157489398112e-06,"[ 2.01225824e-04 -1.73295682e-05  2.30668790e-04 -2.44291888e-04
  2.32306061e-04  1.19672334e-04]",-0.023852063675671477,"[ 7.84025730e-03 -1.10593848e-02 -8.68062301e-04  1.54526650e-02
 -9.62784516e-05 -8.87076797e-03 -1.28537189e-02  4.15208276e-03
  6.86286892e-03  3.00972168e-03  3.12384541e-03 -5.16252871e-03
 -7.82774145e-03  5.02509699e-03  8.56867641e-03 -3.69127138e-03
 -9.85023410e-03  6.77687905e-04  2.83621001e-03 -2.83334727e-03]",-4.213318585519377,0.014797181056346836
TXN,0.42995687559172513,0.5039231147994689,2.4496726512213247e-05,[-0.00062832  0.00249293 -0.00104575  0.00078293 -0.00029767  0.00024883],-1.2300229515473778e-05,"[ 0.00672691 -0.01277152 -0.0005213   0.01811804  0.00042611 -0.0102289
 -0.01036495  0.0050193   0.00322417 -0.00168408  0.00059443  0.00398371
  0.00059045  0.00291463  0.00261243 -0.00686012 -0.00796208  0.00168134
 -0.00293592  0.00304657]",-4.770736747365171,0.00847413456321075
TXT,0.017018359738483153,0.9131692058262096,0.006161964118731125,"[-7.91362382e-05  2.73947648e-03 -1.10430271e-03  5.33442217e-04
 -3.34716881e-04 -2.06706419e-04]",0.004994512319666685,"[ 1.24461992e-02 -6.92284811e-03 -8.11507329e-03  4.69125079e-03
 -7.73574335e-04  6.41507363e-03 -3.54808728e-04 -6.96866785e-03
 -3.28690342e-03  3.91970543e-03  2.06987831e-04 -1.04024704e-03
  4.28488512e-03  6.88220374e-03 -6.55698957e-04 -1.64248325e-02
 -6.06496667e-03  8.65060400e-03 -3.83586379e-03 -5.47769547e-06]",-4.256648429067943,0.014169713715210468
TYL,0.4137910516420836,0.4735535140979241,-1.165650385939491e-05,"[ 5.66064293e-05  1.38222183e-03 -1.32735066e-04  6.03394624e-04
  1.11952403e-04  7.33100337e-04]",-0.0001456349796483623,"[ 0.00159258 -0.01807403  0.00225733  0.03043827  0.00634463 -0.02024055
 -0.01844078  0.00596545 -0.00253418 -0.0020466   0.00982671  0.01538861
 -0.00210097 -0.00581228  0.00253292  0.00389423 -0.01395154 -0.00042863
  0.0160854  -0.0022802 ]",-4.291466675629245,0.013684839350815462
UA,-0.3262537682131005,1.141695922425801,-0.005332217453343221,"[ 5.22901883e-04  1.97001906e-03 -1.35720890e-04  8.26872155e-04
  2.25463927e-05  6.41906730e-04]",0.17250008857493507,"[ 0.01746557  0.00827381  0.00103041 -0.01829667 -0.02621035  0.01652175
  0.03456614  0.00974981 -0.00181203 -0.01807962 -0.01239709  0.00238894
  0.00140201  0.01109001  0.00976146 -0.01251293 -0.01127309  0.00128219
  0.00512656  0.0038741 ]",-3.8127588650260353,0.022087159331880647
UAA,-0.2139801770435467,1.0536948696588653,-0.017736729406122392,"[ 1.13082164e-03  2.33781712e-03 -6.55225382e-06  7.12509143e-04
  8.96280667e-05  5.17629769e-04]",0.1401905620283991,"[ 0.0158012   0.00389857  0.00027922 -0.01153605 -0.0211641   0.01168431
  0.02691809  0.00878031 -0.00294768 -0.01606174 -0.00855041  0.00744679
  0.00392125  0.00607426  0.00338003 -0.00910438 -0.01095138  0.00266312
  0.01100797  0.01050991]",-3.820820631145493,0.02190981363935585
UAL,-0.42119099749530065,1.2103456736288176,0.1564508934004532,[-0.00378541  0.00517703 -0.00353108  0.00143189 -0.00129466 -0.00030739],0.07378986804709292,"[ 0.01930933  0.0105942  -0.00369303 -0.02231608 -0.02271236  0.02297681
  0.02945345  0.00232771  0.00526361 -0.00913336 -0.01825523 -0.01546527
 -0.00279218  0.02213928  0.0199602  -0.01903067 -0.00498658 -0.00593345
 -0.02184673 -0.00776991]",-3.8378465923614886,0.021539935700878393
UDR,-0.02575563071920872,0.9641144974177284,-0.004189404852266368,"[-1.76501828e-03 -4.71175970e-04 -2.21096381e-04 -1.07526690e-03
  4.12479897e-04  5.98496827e-06]",0.030584270159802984,"[ 1.25017185e-02 -3.22021142e-03 -3.65627903e-05  5.02773986e-04
 -1.21153845e-02  2.19194073e-03  9.29849287e-03  6.22293603e-03
 -1.94376397e-03 -5.08884553e-03  6.45973455e-03  2.04751267e-03
 -1.15410399e-02 -9.16356571e-04  3.59388558e-03  1.35859725e-02
  3.37153441e-03 -4.60291775e-03  5.53621402e-03 -3.62297530e-03]",-4.303764661967253,0.013517574005012174
UHS,0.43063825112060605,0.5083392446845434,-4.566340894372569e-05,[ 0.00096321  0.00412739 -0.00093595  0.00088206 -0.00011638  0.00025053],-5.31625218936451e-05,"[ 0.00951893 -0.01167653 -0.00791414  0.01389226  0.005309   -0.00118415
 -0.01072202 -0.0060758  -0.00295931  0.004617    0.00533309  0.00633721
  0.00253846 -0.0019338  -0.00555492  0.00180702 -0.00133875  0.00139438
  0.01184456  0.00167131]",-4.9037392970984,0.007418790079963719
ULTA,0.4160520674759073,0.4773303668141113,2.6995150141744952e-05,[ 0.0021753  -0.00077045  0.00106765 -0.00068322  0.00039356 -0.0004047 ],-0.00015564194452041333,"[ 0.00047611 -0.01880394  0.00335242  0.03343931  0.0079266  -0.02501045
 -0.02688816  0.0106676   0.00996938 -0.00353589 -0.00132625  0.01086291
  0.00403567 -0.00201084 -0.00028283  0.00015762 -0.01061335  0.00029359
  0.01795058  0.00064514]",-4.331529161106551,0.013147427575805037
UNH,0.4300356967429501,0.5068348540661592,1.4967822708741618e-05,"[-9.63441840e-04  2.57312830e-03 -9.80985143e-04  2.90375575e-04
  1.70204942e-05  3.49882779e-04]",-9.301394925849638e-05,"[ 0.00566869 -0.01333068  0.00155621  0.02001247 -0.00039349 -0.012917
 -0.00918     0.00696584 -0.00072125 -0.00387324  0.00505369  0.01101286
  0.00094885 -0.00208323 -0.00090961 -0.00371622 -0.00988356  0.00537727
  0.00524622 -0.00061796]",-4.929933412589208,0.007226984491540136
UNM,0.049338919667903644,0.842900944413806,0.048050110778546665,[-0.00072475  0.00533975 -0.00165422  0.0016035  -0.0001826   0.00085307],0.04098233491407341,"[ 0.01170116 -0.00929506 -0.01454581  0.00959888  0.01151628  0.00775292
 -0.01722928 -0.01986466 -0.00241727  0.01890924  0.0049347  -0.00766526
  0.00671014  0.00615191 -0.00703908 -0.01796915 -0.00547155  0.00786608
 -0.00284157  0.01853398]",-4.291762572374042,0.01368079065042666
UNP,0.18808991596158914,0.7514226094951924,-0.027247546563766104,[ 0.0013365   0.00292479 -0.00073998  0.00074192 -0.00032221 -0.0002915 ],-0.03218371210965977,"[ 0.00716923 -0.01244372 -0.00179303  0.01684771  0.00031899 -0.00713803
 -0.00491446  0.00213066 -0.00452798 -0.0038789   0.00231768  0.0131801
  0.00774963 -0.00055671 -0.00498726 -0.01169757 -0.00990092  0.01109172
  0.0072314  -0.00077038]",-4.458369238539137,0.011581234126650805
UPS,0.4354811427666637,0.5173126733433964,1.1611689495647313e-05,"[-1.14786077e-03  1.28658800e-03 -7.57608620e-04 -4.38372588e-04
  8.47340845e-05 -1.84784618e-04]",-2.3831776231504e-05,"[ 0.00851078 -0.00921159  0.00155649  0.01133288 -0.00711297 -0.00620718
  0.00230093  0.0080779  -0.00150756 -0.00702041  0.00229337  0.00683804
 -0.00259837  0.00191843  0.00412449 -0.00369378 -0.00691561  0.00213057
 -0.00179182 -0.00087821]",-5.086495300300226,0.006179639761071855
URI,0.20669245409934,0.6521579705605206,0.016660149130650292,"[-5.50540830e-04  2.73400419e-03 -1.20575975e-03  4.72894240e-04
 -2.81304330e-04 -7.91423749e-05]",-0.0013456973456064491,"[ 0.00709865 -0.01325454 -0.00514777  0.01970145  0.00820082 -0.0090588
 -0.02361389 -0.00213031  0.00890347  0.00768224 -0.00113205 -0.0015892
  0.0070883   0.00331578 -0.0064584  -0.01329115 -0.01008605  0.01093862
  0.015416    0.01095324]",-3.9951810105654078,0.01840411476997488
USB,-0.0007821749487239837,0.9388687647488441,0.021209510987211282,"[-5.15948837e-04  3.47168341e-03 -1.52658957e-03  1.03958050e-03
 -5.47479311e-04 -2.56968869e-05]",0.017478651134037092,"[ 0.01292965 -0.00642079 -0.00899006  0.0040462   0.00034769  0.007015
 -0.00300295 -0.00858743 -0.00298749  0.00647644  0.00243455 -0.00068723
  0.00501785  0.00389394 -0.00582967 -0.01210276 -0.00486528  0.00745941
  0.00154862  0.01360752]",-4.7079650349263575,0.009023120647731331
V,0.07181897070780724,0.8704629707182482,0.04045263545829399,[-0.00200879  0.00239798 -0.00119284  0.00087292 -0.00011285  0.00074869],-0.003788191548572081,"[ 1.16036027e-02 -8.17335012e-03 -7.85709594e-03  6.78549905e-03
 -4.24072628e-04  4.77381893e-03  3.85358177e-06 -4.88153046e-03
 -1.81403759e-03  6.00703375e-04 -3.15875617e-03 -7.11113800e-04
  1.23216194e-03  9.14893671e-03  9.40554561e-03 -1.24228810e-02
 -7.97246989e-03 -1.90372524e-03 -8.78877943e-03 -9.68938028e-03]",-4.834485602544211,0.00795077713276578
VFC,-0.008918977959444317,0.954930289296151,0.017776569844259002,[-0.00105198  0.00172564 -0.0005632  -0.00022095  0.00032183  0.00037063],0.009056172636223412,"[ 0.01273238 -0.00509156 -0.00404096  0.0025261  -0.00664255  0.0032656
  0.00249392  0.00221828  0.00297268 -0.00287353 -0.00354279  0.0003631
  0.00233679  0.00440985 -0.00268777 -0.0048038   0.0013166   0.00453541
  0.00165391 -0.00103074]",-4.201007954290562,0.0149804695794653
VLO,-0.3291004194718827,1.2209873190901914,0.03747164613084942,[-0.0010371   0.00359929 -0.00192755  0.00083675 -0.00069271 -0.00035886],0.05704118744245671,"[ 0.01974164  0.00783696 -0.00530756 -0.01909663 -0.01825566  0.01932699
  0.0180693   0.00087562  0.00643129 -0.00228606 -0.00753769 -0.0123722
 -0.00377793  0.00974607  0.00100576 -0.00229748  0.00316438  0.00162063
  0.00650165  0.00747306]",-4.251768040150848,0.014239036452348449
VMC,0.43113233703227183,0.502383552806812,4.235575165163519e-06,[-0.00100815  0.00145194 -0.00066951 -0.00013663  0.00010507  0.00014371],-8.894625648015015e-05,"[ 0.00625376 -0.01481607 -0.00396057  0.02080964  0.00567682 -0.00839681
 -0.01237564 -0.00209294 -0.00501395  0.00260701  0.00975832  0.00881117
 -0.00372184 -0.00308429  0.00193631  0.00598749 -0.00457404 -0.00442977
  0.0046723  -0.00152246]",-4.647136726872014,0.009589018640445153
VNO,0.18870002507784292,0.7551122595173961,-0.0006394873801125159,[-0.00037001 -0.00029469  0.00011975 -0.00076311  0.00032696 -0.0001352 ],-0.02569386243367161,"[ 7.37046275e-03 -1.19750822e-02 -8.60559646e-04  1.55324260e-02
 -2.47702908e-03 -6.64627816e-03 -6.39432342e-05  4.87006884e-03
 -4.42908259e-03 -7.16657124e-03  2.34959417e-03  1.10401685e-02
 -1.93575926e-03  8.96432788e-04  6.97694536e-03  3.28341986e-04
 -6.38951067e-03 -3.06372953e-03  6.06460489e-04 -1.18278575e-02]",-4.751336046660835,0.008640143852923651
VRSK,0.4417128987368465,0.5191054426331482,7.942287186570228e-06,[-0.00126362  0.00151619 -0.00085326  0.00048202 -0.00013524  0.00042384],-3.320356905243729e-05,"[ 0.00901928 -0.00893777  0.00045944  0.01081675 -0.00580189 -0.00538584
 -0.00037952  0.00606784 -0.00081769 -0.00349618  0.0049562   0.00343652
 -0.00639674  0.00161032  0.00560987 -0.0006727  -0.00749326  0.00232828
  0.00569182 -0.00591724]",-4.864023323161005,0.007719363834788912
VRSN,-0.08045042145549382,1.0275130300746766,0.00876677100079615,"[-3.13586179e-04  2.02757225e-03 -5.39250583e-04  4.65776780e-04
  4.69333822e-05  4.67184956e-04]",0.033181746155364705,"[ 0.01417292 -0.00153962 -0.00196624 -0.00298962 -0.01212903  0.0052
  0.00783053  0.00552056  0.00471235 -0.00459141 -0.00324233 -0.00279056
 -0.00237197  0.00467756 -0.00077355 -0.00053703  0.00189932  0.0027742
  0.00361068  0.00331691]",-4.7463343112877014,0.008683467823258352
VRTX,0.10508089157021254,0.8034862819083425,-0.004314268051693983,[ 0.00043499  0.00227169 -0.00085508  0.00132099 -0.00051523  0.00024799],-0.030283895925661785,"[ 0.00921268 -0.00835814 -0.00059157  0.01121059 -0.00275955 -0.00664805
 -0.01113753  0.00531792  0.01009466  0.00320334  0.0018334  -0.009426
 -0.00996401  0.00597033  0.00736707 -0.00293748 -0.00885277  0.00821849
  0.02198648 -0.01289563]",-4.204797750822475,0.014923804090964268
VTR,0.41272258758338115,0.4761502517822497,6.098029432315333e-06,"[-1.48574169e-03 -1.43841508e-03  2.68917461e-04 -1.29097363e-03
  5.63909968e-04  4.56143267e-05]",-0.0002389817613106683,"[ 0.00086206 -0.01835592  0.00406667  0.03098685  0.00386074 -0.02130649
 -0.01354323  0.00945372 -0.00304232 -0.00720589  0.00709902  0.01693564
 -0.00425783 -0.0041761   0.00771269  0.00757573 -0.00677323 -0.00607036
  0.00103171 -0.0187143 ]",-4.453347606784605,0.011639537085174107
VTRS,-0.07910166725479531,0.9729404143193979,0.12762100143320163,"[-2.97323668e-03  4.91044809e-03 -2.10387621e-03  1.40280408e-03
  4.43827791e-05  8.91867965e-04]",0.045906305365670974,"[ 0.01305843 -0.00156841  0.00029658 -0.00082054 -0.0124267   0.00030984
  0.00180948  0.01209522  0.01805208 -0.00814592 -0.01733265 -0.00908326
  0.00279304  0.01307931  0.00651957 -0.01236222 -0.00573854 -0.00055291
 -0.00410046  0.00631028]",-4.167821194455991,0.015485964298022315
VZ,0.41887338111122,0.49721977399975636,-1.5956303358460894e-05,"[-7.42407619e-04 -4.28690980e-04 -3.50539775e-04 -1.11673090e-03
  7.92365381e-05 -8.67446375e-04]",-9.037358986452563e-05,"[ 0.00605704 -0.01045978  0.00609787  0.0161065  -0.00831989 -0.01376347
 -0.00027294  0.01543963  0.00146942 -0.01194249  0.00264109  0.01171239
 -0.00523221 -0.00231473  0.00418537  0.00760993 -0.00280006 -0.00163639
  0.00405197 -0.01255689]",-5.091739044309441,0.0061473201241043105
WAB,-0.19831713481815008,1.0941944914261033,0.06053855570646602,"[-1.37424891e-03  4.37970512e-03 -2.26814037e-03  1.48819997e-03
 -8.87265539e-04 -6.57785843e-05]",0.01144389033289334,"[ 1.78024555e-02  1.54888092e-03 -1.08356568e-02 -1.07965273e-02
 -7.91217707e-03  1.98359564e-02  1.25255912e-02 -1.04645975e-02
 -4.39714176e-03  4.32974280e-03 -1.27282821e-03 -7.34360812e-03
  6.99351402e-04  9.12719293e-03 -2.66511410e-04 -1.17064454e-02
 -1.89398909e-04  6.89698863e-03  1.34489484e-03  8.98231599e-06]",-4.5473343413604255,0.010595410520778802
WAT,0.19200901601391493,0.7535437861804161,-0.0033459389620504325,"[ 7.01993617e-04  6.53247787e-04 -2.71016551e-05  5.36015579e-04
 -1.53890609e-04  1.08367173e-04]",-0.005679567990937913,"[ 0.00719465 -0.01226348 -0.00126159  0.01624445 -0.00085553 -0.0066239
 -0.00275238  0.00214521 -0.00554279 -0.00282804  0.0053364   0.00778705
 -0.00307852  0.00257193  0.00978242 -0.0066522  -0.01396732 -0.00217814
 -0.00518802 -0.00337527]",-4.505350793712657,0.011049713336946605
WBA,0.1261722818757127,0.8172809334152422,0.03144431602035851,[-0.00213589  0.00168211 -0.00142899  0.00064871 -0.00044561  0.00015354],-0.01816507934417054,"[ 0.00835533 -0.00838396  0.00335964  0.01087202 -0.00912485 -0.00772011
  0.00298112  0.01163659  0.00146044 -0.00976792 -0.0004029   0.00704121
 -0.00214527  0.00200158  0.00291514 -0.00195353 -0.00149632  0.00393859
 -0.00385859 -0.01399147]",-4.652122272971889,0.009541331118904567
WDC,0.18449749052534153,0.6764295954874036,0.14701959876715662,[-0.0012263   0.00810666 -0.00268943  0.00250945 -0.00039489  0.00073278],-0.06904347567097148,"[ 0.00549812 -0.00974937  0.00575263  0.01892408 -0.00267108 -0.02015963
 -0.02379312  0.01930558  0.028869   -0.00546993 -0.01527369 -0.00571305
  0.00436462  0.00621972 -0.00073351 -0.00580645 -0.01056659  0.0038464
  0.02316994  0.01492569]",-3.681994477291662,0.025172718319090067
WEC,0.41879440094356896,0.4916829293718348,1.3258293047341988e-05,[ 0.00052532 -0.00132305  0.00056631 -0.00085364  0.00026526 -0.00044102],-0.00020131386826844366,"[ 0.00268702 -0.01658295  0.00267094  0.02660566  0.00166379 -0.01728854
 -0.00892198  0.00967726 -0.00141994 -0.00965055  0.0021642   0.01518007
 -0.00376475 -0.00125787  0.01074948  0.00701216 -0.00618351 -0.00774849
  0.00406245 -0.02445337]",-4.8419702565252365,0.007891490463917683
WELL,0.25866328630286817,0.6627074631009379,-0.014595539759875147,[-0.00087678 -0.00202247  0.00065219 -0.00111044  0.00053573  0.00012385],-0.05322708675180626,"[ 0.00517858 -0.01377009  0.00151554  0.02025234 -0.00151444 -0.01158171
 -0.00244007  0.00720838 -0.00584537 -0.00849392  0.00560083  0.01564804
 -0.00294118 -0.00296727  0.00450413  0.00577742 -0.00253082 -0.00159674
  0.0023627  -0.02172603]",-4.320745260822102,0.013289975352852422
WFC,-0.032296679858191735,0.969519567984696,0.04607312497221033,[-0.00124579  0.00382601 -0.00179501  0.00124134 -0.00053384  0.00024726],0.02139199639916454,"[ 1.39724570e-02 -4.98809526e-03 -9.28514796e-03  1.39315260e-03
 -1.09902191e-03  8.67768957e-03 -1.59506335e-03 -7.96235809e-03
 -1.64701171e-03  6.32351330e-03  3.03691258e-03 -2.99211803e-03
  6.03966255e-05  3.56327969e-03 -2.24264054e-03 -5.12625008e-03
 -5.52766779e-03  4.10687642e-03  1.35384847e-02  1.02107787e-02]",-4.724219313865874,0.008877641857201855
WHR,-0.06250186783432479,0.9701184201625539,0.04303005847165753,[-0.00159957  0.00294907 -0.00190876  0.00060004 -0.00067322 -0.00040434],0.03146699645713288,"[ 0.01394522 -0.00295372 -0.005271   -0.00158369 -0.00839051  0.00809809
  0.00790659  0.00040292  0.00304399 -0.00366577 -0.00907703 -0.00460901
  0.00270615  0.01207541  0.00678184 -0.01588171 -0.00433584  0.00258981
 -0.01056564 -0.00630156]",-4.153190725952172,0.015714196713425593
WM,0.4065218051043307,0.48723971656137716,2.236252299084942e-06,[ 0.00119326  0.00056812  0.00038901 -0.00014554  0.00032048  0.0001517 ],-0.00032060714450326633,"[-0.00177994 -0.02019473  0.00565324  0.0352313   0.00444701 -0.02256773
 -0.00813243  0.00760623 -0.01331134 -0.00889638  0.01286185  0.02170196
 -0.00896451 -0.00338099  0.01785436  0.00392314 -0.01481457 -0.00590051
  0.00058052 -0.03350437]",-5.3411266955326395,0.0047904702670909256
WMB,0.40161884139891085,0.44669743600506295,-1.7934757873410447e-05,[ 0.0015404   0.00239418  0.00102458 -0.00089084  0.00128002  0.0008406 ],-3.54990550653374e-05,"[ 0.00203332 -0.01961663 -0.00708371  0.03350601  0.02102234 -0.01584403
 -0.0389821  -0.01051877  0.00265733  0.01598498  0.0073883   0.00508754
  0.01098484 -0.00258028 -0.01279682 -0.01108694 -0.00811899  0.00790598
  0.00590177  0.01794681]",-3.6474256908158322,0.026058124176712927
WMT,0.15041126883654493,0.7885384277631833,0.0001682926747048072,[0.00031574 0.00090588 0.00051329 0.00075602 0.00040136 0.0013787 ],-0.004617334900678527,"[ 8.06238649e-03 -1.07006374e-02 -2.94708346e-04  1.47631137e-02
 -1.71127400e-03 -9.20264634e-03 -9.96103847e-03  7.13125574e-03
  6.68721266e-03 -2.70071260e-03 -4.36248093e-04  3.47767300e-03
 -5.09579880e-04  6.74974470e-04 -8.47735708e-06  1.45973173e-03
 -5.21068489e-03 -1.55962594e-03  7.44031485e-03  8.97360594e-03]",-4.545179518447951,0.010618266370446511
WRB,0.42931412077526904,0.5043099353007743,3.7922240039886473e-06,[ 0.00027232  0.00252678 -0.00088451  0.00038285 -0.00021749 -0.00020732],-3.4504770594444504e-05,"[ 0.00776599 -0.01077842  0.00036874  0.01391221 -0.00436996 -0.00655304
  0.0010472   0.00562567 -0.00497188 -0.00596493  0.00577287  0.00897707
 -0.00602626  0.0004349   0.00907897  0.00104669 -0.0107277  -0.0030412
  0.0036209  -0.00501499]",-4.833170021802772,0.007961243905473803
WST,0.43044142105487654,0.504139153632279,1.4522318877047184e-05,"[-2.78819434e-04  2.00581606e-03 -5.93515707e-04  1.43068560e-04
  7.87045161e-05  2.06846354e-04]",-3.423219938876204e-05,"[ 0.00487439 -0.01494597  0.00010773  0.02217426  0.00205453 -0.01179944
 -0.008444    0.00297797 -0.00488241 -0.00183194  0.00650169  0.00884022
 -0.00208871  0.00202962  0.00868385 -0.0099553  -0.0161494   0.00267369
 -0.00277689 -0.00676594]",-4.765417463786094,0.008519330987770706
WU,0.005449682482058574,0.9371731825548338,0.014768281841106987,"[-1.09836727e-03  1.38832830e-03 -1.05773034e-03  1.90377989e-05
 -2.87700199e-04 -3.55675736e-04]",0.023582039425581187,"[ 0.01216883 -0.00547987 -0.00309329  0.00307895 -0.00767663  0.00320057
  0.00622566  0.0021151  -0.00157588 -0.00379016 -0.00018713  0.00160654
 -0.00157894  0.00502496  0.00432766 -0.00665102 -0.0069594   0.00230579
  0.00127085  0.00130132]",-4.652084583272899,0.009541690735579283
