,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.16609122992376202,0.7836602949143702,0.001215092791121352,[-0.00047533 -0.00069157  0.0004724  -0.00019847  0.00034913  0.00038306],0.026552297807942504,"[ 0.0061542  -0.00230297 -0.0096017   0.00942469 -0.01072202 -0.00192927
 -0.00127957 -0.00554899 -0.00276694 -0.00425925  0.00411686 -0.00621905
  0.00581074 -0.00342825  0.01401129  0.0009954   0.00811481  0.00608842
  0.01855577 -0.00528556]",-4.564945400008363,0.01041044760159374
TXT,0.19222408116331896,0.7047959160887818,0.00522001663106657,[-0.00026915  0.00091571  0.00053467  0.00124809  0.00012953  0.00073901],0.0019319554235010471,"[ 0.00753    -0.00196038 -0.00969776  0.01351213 -0.01859308 -0.00065745
 -0.00696532 -0.01807366  0.00560133 -0.01029671  0.01133883 -0.0028987
  0.00851764  0.00584976  0.00989991  0.00994047 -0.00158809  0.01125317
  0.00589745  0.00361406]",-4.2642708448001905,0.014062116861400369
TYL,-0.14161749520400432,1.0898890595282045,-0.0024734745339528514,"[ 1.44248809e-04 -1.01030293e-03 -9.31229413e-05  3.56771657e-04
 -3.26272242e-04  2.74675738e-04]",-0.03531184485722581,"[ 0.00286395 -0.01278756  0.00594437 -0.00296629  0.01082983  0.01068064
 -0.0036008   0.02005356 -0.01068313  0.00368594 -0.00397113 -0.00073637
 -0.00433501 -0.00366992  0.00102887 -0.00467904  0.00247817 -0.00062347
  0.00595199 -0.00287308]",-4.806636758869993,0.008175309048054647
UA,-0.47243838355993123,1.3012330093993738,-0.03476882063629814,[ 0.00074228 -0.00260309 -0.00155659  0.00036242 -0.00166072  0.00048654],-0.3386949193508521,"[ 0.00432758 -0.02271856  0.02300447 -0.00602045  0.01965585  0.03015081
 -0.02347826  0.03400867 -0.01738831  0.00237361 -0.01205036  0.0008134
 -0.01203165 -0.01987424  0.01477028 -0.01385782  0.00287348  0.00433983
  0.00055861 -0.01148861]",-3.1420142491209506,0.04319570330889003
UAA,-0.4201704811802341,1.2889777305893626,-0.01724292038417177,[ 0.0009674  -0.00284464 -0.00147762  0.00083017 -0.0018189   0.00037709],-0.09106323084460533,"[ 0.00374924 -0.02126739  0.02038142 -0.00540089  0.01720617  0.02693102
 -0.01995345  0.02943615 -0.01470668  0.00247011 -0.01001475  0.00027228
 -0.00758811 -0.01583619  0.0123032  -0.00572646 -0.00333845  0.00527813
 -0.00030719 -0.00370553]",-3.482891496623008,0.030718460170320098
UAL,0.7477273342972576,0.060127007607156675,0.009329693035650856,[ 0.00035748  0.00426778  0.00135084 -0.00057828  0.00189549  0.00042441],0.25336936252291764,"[ 0.0130855   0.0114136  -0.03126344  0.0239888  -0.03187671 -0.02262846
  0.01145079 -0.02693038 -0.00056778 -0.01049605  0.0174214  -0.01836841
  0.02247989  0.01276285  0.00911801  0.01140818  0.02126805  0.01444957
 -0.0037878   0.02166142]",-4.213595903164047,0.014793078105885106
UDR,-0.055502436781328414,1.0107782529862643,0.004123960343417256,"[-1.43160422e-03 -7.25439738e-04  7.40205446e-05  4.26237827e-04
 -4.40604829e-05  4.42813951e-04]",-0.024241834449463824,"[ 0.00404751 -0.00963103  0.00181624  0.00230951  0.00082895  0.00873816
 -0.0079336   0.00593367 -0.00237426 -0.00258555  0.00199412  0.00318849
 -0.00526101  0.00028814  0.00262379 -0.00285959 -0.00660855  0.00142869
  0.01092195 -0.01747282]",-4.331288908834278,0.013150586654627407
UHS,-0.047093200661040745,1.0173453502756906,0.010401912997066548,[ 0.00090405 -0.00240235  0.002775   -0.00026912  0.00156912  0.00218079],0.008910124248104173,"[ 0.0041003  -0.0072592  -0.0029178   0.00325078 -0.00132914  0.00169903
  0.00367939  0.00276022 -0.00163847  0.00306019 -0.00043392  0.000282
  0.00120019  0.00099835 -0.00011703  0.00494076 -0.00222523  0.00134248
  0.00608197  0.01234626]",-4.592434646173989,0.010128169821715018
ULTA,0.02430917111835475,0.9110867726170496,-0.0038128512410063385,"[ 1.33708809e-03  8.50028359e-06  1.63328528e-04  4.30886575e-04
 -5.59657037e-05  6.25506602e-04]",0.03258552453148045,"[ 5.77353361e-03 -6.74778472e-03 -3.03780198e-03  8.04756333e-03
 -9.27608339e-03  3.08503613e-03 -5.92915613e-06 -6.72041395e-03
  1.71696032e-03  2.57728685e-03 -4.98462607e-03 -6.57432538e-04
  3.15725259e-03 -1.38269738e-02  1.97938546e-02  4.08706087e-03
  4.50373319e-03  7.97237324e-03  1.60678028e-02  1.52670180e-02]",-4.223074340809278,0.014653525253774115
UNH,0.17348553073770026,0.7553742857815152,0.0033971494448533112,[-0.00089919  0.0006416   0.00045591 -0.0007338   0.00082934  0.00020527],0.032893990697566385,"[ 0.00644065 -0.00195571 -0.01088447  0.01019225 -0.01301923 -0.00484631
  0.00467309 -0.01120629  0.00242139 -0.00171594  0.00478601 -0.00404351
  0.00960153  0.00188682  0.00785726  0.01213931 -0.00126455  0.0052632
  0.01945247  0.01395386]",-4.237726174549365,0.014440389466031366
UNM,0.4126649674320507,0.44903890151049425,2.1035036848610815e-06,[ 0.00129276  0.00448622 -0.00042767  0.00210655 -0.00025033  0.00049821],0.0002606544586644858,"[ 0.00884601  0.00217778 -0.017167    0.01550759 -0.02105336 -0.01035468
  0.00632241 -0.01988128  0.00398874 -0.005447    0.01059181 -0.00842589
  0.0171618   0.0081088   0.00857091  0.01984431 -0.00067729  0.01500118
 -0.00372801  0.0295371 ]",-4.808380482744853,0.008161065988073988
UNP,0.06207700517664525,0.8778835375726094,0.0013682393400261555,"[-1.01198596e-04  7.52643961e-04  2.93346143e-05  8.50495227e-04
 -1.44304064e-04  2.22153727e-04]",-0.0032855049901053084,"[ 5.08420169e-03 -5.62535902e-03 -4.45809327e-03  5.85244685e-03
 -4.54813216e-03  2.69663010e-03 -3.87083514e-03  2.11540358e-03
 -6.10582464e-03 -3.59904002e-03  4.03162178e-03 -7.36312031e-03
  8.48676094e-03 -9.90370582e-05  1.09035512e-02  9.69131897e-03
 -3.79913631e-03  1.40293787e-02 -8.55131594e-03  8.22807101e-03]",-4.641144630351867,0.009646649457945519
UPS,0.45005204713600183,0.4975439290109072,3.445739430113596e-06,"[1.18439787e-07 8.68201729e-04 1.16678553e-04 3.18282889e-04
 9.56674093e-05 2.78361074e-05]",-8.007453111542159e-05,"[ 0.00538651 -0.00318591 -0.00837487  0.00755905 -0.00810893 -0.00116139
 -0.00104674 -0.00375977 -0.00127143 -0.0042675   0.00614306 -0.00280077
  0.00383714  0.00322818  0.00714     0.00458604 -0.00163501  0.00943395
  0.00373337  0.00126043]",-4.960551523042613,0.007009061107681525
URI,0.21507979508255362,0.6251241513049981,0.002416853370418164,[ 0.00134446  0.00244704  0.00027579  0.00239164 -0.00041033  0.00045071],0.0509889793427191,"[ 0.00835691 -0.00188437 -0.00972599  0.0148246  -0.02015452 -0.00046957
 -0.00766463 -0.0189745   0.00419312 -0.01077115  0.01134711 -0.00672058
  0.01395465  0.00409077  0.01589025  0.01570612 -0.00074646  0.02063582
 -0.01241245  0.01877086]",-3.7241616646700977,0.02413332376660384
USB,0.4352317021875799,0.4751377492550844,-1.4555958193226667e-06,"[ 1.14159787e-03  1.29433524e-03  2.64300034e-04  7.74251913e-04
 -7.25902317e-05 -1.15484399e-04]",0.00010459449649635856,"[ 0.00726308  0.00102889 -0.01518184  0.01260253 -0.01671238 -0.00782185
  0.00307936 -0.01478318  0.00302855 -0.00634655  0.01011145 -0.00434084
  0.00798068  0.00636666  0.00942793  0.00620935  0.00545739  0.01225255
  0.00332828  0.00419414]",-4.7269443223216445,0.008853483139378412
V,0.03906705584003787,0.9467236303053326,-0.004638972909833106,[ 0.0010886  -0.00095998  0.00041177  0.00092166 -0.00036901  0.00034796],-0.0045178792997984125,"[ 0.00378333 -0.00610978 -0.00462417  0.00191616  0.00170114  0.0003862
  0.00340377  0.00834066 -0.00562439  0.00138954  0.0018403  -0.00051007
 -0.00277467  0.00373021 -0.0014307  -0.0042565   0.00400588  0.00282976
 -0.00150596 -0.00597557]",-4.962991910577952,0.006991977136553627
VFC,-0.2099837642271957,1.10870178124365,-0.000735739005691562,"[-6.99854217e-04 -1.86023279e-03 -3.57176491e-04  3.98901609e-04
 -6.22110564e-04  9.99854413e-05]",-0.0631436456173138,"[ 5.39653912e-03 -1.43719569e-02  9.99676458e-03  6.04355285e-03
 -6.42901982e-03  1.82462869e-02 -1.81688997e-02 -6.13280775e-03
  6.26713246e-03 -3.77568852e-03 -1.44866731e-03  7.32560907e-03
 -3.67942198e-03 -7.24331920e-03  9.00547019e-03  4.10981500e-03
 -1.08898816e-02  3.83678526e-03  5.32896087e-03  7.03810508e-05]",-4.446979996571338,0.01171388959306225
VLO,0.4267970225566936,0.45874692923622096,2.052800700160062e-05,"[-1.89232399e-03  2.15215049e-03 -5.85360538e-04  5.10153217e-05
  3.80655765e-04  3.90004448e-04]",0.00018607894145338932,"[ 0.0087903   0.0014431  -0.01558724  0.01657881 -0.02346008 -0.00769116
  0.00190039 -0.02374057  0.00724521 -0.00714215  0.01056136 -0.00444803
  0.0111862   0.007656    0.00377064  0.01066826  0.00530359  0.00371576
  0.01276979  0.01530676]",-4.373027516222521,0.012612996653198406
VMC,0.2222342022824568,0.6479570636758766,0.00027764479401574905,"[ 2.54659382e-04  1.38196714e-03  8.42080333e-05 -6.29352609e-05
  1.01204519e-04 -9.23998191e-04]",-0.0033550285334105778,"[ 7.88394569e-03 -1.02727330e-03 -1.20123066e-02  1.42078189e-02
 -2.04260932e-02 -5.00847173e-03  1.67997658e-03 -2.25974355e-02
  1.01292620e-02 -5.74452172e-03  1.00541908e-02 -7.64011450e-05
  9.87555151e-03  9.58926640e-03  2.64660410e-03  1.76841955e-02
 -1.34686567e-02  9.65545023e-03 -1.60266474e-03  7.68815780e-03]",-3.9351117540393314,0.019543515138671575
VNO,-0.14201950658801368,1.0873069586382222,-0.0029029983826106857,[-0.00039686 -0.0025232   0.00084701 -0.00037579  0.00018433  0.00024978],-0.052222637245654194,"[ 0.00410602 -0.01243218  0.00669508  0.00175743  0.00205658  0.01479181
 -0.01630246  0.0081102  -0.00489276 -0.00613198  0.00316405 -0.00071404
  0.00016091 -0.00225475  0.01077298  0.00283669 -0.00384432  0.00861109
  0.00957844 -0.0003134 ]",-4.078320458512532,0.016935886302866576
VRSK,0.4625490983107291,0.5195497800483735,1.5844988698189054e-06,"[-5.63914167e-04 -1.05695313e-03  2.67539168e-05  1.79005629e-04
 -1.25589435e-04  3.73746541e-04]",-0.0001373741282830327,"[ 0.00506872 -0.00371971 -0.00755636  0.00595373 -0.00541982 -0.0001176
 -0.00345424 -0.00113976 -0.00082652 -0.00664819  0.00880036  0.00092819
 -0.00321412  0.00529973  0.00899839 -0.00675118  0.00763758  0.01120051
  0.00983369 -0.01658257]",-5.310961313386788,0.00493717826011318
VRSN,0.21182007735146371,0.7284879992790032,-0.02733930589730908,[ 0.003309   -0.00200505  0.00219871 -0.00068127  0.0005782  -0.00094912],0.03296469985041237,"[ 0.00580263 -0.0003772  -0.01337928  0.00811098 -0.00846632 -0.0073106
  0.00697098 -0.00323441 -0.00225201 -0.00126705  0.0052705  -0.00267311
  0.00034634  0.00504799 -0.00022011 -0.00448924  0.00738906 -0.00083657
  0.01370005 -0.0143483 ]",-4.255464646267913,0.014186497510812178
VRTX,-0.22754977292137551,1.1357260434328371,-0.0038522684498253352,[-0.00034619 -0.0003449  -0.00125314  0.00058894 -0.00086346  0.00046411],-0.10806104227905591,"[ 0.00513142 -0.01515504  0.01142504  0.00366161 -0.00187367  0.02073416
 -0.02550528 -0.00015375  0.00313659 -0.01225094  0.01058102  0.00550995
 -0.00146398  0.0107214  -0.00127503  0.00784388 -0.01300016  0.01132101
 -0.01666701  0.00660987]",-3.8051547435901205,0.02225575296446547
VTR,-0.23761199118231066,1.1641497014815383,0.006142625910978293,[-0.00219279 -0.00285219 -0.00016724 -0.00060492 -0.00010514  0.00030154],-0.06711063322150063,"[ 0.00383807 -0.01578281  0.01161654 -0.00202025  0.00981959  0.01824641
 -0.01366806  0.0182637  -0.00758711  0.0011752  -0.00646689  0.00481532
 -0.01186442 -0.0124122   0.01064741 -0.01246612  0.00082266 -0.00078558
  0.02188044 -0.02177853]",-4.056631211931842,0.017307225392387993
VTRS,-0.2748014144211967,1.1796926412885764,0.005236352478875679,[-0.00409563 -0.00056025 -0.0026877   0.00050614 -0.00112162  0.00070543],-0.04694586584542295,"[ 0.00429205 -0.01655987  0.01316628  0.00149208  0.00191438  0.02078931
 -0.01930487  0.00505366  0.0007495  -0.00374791 -0.00024659  0.00614822
 -0.00473706 -0.00235624  0.00133373  0.00285554 -0.01018798 -0.00171804
  0.01325504  0.00189074]",-3.7740927368429356,0.02295791006211696
VZ,-0.04749113496778095,1.0003059726241852,0.0013776695842849232,"[-2.26125618e-04  4.57700805e-04 -2.13072841e-04  9.61551130e-05
 -1.74013869e-05  7.31230900e-05]",-0.06675060653258771,"[ 0.00477089 -0.00919217  0.00217384  0.00357727  0.0008502   0.01144884
 -0.01518976  0.01133423 -0.01107924 -0.00616651  0.00153307 -0.00512824
 -0.002675   -0.00608244  0.01072923 -0.00998567  0.00951446  0.00400243
  0.0067997  -0.01502124]",-4.822887006292205,0.008043531859093364
WAB,0.4424228373597043,0.4752542882179064,-4.395512840847981e-06,"[ 1.18963467e-03  1.19473985e-04  5.97612788e-04  9.87619586e-04
 -2.15338278e-04 -4.18228591e-05]",0.00016170134876726107,"[ 0.00594972 -0.00061954 -0.01349657  0.00812894 -0.00872667 -0.00861112
  0.01045319 -0.00387403 -0.00317494  0.00060003  0.00465765 -0.00781023
  0.01144324  0.00384683  0.00836714  0.0127052  -0.0010315   0.01468282
 -0.00757232  0.01484252]",-4.202525777086572,0.014957749128413848
WAT,-0.24054124056675172,1.1891973697073146,-0.008192701938518964,"[ 9.33615173e-04 -1.69860935e-03 -5.83012257e-05  1.36190206e-03
 -9.73890208e-04  2.94823442e-04]",-0.038308972952805706,"[ 2.77909202e-03 -1.60461036e-02  1.10274273e-02 -4.48696779e-03
  1.35138345e-02  1.52655653e-02 -5.34585710e-03  2.23160704e-02
 -9.58647257e-03  6.12979949e-03 -7.45262027e-03  2.28518302e-03
 -5.71278793e-03 -6.52640427e-03  2.51404656e-03 -1.72020542e-05
 -9.12522445e-03  4.31602611e-03 -6.68099969e-03  1.18627334e-03]",-4.034232935545005,0.01769925137410717
WBA,0.15799620701048717,0.8107549514531995,-0.0008526575974123106,[ 0.00071773 -0.00084043  0.00072115  0.00132639 -0.00016682  0.00102224],0.003587271343399245,"[ 0.00550276 -0.00285851 -0.0086978   0.00738786 -0.00729297 -0.0007652
 -0.00381591 -0.00151251 -0.00364475 -0.00711334  0.00876749 -0.00391919
  0.00098252  0.00530549  0.00563867 -0.00596504  0.01413235  0.00584404
  0.00890007 -0.00872322]",-4.563734983696114,0.010423056206479623
WDC,0.3350487533647365,0.5788768781952983,0.0042811721783281185,"[ 1.33081315e-03  1.27479836e-03  1.31985793e-03  1.27593946e-03
  2.53060749e-04 -6.19308730e-05]",-0.012534036499855556,"[ 0.00728652  0.00401562 -0.02101245  0.00988482 -0.00897622 -0.0165564
  0.01840796  0.00185906 -0.01336503  0.00207401  0.00604682 -0.01953858
  0.01982713  0.01043278 -0.00763891  0.01521247  0.00083565 -0.00244102
  0.00422389  0.00756007]",-3.6606588101150837,0.025715565469814287
WEC,-0.08746011027098939,1.0336298693958232,0.0022781652018365526,[-0.00102278 -0.0014487   0.00025973 -0.00061137  0.00032582  0.00042998],-0.02562686632046475,"[ 0.00403135 -0.010519    0.00336927  0.00181208  0.00220196  0.01051366
 -0.00978716  0.00873652 -0.00496769 -0.00261866  0.00098478  0.00118642
 -0.00471562 -0.00133451  0.0018085  -0.00503968  0.00052872 -0.0031843
  0.01961624 -0.01007635]",-4.53600121831842,0.010716172625234601
WELL,-0.29635792977024883,1.2125087675435384,0.002757742688844916,"[-1.55561090e-03 -2.85830923e-03  4.63667291e-05 -3.37715588e-04
 -1.20831808e-04  5.14176975e-04]",-0.06537560952607291,"[ 0.00371391 -0.01757107  0.0146154  -0.00300739  0.01156268  0.02182598
 -0.01860437  0.01992631 -0.00758049 -0.00156013 -0.00373918  0.00571281
 -0.0124115  -0.00853396  0.00812936 -0.01168326 -0.00081497  0.00049647
  0.01794229 -0.02004758]",-4.232845823073229,0.014511035891551088
WFC,0.10517539795356311,0.797072410779442,0.0005555829504430418,"[ 8.15980665e-04  1.31450824e-03  2.30259881e-04  9.31866226e-04
 -1.00929770e-04  3.94058946e-05]",-0.005341080515287552,"[ 0.00724997 -0.0043996  -0.00579444  0.01243888 -0.01758543  0.0033299
 -0.01094029 -0.01958953  0.01013863 -0.0115843   0.01235895  0.00325187
  0.00328274  0.00705177  0.01158637  0.00675759  0.00057137  0.0172554
 -0.00499609  0.01009511]",-4.1293748600747,0.01609293601550308
WHR,-0.17898112594140653,1.0911976244859778,-0.0066854635733824925,[ 0.00092361 -0.00098833 -0.00018891  0.00134185 -0.00094064  0.00010364],-0.0631895805525088,"[ 0.0046379  -0.01296462  0.00747096  0.00385605 -0.00250059  0.01516516
 -0.01487024 -0.00043312  0.00286339 -0.00364552 -0.00011427  0.00610289
 -0.0046002  -0.00626915  0.01385326  0.00080942 -0.00522458  0.01277846
 -0.00468878  0.00190227]",-4.061986920698029,0.017214780708009414
WM,0.4426150168871396,0.48848163031859304,1.2581303450037484e-05,"[-1.22066800e-03 -3.02060121e-04 -2.26739330e-04 -1.62463156e-04
  2.76169462e-05  8.30314271e-05]",-1.8094694087778314e-05,"[ 0.0064317  -0.00103851 -0.01161779  0.01021533 -0.01257165 -0.00358367
 -0.00245066 -0.00931255  0.00035006 -0.00857173  0.01097644 -0.0045635
  0.00633409  0.00580795  0.01126944  0.00347072  0.00599609  0.01151663
  0.01265675 -0.00462038]",-4.962104516415266,0.00699818453004527
WMB,0.10661988448039171,0.8594899973313243,-0.005287673125868429,"[ 1.35735261e-05  1.54153065e-03 -7.73027785e-04  1.90788834e-03
 -7.39802135e-04  7.09538998e-04]",-0.014418892878967733,"[ 0.0044085  -0.00369035 -0.00844621  0.00331323  0.00028077 -0.00323298
  0.00523327  0.00924338 -0.01032029 -0.00068128  0.00603234 -0.00863042
  0.006644    0.01027957 -0.00609035  0.00415781  0.00466353  0.00330395
 -0.00569756  0.00771339]",-4.283700395454989,0.01379153341909569
WMT,0.019385378575304348,0.9577727318831978,0.004116495621068865,"[-1.00491161e-03  9.60646747e-04 -4.44523515e-04 -2.99593187e-04
  3.84553763e-05 -5.38223796e-04]",-0.02366037687433324,"[ 0.00448232 -0.00722489 -0.00171086  0.00413116 -0.00183655  0.00610682
 -0.00824652  0.00428026 -0.00398542 -0.00532789  0.00537947 -0.00016122
 -0.00275874  0.00387599  0.00103405 -0.00373904  0.00048692  0.00227953
  0.00697479 -0.0113116 ]",-4.685862840075229,0.009224771674669079
WRB,0.4470159063270339,0.4928707765389671,6.849431887983074e-06,[-0.00058929  0.00166678 -0.00069377  0.00071422 -0.00032336 -0.00019105],-3.977713293601818e-05,"[ 0.00559363 -0.00355812 -0.00755915  0.00794742 -0.00853245  0.00022917
 -0.00349579 -0.00348726 -0.00270338 -0.00512132  0.00519513 -0.00506204
  0.0056676  -0.00117047  0.01327995  0.00430603  0.00229704  0.01038333
  0.00886147  0.00246391]",-4.916281488939041,0.00732632327191135
WST,-0.03411323853002709,0.9673630307078533,-0.0005167657695318771,[-0.00013462 -0.00181528  0.00126607 -0.00023594  0.00056844  0.00079247],-0.052062313363913634,"[ 0.00606171 -0.00878491  0.00171117  0.0087421  -0.01017364  0.01178848
 -0.01877181 -0.00773404  0.00313146 -0.01107956  0.00856893  0.00279319
 -0.00306268  0.00480338  0.00248893 -0.00417939  0.0058283   0.0066234
 -0.01204039 -0.00025492]",-4.209807796497997,0.01484922213631966
WU,0.45533932668366117,0.5063697389589378,-8.81907011587385e-06,[-0.00032094 -0.00215124  0.00070586 -0.00028104  0.00020356  0.00041909],-0.0003206029617561494,"[ 0.0060078  -0.00448046 -0.00521008  0.00829466 -0.00783131  0.00466229
 -0.01224118 -0.00065565 -0.005048   -0.00956657  0.00658758 -0.00398991
 -0.00149034 -0.00315287  0.01635554 -0.01003103  0.0119631   0.01076445
  0.00735519 -0.02332396]",-4.920411406641457,0.007296128553505394
WY,0.0635829596384534,0.9070295515614601,0.00422521368261715,[-0.00074457 -0.00040521  0.00055864  0.00032056  0.0003379   0.00072858],-0.0013497660086585679,"[ 0.00513437 -0.00566585 -0.00412579  0.00559358 -0.00358573  0.00369131
 -0.00573593  0.00435323 -0.00763921 -0.00348574  0.00103936 -0.00644813
  0.0030394  -0.0084516   0.01875471 -0.00231011  0.00826665  0.00894258
  0.01728652 -0.00661173]",-4.201975058935047,0.01496598890105274
WYNN,0.029705139751022937,0.8706360080636898,0.007336303219680752,[-0.00229873  0.00114081 -0.0005188   0.00094468  0.00011394  0.00110898],-0.1097311904765319,"[ 0.00564604 -0.00699527 -0.00139067  0.00510962 -0.00026742  0.0078108
 -0.01212091  0.01405435 -0.01871089 -0.00623572  0.0029377  -0.01667333
  0.00873045 -0.00247835  0.00203839 -0.00402038  0.02238845 -0.00852904
  0.02457256  0.01102128]",-3.9969086486760164,0.01837234656978457
XEL,-0.04697624935528487,0.9991774814965118,0.0036741887956472544,[-0.00136455 -0.00157521  0.00038399 -0.00075747  0.00047864  0.00052809],-0.015895957924280685,"[ 0.00400583 -0.00928415  0.0011516   0.0022391   0.00118686  0.00768797
 -0.00581533  0.00721258 -0.004085   -0.00098776  0.00046898  0.00149753
 -0.00455803 -0.00081716  0.0006878  -0.00448582 -0.00042002 -0.0028325
  0.01602157 -0.01088133]",-4.460942846562004,0.011551466890616667
