,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,-0.02896371669032632,0.9663651307007082,0.0054071686219835146,"[-1.46358547e-03 -2.15415362e-03 -5.93910651e-05 -1.61167885e-03
  3.63303178e-04 -2.20570499e-04]",0.006376192345581769,"[ 0.01294444 -0.00438727 -0.00328113  0.00174005 -0.01116376  0.0022572
  0.0002138   0.00830106  0.00593147 -0.00015707  0.00388936 -0.00739084
 -0.00483304 -0.00252854 -0.00671815  0.00163304  0.00148666  0.00473382
 -0.00916233 -0.00353504]",-4.418242380967661,0.012055402479545702
UHS,0.4020581357599323,0.5224144171585923,1.7808323154801407e-05,"[ 6.75045335e-04  2.56443331e-03 -5.56914293e-04  3.46949178e-04
 -6.37391529e-05 -2.99103712e-04]",-0.00037182049993125566,"[ 0.00325791 -0.01665389 -0.02208534  0.01879853  0.01271712  0.01735426
  0.00750697 -0.01567618 -0.00475534 -0.0026034  -0.00159136 -0.00259338
 -0.00653529  0.00849967  0.00486667  0.00322977  0.00196171  0.00255981
  0.01434495 -0.01163419]",-4.871448070369374,0.007662261756276527
ULTA,0.3000277163734814,0.5505490943015275,-0.042631804635534,[ 0.00397715 -0.00046674  0.00199804 -0.00084694  0.00072941 -0.00224653],-0.020088589944930717,"[-0.00077128 -0.02083176 -0.02697192  0.02311898  0.01452677  0.01878992
  0.00586591 -0.00986225  0.00549711 -0.00229247 -0.00634334 -0.02210988
 -0.01291248  0.01331583  0.00188863 -0.00134951 -0.01160193  0.0160417
  0.01772715  0.00466274]",-3.868500525366099,0.020889669482028327
UNH,0.0797310397073979,0.8612039968738551,0.005373642237119444,"[-8.68451939e-04  1.24989835e-03 -5.35723717e-04 -4.74594038e-04
  9.62738348e-05 -6.39802716e-04]",-0.009332071423007295,"[ 0.00901264 -0.00964632 -0.01109779  0.00988829  0.00076975  0.00819088
  0.0028459  -0.00424696 -0.0003043  -0.00149163 -0.00031056 -0.00310781
 -0.00488456  0.00528199  0.0014713   0.00220804 -0.00063468  0.00455304
  0.01792382  0.00036726]",-4.8861865739785735,0.007550159621844195
UNM,0.1826716834215446,0.703182674648763,-0.007152139826150403,[ 0.00036533  0.00078901 -0.0010816   0.00038764 -0.00073213 -0.00054597],-0.01021044314718027,"[ 0.00312756 -0.01444847 -0.01808834  0.01920573  0.01412845  0.01241961
  0.00135842 -0.01817305 -0.00606697  0.0043962   0.00582468 -0.00378836
 -0.0090883   0.00580268  0.00640987  0.00285044 -0.01055526  0.00176106
  0.02227705  0.01385319]",-4.823010419123456,0.008042539245305272
UNP,0.04933150673707732,0.8715904841994996,-0.001554449840561783,"[ 3.12086722e-03  1.01960005e-03  8.09758440e-05  8.20970835e-04
 -6.24863847e-04 -1.00178010e-03]",-0.0012190975524168925,"[ 0.00918774 -0.00776017 -0.00846433  0.00955877  0.00122689  0.00673341
  0.0036391  -0.00726609 -0.00514301 -0.00365275 -0.00186299  0.00865115
  0.00289656  0.0034219  -0.00314462 -0.00317418 -0.00305284  0.00990577
  0.01786149  0.00656661]",-4.512827532238911,0.010967405599678936
UPS,-0.04483419357561979,1.0100435091426536,0.0028886361823352437,"[-6.74464858e-04 -2.95340274e-04 -2.04109870e-04 -5.58155329e-04
  7.82759746e-05 -2.72254532e-04]",0.02278148042145827,"[ 1.19862514e-02 -2.33319608e-03 -8.65422205e-05  4.12085869e-03
 -6.60089724e-03  1.64851429e-04  1.41824510e-03  1.01659564e-03
 -4.65664083e-04 -5.58820495e-03 -6.30668661e-03  1.79685478e-03
 -3.73687975e-03  7.16324617e-03  1.80701608e-04  8.51746343e-03
  9.30169962e-03  4.43239188e-03  1.34937385e-02  1.39610138e-02]",-5.35285183480102,0.004734629347074464
URI,0.12287151681831508,0.7578039035428977,-0.002350802661891302,[ 0.00030829  0.00096602 -0.00027558  0.00057544 -0.00038387 -0.0006181 ],-0.004763093044460194,"[ 0.00527394 -0.01109715 -0.01255303  0.01511729  0.00753733  0.00744353
 -0.00071395 -0.01009707 -0.00132165  0.00276412  0.00124119 -0.00755589
 -0.008968    0.00922818  0.00656667  0.00193495 -0.0100358   0.00756684
  0.03755039  0.01091311]",-4.159149533850642,0.01562083726568452
USB,-0.011123049576482373,0.9541519701282056,-0.0035484884059231564,"[ 9.39237470e-05  2.53678060e-04 -1.21938737e-03  1.32299065e-04
 -8.18601462e-04 -8.23490577e-04]",0.0019457158888165817,"[ 0.01024227 -0.0044716  -0.00412878  0.00760812  0.00032866  0.00408324
  0.00235591 -0.00943768 -0.00787699 -0.00199882 -0.00018162  0.00887249
 -0.00288534  0.00689985  0.00735867  0.00655212  0.00212151 -0.00226479
  0.02893719  0.00959432]",-4.871896828763078,0.0076588240234120725
V,0.40704709316252113,0.5348960841118218,-9.838825795355684e-07,"[ 6.25896745e-04  4.51225126e-04 -5.17652783e-04  5.13167857e-04
 -4.62054611e-04 -6.23851797e-05]",-6.050231392559427e-05,"[ 0.00824113 -0.01041671 -0.01230642  0.01100458  0.00133155  0.00966143
  0.00590639 -0.00317547  0.00137556 -0.00732889 -0.00968186 -0.00524228
 -0.00490914  0.01165834  0.00222996  0.00252513  0.00259375  0.00411467
  0.00012482  0.00442603]",-4.76529740437274,0.008520353875053663
VFC,-0.07810442295780287,1.0241414818103187,-0.0005830398964327845,[-0.00068258 -0.00147362  0.00014203 -0.00091421  0.00031888  0.00024571],0.01675470627673742,"[ 0.01394588  0.0002311   0.00419213  0.00024396 -0.01183867 -0.00471978
 -0.00446448  0.00584789  0.00114961  0.00169343  0.00287294  0.00428659
  0.00351459  0.00161615 -0.00099319 -0.00684936 -0.0055309   0.00241694
  0.00396843 -0.00625546]",-4.509964646036091,0.01099884902184457
VLO,-0.2742655854390234,1.176008843007277,-0.004223932148339362,"[-2.03517091e-03  4.43920108e-04 -1.74357766e-03  2.48351710e-04
 -7.29032727e-04  8.95462241e-05]",0.0865282208253221,"[ 0.01741958  0.01119314  0.01981933 -0.01132829 -0.02820765 -0.01476979
 -0.00525548  0.01940428  0.00381397 -0.0022185   0.00158661  0.00808141
  0.00304778 -0.0018001  -0.0014523   0.00232894  0.00271717 -0.00380726
  0.01422078  0.0093776 ]",-4.503496985225327,0.01107021638780631
VMC,0.3949935477669188,0.510781347389617,7.690561463345942e-06,"[-3.93635050e-04  3.54168457e-04 -3.49952379e-04 -6.21636118e-04
  9.23979271e-05 -3.92924010e-04]",-0.00021506149480074858,"[ 0.00469112 -0.01538832 -0.01942893  0.0171395   0.01027972  0.01335933
  0.00191372 -0.01208466 -0.00134134  0.00404221  0.00660791 -0.00870452
 -0.00879094  0.00186911 -0.00030717  0.00147876 -0.00461847  0.00385833
 -0.00257664 -0.00132605]",-4.776668487635137,0.008424016987142234
VNO,0.09197850808009324,0.8648916901119719,-0.0029920358011797307,[-0.00092992 -0.00211589  0.00026592 -0.00117929  0.00020325 -0.00061879],-0.01739239923300384,"[ 0.00818992 -0.01029068 -0.01110858  0.01092456  0.00042086  0.00679774
  0.00162386 -0.00090408  0.0030957  -0.00277975 -0.00412354 -0.00481422
 -0.00084492  0.00528154 -0.0052019  -0.00429474 -0.00074507  0.00945428
 -0.01021203 -0.00304727]",-4.665370289155779,0.00941576102371333
VRSK,0.07150408341476347,0.8913108281978994,-0.0015951081927391068,[-0.00028922  0.00021785 -0.00047898  0.00029985 -0.00031987 -0.00010376],-0.006097171735486071,"[ 0.01145731 -0.00558108 -0.00465025  0.00584774 -0.00455025  0.00225737
 -0.00118821  0.00067836  0.00164869  0.00054993  0.00032514 -0.00321717
 -0.00298504  0.00627467  0.00340526 -0.00126218 -0.00193147  0.00063253
  0.00733618 -0.0072868 ]",-5.005849867267546,0.006698645968467828
VRSN,-0.09144579734429549,1.0501050188821235,-0.0034223906149197366,"[ 6.67459403e-06 -3.98092022e-04 -4.15049613e-04  4.47138760e-04
 -4.23024263e-04  2.15072018e-04]",0.028061644661775065,"[ 0.0149359   0.00112522  0.00469839 -0.00159992 -0.01397376 -0.00309291
 -0.00015284  0.00703341  0.00089697 -0.00386043 -0.00265285  0.00443152
  0.00075411  0.00474735  0.00156843  0.00032021  0.00116729 -0.00114923
  0.00654043  0.00133926]",-5.075693094454959,0.006246755347381178
VRTX,0.06636583715275747,0.8335038016300109,0.002749336502961913,"[-1.32024407e-03 -1.42019224e-03 -3.51371868e-06 -3.76995730e-04
 -7.26457299e-05 -5.04684655e-04]",-0.049608162313392934,"[ 0.00493186 -0.00770111 -0.00453814  0.01594714  0.0069975  -0.0039177
 -0.01111696 -0.0069955   0.00048775  0.0060122  -0.005185   -0.00148441
  0.00429162  0.01845733  0.01170403 -0.01537976 -0.01092692 -0.00097797
  0.00130321 -0.01754236]",-3.9152086402940016,0.01993638867770137
VTR,0.22237429501384068,0.7013706280919177,-0.004106991048112963,[-0.001444   -0.0005035   0.00047918 -0.00099344  0.00054791 -0.00081689],-0.030736158461565372,"[ 0.00358666 -0.01691631 -0.02073377  0.01730603  0.00711799  0.01328166
  0.00230651 -0.00349842  0.00657765  0.00082557  0.00142397 -0.01738981
 -0.00899235  0.00074928 -0.00973661  0.00011485 -0.00077882  0.01389172
 -0.01538869 -0.00179366]",-4.33132411417907,0.01315012369183944
VTRS,-0.12867398678412328,1.0361931057192375,-0.01138201118542156,[-0.001426    0.00190687 -0.0012313   0.0006558  -0.00048226 -0.00017307],0.051814500039903684,"[ 0.01458059  0.00302983  0.0086938  -0.00437459 -0.02119229 -0.00796762
 -0.00345705  0.01910229  0.01021879 -0.0046513  -0.00860205 -0.0049506
  0.00235259  0.011067    0.00518514 -0.00912336 -0.01101819 -0.00435624
 -0.00145396  0.00642095]",-4.111636872277153,0.01638093906414461
VZ,-0.0176363482569364,0.9675328264454026,0.01215118226741165,"[-1.78006892e-03 -8.45376599e-04 -5.90668888e-04 -9.11032758e-04
 -2.89769278e-05 -4.86818607e-04]",-0.004678873144904383,"[ 0.01210744 -0.00363922 -0.00091455  0.0030744  -0.01013752 -0.00187008
 -0.00415598  0.0085799   0.00655647  0.00165539  0.00170704 -0.00554131
  0.00012839  0.00091413 -0.00594987 -0.00589832 -0.00154612  0.00726788
 -0.0093671  -0.01090332]",-5.03375129671723,0.006514327502258963
WAB,0.014969125826464412,0.8995625088162714,-0.0021120808677698773,[-0.00072564  0.00092127 -0.00107527  0.00016948 -0.0005782  -0.00083698],0.013042775957686879,"[ 1.29257644e-02 -6.18645871e-03 -7.57768131e-03  2.54680741e-03
 -8.39961661e-03  8.83963382e-03  8.02816200e-03  2.36942454e-03
 -3.39679075e-05 -6.85510021e-03 -1.53828776e-03  2.33965227e-03
 -7.80280781e-04  8.80233943e-04 -3.58919877e-03 -5.27762247e-04
 -2.93228381e-03  4.64621738e-03  5.88796141e-03  3.96067708e-03]",-4.59442406489187,0.010108040680378003
WAT,0.08637718699046634,0.8620090033340818,-0.0003146329340120944,[-0.00031497  0.00015755 -0.00026059  0.00014484 -0.0002612  -0.0005151 ],-0.00023669289646125963,"[ 0.00817338 -0.00998975 -0.01064946  0.01121897  0.00113656  0.00633156
  0.00124515 -0.00218225  0.00214182 -0.00233159 -0.00356159 -0.00500681
 -0.00378084  0.00608493 -0.00137905  0.00147897  0.00088494  0.00357561
 -0.00109296  0.01160672]",-4.669063684582941,0.009381049037010904
WBA,-0.03343272994596608,0.958707663237509,-0.0019373193281997715,[-0.00117683  0.00035955 -0.00092863  0.00023614 -0.00051131 -0.00048275],0.009602255321684072,"[ 1.32353979e-02 -2.66038243e-03 -2.73324022e-05  6.73941283e-04
 -1.33412836e-02 -1.12665304e-03 -1.43497857e-03  1.10932367e-02
  6.73880338e-03 -1.52950272e-03 -1.28259387e-04 -3.95180483e-03
  5.04710839e-04  2.04682423e-04 -6.80555704e-03 -4.18062679e-03
 -4.00596309e-05  7.00750194e-03 -5.90473320e-03 -8.03893104e-03]",-4.641503152668915,0.009643191538737751
WDC,-0.1818215179620982,1.0686567262154867,-0.008704143621582295,[-0.00179619  0.00014927 -0.00173372  0.00040218 -0.00085034  0.0001885 ],0.010752750505257074,"[ 0.00879429  0.00754413  0.0198176   0.00219897 -0.01445151 -0.025726
 -0.02476429  0.01575826  0.01198393  0.01202634 -0.00180114 -0.01132353
  0.00138214  0.01681127  0.01140826 -0.014986   -0.01714257  0.00489363
  0.03020088 -0.00771805]",-3.682662365814652,0.02515591136264371
WEC,0.14260836224740436,0.8067582792756167,-0.0030395622246805368,[ 0.0002748   0.00030709  0.00033873 -0.00056959  0.00033634 -0.00053698],-0.04759019412229744,"[ 0.00553762 -0.01207249 -0.01197553  0.01367483  0.00148513  0.0037163
 -0.00537719  0.00288993  0.00934866  0.00447621  0.00133627 -0.01504847
 -0.00182403  0.0023426  -0.00969673 -0.01059254 -0.00539232  0.01491025
 -0.02198462 -0.01490731]",-4.814097277610777,0.00811454395309994
WELL,0.14502200778276217,0.7738931040503205,-0.003790724727703071,[-0.00172994 -0.00140353  0.00055868 -0.00097505  0.00050181 -0.00055053],-0.04291930872558295,"[ 0.00617309 -0.01288148 -0.01483396  0.01373281  0.00366959  0.00940359
  0.00222128 -0.00330322  0.00252253 -0.00193296 -0.00236465 -0.00440887
  0.00029163  0.00283124 -0.00863491 -0.00560793  0.00272493  0.01182704
 -0.01831582 -0.01456029]",-4.460987824852754,0.011550947337064668
WFC,-0.026398899625644772,0.9815219164027738,-0.0022708485458007997,"[-3.51161248e-06 -1.49767542e-04 -1.23767672e-03  6.06253961e-05
 -8.29800070e-04 -6.41755807e-04]",0.0069957422091460305,"[ 0.01071269 -0.00321769 -0.00080012  0.00717275 -0.00112975 -0.0013148
 -0.00400379 -0.0060409  -0.00464976  0.00300811  0.00284392  0.00599296
 -0.0003263   0.00539643  0.00435867 -0.00080983 -0.00378664  0.00156187
  0.0195806   0.00452826]",-4.838928437504993,0.007915531495405357
WHR,0.04672918764727798,0.8596757046117386,9.120827455507571e-05,[ 0.0003848  -0.0008137  -0.00055232 -0.00031239 -0.00057889 -0.0010795 ],0.035394249189625006,"[ 0.01151391 -0.00834748 -0.01084469  0.00266273 -0.01119136  0.0121085
  0.01212742  0.01012879  0.00834425 -0.01303783 -0.01059952 -0.01171191
 -0.00709815  0.00588684 -0.00560446  0.00300318 -0.00194273  0.01080199
  0.00147727  0.01412927]",-4.303306987734928,0.01352376206626789
WM,0.3985159537697282,0.5506225170096396,-1.8536984109390018e-05,"[ 1.05286726e-03  3.95409951e-05  2.86054033e-04 -2.66742314e-04
  1.43953779e-04 -1.31248632e-04]",-0.00036750348831188223,"[ 0.00559824 -0.01259922 -0.01323123  0.01483988  0.00479948  0.00505652
 -0.00577949 -0.00292833  0.00519857  0.00808579  0.00796959 -0.0125023
 -0.00408852 -0.00124221 -0.00839388 -0.00708777 -0.00539077  0.0127022
 -0.01496789 -0.01461462]",-5.252514742476492,0.00523433882033572
WMB,0.31118612878179547,0.5092209190991908,0.005122582799852118,"[ 1.59975679e-03  2.84948365e-03 -4.11027690e-04 -2.73257421e-04
 -3.39234850e-05 -1.73888016e-03]",-0.015526722369573866,"[-0.00568717 -0.01954967 -0.02466558  0.03130178  0.02975556  0.01520672
 -0.00072697 -0.03352857 -0.01371573  0.00800968  0.00703634  0.00377946
 -0.00531519  0.00872328  0.01078096 -0.00103571 -0.01336963 -0.00354049
  0.01756491  0.01591971]",-3.5027534023909674,0.030114352236192233
WMT,0.020330304054570703,0.9269115623032759,0.005119028716576116,[-0.00042258  0.00067735  0.0006657   0.00027484  0.00069351  0.00127026],0.0010441259002712839,"[ 1.09732531e-02 -5.97780862e-03 -5.30353027e-03  6.51772148e-03
 -3.31894473e-03  2.71181090e-03 -1.63116691e-03 -8.90739785e-04
  1.10447439e-03  2.02420415e-03  1.85113956e-03 -4.67340253e-03
 -5.11592576e-03  7.36544305e-03  7.43312635e-03 -7.34132947e-04
 -7.35704375e-03 -3.38061961e-03  1.21999926e-02 -3.51378456e-06]",-4.514991595705177,0.010943697100501986
WRB,0.07143997724175923,0.8881017562763951,0.007586154113457648,[-0.00045097  0.00058436 -0.0007874  -0.00055471 -0.00015849 -0.00059527],-0.005506961160491297,"[ 0.00956617 -0.00946026 -0.01069218  0.00879278 -0.00155263  0.00777599
  0.00314756 -0.00043712  0.00269291 -0.00285341 -0.00238145 -0.00630769
 -0.00486015  0.00537343 -0.00072846  0.00077714 -0.00116801  0.00393751
  0.00062138  0.0020378 ]",-4.821476652169856,0.008054884090860784
WST,0.19242267674006822,0.7268953008722713,0.0005832356607515468,"[-8.10866516e-04 -1.32544231e-04  9.08168442e-05 -5.54775115e-04
  2.02760876e-04 -6.23353038e-04]",-0.024671077721435175,"[ 0.00490201 -0.01517694 -0.01903486  0.01625893  0.00796573  0.01380024
  0.00524283 -0.00838755  0.00067404 -0.00326459 -0.00529141 -0.00812452
 -0.00626156  0.01150537  0.00538255 -0.0003043  -0.00336689  0.00176011
  0.00739884 -0.00210656]",-4.806992559562675,0.008172400784844176
WU,-0.023868659791059746,0.9640739578649836,0.0016494395022674771,"[-9.15162927e-04 -6.96347807e-04 -5.27409581e-04 -6.42214748e-05
 -4.52599547e-04 -7.10925452e-04]",0.008102521833875383,"[ 1.25507799e-02 -4.10287783e-03 -3.73671139e-03  3.41168907e-03
 -6.71010705e-03  4.60130437e-03  4.76150846e-03 -3.31278450e-04
 -2.38864147e-03 -6.05594442e-03 -4.68643623e-03  5.80497327e-03
  6.97589646e-05  7.83961804e-03  5.70094659e-03  6.89877431e-04
 -7.32532707e-04 -4.79688832e-03  9.85530038e-03  3.53910594e-03]",-4.836842386072098,0.007932060935860812
WY,0.39646134413138534,0.540633915422967,5.162538072146485e-05,"[ 4.73215111e-04 -4.93451116e-04 -3.65706695e-05 -1.42310870e-04
 -1.67445605e-04 -3.23601633e-04]",-3.840265397191221e-05,"[ 0.00995186 -0.0127634  -0.01806563  0.00666668 -0.00444624  0.01811576
  0.0134844   0.00224173  0.00469649 -0.0090197  -0.00319989 -0.01164441
 -0.00871812  0.00211042 -0.00562656  0.00123367 -0.00735382  0.01200274
  0.00495116  0.00636528]",-5.1347020085485005,0.005888806057642535
WYNN,0.08988132316292717,0.8276406980734484,-0.006233081056343851,"[ 2.53866766e-03 -3.92366468e-04  1.58624298e-03 -2.91294026e-05
  6.59203145e-04  6.44070771e-04]",0.008115283320855536,"[ 0.00891913 -0.01028203 -0.01202178  0.00839049 -0.00376646  0.00939517
  0.00563271  0.00467225  0.00815594 -0.00702168 -0.0094529  -0.01633038
 -0.01009364  0.01156545  0.00185926  0.00379443 -0.00083913  0.0062787
  0.0047067   0.0057498 ]",-3.848185922847562,0.021318374557728594
XEL,0.10063606893836112,0.8627488217316673,-0.005243118551277889,"[ 5.82595986e-05 -4.01826493e-04  5.26146676e-04 -5.95787599e-04
  3.25436514e-04 -5.75643147e-04]",-0.030452441599208888,"[ 0.00732015 -0.00957848 -0.00832069  0.01095182 -0.00187017  0.00123197
 -0.00558744  0.0053008   0.00926904  0.00322555  0.0004933  -0.01286581
 -0.0015654   0.0014344  -0.0105355  -0.00732484 -0.00113538  0.01370426
 -0.02054441 -0.0093215 ]",-4.728111082538925,0.008843159271377438
XOM,0.06475727416059268,0.8816213355864697,0.0021092032460069197,[-0.00011399  0.00150306 -0.00025238 -0.00022176  0.00014418 -0.00045511],-0.007199058751560514,"[ 0.00746418 -0.00826139 -0.00871064  0.01305978  0.00650363  0.00579472
  0.00121618 -0.0130105  -0.00755987 -0.00063593  0.00034016  0.00655365
 -0.00418798  0.00471711  0.00234892  0.01009245  0.00958522 -0.0004754
  0.01479277  0.01445976]",-5.368367419094397,0.004661735761944877
XRAY,0.017131331786729313,0.9411959377169022,0.0019629071160919783,"[ 6.57342337e-05  1.08154446e-03 -2.48063572e-04 -3.17231733e-04
  2.74759610e-05 -7.71025968e-04]",-0.019982589638900324,"[ 0.00967051 -0.00723796 -0.00584646  0.00861532 -0.00196123  0.00068464
 -0.00547469  0.00014482  0.00261666  0.00525387  0.00472559 -0.00325607
  0.00042169  0.00247098 -0.00052263 -0.00763454 -0.00646105  0.00101498
 -0.00553411 -0.00882363]",-4.554911689842422,0.0105154288102862
XRX,-0.1320003532962728,1.0311212274447632,-0.0019804358211265023,[ 0.0023329   0.00170329 -0.00037989  0.00040179 -0.00042839 -0.00073539],0.0595792584708409,"[ 0.0139509   0.00296382  0.00875402 -0.00519773 -0.0243087  -0.00777817
 -0.00172309  0.02507216  0.01519455 -0.00875981 -0.01450264 -0.0106892
  0.00146906  0.01264016  0.0004673  -0.0085897  -0.00627326  0.00244454
 -0.01017639  0.00403946]",-4.230420742375959,0.014546269028922532
XYL,0.39664123801197704,0.5152930314515869,-9.604793640391078e-06,[ 0.00013811  0.00164614  0.00010197 -0.00071141  0.00050679 -0.0006513 ],-0.00010353736793806663,"[ 0.00384136 -0.01508232 -0.01809252  0.01824444  0.01012064  0.01172648
  0.00299979 -0.0095702   0.00086531 -0.00236024 -0.0057942  -0.00955258
 -0.00821681  0.01141517  0.00361314  0.00423074  0.00170145  0.00359593
  0.00660595  0.00734728]",-4.981877945899372,0.006861165553632436
YUM,0.06396793830437761,0.8990162030749578,-0.000350007737490888,"[-1.00329103e-03  1.10721709e-03 -5.14176361e-04  2.85498007e-04
  1.11731324e-05  4.20538919e-04]",-0.009950657635374479,"[ 0.00958555 -0.00893134 -0.00973012  0.00881339 -0.0015628   0.00665175
  0.00223008 -0.00020114  0.00307888 -0.00284889 -0.00394913 -0.00679443
 -0.00426215  0.00743578 -0.00029337 -0.0006524  -0.00058203  0.00574476
 -0.00227782 -0.00173315]",-4.956828055062234,0.007035207770210292
ZBH,0.39378728314927014,0.5109505086029886,3.51885010289341e-05,"[ 8.74791401e-04  1.52455145e-03 -2.07744575e-04  4.13597438e-05
 -4.91986663e-05 -5.19099712e-04]",-8.455654951726396e-05,"[-0.00045311 -0.02277353 -0.03063454  0.02253828  0.01407713  0.02295657
  0.00882087 -0.01034714  0.00391732 -0.00189498 -0.00037673 -0.01718085
 -0.008686    0.00408276 -0.00547352 -0.00544079 -0.01358756  0.01219224
 -0.01070588  0.00546292]",-5.121022317604516,0.00596991662340169
