,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,-0.003280436818098668,0.9624549367148615,0.002089451845693451,"[-2.65273630e-03 -2.96617932e-04 -1.24168928e-03 -1.31094826e-03
  6.08923947e-05 -1.46319861e-04]",0.05571704001942323,"[ 0.01109499 -0.00627336 -0.00330422  0.0076659  -0.00324099  0.0055875
 -0.00144522  0.004273   -0.00623791  0.00420698 -0.00344523  0.0010915
 -0.00130582 -0.0038233   0.00529395 -0.00484755  0.01009468  0.00378059
 -0.01042856  0.01874283]",-5.041908063809851,0.006461407770429603
UHS,-0.2194514277610147,1.17225583159268,-0.0017525084478841643,[-0.00486336 -0.00194656 -0.00183258 -0.00183119 -0.00012058 -0.00010408],0.05541645556884179,"[-0.00624417 -0.01009767 -0.01967042 -0.01137587 -0.02219262 -0.00863782
 -0.00301127 -0.0046999   0.00093619  0.00642241  0.00075411  0.01245511
 -0.00674502  0.0043242  -0.00489157 -0.00796828  0.0023953  -0.00642157
  0.00226333  0.02936042]",-4.564551295088035,0.0104145512187911
ULTA,0.014168750114109388,0.9351050090830281,-0.003696026180251943,[-0.00213144 -0.00274841 -0.00099986 -0.00127675 -0.0002249   0.00038798],0.004912726006612868,"[ 0.01199686 -0.0055649  -0.00241851  0.01280715 -0.00181631  0.01078298
 -0.00092686  0.01055382 -0.00641124  0.01093472 -0.00649212  0.00662683
 -0.00894933 -0.00147417 -0.00473287 -0.00742259  0.00026228 -0.00597942
  0.00385449  0.00570725]",-3.9642184430329057,0.018982867008241172
UNH,-0.09270393645058547,1.053145965533994,0.010302516278319525,[-0.00300152  0.00173003 -0.00197563 -0.00124216 -0.00014196 -0.00096468],0.08567750706008881,"[ 0.00422223 -0.00708396 -0.00981146  0.00357328 -0.01031387  0.00284535
 -0.00115171  0.00370482 -0.0004919   0.00782987 -0.0002011   0.00720781
 -0.00621012 -0.00188176 -0.00585779 -0.01172509 -0.00463063 -0.01113279
 -0.00410854  0.02134146]",-4.63324043326751,0.009723200615630978
UNM,-0.371905110970092,1.2706304819637402,-0.0020686229379535655,[-0.00220237 -0.00187582 -0.0010719  -0.00099862 -0.00023918  0.00020665],-0.04381819163645231,"[-0.01848258 -0.01290388 -0.03468349 -0.01814843 -0.05168708 -0.01445742
 -0.01578177 -0.01234499 -0.01004941 -0.00092151  0.00356242  0.0112789
  0.00221164  0.01174001  0.00089135  0.00165455  0.00400535 -0.00216726
  0.00723176  0.01738542]",-4.298585339854011,0.013587767495408387
UNP,-0.19413341844509255,1.1059889807447654,-0.0002509071329015314,[-0.00177174 -0.00081631 -0.00078297 -0.00061311 -0.00011491  0.00011798],-0.005777273560104881,"[-0.00460241 -0.01030842 -0.01909053 -0.01442995 -0.02473078 -0.01369194
 -0.00568318 -0.01327543 -0.00218404 -0.00343702  0.00342194  0.00920382
  0.00088646  0.01365053  0.00216979  0.00847032  0.00621784  0.00681162
 -0.00154895  0.00480349]",-4.207650461095613,0.01488129146864737
UPS,-0.18234408830655474,1.1322439260223836,0.005967570578597504,[-0.00246646  0.00131744 -0.00075531 -0.00052804  0.00052629  0.00084984],0.03421222873834492,"[-0.00384853 -0.01019516 -0.01808192 -0.01434838 -0.02265188 -0.01355552
 -0.00512765 -0.01321339 -0.00420287 -0.00433728 -0.00215655  0.00530999
 -0.00706242  0.00563248 -0.0041295  -0.00114876  0.00343448 -0.00135141
  0.00424767  0.0143419 ]",-5.043895221822393,0.00644858068115387
URI,-0.3320770595093977,1.198825678464582,-0.0016370189051273048,[-0.00224929 -0.001708   -0.00244436 -0.00123097 -0.00095702  0.0004168 ],-0.06507907193590004,"[-0.01560851 -0.01264505 -0.03277415 -0.01431496 -0.05261955 -0.01070069
 -0.01899697 -0.00827835 -0.01797699  0.00384516 -0.00082316  0.01894264
  0.00339072  0.02477861  0.00530207  0.01718155  0.00903646  0.0115396
  0.0043777   0.00284091]",-3.1120520010841797,0.04450952796817534
USB,-0.18541848588299545,1.1443648046051558,0.003433091897377408,[-0.00142257  0.00143976 -0.00079884 -0.00011868  0.00016097  0.00049804],0.06166219622680827,"[-0.0044349  -0.00899643 -0.01884335 -0.00640677 -0.02435023 -0.00522754
 -0.00601496 -0.00299169 -0.00489664  0.00523507 -0.00107378  0.00964941
 -0.0041997   0.00319104 -0.00139509 -0.00674729  0.00301953 -0.00614568
 -0.00501156  0.01953383]",-4.656832310275821,0.00949649676203747
V,-0.13957084725032343,1.0956480606733878,0.0031539069337754105,"[-2.77533168e-03  3.44538384e-04 -1.36985224e-03 -7.57172707e-04
  9.80665141e-05  7.27192012e-04]",0.036499559687465204,"[-0.00111057 -0.00804862 -0.01591607 -0.00305219 -0.02160747 -0.003974
 -0.00596564 -0.00432741 -0.00520616  0.00094753  0.00011744  0.00568019
 -0.00218939  0.00405123 -0.0009011  -0.0016342   0.00109661 -0.00071147
 -0.00312864  0.01288936]",-4.687218532775926,0.00921227419233102
VFC,-0.19827037491500474,1.1227005009972892,0.0018460985781238862,"[-2.15052673e-03 -9.99137194e-04 -1.78881473e-03 -1.79531926e-03
  8.18282099e-05  9.16220892e-04]",0.0463884886252637,"[-0.00402411 -0.01113072 -0.01701861 -0.01689561 -0.01726375 -0.01416923
 -0.00125092 -0.01150997  0.00038286 -0.00052769 -0.00458036  0.00761942
 -0.01601334  0.00238152 -0.01374841 -0.00815105 -0.00388684 -0.00572126
  0.01164057  0.03261176]",-4.163443499389834,0.015553905732461962
VLO,-0.153383654954784,1.1014431966048692,-0.0007800271075007728,[-0.00215718 -0.00268437 -0.00100164 -0.00191064  0.0003462   0.00161543],0.04802607297471653,"[-0.00214439 -0.00764293 -0.01668807  0.00130659 -0.02145174  0.00138063
 -0.00472404  0.00297088 -0.00103414  0.00844575  0.00496795  0.00943166
  0.00282495  0.00194607  0.00297918 -0.00666731  0.0035155  -0.00472953
 -0.00753751  0.01904329]",-4.071710096215092,0.017048209486612065
VMC,-0.22200474733269301,1.1296689410703866,0.0006869235855244383,"[-5.87888228e-04 -3.17948124e-04 -4.84938842e-07 -4.03427510e-04
  3.35192523e-04  6.37222709e-04]",0.054422714976552725,"[-0.00827763 -0.01145152 -0.02308592 -0.01778862 -0.03185932 -0.01554804
 -0.00932468 -0.01420617 -0.00935067 -0.00386686 -0.00368636  0.00706916
 -0.00508094  0.00801975 -0.00052881  0.00200821  0.0055545   0.00474593
 -0.0057033   0.02269523]",-4.488013320609893,0.011242957789411999
VNO,-0.18665796653449745,1.1261439630480612,0.0016539694753964212,[-0.00194527 -0.00018598 -0.00078893 -0.00086325  0.00021712  0.00052343],0.05663090472663604,"[-0.00503226 -0.00794307 -0.01945843  0.0032694  -0.02504807  0.00509914
 -0.00550697  0.00952078 -0.00113236  0.01712086  0.00441641  0.01615728
  0.00093562  0.0027285   0.00066556 -0.01123778  0.00173713 -0.01113181
 -0.00449885  0.02390241]",-4.860725942654902,0.007744859526014262
VRSK,-0.050060771192566585,0.9827825823535545,0.003211107315724975,[-0.00249934  0.00031522 -0.00087779 -0.00113754  0.00036601  0.00028883],0.02383418702584073,"[ 0.00541523 -0.00516395 -0.01072365  0.01554906 -0.01813528  0.01195678
 -0.00737207  0.00916346 -0.00857992  0.00635336  0.00145555  0.001864
  0.00282683 -0.00225068  0.00159449 -0.00417313 -0.00350308 -0.00073033
 -0.00609436  0.01047303]",-4.757900688901592,0.008583610164364744
VRSN,-0.20360197590320148,1.1036774122830308,-0.00013794311150280427,"[-1.54855720e-04  2.28055201e-04 -6.09924854e-04  3.70041728e-05
 -1.73676962e-04  4.00369917e-04]",0.05753471674393661,"[-0.0058268  -0.0082751  -0.02282508  0.00244226 -0.03875615  0.00205994
 -0.01623081  0.00134336 -0.02136955  0.00329902 -0.00776319  0.00320485
 -0.00248957 -0.0008956   0.00229593 -0.00494195  0.00495076 -0.00070437
 -0.00268378  0.02039322]",-4.381700004007938,0.012504083550194344
VRTX,-0.3597802364623211,1.2261584526075804,-5.477149553669808e-05,[-0.00197503 -0.00037007 -0.00251924 -0.00102987 -0.00055202  0.00105392],0.04139320265633205,"[-0.01798375 -0.0123213  -0.03591777 -0.0068702  -0.0596533  -0.00240497
 -0.02269142  0.00094381 -0.02223058  0.00979501  0.00018182  0.0166071
  0.00964603  0.01505984  0.01254541  0.00807601  0.01179754  0.01110472
 -0.01276081  0.02797057]",-4.10890064274731,0.016425822450959367
VTR,0.08420647377914466,0.8598172645063838,-0.0017342932161578562,[-0.00049322 -0.00150733  0.00026053 -0.0017343   0.00057743 -0.00028956],0.004513307046298442,"[ 0.01930962 -0.00574645  0.00557116  0.01235794  0.01137013  0.01013778
  0.00354385  0.00876711 -0.00349377  0.00724265 -0.00570032  0.00186807
 -0.00576038 -0.00362788  0.00140263 -0.00367904  0.00812702  0.00525426
 -0.00189196  0.0141422 ]",-4.795114398944492,0.008270052688354748
VTRS,0.05967436255589687,0.8640168407382957,0.0016811932828374387,[-0.00128592  0.00074662 -0.00048574 -0.00187641  0.00061636 -0.00076851],0.06556234065810972,"[ 0.01593941 -0.00461838 -0.00063584  0.0227389  -0.006309    0.01815237
 -0.00669497  0.0128464  -0.01501941  0.00351899 -0.00397457 -0.00715456
  0.00395609 -0.01010408  0.00686727 -0.00390291 -0.00298045  0.00816147
 -0.02799287  0.01512467]",-4.23622402864955,0.014462097337973023
VZ,0.07495949955695412,0.8357676459687297,0.001473016802288183,"[-3.92836418e-04  9.39188232e-04 -2.90551378e-04 -7.57367267e-04
  3.72264223e-04 -9.37008973e-05]",0.05002280800128908,"[ 1.66168312e-02 -7.35725502e-03  3.72985763e-03  2.45131500e-03
  1.22395263e-02  7.05823142e-05  7.02069594e-03 -3.36397572e-03
  5.26595566e-03 -4.61052563e-03 -2.29492008e-03 -5.69478878e-03
 -1.28840699e-02 -7.09286349e-03 -1.35826489e-02 -6.13535738e-03
 -1.24314001e-02  2.63757936e-03  7.03146380e-03  2.40857248e-02]",-5.046744176387798,0.006430235113035486
WAB,-0.2973848077083233,1.180936003979856,-0.003917271871065024,[-0.00125051 -0.00213528 -0.00100209 -0.00036836 -0.00050621  0.00082013],0.024979548610825967,"[-0.01216186 -0.01133232 -0.02781751 -0.01501121 -0.04060259 -0.01317242
 -0.01220113 -0.0125432  -0.00843542 -0.00354534  0.0024648   0.00658466
  0.00176171  0.00756497  0.00196246  0.00084333  0.00270746  0.00100964
 -0.00693476  0.01934898]",-3.961958835738659,0.019025809331120386
WAT,-0.17341255081820323,1.1230394990875496,-0.0023313149510719804,"[-1.75631155e-03 -1.96598744e-03 -6.31833013e-04 -5.98184034e-04
 -3.08179307e-04 -3.43461907e-05]",0.057521181498719334,"[-0.00390457 -0.00837171 -0.01820732 -0.00042941 -0.02282238  0.00133349
 -0.00467229  0.00531926 -0.00028963  0.01362324  0.00568671  0.01470909
  0.00421627  0.00332104  0.0054313  -0.01000987  0.00566714 -0.01115103
 -0.01742155  0.01717509]",-4.5719453214745895,0.010337829742127005
WBA,-0.14217674322227222,1.0934586823032675,0.0002395662470698958,[-0.00217752 -0.00096841 -0.00082119 -0.00079969  0.00017068  0.00106525],0.067981236819478,"[-0.00088528 -0.00793461 -0.01478603  0.00037377 -0.01697983  0.00162659
 -0.00277202  0.00511192 -0.00056544  0.01256741  0.0017728   0.01278251
 -0.00170601  0.00112532  0.00070681 -0.01136859  0.00404849 -0.01097948
 -0.01017515  0.02028917]",-4.452860547339718,0.011645207612475393
WDC,-0.3596477520464469,1.2367487720499204,-0.0063801544972535,[-0.00195085 -0.0021668  -0.00181757 -0.00041644 -0.00066109  0.00156328],-0.04111750206821556,"[-0.01690614 -0.01483316 -0.03239415 -0.02396751 -0.04719297 -0.01714199
 -0.0150916  -0.01108656 -0.01648098  0.00681238 -0.01077866  0.02413464
 -0.015579    0.02445668 -0.01039341  0.00963159  0.00675836  0.00211136
  0.03271728  0.01513174]",-4.071704723811502,0.01704830107671995
WEC,0.3870142673380943,0.5294736687926354,6.123194817991632e-06,[-0.00121582  0.00101624 -0.00087226 -0.00100344  0.00016083 -0.00045241],0.00010909952268477747,"[ 0.02561383 -0.00649479  0.01196053  0.00744061  0.02090555  0.00314315
  0.00688751 -0.00290658  0.00046699 -0.00744016 -0.00348316 -0.00771893
 -0.00623899 -0.00204075 -0.00281687  0.00494092 -0.00120613  0.0118341
 -0.00283386 -0.00194007]",-4.862479236042238,0.007731292412062531
WELL,0.041768360657360115,0.8822565504126294,-0.0020486587699144513,[-0.00210841 -0.001733   -0.00017874 -0.00199686  0.00056997 -0.00027061],-0.020568385451219477,"[ 1.47373442e-02 -5.58411215e-03  6.61388949e-04  1.44720220e-02
  3.62543386e-03  1.31451652e-02  1.39823889e-03  1.40192114e-02
 -2.71461456e-03  1.47684286e-02 -1.41511520e-03  9.19154942e-03
  2.36485951e-05 -5.51789329e-04  6.38698681e-03 -6.59416761e-03
  1.30612574e-02 -2.92700856e-03 -4.84837815e-03  1.04385412e-02]",-4.353645474948698,0.012859846776893006
WFC,-0.22320676322956506,1.1729601734936914,0.0012489344933849264,"[-1.48546676e-03  1.56253614e-04 -8.26681639e-04 -3.10566934e-04
  6.14363803e-05  8.36593686e-04]",0.05029784566202289,"[-0.00799172 -0.00936236 -0.02267594 -0.00685141 -0.03041184 -0.00527238
 -0.00763051 -0.00261634 -0.00412446  0.00653437  0.00158079  0.01218118
 -0.00257241  0.0061407  -0.00256114 -0.00506247 -0.00118613 -0.00650006
 -0.0047558   0.01789349]",-4.564846658437009,0.01041147559630049
WHR,-0.2829653237934154,1.1752254878839852,0.0018466856434616722,"[-1.24710480e-03  5.43250443e-04 -7.65582861e-04  3.40650445e-05
  1.51371864e-04  1.42819687e-03]",0.06394215473161986,"[-0.01064817 -0.01117966 -0.02571039 -0.01456959 -0.03592253 -0.01233741
 -0.01010917 -0.01102233 -0.00719632 -0.00227658  0.0008205   0.00523801
 -0.000644    0.00266884  0.0015716  -0.00445039  0.00618435 -0.00019877
 -0.0036873   0.03276938]",-4.241559164648311,0.014385145538532814
WM,-0.08196330171061197,1.0672834346741422,0.00263712406778618,"[-1.65741184e-03  1.16394201e-03 -1.08069663e-03 -4.27152114e-05
 -1.12854252e-04  2.47492194e-04]",0.06808068256005481,"[ 0.00497595 -0.00831172 -0.00781733 -0.00466018 -0.00394305 -0.00376428
  0.00235562 -0.00126394  0.00273974  0.0062785  -0.00037001  0.00846615
 -0.004909    0.00030576  0.00054752 -0.00838331  0.00791924 -0.00488473
 -0.01061563  0.01725356]",-4.778278343194332,0.008410466446697663
WMB,-0.16057403118000033,0.8791926156082797,-0.000627758911502009,"[ 6.61614553e-05 -4.56277701e-04 -3.15865067e-04 -1.27947535e-04
 -1.84809656e-04  4.02660441e-04]",0.0071492148547410254,"[ 0.00049846 -0.00854909 -0.01474409 -0.00660016 -0.02088548 -0.00879146
 -0.00604078 -0.012157   -0.00431064 -0.00839223  0.00290552  0.00076313
  0.00109628  0.0080638   0.0002815   0.00839145  0.00028548  0.00958173
  0.00117821  0.00566141]",-1.839747306771594,0.15885756326603137
WMT,0.16706402464670622,0.752245143618377,0.00413237321032137,[-0.00164434  0.00076702 -0.00014289 -0.00158074  0.00101373  0.00037263],-0.0009703015283254687,"[ 0.02376268 -0.00634117  0.01035365  0.00858191  0.01952529  0.00468559
  0.00727236 -0.00059847  0.00225929 -0.00517663 -0.00250227 -0.00752601
 -0.00688585 -0.00488659 -0.00407637  0.00121961  0.00030977  0.0107807
  0.00901254  0.00925271]",-4.395958805115706,0.01232705541365127
WRB,-0.20871373198279103,1.158716516861692,-0.0002416157138413625,"[-8.03224269e-04 -5.66855012e-04  7.78193107e-05  1.97956183e-04
  1.09758441e-04  6.48391684e-04]",0.01302327445682401,"[-0.00572619 -0.00966008 -0.0198711  -0.00832505 -0.02488112 -0.00631383
 -0.00538016 -0.0030186  -0.00329143  0.00719621 -0.00162226  0.01296528
 -0.00787838  0.00504349 -0.00536974 -0.00826419  0.00455417 -0.00894823
  0.01103004  0.03049139]",-4.663378795750098,0.009434531133773134
WST,-0.20606727060438987,1.1531857971281458,0.002330732701239577,"[-3.00229381e-03  8.26733671e-04 -2.00944513e-03  9.98068863e-05
 -6.01585997e-04  3.28677341e-04]",0.06832019055660181,"[-0.00721762 -0.00959253 -0.02177086 -0.00800565 -0.02859469 -0.00632044
 -0.00689441 -0.00393508 -0.00337566  0.00447623  0.00211897  0.00851126
 -0.0012169   0.00044418 -0.00035508 -0.01138901  0.00043412 -0.0129261
 -0.01283256  0.01738561]",-4.4526098552480455,0.011648127339890717
WU,-0.20990436076600696,1.1463308868974404,0.0009351146942201844,"[-8.64074693e-04  1.32121864e-04 -7.10146713e-04 -5.19745982e-04
  1.68777786e-05  2.35550566e-04]",0.06056377998158029,"[-0.00532794 -0.01000468 -0.01901612 -0.01225133 -0.02197578 -0.01050079
 -0.00334654 -0.00818178  0.00030647  0.00178651  0.00051878  0.00888597
 -0.00749967  0.00332415 -0.00710536 -0.00793532 -0.0028242  -0.00907813
  0.0002595   0.02056681]",-4.450674982042324,0.011670686807193858
WY,-0.284057548547878,1.1883635771649361,-0.0015042536840891728,[-0.00107837 -0.00101518 -0.00149302 -0.0006804  -0.000221    0.00156579],0.03679565908787907,"[-0.01243738 -0.01035236 -0.02896477 -0.00599224 -0.04558843 -0.00363999
 -0.01657566 -0.00144705 -0.01772256  0.0058365  -0.00347504  0.01003767
  0.00137513  0.00577435  0.00615492 -0.00122086  0.01096268  0.00240344
 -0.00305898  0.02404581]",-4.525413008410289,0.010830240532194464
WYNN,-0.07467433446176852,0.9747232468315733,0.0024839926754865373,[-0.00316989 -0.00030395 -0.00276609 -0.00141071 -0.00050866  0.00067389],0.07763000286123825,"[ 0.00528539 -0.00834772 -0.00860297 -0.00329325 -0.00871977 -0.00336253
 -0.00168232 -0.00249269 -0.00630813  0.00439169 -0.01068598  0.00989136
 -0.01960113  0.00714003 -0.01679144 -0.00054209 -0.01145828 -0.00024821
  0.00704208  0.01791623]",-3.3758298773167588,0.03418973325114501
XEL,0.3940710605983071,0.5352202333597734,1.4620103676224351e-05,[-0.00104986  0.00173419 -0.00048788 -0.00032861  0.00034945  0.00017869],4.940636455541687e-05,"[ 0.02391063 -0.00677534  0.01000703  0.00506688  0.01725945  0.00078495
  0.00518414 -0.00537317 -0.00204314 -0.00897118 -0.00502027 -0.00711394
 -0.00665929  0.00065077 -0.00178967  0.00825743  0.00272902  0.01463216
  0.00116835 -0.00581668]",-4.902003277147368,0.007431680433272941
XOM,-0.10093965838127368,1.0507154377692998,0.003855229162954667,[-0.00061411  0.00224105 -0.00058632 -0.00010214  0.00040876  0.00073939],0.046062086829489174,"[ 0.0029023  -0.00859809 -0.0104537  -0.00766702 -0.00906792 -0.00778683
  0.00058402 -0.00718189  0.00284145  0.00035005  0.0018534   0.00696455
 -0.0040957   0.00492226 -0.00219922 -0.00196693  0.00251439 -0.00135941
 -0.00376723  0.01248941]",-4.144425632442842,0.015852538520785508
XRAY,-0.14736506913944922,1.1032602234141196,0.0033877546963895556,"[-1.88995012e-03  7.41524875e-04 -9.73801345e-04 -1.02497180e-03
  2.76790198e-04  9.73457418e-05]",0.0679976123766644,"[-0.0010816  -0.00868901 -0.01487745 -0.00479074 -0.01643908 -0.00424178
 -0.00199432 -0.0028965   0.00079096  0.00365615  0.00061739  0.00621365
 -0.00734951 -0.00164172 -0.007459   -0.01174249 -0.00359862 -0.00959418
  0.00299936  0.03157418]",-4.658729679587353,0.009478495483451293
XRX,-0.17570094445699022,1.094304300844016,-0.0003454639679675491,[ 0.00113885  0.00153014 -0.00011732  0.00030393  0.00011233  0.00049266],0.1633957933633491,"[-0.00307575 -0.00769564 -0.0189243   0.00476769 -0.02890048  0.00444261
 -0.00983268  0.00480232 -0.00942182  0.0077722   0.0006813   0.00729764
  0.00131122  0.00144795  0.00132109 -0.00385762 -0.00256996  0.00340698
 -0.01419533  0.03783934]",-4.5102869433738535,0.010995304693280892
XYL,-0.15459946325110535,1.1190936007710264,0.0023585772567672122,"[-6.20649456e-04  1.51424894e-03 -8.82018956e-04  2.70846786e-05
 -2.03585619e-04 -3.84662253e-04]",0.07860737042255243,"[ 0.00092241 -0.0085198  -0.0132766  -0.0054421  -0.01607105 -0.00583653
 -0.00372036 -0.00598297 -0.00482889 -0.00057538 -0.00394189  0.00362772
 -0.00879305  0.0010067  -0.00621467 -0.00383891 -0.00194491  0.00116612
  0.00059644  0.02612159]",-4.708280909422335,0.009020270924145781
YUM,-0.06167341449798227,1.008971018326854,0.004541571548508714,[-0.00173252  0.00090527 -0.00179928 -0.00123029 -0.00014507 -0.00031271],0.0651277029343012,"[ 0.00614705 -0.00715488 -0.00816542  0.00235832 -0.00937872  0.00085516
 -0.00243074 -0.00020624 -0.00575602  0.00139995 -0.00513153  0.00023891
 -0.0082536  -0.00532359 -0.00423183 -0.0090575   0.00116832 -0.00227408
  0.00073393  0.02653873]",-4.4587221129586245,0.011577148126346309
ZBH,-0.13329511440745967,1.0845490178035977,0.007975588399638023,"[-3.57436990e-03  1.57332283e-03 -2.05057849e-03 -1.04048135e-03
  1.48560716e-05  1.05613146e-04]",0.021311198400008818,"[ 0.0001957  -0.00820297 -0.0130015  -0.00358451 -0.01117668 -0.0031608
  0.00192993 -0.00110834  0.00982078  0.00693755  0.00959458  0.01161164
  0.00046895  0.00565299 -0.00310859 -0.00507401 -0.00296072 -0.00758556
  0.00020667  0.01083494]",-4.870486581353218,0.007669632479661063
ZBRA,-0.3250602906246785,1.17833025642971,-0.007512511245078752,[-0.00306463 -0.00196117 -0.00258831 -0.00046077 -0.00117278  0.001138  ],-0.02742082813130654,"[-0.0134839  -0.01321975 -0.02949771 -0.02192653 -0.04470027 -0.01877008
 -0.01534036 -0.01806984 -0.01694931 -0.00727271 -0.00774314  0.00666231
 -0.00859159  0.01104906 -0.00401627  0.00486962  0.00674347  0.00322477
  0.01561579  0.01351562]",-3.430389068992608,0.03237434246945041
