,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.00745786335763979,0.9414550759909819,-0.005688667529544481,"[ 1.68841923e-03  1.56486299e-03 -1.73681038e-04  1.56604236e-03
 -5.50136629e-04  8.59480100e-05]",0.009658803701427549,"[ 1.54016560e-02 -2.80213761e-03 -6.30479325e-03  1.01330956e-02
 -6.45916860e-03 -3.59909565e-03  7.70220966e-03 -6.25655013e-03
  2.89451283e-03  6.01841669e-03 -2.76240144e-03  1.32920104e-03
  3.19248985e-03 -9.92318570e-05 -5.61676061e-03  4.25031058e-03
  1.77253776e-03 -6.81565569e-03 -1.43815394e-03  9.60491888e-03]",-3.873766357369338,0.02077995710891316
TSLA,-0.050165264984270874,0.9709423507447719,4.064104539038178e-05,"[ 3.83278680e-04 -1.56895983e-04 -2.60386844e-04  1.16197635e-03
 -6.00046532e-04 -4.66027046e-05]",-0.026114539660996916,"[ 0.01646995 -0.01200134  0.00761889  0.0132334  -0.00631246  0.01418326
 -0.00917099  0.00185319 -0.00917281 -0.01136558  0.01384027 -0.0093203
  0.00614245  0.02513723 -0.00911581  0.00130126 -0.00051906  0.00107576
 -0.00092281 -0.00503155]",-3.5633022996156463,0.02834506608900194
TSN,0.04227634138176052,0.8872374798831991,-0.026012827731256006,"[ 5.30946945e-03  1.80929001e-03  1.49990592e-03  9.69159750e-04
  1.82385331e-04 -3.09894738e-05]",0.030243145163056942,"[ 0.01412483  0.00333949 -0.01442425  0.00013413  0.00752402 -0.00960235
  0.00682334  0.01176405 -0.00569707  0.00168646 -0.00079391  0.00227484
 -0.00505794 -0.00820453  0.00629013 -0.0004035   0.00167206  0.00268966
  0.00396069  0.01049429]",-4.11825175998734,0.016272938590961347
TT,-0.036856930817578466,0.9598977229699436,0.003001034686754285,[-0.00050213  0.00189147 -0.00129716  0.00011025 -0.00046891 -0.00080736],0.014211487512971847,"[ 0.0171506  -0.00919381  0.00120753  0.01941015 -0.01610907  0.00092176
  0.00814047 -0.01406499  0.00350877  0.00721718 -0.00236153 -0.0009777
  0.00393706  0.00135764 -0.00402417  0.00257604  0.0040676  -0.00434326
  0.00603658  0.01461847]",-3.963686440972658,0.018992968619399687
TTWO,0.030531345111556304,0.8947003155746844,-0.0019483446367097824,"[ 1.15551229e-03  3.22225633e-04  1.84050225e-05  1.15285364e-04
 -2.09892503e-04 -5.66469396e-04]",0.033154789473337984,"[ 0.01552703  0.00183617 -0.01446198  0.00884584 -0.00344978 -0.01529344
  0.01706106 -0.00071085 -0.00087075  0.010823   -0.00339559  0.0020572
 -0.00591263  0.0022751  -0.00602416 -0.00654119  0.00971539 -0.00579752
  0.0069214   0.00393357]",-4.1113884240231835,0.016385009385464645
TXN,0.08181666627295196,0.7874050567326185,0.00023951758494713342,"[ 6.75112955e-04  3.70470968e-04 -4.73046131e-04  1.87329619e-03
 -9.37009320e-04  4.72385909e-06]",0.05769160090383231,"[ 0.01500309  0.00872578 -0.02328334  0.00368946  0.00128966 -0.02268176
  0.02037851 -0.00015732  0.00450244  0.0135788  -0.00731281  0.00910735
 -0.00929549 -0.00443616 -0.00696384 -0.00478109  0.00833512 -0.01122718
  0.00387518  0.00599373]",-3.914902243646172,0.01994249805626081
TXT,-0.026889364976903564,0.9547829024261235,0.0026344646315476,"[-5.27362746e-05  2.17345005e-03 -7.90529210e-04  2.62735607e-04
 -1.26155072e-04 -1.32305729e-04]",-0.02807578332504774,"[ 0.01630948 -0.00781559  0.00033599  0.01462595 -0.01037373  0.00236089
  0.00496208 -0.00711395 -0.00123148  0.00444975 -0.00100914 -0.00555787
  0.00957437  0.00254499 -0.00419799  0.0053047   0.00533362 -0.00138966
 -0.00954543  0.0185078 ]",-3.773374866361637,0.02297439678502069
TYL,0.12619736040877755,0.7552346289199258,-0.009004501736581958,[ 0.0030883   0.00080892  0.00050838  0.00063075 -0.00029488 -0.00072854],0.059598397353821074,"[ 0.01358758  0.01651923 -0.03248461 -0.01000068  0.02011488 -0.02728967
  0.01666463  0.02364218 -0.00856685  0.00758595 -0.00545555  0.00370079
 -0.00638017 -0.01354561  0.00401384 -0.00055715  0.00273805 -0.00356419
  0.0078668   0.00910324]",-4.037713706334539,0.017637751432620724
UAA,0.008980999445901434,0.9397396477174209,0.0002853200931786614,[ 0.00039065  0.00081465 -0.00014421  0.00080357 -0.00021684  0.00027431],-0.004039911094898015,"[ 0.01432854 -0.00292862 -0.0043399   0.00220321  0.00505393  0.00290649
 -0.0016547   0.01098577 -0.01038543 -0.00281586  0.00245498 -0.00879706
  0.01031397  0.0009904  -0.00037127  0.00625809  0.0028558   0.00040567
 -0.00114778  0.01410208]",-3.7235984747643105,0.02414691923899934
UAL,0.009891885816680622,0.9346897578465663,-8.229097387254092e-05,[ 0.00030923 -0.00186349  0.0011245  -0.00097008  0.00055316  0.00012397],0.03460493531385,"[ 0.01477346 -0.00267756 -0.00505533  0.00617755 -0.00174593  0.00126092
  0.00040959 -0.00174769  0.00279802 -0.00106431  0.00174151  0.00589493
 -0.0065234   0.00250582 -0.00372414 -0.00414366  0.00981292 -0.00566225
  0.0110979   0.0149382 ]",-3.728532537026532,0.02402807028122644
UDR,0.03527009574821313,0.9105425293854179,-0.0006047384341275958,"[ 6.05113015e-04  8.11797622e-04  2.40929808e-04 -6.01094930e-04
  4.18164108e-04 -7.43313077e-05]",0.04322874073162366,"[ 0.0146617   0.0024193  -0.01394452  0.00324739  0.00368668 -0.01177053
  0.01236862  0.00814911 -0.00651904  0.00863415 -0.00604815 -0.00345555
  0.00446586 -0.01194019  0.00381967  0.00470854  0.00057869 -0.00263597
  0.01400737  0.01184727]",-4.447030645408624,0.01171329631319886
UHS,-0.07952131806454281,1.0019621457642298,-0.009950718751546213,[-0.00106228 -0.00186782 -0.00050012 -0.00019045 -0.00058499 -0.00099925],-0.04253142499721483,"[ 0.01732146 -0.01672934  0.01459323  0.01843169 -0.01380781  0.02080249
 -0.00964075 -0.00898533 -0.00282041 -0.00526381  0.0040614  -0.00910629
  0.01322087  0.00382967  0.00127743  0.00707661  0.00226694  0.00626312
 -0.00441481  0.01400401]",-3.8543574324088716,0.021187213153544885
ULTA,0.01685621609171852,0.9521073944088142,-0.0032419587798483782,"[ 8.77282428e-04  2.15218320e-03 -1.15661242e-04 -3.41993222e-04
  3.61132637e-04 -4.89316649e-05]",0.02042544548848407,"[ 0.01452838 -0.00121781 -0.00771063  0.00455445  0.0011819  -0.00263624
  0.00361606  0.00395478 -0.00300608  0.0009753   0.00045306 -0.00048638
  0.00193822  0.00012717 -0.0026023   0.00350874  0.00077008 -0.0056778
  0.00943592  0.00929623]",-4.085980502544595,0.016806652269172547
UNH,-0.0013887227352057019,0.9632949755735871,0.011768332149344704,"[-1.63101153e-03  1.90474662e-03 -1.20510075e-03 -5.68481390e-04
  6.46516956e-05 -2.68641906e-04]",0.018538466002899687,"[ 0.0149051  -0.00456205 -0.00286368  0.00616357  0.00010328  0.00250104
  0.00076787  0.00503732 -0.00677288 -0.00011126  0.0005645  -0.00602444
  0.00710842 -0.00176416  0.00099786  0.00406272  0.00488804 -0.00018723
  0.00696038  0.0183963 ]",-3.9651713798461943,0.01896478615177238
UNM,-0.027457355332528344,0.9575668083108293,0.0028382803798632124,[ 0.00011856  0.00198058 -0.00071071  0.00126645 -0.00043378  0.00036876],-0.006530321032167959,"[ 1.65687156e-02 -7.73094777e-03 -5.25262125e-04  1.65615632e-02
 -1.28052385e-02 -5.23103719e-05  7.79679833e-03 -1.04604670e-02
  1.83951127e-03  6.67968776e-03 -2.51834907e-03 -1.72767536e-03
  5.14670216e-03 -3.28041653e-04 -2.51569993e-03  4.16459481e-03
  1.83800844e-03 -1.32374841e-03 -6.05713515e-03  1.05138056e-02]",-4.214112610870295,0.01478543638286728
UNP,0.017508267630188194,0.9295897240465413,-0.011394801053158212,[ 0.00290897  0.00160548  0.0004053   0.00200619 -0.00048927  0.00041038],-0.003870119681884311,"[ 0.01557054 -0.0007809  -0.01083419  0.00915452 -0.00263235 -0.01157578
  0.01485236  0.00349803 -0.00724805  0.00976001 -0.00351186 -0.0062651
  0.0043794  -0.00149789 -0.00071351  0.0003183   0.00608745  0.0019516
 -0.00843003  0.01008074]",-3.985161175607603,0.018589447915707605
UPS,0.0238359003098926,0.9328723536352894,-0.000540623731760158,"[ 7.04563660e-04  8.10038804e-04 -6.29075493e-05  9.18469926e-04
 -2.73098117e-04  2.79407704e-04]",0.028121499877642616,"[ 1.46758313e-02  6.80001818e-05 -1.01809548e-02  4.93269038e-03
  6.97827019e-04 -6.94237945e-03  8.67862983e-03  3.29005499e-03
 -2.60260657e-03  6.10363486e-03 -4.04709133e-03 -1.91418012e-04
  1.12205592e-03 -7.85858289e-03  1.92673452e-03  2.02475598e-03
  3.40320394e-03 -1.55772515e-03  5.29405186e-03  1.26006939e-02]",-4.6083564903818495,0.009968187664868672
URI,0.038726817051006245,0.8737199215432128,-0.0008405907126381924,[ 0.00046552  0.00307267 -0.00121737  0.00096691 -0.00048841 -0.00034333],0.024778795165236768,"[ 0.01433147  0.0017947  -0.01155163  0.00261497  0.0026402  -0.00562107
  0.00421512  0.00248473  0.00259892  0.00061132  0.00038393  0.00946201
 -0.01306629 -0.00222501  0.00110837 -0.008349    0.01172169  0.00099592
 -0.00148148  0.01337638]",-3.5256670778032695,0.029432167273609377
USB,-0.012549001986531349,0.9583240147881034,0.0011414256500809847,[ 0.00019715  0.00109988 -0.00048889  0.00095793 -0.00042298  0.00011978],-0.002878167554378012,"[ 1.60926116e-02 -5.74354251e-03 -2.70240823e-03  1.40859483e-02
 -1.06930712e-02 -1.14958002e-03  7.61596326e-03 -9.62968630e-03
  2.51876534e-03  6.46741351e-03 -2.29924116e-03 -1.47054286e-03
  6.74042741e-03  2.44928785e-03 -6.70746105e-03  5.97426394e-03
  1.92616863e-05 -5.95431888e-03 -3.90013809e-03  6.71469748e-03]",-4.3218903265582735,0.01327476616686201
V,0.025777646103875746,0.9230392063308929,-0.0021052103972079507,[ 0.00076926  0.00217678 -0.00035983  0.00082588 -0.00011756  0.00034276],0.02419925848029858,"[ 1.54699272e-02 -2.09017063e-04 -1.13628665e-02  9.43275584e-03
 -4.04021825e-03 -1.14469441e-02  1.39838981e-02 -8.44905313e-04
 -1.25848269e-03  8.91735170e-03 -3.34861411e-03  1.29779706e-03
 -3.74416806e-03 -2.71255577e-03  1.57407579e-05 -3.02368574e-03
  5.55744461e-03  1.26182018e-05  2.93955060e-03  6.90955017e-03]",-4.299022937916697,0.013581822815461242
VFC,-0.048957893353685604,0.993674634545565,0.008944052864656365,[-0.00069512  0.00172719 -0.00081354  0.00177624 -0.00054625  0.00086795],-0.02082402761440934,"[ 0.01643028 -0.01225534  0.00740494  0.01424075 -0.00859186  0.01140871
 -0.0019367  -0.00231896 -0.00654748  0.00066182 -0.00079306 -0.01006669
  0.01146686 -0.0054072   0.00602454  0.00436665  0.0065999   0.00815568
 -0.00232443  0.0188333 ]",-4.137058692791603,0.015969754446586718
VLO,-0.00638538991368676,0.9065499353070596,-0.0013822154777146788,[ 0.00079428  0.00138043 -0.00019155  0.00094668 -0.00026237  0.00016632],-0.015548499291107411,"[ 0.01550749 -0.00463922 -0.00283874  0.00951058 -0.00544309  0.00135006
  0.00465027 -0.00433931 -0.00061005  0.00641107 -0.00576263 -0.00613231
  0.01629767 -0.00731656 -0.00311873  0.01301466  0.00105203 -0.00631206
 -0.00632307  0.02179245]",-3.6699101670432555,0.025478758676103865
VMC,0.013176586522729527,0.9225399558099827,-0.0038745988362185887,"[ 1.92189498e-03  2.77301333e-04  4.34697229e-05  1.32516499e-03
 -7.43850672e-04 -5.89503533e-04]",-0.010962544999506945,"[ 0.01395578 -0.00238314 -0.00262589  0.00041464  0.00407451  0.00978027
 -0.0099349   0.00214987  0.00247731 -0.00760405  0.00265843  0.00357042
  0.00424603 -0.00109797 -0.00325873  0.00752131  0.00359022 -0.00643106
 -0.00478944  0.02341676]",-3.7283839972637307,0.02403163967017812
VNO,-0.00021506909049901139,0.9539790075121434,-0.0014218971751929217,"[ 1.94581463e-03 -6.67350622e-05  2.72070089e-04  1.06820181e-03
 -5.47384273e-04 -2.49920368e-04]",0.057563621488967334,"[ 0.01636509 -0.00215034 -0.01028546  0.01258116 -0.00502982 -0.01337447
  0.01715781  0.00335429 -0.00814892  0.01048075 -0.00367146 -0.00464002
 -0.00102389 -0.00666852  0.00606942 -0.00188042  0.00337068  0.00223705
  0.02307492  0.013212  ]",-4.6180838549702266,0.00987169354676879
VRSK,0.03634718846068774,0.9188214741839515,-0.0008148155658890777,"[ 1.25182956e-03 -3.91513110e-04  1.05293717e-03  1.38434255e-03
  7.65872830e-05  1.38788980e-03]",0.003981295743533195,"[ 0.01466579  0.00183261 -0.01293679  0.00429235  0.0016582  -0.01038922
  0.01121286  0.00467443 -0.00392167  0.00754917 -0.00441748 -0.00208832
  0.00422439 -0.00657125  0.00068691  0.0044771   0.00095957  0.00045516
 -0.01097843  0.00833054]",-4.178035881475932,0.015328585177154467
VRSN,0.07728322646381462,0.8342095519920625,-0.0020198970330718193,"[ 7.51342178e-04 -2.62731183e-04 -2.06058256e-04  4.48978771e-05
 -4.30029152e-04 -9.10584995e-04]",0.04138799829727356,"[ 0.01423707  0.00845702 -0.02194694  0.00058095  0.00496611 -0.01877421
  0.01480363  0.00441111  0.00167582  0.00820462 -0.00395869  0.00686569
 -0.00522926 -0.00309266 -0.00461456  0.00080137  0.0005413  -0.00745283
 -0.0013915   0.00300864]",-4.2380667739998445,0.01443547191481968
VRTX,-0.07683122197308702,0.9632157456571256,-0.011754571346848245,[ 0.00040414  0.000384   -0.000581    0.00097459 -0.00068849 -0.00058023],-0.45591764907440957,"[ 0.0181517  -0.01558038  0.01340777  0.02259457 -0.02164857  0.0197421
 -0.00771602 -0.02520102  0.01311221 -0.00179502  0.00109621  0.00446596
  0.0033739   0.00555373 -0.00719483  0.00141322  0.0118888  -0.00289069
 -0.01440257  0.02302893]",-3.4981964307966855,0.03025189563657837
VTR,-0.13892500612704947,0.9364727482507115,0.08303964464235673,[ 0.00304054 -0.0024295   0.00152298  0.00320323 -0.00151215  0.00012793],-0.6529599525631222,"[ 0.02186446 -0.01629377  0.00753753  0.03713478 -0.03269796 -0.00215951
  0.02188899 -0.02357253 -0.00600873  0.02158156 -0.00748767 -0.02503399
  0.03176683  0.01404744 -0.01915758  0.00959089  0.01136232 -0.00957753
 -0.01377523  0.0158179 ]",-3.4881988951451803,0.030555856941965952
VTRS,-0.13296499907622067,0.9868904774198751,-0.022013581935383136,[-0.00016284 -0.0020909   0.00083915 -0.00041229  0.00022597  0.00023384],-0.42153947524665103,"[ 0.02064523 -0.02225089  0.02030821  0.03391178 -0.031937    0.02153629
 -0.00396716 -0.03004313  0.0076339   0.00110677  0.00228427 -0.00609456
  0.01357419  0.01220958 -0.00896134  0.00612157  0.00551434 -0.00159628
 -0.00854081  0.01545765]",-3.734787719873592,0.02387823940645391
VZ,0.004097165491500243,0.9686701369305082,0.004244069241975033,"[-5.67299183e-04  1.71120362e-03 -4.05609838e-04 -6.50760447e-04
  4.32367740e-04  7.08135770e-05]",0.014233735081040118,"[ 0.01530323 -0.00359022 -0.00475751  0.00975259 -0.00595493 -0.00058318
  0.00373507 -0.00620593  0.00459238  0.00209121 -0.00050723  0.00537388
 -0.00250833 -0.00092908 -0.00215603  0.0018021   0.0020364  -0.0039988
  0.00053202  0.01177022]",-4.481016479460111,0.011321898826013421
WAB,-0.06825934317325047,0.9946389751363597,0.0016240213926345865,[-0.00022708  0.00045792 -0.00049195  0.00103726 -0.0005134   0.00012816],-0.04104657974616814,"[ 0.01706018 -0.01499211  0.01168699  0.01698707 -0.01169593  0.01696036
 -0.00675245 -0.005858   -0.00481034 -0.00336831  0.0023871  -0.00993749
  0.01353055 -0.00065292  0.00445542  0.00744508  0.00334751  0.00836198
 -0.00726626  0.02069812]",-3.8277182945220543,0.02175920713384327
WAT,-0.010649738758432396,0.9444544105691403,0.0002865114961396687,[ 0.00016963  0.00137002 -0.00077956  0.00069144 -0.00051762 -0.00034514],-0.005159395951628085,"[ 0.01625274 -0.00568141 -0.00288992  0.01495225 -0.0117257  -0.00131154
  0.00705677 -0.01100356  0.00394778  0.00464966  0.00050263  0.00110073
  0.0015594   0.00841791 -0.00860349  0.00111661  0.00430607 -0.00447331
 -0.00837828  0.00840157]",-4.490254541985178,0.011217788048109837
WBA,-0.01588124360134447,0.9532086655216295,0.0008009077740335649,"[ 5.26624261e-05  7.56516653e-04  1.84170397e-05  7.61761101e-04
 -5.31496730e-06  7.38064127e-04]",-0.006474669108843127,"[ 0.01608885 -0.00627977 -0.00210782  0.01379375 -0.00946161 -0.00042066
  0.00602031 -0.00659259  0.00024717  0.00330553  0.00158446 -0.00075215
  0.00014628  0.00870784 -0.00742464 -0.002104    0.00861091 -0.00355374
 -0.00557258  0.0113411 ]",-4.254424906827874,0.014201255442662562
WDC,-0.03717116709915906,0.9658048259654256,-0.01862315917070721,[-0.00073024  0.00021651 -0.00148473  0.00143437 -0.00127066 -0.00094771],-0.9272229806721661,"[ 0.0167696  -0.0112165   0.00720696  0.0132612  -0.00770826  0.013792
 -0.00552194 -0.00303269 -0.00536685 -0.00163913 -0.00035696 -0.01171132
  0.01948082 -0.00579086  0.00694831  0.01260136  0.00083261  0.01658396
 -0.0450387   0.01836618]",-3.681679588683273,0.02518064616946031
WEC,0.16570458522422146,0.7916328077178892,-8.466620942220303e-06,"[ 2.95701992e-03 -1.68254892e-03  1.41116636e-03  3.17673715e-04
 -3.20226208e-05 -1.87002549e-04]",0.001067432784852687,"[ 0.01471737  0.00222508 -0.01389569  0.00300423  0.00490594 -0.01138877
  0.01049489  0.0105993  -0.0073249   0.00545733 -0.003838   -0.00143898
  0.00144585 -0.01353161  0.0079903   0.00653757 -0.0065901  -0.00100275
  0.01814865  0.00993917]",-4.916757889447302,0.007322833839030721
WELL,0.018989249046698423,0.94471422668259,-0.001204696666591047,"[ 1.15361871e-03  4.70680404e-04  1.30623566e-04  7.22388860e-04
 -2.24152579e-04  9.81162260e-05]",0.004759377488355076,"[ 0.01618544 -0.00547041 -0.00482301  0.01130925 -0.00269878 -0.00618549
  0.01162916  0.00860372 -0.01430718  0.00709927 -0.00204361 -0.01107934
  0.00355249 -0.00699735  0.00987034 -0.00117337  0.00064263  0.00803734
  0.02785414  0.00199388]",-4.59540514654266,0.010098128730152324
WFC,-0.015986539327381255,0.9608637532128884,-0.0004936860309076982,[ 0.00060083  0.00188864 -0.00044799  0.00105122 -0.00029611  0.00030561],-0.0007165271086036301,"[ 0.01639134 -0.00616581 -0.00255187  0.0156069  -0.01233879 -0.00193365
  0.00898939 -0.01130108  0.00346022  0.00750528 -0.00260809 -0.00021385
  0.00386269  0.00256083 -0.00642545  0.00284848  0.00348884 -0.00506969
 -0.00507946  0.00892348]",-4.283555477544066,0.01379353220413359
WHR,-0.07189325450524113,0.9801649461510467,-0.005108541852185917,[ 0.00135099  0.00217027 -0.00011765  0.00146905 -0.00023544  0.00064718],-0.00855608435289233,"[ 0.0174765  -0.0150688   0.01074505  0.02057966 -0.01662659  0.01382558
 -0.00299508 -0.01296649  0.0015661  -0.00091966  0.00167594 -0.00228767
  0.0035829  -0.00067576  0.00458016  0.00236172  0.00163329  0.0066204
  0.00505821  0.01185926]",-3.916088552531673,0.019918854120895783
WM,0.03733995418088346,0.9176695686004707,-0.001027334667240359,[ 0.0004326   0.00154109 -0.00061995  0.00013178 -0.00024906 -0.00051915],0.03217577958946631,"[ 0.01459236  0.00256945 -0.01359326  0.00418733  0.001278   -0.00951498
  0.00796223  0.00216029  0.00111317  0.00323591 -0.00157181  0.00525939
 -0.0021567  -0.00632918  0.00232697  0.00551915 -0.00424562 -0.00192222
  0.00103246  0.01331069]",-4.63064030867162,0.009748515044775544
WMB,-0.10384547583527756,0.9577536677900379,-0.01684882807880808,[ 0.00185253  0.00039989  0.00065593  0.00140076 -0.00025794  0.00032583],-0.27323682629790846,"[ 0.01867093 -0.01787337  0.01456874  0.02616143 -0.02380976  0.01662115
 -0.00200787 -0.0220847   0.00540635  0.00244998 -0.00060519 -0.00442369
  0.01064003  0.00192638 -0.00113978  0.00615589  0.00119478  0.00429395
 -0.00983689  0.00727721]",-3.2391570402007415,0.03919692260661277
WMT,-0.05556581098396497,0.9623756915765435,0.01501214149460338,[-0.00074794  0.0003911  -0.00050814  0.00071273 -0.00035425  0.0002128 ],-0.5600748664555545,"[ 0.01730707 -0.01256189  0.00826124  0.01811183 -0.01440072  0.01284441
 -0.00278841 -0.0115376  -0.00104797  0.00023667  0.00122687 -0.01148414
  0.02321158  0.00770662 -0.00833675  0.01672715 -0.00453935 -0.0012627
 -0.02834903  0.01044036]",-4.1313746341804265,0.01606078593593674
WRB,0.01080637448166586,0.9513461736057637,0.0007367109481817105,"[ 2.33414723e-04  1.63284522e-03 -3.75875146e-04  3.75872088e-04
 -5.12329703e-05  1.32815420e-04]",0.018718356982584575,"[ 1.49653496e-02 -2.11658184e-03 -6.65384502e-03  7.17448339e-03
 -2.36848578e-03 -2.05338845e-03  4.07969403e-03 -1.21202348e-03
  7.57561344e-04  2.36863761e-03 -1.68144284e-03  1.31813337e-03
  3.92983659e-03 -5.11138155e-03  1.15102110e-05  7.66119960e-03
 -1.81203249e-03 -4.30585505e-03  2.04631252e-03  1.66629268e-02]",-4.5037909761601,0.011066962322898553
