,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-0.2684167760400558,1.1103627226310198,-0.014373287694709327,[-0.00086545  0.00040586 -0.00148886 -0.00016175 -0.00082671 -0.00174854],-0.004971389698922009,"[-0.00265879  0.00595528 -0.00563106  0.03870727  0.02227784  0.02100482
  0.02755568 -0.00138503  0.01872137 -0.01305977  0.00752302 -0.02018722
  0.003258   -0.00963648  0.00172833 -0.01120477 -0.0025862  -0.01222602
  0.00087953 -0.00258818]",-3.7174512084960303,0.024295813959987925
UAA,0.1913732224630608,0.7123406800353786,-0.03523472359955502,[ 0.00315496  0.00075867  0.00106186  0.00225462 -0.00033535  0.00052608],0.06679028292247702,"[ 0.01544588 -0.01511423 -0.00772881 -0.01411364 -0.02139181 -0.00718069
 -0.01298827 -0.00040525 -0.00960862  0.00117639 -0.00621446  0.00190429
 -0.01231814  0.00728288 -0.00863146  0.00727121 -0.00599551  0.00223479
 -0.02228875 -0.00078572]",-3.366867089624158,0.034497545940848334
UAL,0.2763267882609361,0.5976397876176852,0.02062982586750289,[ 0.0002409   0.00171019 -0.00092697  0.00187829 -0.00087336  0.00012698],0.19810416158444083,"[ 0.01790546 -0.02294252 -0.01035823 -0.02804941 -0.0365631  -0.01375104
 -0.02757152  0.00778661 -0.01486467  0.01514164  0.00241156  0.01758638
 -0.00230804 -0.00085513 -0.01434736 -0.00152162 -0.00690799  0.00559109
 -0.00730959 -0.02339671]",-4.02466124564973,0.017869476491026683
UDR,0.06045704608224449,0.8688813899469663,-0.001375009978857948,"[ 3.94389526e-04 -2.13487498e-05 -6.74608534e-05 -6.36750403e-04
 -1.92823347e-05 -8.11300277e-04]",0.03163574642460382,"[ 0.01068538 -0.00717859 -0.0069843   0.0009926  -0.01361272  0.00168319
 -0.0046009   0.01419285  0.00723419  0.00683199  0.00748908 -0.00701705
 -0.00639567 -0.00398024 -0.00629781  0.00461723  0.00105423 -0.00022128
 -0.0166306  -0.00242415]",-4.495955383054621,0.011154019162144016
UHS,0.16902534150425955,0.7360420137159926,0.00738934398492664,[ 0.00026477  0.00276074 -0.00149687  0.00135219 -0.00097335 -0.00061191],0.008571176283643676,"[ 0.01275559 -0.01415196 -0.01165414 -0.0075722  -0.02206106  0.00325124
 -0.00482318  0.01681022  0.00328052  0.0033521   0.00037202 -0.00308513
 -0.0085703   0.00367401 -0.00596008  0.00615966 -0.00211542 -0.00020414
 -0.02752861 -0.0102762 ]",-4.367250934241181,0.012686067509099702
ULTA,0.25828667431325847,0.6031417642306347,0.010298480263683992,"[ 1.21342292e-03 -1.06000463e-03  4.27103246e-04 -1.56635198e-03
  4.48271513e-05 -1.72116744e-03]",-0.04014338575818643,"[ 0.01290204 -0.01944562 -0.01728115 -0.01085836 -0.02857237  0.01106002
  0.00308024  0.03213004  0.01608679  0.0001856   0.00386439 -0.01463205
 -0.00317336 -0.00235055 -0.00173002 -0.00699892 -0.01044451 -0.00897232
 -0.00580368  0.00271312]",-3.7294419119943716,0.02400622968773682
UNH,0.43087644996957875,0.48956684940732637,-1.8421873355371938e-05,[-0.00010113  0.00061787 -0.00070963  0.00015437 -0.00049607 -0.0007658 ],0.0003397217577941331,"[ 0.01771207 -0.02311633 -0.01318443 -0.02268842 -0.02907891 -0.00331381
 -0.00860418  0.00535803 -0.00576285 -0.00354582 -0.00558243 -0.00263568
 -0.0053392  -0.00082513 -0.01139397 -0.01026593 -0.01366351 -0.00482988
  0.00763376 -0.02809342]",-4.8558143291262725,0.00778299285426453
UNM,0.22167656263180455,0.6864491264433538,-0.015418715914066999,[ 0.00153075 -0.00149412 -0.00016245 -0.00025899 -0.00081296 -0.00224489],0.06360513161994678,"[ 0.01438863 -0.01771251 -0.01318042 -0.0138268  -0.02855945  0.00153414
 -0.00952014  0.02121548  0.00181443  0.0091074   0.0056882   0.00720029
  0.00333299 -0.00095354 -0.0042255  -0.00785134 -0.01139876 -0.00282625
 -0.00874885 -0.00103748]",-4.0977777828730995,0.016609544435204016
UNP,0.18226737094345527,0.747896539557117,0.0026147771742077433,[ 0.0017177  -0.00164426  0.00021651 -0.00036726 -0.00052481 -0.00154406],0.09695580977048296,"[ 0.01416064 -0.01501261 -0.01030272 -0.01012565 -0.0203269  -0.00100167
 -0.00845158  0.00437193 -0.0091406   0.00285901 -0.00334741  0.01684559
  0.00218567  0.0112368   0.0011845  -0.00043413 -0.00402588  0.00898566
  0.01535464  0.00689212]",-4.556582857555877,0.01049787044074188
UPS,0.4343224286149444,0.49904416952465935,-5.054156741635923e-06,[ 0.00041247 -0.00033354  0.00045979 -0.00093292  0.00049216 -0.00016706],0.0007141573596322571,"[ 0.01597274 -0.0195639  -0.01293612 -0.01662928 -0.02633882 -0.00028533
 -0.00748601  0.00835154 -0.00603942 -0.00099466 -0.006446    0.00443878
 -0.00707052  0.00799389 -0.00864967  0.00245935 -0.00777984  0.01036768
 -0.00176984 -0.00324928]",-5.070077569780523,0.006281932833750041
URI,0.2506812472228631,0.624574423419357,-0.01693018025709577,[ 0.00053288 -0.00125136 -0.0005495   0.00103269 -0.00116475 -0.00146443],0.06650660859276315,"[ 0.0131776  -0.02052354 -0.0168847  -0.01516723 -0.03556629  0.00626478
 -0.00854792  0.03935883  0.01339222  0.01557904  0.01500241  0.00294615
  0.00918405 -0.00712151  0.00166046 -0.0113631  -0.00359026 -0.0077049
  0.00871857 -0.00557646]",-3.6709820080708853,0.025451464127543323
USB,0.09414047904017833,0.8693927459829365,-0.013804753107458776,[ 0.00099478 -0.0012056  -0.00030942 -0.00015545 -0.00073982 -0.00177039],0.025031778084287023,"[ 0.01188229 -0.00891175 -0.00732918 -0.00022072 -0.00991716  0.00142663
 -0.00168398  0.00069449 -0.00229117 -0.00069152  0.00053465  0.0024308
 -0.00119272  0.00018466 -0.0064045  -0.00315782 -0.00545528  0.00373662
  0.00097034 -0.00402082]",-4.458701415183225,0.011577387750037823
V,0.1426349769005728,0.772750493868886,-0.01615413459959745,"[ 2.21012914e-03  3.43800347e-04 -2.67749939e-06  3.13144343e-04
 -4.97606803e-04 -1.21807996e-03]",-0.01810027405152372,"[ 0.01224416 -0.01210106 -0.01055417 -0.00287712 -0.01424159  0.00514254
  0.00175512  0.00690717  0.00091328 -0.00458361 -0.00403005 -0.00245518
 -0.00482204  0.00652023 -0.00051469 -0.00045706 -0.00444348 -0.00500572
 -0.009058   -0.01094415]",-4.384009012979896,0.01247524481635129
VFC,0.16981504844007397,0.7532839197377247,-0.013370714839453247,"[ 1.40097300e-03  1.26438715e-03  1.46386578e-04  6.95317258e-04
 -7.81000773e-05  1.54589100e-04]",0.06504880809837399,"[ 0.01554431 -0.01513991 -0.00647979 -0.01579219 -0.02282855 -0.01096018
 -0.01873524 -0.00072544 -0.01095485  0.0076354   0.00072173  0.00489024
 -0.00819169 -0.00397936 -0.01835624 -0.00052369 -0.01194905  0.00202585
 -0.02849383 -0.01521301]",-4.091855882290634,0.01670819632109863
VLO,0.012919646908924423,0.9099377250990957,-0.0009722722169009143,[ 0.00032494 -0.00196641  0.00041755 -0.00067487 -0.00017249 -0.00098317],0.0219182878401051,"[ 0.00904129 -0.0057347  -0.00670887  0.00588677 -0.00808573  0.00371081
 -0.00126804  0.01045202  0.00776776  0.00724085  0.01411907 -0.00284814
  0.00590957 -0.01622053 -0.01074022 -0.01411675 -0.00809086 -0.0065962
 -0.00569299 -0.02127477]",-4.026821655252012,0.01783091277413911
VMC,0.4210267368468742,0.4825496098538564,8.724029522954385e-06,[ 0.00434971  0.00057954  0.00073109  0.000418   -0.00030483 -0.001035  ],0.0006701170463007764,"[ 0.01803458 -0.02472767 -0.01388479 -0.02766617 -0.03796453 -0.00659146
 -0.0183372   0.01444454 -0.00858826  0.00602144 -0.0062131   0.00734223
 -0.01013692  0.01176404 -0.0047666   0.00784359 -0.0058108   0.00481367
 -0.01574696  0.00578202]",-4.789804072298508,0.008314086182150043
VNO,0.13572471757245447,0.7935364305913998,0.00413825022898383,"[ 8.52238000e-04 -1.01340374e-03  3.36692597e-04 -8.94013942e-04
  1.79068258e-05 -1.00951151e-03]",-0.021015102192620993,"[ 0.01172054 -0.01240872 -0.01181237 -0.00296457 -0.01792008  0.00687558
  0.00028428  0.01739522  0.00639266  0.00240145  0.00423362  0.00020347
  0.00287445  0.00027144  0.00128904 -0.00770124 -0.00660264 -0.00896666
 -0.00379582 -0.00762346]",-4.512404577340997,0.01097204529871728
VRSK,0.15364599732396708,0.7656209387718831,-0.021945645413720304,[ 0.00249418  0.00101146  0.00020093  0.00041144 -0.0002369  -0.00070309],0.0364366305862106,"[ 0.01293437 -0.01313631 -0.01040369 -0.00774826 -0.02244057  0.00107569
 -0.00839946  0.01789764  0.00323458  0.00880891  0.00613398  0.00173016
 -0.00248304 -0.00131368 -0.00541885  0.00099606 -0.00189348 -0.0015967
 -0.01923035 -0.00991975]",-4.5812334510314825,0.010242255181690153
VRSN,0.4300046851192174,0.491351225532419,-1.2502310016766678e-05,"[ 3.08772889e-03  1.19897248e-03  2.39397379e-05  1.03817343e-03
 -6.57496288e-04 -8.17987474e-04]",0.00045875781662838705,"[ 0.01838809 -0.02425236 -0.0131388  -0.02702229 -0.03545175 -0.0068914
 -0.01679276  0.01048352 -0.00888049  0.00435487 -0.00427763  0.0070659
 -0.0043445   0.00517804 -0.0056613  -0.00468157 -0.01106123 -0.00574162
 -0.0039755  -0.01569404]",-4.7013669114489085,0.009082853156445471
VRTX,-0.1647300002802487,1.0563592724134314,-0.00898823343412737,"[ 2.05159690e-05 -1.31788256e-03 -2.34472788e-04  4.46014426e-04
 -6.85795965e-04 -7.98627000e-04]",-0.07377981847802578,"[ 0.00281586  0.00385709 -0.0032722   0.02615766  0.01252072  0.00979438
  0.01064858 -0.00504985  0.00373204 -0.00164103  0.00747114  0.0065306
  0.01144632 -0.00062453  0.00973914 -0.01077545 -0.00017321 -0.01469319
 -0.00175013 -0.00564561]",-3.9042762270950733,0.020155537245093162
VTR,0.2419235727284786,0.6533567732011333,0.0032397127222182904,"[ 6.42480165e-04 -1.52709870e-03  5.09947225e-04 -5.32641435e-04
 -6.71070992e-05 -7.10813282e-04]",0.05996792467365088,"[ 0.0142376  -0.01907565 -0.01481487 -0.01481253 -0.03129701  0.00402234
 -0.00671506  0.02830549  0.00877864  0.00680957  0.00458956 -0.00619553
 -0.00529683 -0.0011417  -0.00563963 -0.00051968 -0.00723123 -0.00389202
 -0.0199172  -0.00222105]",-4.038073891649025,0.01763139971754007
VTRS,-0.10000083893166159,0.9885977249570894,-0.013854420508407525,[-0.00075259 -0.00019506 -0.00105117 -0.00026968 -0.0006577  -0.0014868 ],-0.01656620353568795,"[ 0.00538891  0.00092206 -0.00335227  0.01927881  0.00817007  0.00681861
  0.00933269 -0.00478351  0.00692835 -0.00485166  0.00634969 -0.01153005
 -0.00065381 -0.01056585 -0.00760668 -0.00920671 -0.00786424 -0.01019705
 -0.01817759 -0.01067025]",-3.621075634074914,0.026753883621258162
VZ,0.4338052257361444,0.49988625604508147,-2.3892458296495122e-05,"[ 1.09899315e-03  2.40768654e-04  2.11542878e-04 -2.98642923e-04
  5.21844898e-05 -4.69445737e-04]",0.0004891247605371295,"[ 0.01548071 -0.01495321 -0.00692985 -0.01451555 -0.02094466 -0.0089695
 -0.01446231 -0.00275431 -0.01016775  0.0013553  -0.00521015 -0.00229382
 -0.01545804  0.00069065 -0.01919599  0.00565322 -0.01014852  0.00678969
 -0.02061565 -0.01258722]",-5.110308041780088,0.006034223844222785
WAB,0.41978587003643836,0.4654209357226725,-4.0435828827955346e-05,"[ 1.68732680e-03  1.12198580e-03 -4.96070639e-05  1.90044224e-03
 -6.15586807e-04  4.00843476e-04]",0.0003931109314926477,"[ 1.81795786e-02 -2.66861607e-02 -1.63436459e-02 -2.90440790e-02
 -4.17174165e-02 -2.95377169e-03 -1.56128505e-02  2.42504678e-02
 -1.33724935e-03  7.24484097e-03 -1.69710212e-03  3.77168082e-03
 -4.56433018e-03  7.59208126e-03  2.93175397e-04 -3.86223832e-05
 -6.48843756e-03 -3.28965501e-03  2.16676520e-04  6.97127201e-03]",-4.216935830660574,0.014743752715028115
WAT,0.1662515827548092,0.765283744090571,-0.006299819282452511,"[ 3.00028445e-04 -8.00924777e-06 -7.97777230e-04  9.57461982e-04
 -1.00533972e-03 -9.02103581e-04]",0.0014730250011972636,"[ 1.32010301e-02 -1.34212191e-02 -1.06965826e-02 -6.25912227e-03
 -1.81379734e-02  3.71295177e-03 -1.06047497e-03  1.29379508e-02
  4.96757543e-03  7.07505021e-04  3.30002101e-03 -2.07935416e-03
  2.73458678e-03 -5.52846609e-05  4.47248434e-03 -8.45549947e-03
 -2.42085801e-03 -1.15219669e-02  1.15586541e-02 -3.87958387e-03]",-4.614807015928523,0.009904094555042407
WBA,0.0831900252755094,0.8416421117075611,-0.005151417536375308,"[ 6.27930670e-04 -9.75157427e-04 -5.90342386e-05 -8.52380653e-04
 -2.67269401e-04 -1.50885522e-03]",0.01856498152936101,"[ 1.21136333e-02 -8.88855280e-03 -6.96353853e-03 -2.06204509e-03
 -1.36910375e-02  2.90702927e-05 -4.99003337e-03  8.38081375e-03
  2.91445283e-03  4.53681834e-03  5.72686029e-03 -2.45533261e-03
 -1.70708169e-03 -3.66408216e-03 -3.31131769e-03 -2.12800243e-03
  8.40331966e-04 -4.91985528e-03  2.54722075e-04 -1.32051744e-02]",-4.51687003751965,0.010923159297836167
WDC,0.015524898179393431,0.8997246897461812,0.05553483171053346,[ 0.00253265 -0.0035621   0.00170739 -0.00111501 -0.00034445 -0.00169167],0.01707200622406724,"[ 0.00970913 -0.00449721 -0.00465931  0.00460602 -0.00863548 -0.00061213
 -0.00706492  0.00706528  0.002296    0.01076718  0.01264404  0.00384515
  0.00313995 -0.01087906 -0.01085375 -0.00539168 -0.0047978   0.00304684
 -0.00933999 -0.00498886]",-3.462666967560359,0.03134605153881903
WEC,0.44136991172192036,0.5050203928808454,-1.1361059976415575e-05,[ 0.00025067  0.00011357  0.00037723 -0.00018679  0.00035542  0.00038439],0.00031577446979556443,"[ 0.01357848 -0.01111107 -0.00708356 -0.00674109 -0.01622236 -0.0031448
 -0.00827826  0.00277595 -0.00425307  0.00197274 -0.00200677  0.00039284
 -0.00926486  0.00460974 -0.00721799  0.00713448 -0.00165154  0.00626199
 -0.01064391  0.00095652]",-4.891641599078898,0.0075090854437863805
WELL,0.12699519270447274,0.7959302024783443,0.00094419958181076,"[ 2.13405502e-04 -2.59852365e-03  7.83242162e-04 -6.21970043e-04
 -1.50858044e-05 -5.28390556e-04]",-0.0014337303333901712,"[ 0.01134739 -0.01221669 -0.01171559 -0.00349797 -0.02056593  0.0061562
 -0.00271181  0.02365423  0.00969985  0.00786841  0.00902397 -0.00066123
  0.00290058 -0.00235573  0.0020953  -0.00481461 -0.00215566 -0.01121777
 -0.01665674 -0.00770176]",-4.015088043052925,0.018041366063876414
WFC,0.049986915679698124,0.9097614156372297,0.015402172231090458,[ 0.00212284 -0.00243616  0.00056108 -0.00073694 -0.00058951 -0.00196796],0.01575106868375064,"[ 0.01072771 -0.00651445 -0.00578023  0.00326777 -0.00667932  0.00067874
 -0.00259419 -0.00140829 -0.00302381  0.00178484  0.00384569  0.00573605
  0.00277448 -0.00365467 -0.00772103 -0.00791071 -0.00806766  0.0017954
  0.00285113 -0.00868864]",-4.40338960410168,0.01223579503148603
WHR,0.594746983027995,0.24105648285090234,-0.016101117214856103,"[ 1.64844396e-03  1.01345709e-03  1.30624218e-04  2.91182855e-04
 -8.73222444e-05 -3.73313884e-04]",0.20772910058861851,"[ 0.01943743 -0.03668645 -0.02277844 -0.04093951 -0.05605926 -0.00162686
 -0.01821412  0.0355759   0.00022509  0.00672614 -0.00602781 -0.00144465
 -0.01203576  0.01056785 -0.00429658  0.00433863 -0.0098485  -0.00271627
 -0.01586746 -0.00169787]",-4.125450683269117,0.016156211612865363
WM,0.42837441177339824,0.49934627237203655,-1.6911289940871494e-05,"[ 1.07647992e-03  2.14697079e-05  2.22477561e-04 -3.79172745e-04
  4.14757157e-05 -5.54347621e-04]",0.00039152962057663896,"[ 0.01667891 -0.01633194 -0.00799275 -0.01674663 -0.0234184  -0.00746939
 -0.01293982  0.00309513 -0.00535355  0.00300703 -0.00026167 -0.0008571
 -0.00555125 -0.00126168 -0.00667657 -0.00285524 -0.00408114 -0.00421354
  0.00455931 -0.00979409]",-5.2925908078929895,0.005028714933679405
WMB,0.035686469785053875,0.8059314094592827,-0.01161311287214836,[ 0.00149689  0.00059961  0.00017412  0.00066509 -0.00031166 -0.00081261],-0.02988022084283007,"[ 0.00943007 -0.006418   -0.0068178   0.00528804 -0.00694875  0.00366741
  0.00031727  0.0057252   0.00453881  0.00297589  0.00910241 -0.00046085
  0.00693201 -0.01008749 -0.00457487 -0.01761458 -0.01725992 -0.01648203
 -0.02285113 -0.00147146]",-2.790493827252059,0.06139088993373478
WMT,0.10616192772702739,0.8512212648483266,-0.009164274805053338,"[-1.26283405e-03 -7.43694429e-04 -4.60806525e-04 -1.33394741e-03
  6.18802942e-05 -1.03107857e-03]",0.03460675607499716,"[ 0.0122672  -0.01022333 -0.00781821 -0.0032116  -0.01402214 -0.00036444
 -0.00589821  0.00277085 -0.00464853  0.00146363 -0.00214049  0.00307046
 -0.0082818   0.00449867 -0.01044725  0.00647142 -0.00501547  0.00963199
 -0.01941815 -0.00143788]",-4.82763994309828,0.008005392170034625
WRB,0.16361963404084998,0.7641067678400429,-0.0018754883524318136,"[ 1.66779285e-03 -2.42479666e-05  4.38307364e-04 -2.82948693e-04
  8.32998267e-05 -4.90094216e-04]",0.05205889046028527,"[ 0.01403563 -0.0139714  -0.0099768  -0.00920121 -0.02039863  0.00017682
 -0.00597139  0.00950985 -0.00131287  0.0011131  -0.00281418  0.00079439
 -0.00699831  0.00868215  0.00047915  0.00661768  0.00104328  0.00191367
 -0.00409595  0.00608841]",-4.842573943806812,0.00788672790918344
WST,0.41045839768466064,0.4612016020126148,-1.9131687816494692e-05,"[-1.25819313e-03  1.07583778e-03 -1.34852035e-03 -8.98939655e-05
 -5.69349333e-04 -9.48650412e-04]",0.00028895183089856097,"[ 1.74702170e-02 -2.56521068e-02 -1.66396912e-02 -2.54533148e-02
 -3.76126892e-02 -2.73765657e-05 -1.05843431e-02  2.12897250e-02
 -6.68773767e-04  2.74307522e-03 -3.58317884e-03  6.35715670e-04
 -5.67822713e-03  6.84772735e-03 -1.34416752e-03 -1.10485699e-03
 -6.75493193e-03 -8.73235602e-03 -1.64307617e-02 -1.22515486e-02]",-4.790594223253531,0.008307519393731802
WU,0.42775261333759507,0.48496393658251247,5.858876839682154e-05,[ 0.00389929 -0.00235607  0.00170205  0.00015031 -0.00018043 -0.00082968],0.00044983913690313146,"[ 0.01673796 -0.01964421 -0.01165908 -0.01853597 -0.02654982 -0.00299789
 -0.0089268   0.00626309 -0.00595464 -0.00170594 -0.00668361  0.00132981
 -0.00637246  0.00777059 -0.00216087 -0.00210757 -0.00970927 -0.00615404
 -0.00624631 -0.00174476]",-4.468026329116372,0.01146993139497502
WY,0.40828623802805464,0.4508646552392504,-3.3005122008383404e-05,"[ 6.36547811e-04  8.40018669e-04  6.48610577e-05 -9.06225975e-06
  1.39380512e-04  4.49200448e-05]",0.00023802052018076194,"[ 0.01476166 -0.02725427 -0.02161264 -0.02344271 -0.044909    0.00820911
 -0.00804823  0.04501313  0.01282894  0.01017848  0.00474942 -0.00358614
 -0.00388422  0.00323172 -0.0018833   0.00052022 -0.00777203 -0.00187722
 -0.01661223  0.0049017 ]",-4.276586289029867,0.013889997682953983
WYNN,0.4305847569208502,0.3679544493507935,-0.012786881709119395,"[ 4.50370142e-04 -1.21781784e-05  4.93782220e-04  9.43936120e-04
  5.60842520e-05  9.97635183e-04]",0.5551981801248839,"[ 0.01752126 -0.02828221 -0.01778629 -0.03113564 -0.04702945 -0.00332211
 -0.02015549  0.03068868 -0.00254617  0.01237461 -0.00241883  0.00972733
 -0.00753161  0.01574477  0.0056461   0.01205576  0.00512719 -0.0002105
 -0.00842466  0.00151356]",-2.7984030919404197,0.06090724828195414
XEL,0.4338406397956815,0.5078102907558236,-9.603333271521891e-05,"[7.70705115e-04 1.56972220e-05 6.31659654e-04 1.49820110e-04
 3.43754481e-04 6.27361799e-04]",0.0010617829954331815,"[ 1.35355827e-02 -1.15703512e-02 -7.67337278e-03 -7.26415873e-03
 -1.78804881e-02 -2.79772838e-03 -9.29705433e-03  5.57445826e-03
 -3.89532384e-03  4.00081461e-03 -9.71853734e-04  2.34770883e-03
 -8.91408246e-03  5.12872178e-03 -7.39375765e-03  9.08156510e-03
 -6.61888063e-05  9.50354543e-03 -1.16331123e-02  2.99903300e-03]",-4.960050217797742,0.007012575667636494
XOM,0.44363493090424805,0.5106008115317378,-1.351916722010827e-05,"[ 2.52410119e-03 -8.92354778e-05  5.94845261e-04  3.24148692e-04
 -1.41717183e-04 -4.06795467e-04]",0.0003294317226191787,"[ 0.01398592 -0.01374627 -0.0095633  -0.00816444 -0.01756087 -0.00036684
 -0.00579488  0.00237585 -0.00719622 -0.00033274 -0.00450441  0.00925676
 -0.00237874  0.00927961 -0.00182574  0.0015314  -0.00345167  0.0068684
  0.00563285  0.00208046]",-4.809934705621539,0.008148391724483723
XRAY,0.04257264774538012,0.8906056292272461,-0.006342689985520487,[ 0.00070793  0.00143137 -0.0004761   0.00019809 -0.0002476  -0.00052356],0.008533826391648156,"[ 1.10270149e-02 -6.56992780e-03 -4.75525216e-03 -1.41525906e-05
 -1.19160036e-02 -3.60322661e-03 -1.04533041e-02  4.21997700e-03
 -2.30528444e-03  9.01785964e-03  6.09067404e-03  3.15897820e-03
 -5.63755608e-03 -3.14465056e-03 -1.09750650e-02  5.04759565e-03
 -2.30781230e-03  3.21964126e-03 -3.17967314e-02 -4.37836716e-03]",-4.470203815512717,0.011444982947705375
XRX,0.41633836270814795,0.4692237626506627,-3.6562359434167834e-05,[ 0.00460657  0.00041108  0.00117112  0.00096219 -0.00026947 -0.00052678],0.0004036620182843085,"[ 0.0162696  -0.02269389 -0.0151528  -0.02202943 -0.03593155 -0.00047607
 -0.01199652  0.02328744  0.00112942  0.00603159 -0.00102327 -0.00087114
 -0.00805586  0.00497744 -0.00519582  0.00225479 -0.00898327 -0.0036763
 -0.0242207   0.00038044]",-4.387480496815493,0.01243201228955217
