,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.19092178935717694,0.7458340678177993,-0.03380748872330689,[0.00280973 0.00277631 0.00092618 0.00089439 0.0004476  0.00018887],-0.014781498911154623,"[ 0.01674688 -0.00817009  0.00833787  0.00323477  0.00267208  0.00102039
 -0.00386382 -0.00354922 -0.01050643 -0.00316481 -0.01098638  0.00053046
 -0.00728485 -0.00011261  0.00794933 -0.00521013  0.01405208 -0.00149276
 -0.01116914  0.00557157]",-4.5353968373262505,0.010722651233854847
TXT,0.16198109095060126,0.7953800235607192,-0.021220473045064036,[0.00322049 0.00177536 0.00117996 0.00037197 0.00060727 0.00030698],-0.022942000067983047,"[ 0.01528011 -0.00745583  0.00583482  0.00495786  0.00194891  0.00266877
 -0.00108139 -0.00336513 -0.00499973 -0.00567012 -0.00233402 -0.00290527
  0.00103906 -0.0013059   0.01222645  0.00464285  0.01054478  0.00875911
 -0.01815399  0.0075789 ]",-4.282108795310945,0.01381350150323761
TYL,0.1484301644925478,0.8128311952878511,-0.0023360747464237293,[ 0.00255623  0.00096651  0.00104033 -0.00020558  0.00074914  0.00045765],0.000469871524360594,"[ 1.21874331e-02 -7.88444321e-03  4.18231099e-06  2.94247119e-03
 -1.67744346e-03  1.95344968e-04 -3.42638147e-03 -5.10888238e-03
 -6.17621502e-03 -3.70060429e-03 -6.36856369e-03  1.56943247e-03
 -8.55107594e-03  3.72178836e-03 -2.79609697e-03  3.08616821e-03
  3.42286615e-03  3.47459539e-04 -6.63957379e-04 -4.14857946e-03]",-4.3320911419009835,0.013140041049748533
UAA,0.11523469800656484,0.8236485619421284,-0.06692264521181002,"[ 4.62817157e-03  2.94656364e-03  8.25362505e-04  1.74282796e-03
 -5.07704038e-05  5.71981050e-04]",0.01669502490265545,"[ 1.31089067e-02 -8.44623531e-03  1.89521839e-03  1.79082665e-03
 -2.21871416e-05 -2.05537899e-03 -1.23086938e-03 -1.14363836e-02
 -4.46078215e-03 -1.09730759e-02 -4.36168679e-03 -6.59946868e-03
 -6.92757840e-03 -5.09039378e-03 -3.17168159e-03 -1.54907431e-03
 -3.26209126e-04  6.77512083e-03 -4.54685327e-03  1.40782553e-02]",-4.515702490272568,0.01093592005034494
UAL,0.22874033115821188,0.6524381786454828,-0.07904818262271956,"[ 3.99409471e-03  4.63511376e-03  4.41589777e-04  2.21224892e-03
 -8.81138498e-05  3.91387441e-04]",-0.007107464672164066,"[ 0.02019704 -0.00719028  0.01830374  0.00966818  0.01500094  0.01144255
  0.01703913  0.01371377  0.00469396  0.00555192 -0.00145799  0.00094563
 -0.01089494 -0.00921398 -0.01176924 -0.02616609 -0.00477518 -0.00743256
  0.00388597  0.01570569]",-3.9690824128358595,0.018890759102966746
UDR,0.22420760913605087,0.6958420642608885,-0.003010475422970441,[0.00075401 0.00146735 0.00034131 0.00026989 0.00035511 0.00041614],-0.021429177992714904,"[ 0.01907811 -0.00780781  0.0152391   0.004952    0.01146834  0.0038599
  0.01169429  0.00132464  0.0018319  -0.00064491 -0.00069336  0.00039807
 -0.00379411 -0.00395448  0.00254888 -0.01462108  0.00516857 -0.00496182
 -0.01028664  0.00764675]",-4.975371767962976,0.006905951050800171
UHS,0.14137557071718165,0.8018003641269206,-0.026729152759512664,[0.00298903 0.00220942 0.00068399 0.00075885 0.00024593 0.00021592],-0.00890323947567449,"[ 0.01368808 -0.00571482  0.00254565  0.01067444 -0.00045705  0.01185367
 -0.00312191  0.01395994 -0.00571298  0.00661799 -0.00346785  0.00452152
 -0.00208832  0.00024212  0.00598836 -0.00476145  0.00678743  0.0013027
 -0.00750238  0.00742943]",-4.4251183115812625,0.011972794696732238
ULTA,0.18934498544902087,0.7623579509109357,-0.029921373314040125,"[ 3.57190728e-03  2.18880237e-03  1.10021051e-03  4.78589949e-04
  5.03213876e-04 -7.45253289e-05]",-0.016621799541739618,"[ 0.01692556 -0.00738886  0.00974352  0.00471526  0.00567597  0.00234723
  0.0034553  -0.00328682 -0.00323813 -0.00475998 -0.00394036 -0.0014977
 -0.00535908 -0.00038545  0.00068796  0.00073196  0.0033729   0.00178808
 -0.00353447 -0.00447087]",-4.43339450072062,0.011874114494564356
UNH,0.2577524718597977,0.6561269044231735,-0.04749834958621176,[0.00277699 0.00405313 0.00086733 0.00082049 0.00070781 0.00047686],-0.033616878542827196,"[ 0.02149817 -0.00795968  0.0193659   0.00485374  0.01302471  0.00328078
  0.00957567 -0.0010076  -0.00246612 -0.00324832 -0.00580085 -0.00149197
 -0.0063722  -0.00331357  0.00416301 -0.00785151  0.00794191 -0.00165071
 -0.01407163  0.00113458]",-4.317247334488519,0.013336544107165244
UNM,0.09017238114572823,0.8583030612480784,0.0009296563537454759,"[ 1.95427863e-03  6.88781123e-04  5.79260717e-04 -5.54875103e-04
  5.41658216e-04  8.92337574e-05]",8.24678741119984e-05,"[ 0.00975115 -0.00780709 -0.00551408  0.00383089 -0.0064429   0.0021007
 -0.00850023 -0.00036571 -0.00786471  0.00107271 -0.00531948  0.00663802
 -0.00510233  0.01011559  0.00145239  0.01305897  0.0037924   0.00612307
 -0.00841542  0.00470475]",-4.333199139379589,0.01312548998015949
UNP,0.12049800341481175,0.8397183871141899,-0.04319019497305559,[0.00330915 0.00357392 0.00052771 0.00101083 0.00025983 0.00031762],-0.013949381328181357,"[ 1.23792342e-02 -8.05527231e-03  2.16653710e-04  2.87062542e-03
 -1.58402121e-03 -5.35972302e-05 -2.81511372e-03 -6.45116062e-03
 -4.38805353e-03 -5.87488884e-03 -1.98010218e-03 -1.35293888e-03
 -1.88626184e-03  3.36368943e-04  3.60842990e-03  2.50395261e-03
  1.06190121e-03  6.07712432e-03 -1.90294631e-02  1.35600760e-02]",-4.264689552126537,0.014056230182530346
UPS,0.0555906718799135,0.8977572980701081,0.00046404067205962104,"[2.29211937e-04 7.31632071e-04 9.28421035e-05 9.38458811e-04
 1.64769109e-04 1.64076990e-03]",-0.01638705354368187,"[ 7.29461960e-03 -6.60144703e-03 -1.05406709e-02  8.04557913e-03
 -9.90382726e-03  8.37634836e-03 -1.01231957e-02  9.60201410e-03
 -5.76611623e-03  5.89402414e-03  4.22924549e-04  6.78507607e-03
  2.77624731e-03  5.01830011e-03  1.01360464e-02 -7.00851752e-05
  9.28837684e-03 -2.12998370e-03 -6.25648904e-03 -8.82984490e-03]",-4.318189072181617,0.0133239904929175
URI,-0.19564425462695142,1.0372635555842615,-0.005993800988415461,[ 0.00218302  0.00122932 -0.00031467  0.00070255 -0.00044012  0.00057121],0.026849149379126268,"[-0.00765663 -0.01286796 -0.04311842 -0.00179948 -0.03669253 -0.00396633
 -0.03715644 -0.01068229 -0.01501304 -0.00703967  0.00131766 -0.00039664
  0.00815157  0.00341753  0.01102038  0.00859443 -0.0003014   0.00916189
 -0.01865677  0.01709708]",-3.740711138701166,0.023737216674275054
USB,0.09168733326439478,0.8710761070920371,-0.012276949913360017,[0.00248797 0.00101717 0.00083095 0.00044883 0.00031022 0.00030992],0.012911563520281265,"[ 0.01004559 -0.00746751 -0.0048125   0.0044544  -0.00578989  0.00274823
 -0.00772464 -0.00013617 -0.00753634 -0.00014308 -0.00555383  0.00369034
 -0.00622359  0.00417232 -0.00075408  0.00220732  0.00242322  0.0026011
 -0.00462189  0.01001909]",-4.401846726606168,0.012254687935249989
V,0.14513568285569922,0.8147145989742002,-0.018818871236684232,"[ 3.76887834e-03  1.35107793e-03  9.45372110e-04  2.94009966e-04
  2.97912579e-04 -9.17121459e-05]",0.005493962409365532,"[ 0.01366216 -0.00698036  0.00284257  0.00586647  0.00015325  0.00437837
 -0.00251992  0.00112728 -0.00662413 -0.0010543  -0.00704073  0.00139794
 -0.00789102  0.00168092  0.00065753  0.00239536  0.00833482  0.00407676
  0.00226076  0.00388552]",-4.6596610116780255,0.009469671965886568
VFC,0.12220478284873716,0.8424370037075712,-0.016774258519277243,"[2.15701553e-03 2.99352081e-03 1.12585373e-03 3.80220770e-05
 9.82717998e-04 1.94463354e-04]",-0.02083687695644994,"[ 1.18788348e-02 -6.81477192e-03 -1.96052693e-03  7.23855030e-03
 -4.98341963e-03  6.91582902e-03 -9.04175310e-03  6.36683740e-03
 -8.44670730e-03  2.97318073e-03 -2.74081393e-03  4.17104637e-03
  3.38524261e-03  2.80121440e-03  1.57508028e-02  6.11081984e-05
  1.28109351e-02  1.53457196e-03 -1.48341644e-02  1.96662574e-03]",-4.697311507260804,0.00911976258792226
VLO,0.18304838694494585,0.6718725602386056,-0.02154591516252778,[ 0.00285131  0.00269744  0.00127999 -0.00013651  0.00091019 -0.0008529 ],0.04599435677847133,"[ 0.01576704 -0.00975915  0.00786849 -0.0005773   0.00503292 -0.00497259
  0.00388047 -0.01538649 -0.00323583 -0.01226652 -0.00651256 -0.00561989
 -0.0118931  -0.00158648 -0.00901733  0.00618321 -0.00125244  0.01240779
  0.00368538  0.02721185]",-4.1596559643665065,0.015612928399824368
VMC,0.28993856084250436,0.5744523075799096,-0.06613472824772798,[0.00409168 0.0035549  0.00148523 0.00103536 0.00078739 0.00021188],-0.016968228897619283,"[ 0.02270226 -0.01046788  0.02143457 -0.00133541  0.01374101 -0.00602179
  0.00821116 -0.01760635 -0.00522955 -0.01363432 -0.00963595 -0.00510104
 -0.0094382   0.00277711  0.0036249   0.01605077  0.01220603  0.01111143
 -0.00278635 -0.00161312]",-4.365356481410905,0.012710123444820507
VNO,0.4679885948232808,0.47377242331978603,4.0082007342157617e-05,"[1.26447700e-03 1.29159823e-03 5.04670534e-04 5.23519549e-05
 5.05470122e-04 5.70070953e-04]",4.035621255610844e-05,"[ 0.0259351  -0.00783998  0.02815773  0.00740153  0.01877542  0.00720612
  0.01258196  0.00462561 -0.00378585 -0.00102885 -0.00832602 -0.00103939
 -0.0057462  -0.00180911  0.01159541  0.00080385  0.01796082  0.00391294
 -0.01402725 -0.00765394]",-5.004991451913428,0.00670439865776412
VRSK,0.17183016563300876,0.7788318294524094,-0.002503360220848843,"[1.15393679e-03 1.05092937e-03 6.47268522e-04 2.78915044e-05
 4.96508140e-04 3.07829833e-04]",-0.01655779126699455,"[ 0.01572955 -0.00857026  0.00744243  0.0015491   0.00407262 -0.00116849
  0.00157998 -0.00560598 -0.00514031 -0.0021652  -0.00697406  0.00417164
 -0.00814911  0.00623528  0.00114608  0.00282277  0.00717303 -0.00093226
 -0.01049518  0.00089915]",-5.0562942371355515,0.006369118276341125
VRSN,0.1303854808598376,0.8164048722223607,0.029532516911457276,[ 0.0033767  -0.002078    0.00138616 -0.00064793  0.00018878 -0.00065299],-0.02763829684744068,"[ 0.01223636 -0.00995795 -0.00082391 -0.00150763 -0.0037388  -0.00609114
 -0.00804577 -0.01561584 -0.00962747 -0.00956509 -0.00717471  0.00068962
 -0.0034029   0.0098983   0.00988843  0.02103938  0.01422331  0.00732872
 -0.00853903 -0.01485607]",-4.480268921461555,0.011330365766409854
VRTX,0.10607308240375743,0.821639541936862,-0.0037804185223865184,[ 0.00292364 -0.00024521  0.00073843  0.00046642 -0.00021286 -0.00077749],-0.009497394455788106,"[ 1.10224179e-02 -6.28526027e-03 -2.03623497e-03  9.32811733e-03
 -2.07172105e-03  1.04245225e-02  5.18164141e-05  1.29157363e-02
  8.36753069e-04  7.11962580e-03  6.16885897e-03  5.14106638e-03
  7.07034732e-03 -1.69744849e-03  1.25293804e-02 -1.63094496e-02
  8.52483553e-03 -8.47483223e-03 -8.13446563e-03  5.43400216e-04]",-3.9856984491531575,0.01857946297967721
VTR,0.2622528820955771,0.6532829083700069,0.0020488095612601347,"[4.47094930e-05 2.25488510e-03 2.72377867e-05 3.79497686e-05
 4.53129071e-04 2.32107158e-04]",-0.023574479952203187,"[ 0.02170398 -0.00753616  0.02058306  0.00672452  0.01537319  0.00625154
  0.01504719  0.00386965  0.00284428 -0.00099475 -0.00052048 -0.00201787
 -0.003999   -0.00737418  0.00149964 -0.01615199  0.00408237 -0.00358495
 -0.00511161  0.00461105]",-5.014359839867065,0.006641882544976689
VTRS,0.07733229984543388,0.868857853361999,-0.002768045262419075,"[1.00454980e-03 5.11938429e-04 5.08762453e-04 1.94265143e-04
 2.09842083e-04 6.93939182e-06]",0.004125909400512379,"[ 0.00918864 -0.00689404 -0.00675372  0.00682115 -0.00728756  0.0062683
 -0.00845539  0.00497818 -0.00593349  0.00145655 -0.00047576  0.00176644
  0.00251812 -0.00185872  0.01094557 -0.00818316  0.00903808  0.00093589
 -0.0120474   0.01603586]",-4.211083043125272,0.014830297785044882
VZ,0.09359569899514346,0.8550847595680062,0.0022594906602302046,[ 0.00090905 -0.00154528  0.00029724  0.00010802 -0.00013846  0.00038353],-0.015243130676947159,"[ 0.0100758  -0.00952648 -0.00365752 -0.00152147 -0.0029165  -0.00635072
 -0.00058317 -0.01602314 -0.00031078 -0.00997241  0.00277813 -0.00045245
  0.00128362  0.00646869  0.00624885  0.01275931  0.00757035  0.00453084
 -0.00385787 -0.00721719]",-4.305628844003195,0.013492398259759375
WAB,0.12144057754613417,0.8359245219997583,-0.005901510446967106,[0.00142694 0.00135349 0.00063758 0.0001947  0.00047412 0.00046414],-0.025325689844315876,"[ 0.0118418  -0.00864774 -0.00175232  0.00152778 -0.00451456 -0.0016016
 -0.00838889 -0.00785823 -0.00855566 -0.00505676 -0.00422335  0.00153377
  0.00037862  0.00542168  0.01149199  0.00857915  0.00827549  0.00473761
 -0.02295471  0.00340406]",-4.724064887298975,0.008879012906816542
WAT,0.1350853646618763,0.8250082656793826,-0.0035066888472522774,"[1.16610180e-03 2.34937846e-03 5.84494074e-04 4.35210766e-05
 8.23846978e-04 9.69781652e-04]",0.00829513455022367,"[ 0.01292815 -0.00702856  0.00198207  0.00535662  0.00090516  0.00303204
  0.00193056 -0.00291902 -0.00055221 -0.00579882  0.00079633 -0.00404586
 -0.0023376  -0.00463106 -0.00048076 -0.00282912  0.00063821  0.00583545
  0.00103218  0.01062126]",-4.672686740470926,0.009347122468101023
WBA,0.3116426712703591,0.6146415717008625,-0.03534635955961973,"[2.69878708e-03 3.25233298e-03 8.43689319e-04 9.43123122e-04
 4.81202712e-04 9.14497358e-05]",-0.04953592356967422,"[ 0.02455556 -0.00771102  0.02444666  0.00761642  0.01461836  0.00805865
  0.0060781   0.0080665  -0.00850863  0.0039038  -0.01246237  0.00543538
 -0.00906768  0.00659313  0.00756668  0.00969808  0.01334421  0.00407711
 -0.01388377 -0.01142554]",-4.495363437863393,0.011160623684714753
WDC,0.1765310051473619,0.7570669889977545,-0.04225333472092467,"[ 2.95500810e-03  4.65622061e-03  5.04167318e-05  7.61635204e-04
  2.08808031e-04 -6.63326948e-04]",-0.034237652844610625,"[ 0.01532238 -0.00619783  0.00504074  0.01033043 -0.0002335   0.01178494
 -0.0068279   0.01467528 -0.01107889  0.00841717 -0.00959758  0.00813396
 -0.0050347   0.00751845  0.00898833  0.0085899   0.01291468  0.00391068
 -0.00818372 -0.00893555]",-4.249468541916362,0.014271816766224004
WEC,0.2208430594385266,0.698604604791298,-0.011569481803887496,[0.00151132 0.00191785 0.00067989 0.00054218 0.00047666 0.00067629],-0.022185137716421607,"[ 0.01919006 -0.00696768  0.01591963  0.00914455  0.01279699  0.01049447
  0.01474343  0.01249851  0.00465751  0.0056303   0.00174824  0.00235197
 -0.00366488 -0.00614927 -0.00111011 -0.02094937 -0.00035294 -0.00533475
 -0.01363803  0.01776292]",-4.787165145618104,0.008336055420855018
WELL,0.4606801071482931,0.46337092005212255,9.957475378622886e-06,[0.00038885 0.00166948 0.00020045 0.00030546 0.00032264 0.00035284],-8.409241041145084e-05,"[ 0.02019924 -0.00640437  0.01733158  0.00952873  0.01280215  0.00975918
  0.01277625  0.0082403   0.00259909  0.00021088  0.00082453 -0.00252495
 -0.00155143 -0.00746343  0.00458008 -0.01171078  0.00527424 -0.00073003
 -0.00967815 -0.0038945 ]",-5.101552676434125,0.006087287636027286
WFC,0.1160565239610202,0.8571971745053116,-0.008980165893471413,[0.00296029 0.00041515 0.00109916 0.00036546 0.000332   0.00031765],0.002953776557384954,"[ 0.01135797 -0.00781741 -0.00229105  0.00352824 -0.00421979  0.00143371
 -0.00719341 -0.00235211 -0.00835905 -0.00152418 -0.00672602  0.00274398
 -0.00589178  0.00315168  0.00280313 -0.00013531  0.00639534  0.00099066
 -0.00899533  0.0094654 ]",-4.610183112248596,0.009949996174852977
WHR,0.2896658895477512,0.6180398192660788,-0.06487494644719705,"[ 3.71069525e-03  4.61942447e-03  2.13980178e-04  1.80890855e-03
 -9.72270884e-05 -3.57404766e-04]",-0.009532396263234346,"[ 0.02380961 -0.00781846  0.02386493  0.00627469  0.0158498   0.00503478
  0.01059612  0.00012372 -0.00406    -0.00464011 -0.00904916 -0.00406592
 -0.00925247 -0.00461273  0.00392146 -0.00070971  0.01264608  0.00711088
 -0.00283618  0.00641988]",-4.438028244017695,0.011819220177425776
WM,0.20408265337486492,0.7574693338723706,0.0020725228228670495,"[ 7.20770319e-06  1.13802988e-03 -3.27945499e-04  7.90876335e-05
  1.97233523e-04  8.39867831e-04]",-0.027210355599313233,"[ 1.79345437e-02 -7.59906225e-03  1.27829864e-02  4.95290937e-03
  9.41692480e-03  3.81969523e-03  9.19069403e-03  1.97138993e-03
 -4.30787924e-05  1.21716370e-03 -2.89409437e-03  4.12567075e-03
 -5.70187566e-03  3.12125159e-03  2.47895215e-03 -2.56190262e-03
  8.00960458e-03 -1.89424318e-03 -1.03441173e-02  1.53884347e-03]",-4.865553125444412,0.007707563762558026
WMB,-0.05795506888634903,0.9067578247757236,-0.03706064698678879,[0.00349471 0.00270601 0.00080187 0.00092348 0.00032426 0.00056455],-0.02356731171483689,"[ 0.00171366 -0.01329557 -0.02241441 -0.00720537 -0.01907636 -0.01370645
 -0.01772197 -0.02925271 -0.00600295 -0.01958595  0.0055664  -0.00688787
  0.00995513  0.00411089  0.01398681  0.02034037  0.00289164  0.01509826
 -0.0232871   0.01238391]",-4.26228073351114,0.014090129904204976
WMT,0.17079352129093844,0.7835666457993696,-0.0009420006745164909,"[1.45311815e-03 6.70883815e-04 6.92649624e-04 2.67575990e-06
 5.23922945e-04 6.88560445e-04]",-0.01587503529537527,"[ 0.01496715 -0.00624119  0.00594875  0.00807583  0.00332235  0.00727702
  0.00277799  0.00467402 -0.00140221 -0.00057308  0.0002846  -0.00052447
  0.00038342 -0.00200403  0.00759699 -0.00115698  0.00777487  0.0045214
 -0.0072257   0.00270805]",-4.6006071494696394,0.010045734630223934
WRB,0.07033411513556774,0.8941300490641533,0.012713939820128108,[ 0.00122745  0.00011315  0.00113707 -0.00045467  0.00104916  0.00121803],0.01647766115246014,"[ 0.00856594 -0.00727985 -0.0075273   0.004989   -0.00706624  0.00364268
 -0.00670937  0.0016087  -0.00441954  0.00091432 -0.00050649  0.00350207
 -0.00132613  0.00138244  0.00247124 -0.00664543  0.00309301 -0.00237834
 -0.00246482  0.01084039]",-4.677225573470274,0.009304793574750963
WST,0.07090712447078074,0.8832482511338303,-0.003925079155538546,"[ 1.36359771e-03  1.34955395e-03  2.24273773e-04 -4.25202377e-05
  3.89206614e-04  5.37340312e-04]",-0.0043507918770310135,"[ 0.008854   -0.00697456 -0.00728184  0.00610138 -0.00755932  0.00524385
 -0.00899714  0.0041211  -0.0074265   0.00242548 -0.00427943  0.00477588
 -0.00386488  0.00383737  0.00311032 -0.00106106  0.00605483 -0.00190586
 -0.00649706 -0.00443592]",-4.670062660939093,0.009371682270195282
WU,0.09382479151743876,0.8648613701268263,-0.0011378011723702046,"[ 1.39242059e-03  1.05959394e-03  1.02094759e-03 -3.38138274e-06
  8.11701576e-04  6.41330183e-04]",0.004144660863589414,"[ 1.00351548e-02 -7.96070201e-03 -4.66096192e-03  2.69829018e-03
 -5.29794164e-03 -3.94537916e-05 -6.18162605e-03 -5.08089531e-03
 -5.43960190e-03 -3.25852382e-03 -2.06159777e-03  2.24093237e-03
 -1.42674352e-03  4.61386501e-03  5.73324787e-03  5.15866362e-03
  8.02195315e-03  3.45509676e-03 -2.51951504e-03  5.86230237e-03]",-4.318937580831517,0.01331402110233537
WY,0.15299177015613027,0.8190193641018859,0.004583598496932966,[ 0.00049364 -0.00029715  0.00072659 -0.00029138  0.00051236  0.00042168],-0.014482995815178031,"[ 0.01420242 -0.00648417  0.00393919  0.00785464  0.00113011  0.00775344
 -0.00078636  0.00765072 -0.00433734  0.00344418 -0.00269964  0.00350906
 -0.00164473  0.00015481  0.00732073 -0.00658783  0.00881586 -0.00162857
 -0.00921996  0.00288541]",-4.957093764360863,0.007033338698413832
WYNN,-0.08827186672778295,0.9468880812456164,0.02858863100648151,"[ 6.35035517e-05 -2.34124397e-03  1.12553237e-03 -1.44580675e-03
  1.17372056e-03  7.81399550e-04]",-0.015369684802420534,"[ 7.04394164e-06 -1.27330741e-02 -2.49387540e-02 -6.35292908e-03
 -1.91083484e-02 -1.23380317e-02 -1.33223130e-02 -2.61599972e-02
  3.29828120e-04 -1.70713964e-02  1.34445570e-02 -5.61855270e-03
  1.58578446e-02  2.43906019e-03  1.61303109e-02  1.12399975e-02
  2.60728063e-03  8.57437608e-03 -1.85628442e-02  9.35261746e-03]",-4.060559731662648,0.017239366994748543
XEL,0.1857615676638951,0.7528006030001918,-0.002200387017835164,[0.00062416 0.00261199 0.00021037 0.00031371 0.00055455 0.00075818],-0.004863207003697904,"[ 0.01663646 -0.00692361  0.01079844  0.00830197  0.00928726  0.0091526
  0.0125202   0.01069291  0.0049904   0.0053002   0.00295833  0.00321053
 -0.00356219 -0.00439497 -0.00325447 -0.01892503 -0.00175028 -0.00495857
 -0.00673702  0.02018601]",-4.8203224045918205,0.008064186789089649
