,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.423845430701255,0.47857000359685853,6.587719417285307e-05,"[ 4.64465295e-03  1.29367128e-04  1.29628764e-03 -8.32458410e-04
 -6.51352279e-05 -7.82956021e-04]",0.00011204377427182676,"[-0.00762508 -0.00794776  0.02773059  0.00963106 -0.03368133 -0.00423535
  0.01152662  0.00739168  0.00210745 -0.00507396 -0.01214443 -0.00316363
  0.01677761  0.01334178 -0.00300073 -0.01159237 -0.01605608  0.00485439
  0.01286474  0.00964881]",-4.628970537919813,0.009764806427723023
UNH,0.44146737604212105,0.5113496821962674,2.7537999628182937e-05,"[ 1.37944286e-03  2.04811796e-03 -2.39419926e-04  3.26285731e-04
 -3.38580855e-04 -3.00333258e-05]",-9.335639035292132e-05,"[ 2.37429034e-03 -9.61577931e-03  9.40902464e-03  1.01225701e-02
 -1.73871248e-02 -3.25262461e-03  5.24425483e-03  5.36175213e-03
  1.17461319e-05 -3.75575810e-03 -3.23810218e-03 -1.29204144e-04
  5.86180156e-03  7.02197519e-03 -4.01642518e-03 -4.58803700e-03
 -1.10213645e-03  1.65510809e-03  8.46218489e-03  4.93180208e-03]",-5.194876849364337,0.005544899130799248
UNM,-0.07498587516774227,0.9751302306375477,0.01317377281901705,[ 0.00039316  0.0027504  -0.0003962   0.00131522  0.00010419  0.00137725],-0.08963909509696404,"[ 0.01392189 -0.00720927 -0.01281288  0.00046348  0.00510702  0.00828582
 -0.00760609 -0.01174613  0.01148344  0.01467562 -0.00435033 -0.02098123
 -0.00012226  0.010686    0.00343583  0.00020555 -0.00524131 -0.00478579
 -0.0015474  -0.00188934]",-4.174917158757568,0.015376465407759669
UNP,0.4327804807473744,0.48957313735281127,1.1654147871509676e-05,[ 0.00147751  0.00069949 -0.00022306  0.00031955 -0.00061491 -0.00068099],-0.00031065339675295827,"[ 5.85151486e-05 -8.74737945e-03  1.45353495e-02  8.31697902e-03
 -2.37848352e-02 -1.20397339e-03  9.98160447e-03  2.02344495e-03
 -5.65797400e-03  3.16959784e-04 -2.16492139e-03 -4.54629855e-03
  9.51270276e-03  6.26665007e-03 -9.05231097e-03 -1.05220505e-03
 -9.06759719e-04  2.47056894e-03  2.24037955e-02 -1.28592833e-02]",-4.618661355398857,0.009865994285335574
UPS,0.4400705658925785,0.5077049042396852,7.730944620522642e-06,"[ 3.60267118e-05  9.46529407e-04 -3.09267915e-05  3.21063048e-05
  1.26779917e-04  2.67537984e-04]",-0.00016415680502569277,"[-0.00110966 -0.00880673  0.0151634   0.00760083 -0.02125586 -0.00035049
  0.0054165   0.00137557  0.00363772 -0.00039237 -0.00594343  0.00046045
  0.00309692  0.00043888  0.00656574  0.00534817 -0.01417797 -0.00373575
 -0.00356972 -0.01186432]",-5.131371702575388,0.00590845027610378
URI,0.27897817674452413,0.5882775500403864,0.1654193407972967,"[ 5.22170760e-03  2.83430973e-03  5.40327950e-04 -1.21671532e-05
 -2.77409396e-04  1.03249776e-03]",-0.24658229784783878,"[-2.60055840e-03 -7.45118620e-03  1.87643308e-02  4.66547665e-03
 -2.61851683e-02  2.91519943e-03  9.15952850e-03 -4.78888951e-03
 -1.43051622e-05  1.01948062e-02 -7.97225813e-03 -2.50369003e-02
  1.44275322e-02  2.20024489e-02 -8.85615381e-03 -1.37962089e-02
 -1.65878353e-03  5.57244308e-03  8.09773092e-03  5.69222675e-03]",-3.8756678527050785,0.02074048166047844
USB,0.12528076724671555,0.8298075443881644,0.006314901517431672,"[ 1.68259143e-03  9.32026033e-04  1.13402162e-05  8.26736986e-04
 -1.34156293e-04  2.56517952e-05]",-0.06673630673709682,"[ 0.00615064 -0.00805085  0.00212744  0.00262052 -0.00990145  0.00583865
  0.00070314 -0.00780324  0.00467792  0.00946934 -0.00396068 -0.01226436
  0.0019623   0.00591938  0.00371384  0.0022035  -0.00924317 -0.00245316
 -0.00192197 -0.00856683]",-4.606998805650639,0.009981730512437486
V,0.11951420141422053,0.8335371537444722,0.005805834722410879,"[ 4.09629745e-04  1.51476243e-03 -3.19108717e-04  6.34115808e-04
 -4.70139643e-05  2.90768422e-04]",-0.07922761726926504,"[ 7.00324266e-03 -8.15699635e-03  6.87228890e-04  2.93447924e-03
 -8.75404721e-03  5.43504868e-03  3.56362433e-04 -7.03941834e-03
  4.80295912e-03  8.29170690e-03 -4.27725810e-03 -1.01325919e-02
  3.54313264e-03  4.92251828e-03  1.34992446e-03  2.07939833e-03
 -8.00830835e-03  8.49903951e-05  3.14521414e-03 -1.19857168e-02]",-4.96614697991197,0.006969951728022366
VFC,0.12642092368560123,0.8232771776949395,0.010851170790778812,[ 0.00268796  0.00114681  0.00046169  0.0008634  -0.0005401   0.00030723],-0.04716216889978736,"[ 0.00513314 -0.00901963  0.00371266  0.00690711 -0.01084768  0.00066458
  0.0007197   0.00011538  0.00535682  0.00031707 -0.00433293  0.00061908
  0.00173341  0.00025264  0.00404054  0.00401538 -0.00985759  0.0001892
  0.00325492 -0.01441546]",-4.252585803750903,0.014227397046427752
VLO,-0.03266519016850852,0.963161204146497,-0.016026841048620375,[-0.00106221  0.00302899 -0.00116789 -0.00011906 -0.00011723  0.00024609],-0.056903061765505886,"[ 0.01271406 -0.00689032 -0.00974507 -0.0018822   0.00068175  0.01043008
 -0.00393757 -0.01274653  0.00674143  0.01183693 -0.00351005 -0.00967526
  0.00369099  0.00231325 -0.00264613  0.00413785  0.00010945 -0.00511249
 -0.00176729  0.00330225]",-4.271424105640796,0.013961885788418836
VMC,0.4390461272362376,0.49769234006859236,7.816959467920452e-05,[ 0.00146343  0.00204313 -0.00061045  0.00114477 -0.00065341 -0.00041326],-0.00018562553576623162,"[ 2.07893893e-03 -8.79381250e-03  1.00649174e-02  6.65652102e-03
 -1.83029219e-02  5.15820320e-04  6.18419131e-03  9.66336481e-04
 -2.74734230e-03 -1.10282489e-03  1.25926940e-03  1.60567480e-03
 -5.07258731e-03  2.32891699e-03  9.90697280e-03  2.72078774e-05
 -1.30794269e-02  1.38528657e-03 -6.86651821e-03 -3.39420758e-03]",-4.574171167806829,0.010314844911552249
VNO,0.21243617828070616,0.70538102806008,-0.006430942136533838,[ 0.00151997 -0.00019309  0.00014681 -0.00051445 -0.00037272 -0.00101452],0.010865701904219382,"[ 0.00152803 -0.00781195  0.01239742  0.00356671 -0.02279053  0.00335343
  0.01034901 -0.00174373 -0.00717979  0.00022922 -0.0013574   0.00063502
  0.00953908  0.00507347 -0.00953258 -0.00520418  0.00172996  0.00362758
  0.00881609  0.0104632 ]",-4.795153246846523,0.008269731420398458
VRSK,0.4374642288724556,0.4979707846087643,7.1174115008973565e-06,[ 0.0004379  -0.00064074  0.00067532 -0.00035571  0.00035242  0.00039903],-0.00017835607400722815,"[ 0.00279822 -0.00898661  0.00943391  0.00756167 -0.01902982 -0.0005638
  0.00794189  0.00247723 -0.00631614 -0.00199129  0.00249232 -0.00059867
 -0.00191072  0.00742696  0.00313246 -0.0066621  -0.00716381  0.00631822
  0.00226866  0.00123833]",-4.747744395233608,0.00867123203345877
VRSN,-0.00951674990140065,0.9684706378481323,0.001114438566928845,"[ 1.12256537e-04  4.83699365e-04 -9.86818559e-05  7.72066978e-04
  2.32076135e-05  1.24356162e-04]",0.022737558111078304,"[ 1.12847083e-02 -8.93434883e-03 -5.99887390e-03  6.11833604e-03
 -5.06520626e-03  1.13817068e-03  1.42576302e-03  4.72042179e-04
 -2.21624358e-03 -1.02768594e-03  1.48980596e-03  1.15463428e-03
  2.42338224e-03  4.04383527e-03 -6.01319229e-03 -2.18900579e-03
  3.41936712e-03 -1.72860794e-05  8.05973647e-03  5.34032270e-03]",-4.700273071470682,0.00909279378007897
VRTX,0.41084473374164077,0.4623239639248435,3.4368247161753826e-05,[ 0.00158834  0.00209955 -0.00071696  0.00090627 -0.00065553 -0.00022389],6.0668964081449116e-05,"[ 0.00093066 -0.00705858  0.01290251  0.00327711 -0.02192353  0.00415423
  0.00818298 -0.00576016 -0.00097454  0.00993948 -0.0076831  -0.02238421
  0.01762897  0.01942656 -0.01354045 -0.01083189 -0.00417649 -0.00118873
  0.03475569  0.01559708]",-4.544317378039281,0.010627424754293619
VTR,0.4303233235517458,0.48603379465039587,1.9369273757534413e-05,[ 0.00080076 -0.00123814  0.00085142 -0.00142525  0.00011134 -0.00037381],-9.766399264494135e-05,"[ 6.43350800e-05 -8.57359908e-03  1.47991791e-02  7.91711286e-03
 -2.45131921e-02 -1.85397735e-03  1.07867211e-02  5.36584307e-03
 -7.00514065e-03 -6.40134584e-03 -1.39723702e-03  6.60642713e-03
  8.96645264e-03  4.77682550e-03 -9.20592222e-03 -6.70861392e-03
  2.57393042e-03  4.92173893e-03  9.31682228e-03  1.16551296e-02]",-4.594789308334668,0.010104349458938209
VTRS,0.42476185018964013,0.47571768528759106,2.7322935549409342e-05,[-0.00018985  0.005208   -0.00140798  0.00098562 -0.00086308  0.00081551],-0.0001863714115190729,"[-0.00199207 -0.00843165  0.01687959  0.0069513  -0.02290204  0.00067877
  0.00584684 -0.0013815   0.00564356  0.00514734 -0.01097525 -0.01293941
  0.01436344  0.01068275 -0.004889   -0.00239222 -0.00828227 -0.00103178
  0.01109383 -0.00556019]",-4.389956744173574,0.012401265635835578
VZ,0.4380052151084315,0.5075846309344337,3.918085288643752e-06,"[ 1.07955314e-03 -6.16619002e-04  4.41992793e-04 -4.59613339e-04
 -5.49398165e-05 -5.36983380e-04]",-0.00011931343382142086,"[ 0.00135536 -0.00850775  0.01227124  0.00723883 -0.02176457 -0.00170072
  0.0089086   0.00693276 -0.00472646 -0.01083726 -0.00153657  0.01660391
  0.0049556  -0.00014713 -0.00117765 -0.00692556 -0.00600282  0.01060113
 -0.00129551  0.00778778]",-5.267017329540536,0.0051589751707166644
WAB,-0.16635629987203956,1.0899349431636518,0.004763077482745927,[-0.00081544  0.001295   -0.00074006  0.00112537  0.00012955  0.00014647],-0.09702086268476365,"[ 0.01836418 -0.00634245 -0.01960431 -0.0025538   0.00861815  0.01068992
 -0.00622038 -0.01253065  0.00408582  0.01046286  0.00146528 -0.00481789
 -0.0016606  -0.00241222 -0.00120179  0.00759603 -0.00232062 -0.00122875
  0.01545862 -0.01357003]",-4.380935930575434,0.012513641239155986
WAT,0.41922764545701574,0.47449234949822344,4.5134087435979056e-05,"[ 1.96952972e-03  2.93152871e-03 -1.97011654e-04 -2.55679882e-04
 -1.26268519e-04 -3.45166965e-05]",-0.000204954866538051,"[-0.0021919  -0.00716431  0.01942028  0.00304401 -0.02978237  0.00421089
  0.01446212 -0.00474742 -0.01171222  0.00623063  0.00056962 -0.01059256
  0.00898329  0.00900435 -0.01043763 -0.0027482   0.00138693 -0.00253009
  0.01989152  0.00660521]",-4.704446561094538,0.009054924178747818
WBA,0.16728925489825153,0.7829328832263097,-0.0010500129445572943,"[ 9.21687476e-04  3.88245433e-04  3.36733782e-04  3.38233702e-04
 -5.64413905e-05  2.13581969e-04]",-0.016227306300610173,"[ 3.34864142e-03 -8.82982145e-03  6.94380701e-03  7.03614998e-03
 -1.35271713e-02 -4.83984418e-05  1.41608709e-03  2.20205036e-03
  7.23934895e-03 -3.61500621e-03 -7.97960705e-03  8.93269334e-03
  7.53272645e-03 -4.59127382e-03  1.13990115e-04  5.88380509e-03
 -7.99162014e-03  1.99246470e-03  1.44262092e-03 -1.67306146e-02]",-4.611958559807706,0.009932346151413083
WDC,0.4066614920538632,0.4420707679056734,7.944023812573506e-05,[ 0.00136877  0.00520027 -0.00064985  0.00010356 -0.00046182  0.00145525],0.00010186264447499724,"[-0.00103347 -0.00989809  0.01534029  0.0181536  -0.02220358 -0.01376523
  0.0068972   0.01977501 -0.0001245  -0.01486453 -0.00253854 -0.00071382
 -0.00067845  0.02191963  0.00889067 -0.02514352 -0.0175824   0.0218397
  0.00527781  0.00075384]",-3.6056612310063674,0.027169473573784127
WEC,0.44195760522243593,0.5082293901925415,-3.1416592511130865e-06,"[ 1.39871910e-03 -1.80997023e-03  1.00744062e-03 -5.94186086e-04
  2.14119923e-05 -4.72054313e-04]",-7.020297197520254e-05,"[ 5.54676464e-03 -8.66130992e-03  4.76730340e-03  7.51562713e-03
 -1.53455400e-02 -1.91056855e-03  6.50161769e-03  7.12452781e-03
 -4.88606693e-03 -1.05731664e-02 -9.91244035e-05  1.39642388e-02
  5.76765769e-03  3.95123553e-03 -6.71202223e-03 -1.20228079e-02
  1.38653142e-03  1.31006339e-02  6.32655755e-03  1.69255685e-02]",-5.016097434490645,0.006630351666473536
WELL,0.4374099241417608,0.4948933472555437,-1.6422066806344632e-05,"[ 9.77776540e-04 -1.01192275e-03  7.49865770e-04 -9.00940548e-04
  5.82926228e-06 -5.20145996e-04]",-0.00033204558677346136,"[ 0.00017839 -0.00771818  0.01490014  0.00367527 -0.02514185  0.0028983
  0.01152414 -0.00045457 -0.00794021 -0.00257349 -0.00152812  0.00800096
  0.01024747 -0.00073165 -0.0100424  -0.00185809  0.00139609  0.00708371
  0.01103881 -0.00011364]",-4.638762216546522,0.009669659167230593
WFC,-0.020547858471874673,0.9558842341089934,0.006100286163172656,[-0.00028945  0.00110218 -0.00047804  0.00133204  0.00010902  0.00071961],-0.002712324249139327,"[ 1.07368342e-02 -8.21268578e-03 -5.47414421e-03  3.01109544e-03
 -4.57135030e-03  5.18269162e-03  9.98228863e-05 -6.15983905e-03
  5.80807107e-04  7.12081634e-03  6.25013482e-04 -9.94433332e-03
 -1.16195612e-03  7.50416653e-03  2.49590745e-03 -1.43157542e-03
 -8.45869037e-03 -2.18485520e-03  8.87661855e-03  3.07080380e-03]",-4.684324241560487,0.009238975819102215
WHR,0.21498329106622174,0.690600327376043,0.010980259437934944,"[ 4.73407564e-04  3.35421110e-03 -8.00920006e-04 -1.16175520e-04
  3.98551863e-05  2.58748161e-04]",-0.10572067812773703,"[ 0.00151991 -0.0081147   0.01140279  0.00440627 -0.01993846  0.00369273
  0.00710223 -0.00538713 -0.00186203  0.00896034 -0.00335262 -0.01796494
  0.00791217  0.01429742 -0.00635174 -0.00686257  0.0015571   0.00359772
  0.0022145  -0.00308677]",-4.286576525744714,0.01375192416008647
WM,0.4348248919908784,0.5039770160120858,9.875034845327308e-06,"[7.92132407e-04 9.85972033e-04 2.39760713e-04 4.86283087e-05
 7.56577862e-05 3.42259122e-04]",-0.00017105521207802464,"[ 0.00025927 -0.00895557  0.01385867  0.00840254 -0.02270772 -0.00178396
  0.00930224  0.00458821 -0.00613718 -0.00529975  0.00067232  0.00721234
  0.00256204  0.00075345 -0.00279837 -0.00067259 -0.00192287  0.00280971
  0.0131399   0.00042693]",-5.27823661618853,0.005101418624889972
WMB,0.3227399906706439,0.5226292984047987,0.15022197695692402,"[ 3.42347889e-03  2.91452307e-03  1.05542680e-04 -1.88143342e-03
 -8.99373087e-05  7.86469993e-04]",-0.42214376213214005,"[-0.00339672 -0.00666613  0.02075104  0.00126738 -0.02906619  0.00656023
  0.01167062 -0.00883471 -0.00387633  0.01148937 -0.00608792 -0.01798529
  0.01409786  0.01150342 -0.0093344  -0.00365274 -0.00396158  0.00289248
  0.01745767 -0.00702886]",-3.5076298281605167,0.02996785930416307
WMT,0.4412562251882653,0.505751709981782,2.4893264691694e-05,"[2.46662723e-03 7.02112561e-04 7.93858329e-04 1.09247793e-03
 6.97495323e-05 8.64027107e-04]",8.35109693015691e-06,"[-0.00226621 -0.00984437  0.01591318  0.01298118 -0.01934875 -0.0059203
  0.00186131  0.00683568  0.01053734 -0.0014607  -0.00904699 -0.00789406
  0.00135636  0.00871639  0.01125626  0.00199888 -0.01612781 -0.01054476
 -0.00966185 -0.00123577]",-4.897299461492511,0.007466720033339716
WRB,0.44385497251966993,0.5082756819221302,1.1908048699780252e-05,"[1.06842885e-03 1.26669560e-03 2.96585565e-05 3.57864794e-04
 1.30593223e-04 1.91701654e-04]",-0.00011251957174946868,"[ 6.35596848e-03 -9.00256558e-03  3.48327049e-03  7.04497457e-03
 -1.45993864e-02 -6.24814167e-05  6.89276809e-03  2.06239541e-03
 -7.57415500e-03 -2.50139555e-03  3.33687802e-03  2.67898805e-03
  9.93994002e-04  3.38301864e-03 -3.40957265e-03 -1.59112502e-03
 -2.05525945e-03 -1.30845522e-03  1.34131511e-02  7.61353418e-03]",-4.8830951238116365,0.007573536679954644
WST,0.4311590108654559,0.4920332340986592,2.749786136630948e-05,"[ 1.22869437e-03  2.44775451e-03 -7.05027444e-05 -2.48721512e-04
  1.57677993e-04  1.19352401e-04]",-0.0001652614899510559,"[ 0.00315804 -0.00867249  0.00901955  0.00693915 -0.01907215  0.00057259
  0.00815173 -0.00045424 -0.00553753  0.00300004 -0.00116686 -0.00892439
  0.00927988  0.00924341 -0.01120398 -0.00247643  0.00257589 -0.00335325
  0.02474602  0.00357628]",-4.8408423821973425,0.007900396094692846
WU,0.4337795864992572,0.4915820337530214,3.574114780706609e-05,"[ 1.55003238e-03  1.37475401e-03 -8.40115293e-05  6.75546439e-04
 -2.75884264e-04 -1.26129403e-04]",-0.00047439384552027596,"[ 0.00092901 -0.0075998   0.01238611  0.0019744  -0.02062451  0.00616568
  0.0070369  -0.00754402 -0.00087649  0.00789293 -0.00411433 -0.00716735
  0.00672906  0.00158191 -0.00121803  0.00538895 -0.0090413  -0.00331348
  0.0094356  -0.00990172]",-4.637879740336234,0.009678196177707566
WY,0.13500615210966194,0.797852195820607,0.004125068840955183,"[ 4.67256689e-04  8.35692608e-04 -3.12646591e-04  6.93500725e-04
 -5.25018683e-05  2.33045704e-06]",0.013746653697752308,"[ 0.00509042 -0.00730889  0.00641148  0.0010601  -0.01868175  0.00693439
  0.01042761 -0.00836495 -0.01324392  0.0091926   0.00657335 -0.01257659
 -0.00046692  0.00924873 -0.00413561 -0.0039126  -0.00203986  0.00175558
  0.01938306  0.0022545 ]",-4.5544596447247585,0.010520183333088474
WYNN,0.1177764967123424,0.8032639955631153,-0.07042107844112203,[-0.00311356  0.00338507 -0.00100146 -0.00087724  0.00014594  0.0015607 ],-0.12793717692985632,"[ 0.00551724 -0.00839028  0.00278377  0.00493374 -0.00929449  0.0029162
 -0.00131874 -0.00350349  0.01115945  0.00545694 -0.01137927 -0.0104961
  0.01338536  0.00993112 -0.00618303 -0.00565826 -0.00251193  0.00755176
  0.00382153 -0.00947189]",-3.97214064768668,0.0188330749758825
XEL,0.06332034405925287,0.8755665470147591,-0.015854660957125098,"[ 1.37984438e-03 -1.59687203e-03  8.71204875e-04 -4.32581192e-04
 -4.91149178e-05 -4.99603670e-04]",0.12515925927700627,"[ 0.00702881 -0.00843144  0.00257984  0.0069847  -0.01444205 -0.00153973
  0.0073607   0.00686956 -0.0083949  -0.01092693  0.00261013  0.01573541
  0.00522055  0.0023781  -0.00973214 -0.01095451  0.00474529  0.01260447
  0.01353993  0.01757836]",-4.990645399119545,0.006801273539470279
XOM,0.10483673023488276,0.8382416613580758,-0.0036963778433968717,"[-6.16719732e-04  1.42690874e-03 -4.42335557e-04 -1.69442606e-04
  7.82652344e-05  9.42330554e-05]",0.02160941697098522,"[ 0.00617034 -0.00948082  0.0019569   0.00933183 -0.00974152 -0.00224238
  0.00107731  0.00426454  0.0019867  -0.00405099  0.00043709  0.0062666
 -0.00554129 -0.00222369  0.00884731  0.00543892 -0.00981372 -0.0002563
 -0.00422795 -0.01562155]",-4.8310818981421075,0.007977885335876683
XRAY,-0.0061758531503096695,0.9578124353419728,0.00914917167977894,"[ 9.05978061e-04  1.40053658e-03 -3.17615848e-04  6.85600442e-04
 -3.18872439e-04 -2.10080853e-05]",0.021569008248009766,"[ 0.01145282 -0.00940603 -0.0061805   0.00873445 -0.00531039 -0.00168784
  0.00219497  0.00357734 -0.00458216 -0.00234414  0.00350268 -0.00183009
  0.00174271  0.0085836  -0.00873831 -0.00665975  0.00804648  0.00422447
  0.01388583  0.00211658]",-4.5377865581867525,0.010697057683421995
XRX,0.0930540988685806,0.8382462816153052,0.010917695460448002,"[ 1.83591680e-03  1.27196743e-03  1.34676391e-04  6.31209130e-04
 -7.02835399e-05  1.83285704e-04]",0.0005366308832904219,"[ 0.00653227 -0.00889402  0.0021119   0.00711387 -0.01116666  0.00020608
  0.00250005  0.00052755  0.00209307  0.00190966 -0.0045716  -0.01039498
  0.00857559  0.01517997 -0.00595822 -0.01232153 -0.00285179  0.00679358
  0.01249679  0.00846488]",-4.50807916131697,0.011019606746640067
XYL,0.22946254504913005,0.6999440190614704,0.013629050162507452,"[ 1.29144633e-03  1.74339365e-03 -1.91531387e-04 -5.00038187e-05
 -4.28953277e-04  1.86343589e-04]",-0.1081848807427846,"[ 0.00068371 -0.00853506  0.01217687  0.00573185 -0.01910246  0.00197803
  0.00497314 -0.00207628  0.00301436  0.00342861 -0.00613141 -0.00536897
  0.00691182  0.00442759 -0.00025552  0.00097515 -0.00867783  0.00100566
  0.00807094 -0.01082016]",-4.5310050312282035,0.010769846599519779
YUM,0.4368451901718137,0.4958201552028246,2.875291670344928e-05,"[1.74298065e-03 2.23612412e-03 2.55798282e-04 4.21927817e-04
 6.49381979e-05 7.32154494e-04]",-0.00023919484885998485,"[-0.00153984 -0.00817482  0.01672405  0.00493929 -0.02423162  0.00253475
  0.00838181 -0.00240549 -0.00102497  0.00336406 -0.004426   -0.00541963
  0.00577965  0.00556651  0.00084499 -0.00091529 -0.00863188  0.00150043
 -0.00073122 -0.00633752]",-4.7099316052332885,0.009005393483160552
ZBH,0.42786274450209,0.48613775772751394,6.912248829386538e-06,[ 0.00248956  0.00041276  0.00067399  0.00094644 -0.00017356  0.00044969],-0.00011884078330367376,"[ 3.82981769e-03 -8.47298333e-03  8.13840140e-03  5.55714879e-03
 -1.89994882e-02  2.20121401e-03  9.03048133e-03 -2.77147967e-03
 -8.49616840e-03  5.32541809e-03  2.01814095e-03 -1.13202204e-02
  4.56169222e-03  9.38988749e-03 -6.96352982e-03 -7.30071321e-04
  3.70030922e-05 -8.29704925e-03  1.73036664e-02  8.31253779e-03]",-4.718137769075747,0.008931796137719666
