,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,-0.14673924064081245,1.084987895077588,0.0015278953135221352,"[-7.31760558e-04 -1.88176432e-03  5.89951308e-04 -8.87773187e-04
  1.91922300e-04 -8.24452542e-05]",-0.04549331685595971,"[ 0.01345367 -0.00273129 -0.00180683 -0.00192114 -0.01595717  0.0065654
  0.01066525  0.00657669 -0.00420497 -0.0033957   0.0105918   0.00012519
 -0.01510037 -0.0072999   0.00382343  0.01588613  0.01135398 -0.00889302
  0.0164587  -0.01133982]",-4.569821949339091,0.010359804123381049
TT,0.059429265238357384,0.8983233708932109,0.0022397964059102378,"[ 7.21433965e-04  3.12818864e-03 -2.49548295e-04 -2.62639251e-04
 -6.92944578e-05  7.39847197e-04]",-0.023229731733915585,"[ 0.00968275 -0.00961961 -0.00484376  0.01054793  0.00103048 -0.00100029
 -0.00194499 -0.00632838 -0.00767066  0.002956    0.00780974  0.00289786
 -0.00074658  0.00302415 -0.00014818 -0.00634023 -0.00700078  0.00878792
 -0.0027629  -0.00091762]",-4.26254349755773,0.014086428011037886
TTWO,0.19145618544171497,0.7265766744057524,-0.0014677210281115155,"[ 1.31307437e-03  3.41709569e-04  4.78461775e-04 -4.68919397e-04
  7.27411264e-05  2.68720606e-04]",-0.01680763228949687,"[ 0.00590872 -0.01181268  0.00027079  0.01787877  0.00084166 -0.01572063
 -0.00907728  0.00719435  0.00067752  0.0021333   0.00898311 -0.00170784
 -0.00975266  0.00835504  0.01082655 -0.00478333 -0.0189826   0.0029246
 -0.00221604 -0.00860326]",-4.230492632715787,0.014545223330287082
TXN,0.40933601721940294,0.5276600763311173,2.4811382754040275e-05,[ 0.00039741  0.00250415 -0.0006082   0.00037663 -0.00039847  0.00045462],5.17026222301803e-05,"[ 0.00632502 -0.01169393  0.0001264   0.01717018 -0.0001618  -0.01501955
 -0.00745037  0.00873315  0.00066218 -0.00093163  0.00456418  0.00275859
 -0.00180049  0.00421866  0.00236211 -0.0065061  -0.01133158  0.00682776
 -0.00629313  0.00206257]",-4.732673262679726,0.00880290707446999
TXT,-0.019277249080710473,0.9500200114598665,0.0006438075634855723,"[ 5.23616876e-04  2.25247876e-03 -8.31603941e-04  2.11662119e-05
 -3.97247704e-04 -1.81116528e-04]",-0.022853489456625346,"[ 0.01191894 -0.00739909 -0.00673874  0.00551268 -0.0006441   0.00576615
  0.00020661 -0.00882007 -0.00422363  0.00272943  0.00050125  0.00041019
  0.00376141  0.01164073 -0.00096783 -0.01185975 -0.00833142  0.01229475
 -0.0057406  -0.00015943]",-4.242677219345721,0.014369071146689661
TYL,0.3876728870065294,0.4900313474473108,6.2304964050045395e-06,"[ 1.01710955e-03  2.33499487e-03 -3.46076437e-06  2.20691141e-04
 -2.45504006e-04  7.08104097e-04]",-0.000508613776197377,"[ 0.00258961 -0.01459403  0.00201026  0.02562436  0.00596889 -0.02614053
 -0.01489185  0.0122455  -0.00128493 -0.00147161  0.01231053  0.00966094
 -0.00558502 -0.01338161  0.00337638  0.00338733 -0.01776071  0.00156214
  0.01647542 -0.00679138]",-4.340245668751832,0.013033325929191236
UA,-0.3069918108963539,1.1124052298464497,-0.014924897649982225,[-0.00033446 -0.00011666  0.00012653  0.001658    0.00078679  0.00128443],0.05083983491499826,"[ 0.01635179  0.00225165 -0.00247293 -0.01220806 -0.02695358  0.02104137
  0.02991544  0.00772784 -0.00944975 -0.01739394 -0.01302257  0.00838797
  0.00711647  0.01854349  0.00570316 -0.01254179 -0.01930218  0.00121321
 -0.00068259  0.00863421]",-3.898268756204915,0.020276985481488582
UAA,-0.19737903330799242,1.02746355604681,-0.014395500603143626,"[3.49703865e-04 3.80146821e-05 4.88166253e-05 1.48563390e-03
 7.76809182e-04 1.23777708e-03]",0.06349042066069756,"[ 0.01450171 -0.0011899  -0.00294903 -0.00582076 -0.02009232  0.01456894
  0.02304051  0.0061235  -0.01072077 -0.01555034 -0.00946011  0.01263489
  0.01016725  0.00871395  0.00044979 -0.01150538 -0.02032871  0.0035567
  0.00448595  0.01645877]",-3.961730650928944,0.019030151227160803
UAL,-0.436602084590851,1.217491330558836,0.016177513288981288,"[-3.62482103e-03  2.20719690e-03 -2.16063342e-03 -5.18398249e-05
 -4.08494699e-04  6.67931793e-05]",0.07368132099627606,"[ 0.01874572  0.00519263 -0.00584839 -0.01766215 -0.02452581  0.02991064
  0.0256598  -0.0019978   0.00092338 -0.00846145 -0.01924506 -0.00812528
  0.00132896  0.04174257  0.01358686 -0.01409846 -0.00554599 -0.00851765
 -0.02664406 -0.00584723]",-3.8682770678066736,0.020894337958171704
UDR,-0.04972244642691272,0.9981210536396092,0.0005662474429267944,"[-2.24922222e-03 -1.02676172e-03 -3.58270263e-04 -9.44665301e-04
  5.70113663e-04 -6.18012382e-05]",-0.0022790505088830467,"[ 0.01192    -0.00549469 -0.0019771   0.00288925 -0.01189426  0.00223516
  0.00808634  0.00649326 -0.00536331 -0.00473064  0.00741659  0.00338206
 -0.00923875 -0.00307135  0.00466988  0.00762875  0.00096613 -0.00786286
  0.00286238 -0.00433639]",-4.301468916728523,0.013548642560271832
UHS,0.07915084566173806,0.8648697583602759,0.0008291172492849104,[ 0.00178157  0.00425061 -0.00062756  0.00058918 -0.00024867  0.00046315],-0.015695279600165674,"[ 0.00903486 -0.01032623 -0.00467856  0.01281238  0.00393799 -0.00513681
 -0.00803862 -0.00441192 -0.00280782  0.00446027  0.00832486  0.00304099
 -0.00071861 -0.00502407 -0.00452414 -0.00019476 -0.001596    0.00675016
  0.01007073  0.00215001]",-4.839376890227401,0.007911982549583625
ULTA,0.387960881201842,0.49328296215058576,-3.432011979868827e-06,[ 0.00284772  0.00171494  0.00040008 -0.00066817 -0.00045266 -0.00044658],-0.00041140259412761744,"[ 0.00178081 -0.01406404  0.00463651  0.02667279  0.00427765 -0.03273002
 -0.02101978  0.02230398  0.01267565 -0.00168578  0.00454354  0.00356205
 -0.00447182 -0.00745663  0.00013972  0.00287971 -0.01035815  0.00670905
  0.02257367 -0.00382248]",-4.496943216814609,0.011143006285797171
UNH,0.4044091997266733,0.5262480383900692,1.9971315395055093e-05,"[-1.06872153e-03  2.38279532e-03 -9.86456589e-04  3.08810054e-04
  7.03838411e-05  3.10610465e-04]",0.00016865526298085782,"[ 0.00622976 -0.01226389 -0.00101689  0.01833762  0.00244137 -0.01543326
 -0.00825693  0.00822313 -0.00153863 -0.00358179  0.00413486  0.00985003
  0.00223744 -0.0057161  -0.0004898  -0.00379047 -0.01451693  0.00577185
  0.00255728 -0.00179104]",-4.945816232240472,0.007113106347188907
UNM,-0.009404263976169842,0.9030276872231979,0.020783024161247284,"[ 4.82570308e-05  4.92406555e-03 -1.06384513e-03  1.24711177e-03
 -1.74546400e-04  1.44093859e-03]",-0.04664654813745136,"[ 0.01188487 -0.00832073 -0.01144693  0.00825697  0.01322461  0.00730323
 -0.01501806 -0.02551266  0.00125769  0.01661027  0.00330223 -0.0068594
  0.00558734  0.01063821 -0.00741071 -0.01145348 -0.00430537  0.01106119
 -0.00245473  0.01930448]",-4.278320158967084,0.013865935100266147
UNP,0.40897967826027365,0.5219991549412092,1.6272364451299746e-05,[ 0.00213884  0.00328609 -0.00059717  0.00060365 -0.00055726 -0.00014102],0.00013673278431413518,"[ 0.00689798 -0.01114744 -0.00064672  0.01557562 -0.00118533 -0.01132108
 -0.0024602   0.00609238 -0.00660014 -0.00395191  0.00507225  0.01017136
  0.00451416 -0.00273773 -0.00350928 -0.00977968 -0.01442779  0.01864871
  0.00401667 -0.00225519]",-4.463787710921418,0.011518651234338206
UPS,0.08853495590373969,0.8538132530625238,0.0028153842791953693,[-0.00093686  0.00106999 -0.00061889 -0.00056178  0.00010954 -0.00013222],-0.0011587237044786026,"[ 8.42173160e-03 -9.22373958e-03  2.50486933e-05  1.12167330e-02
 -7.20555655e-03 -8.24849189e-03  2.28896927e-03  1.06617409e-02
 -3.85517480e-03 -6.04411356e-03  3.78784805e-03  6.13649142e-03
 -2.24830337e-03  1.97093246e-03  3.30928804e-03 -3.81088651e-03
 -9.93073783e-03  3.86487796e-03 -4.44464567e-03 -1.03893302e-03]",-5.091438382585965,0.0061491686658465316
URI,0.13020762819298945,0.7313535762993227,0.00439858582018564,"[ 3.72460697e-04  2.62491488e-03 -7.16857865e-04  3.64482912e-05
 -4.03422190e-04  3.21219621e-04]",0.013461298877489706,"[ 0.00774981 -0.01125863 -0.0044663   0.01669293  0.00957022 -0.01214302
 -0.02012291 -0.00101467  0.0115294   0.00750188 -0.00079993 -0.00265206
  0.00443886  0.00442827 -0.00625929 -0.00805884 -0.0104141   0.01566434
  0.01611481  0.00994954]",-3.9624371798594353,0.01901671062341399
USB,-0.018070133279514008,0.9552503539087395,0.007962133521812508,[ 0.00034041  0.00277485 -0.00085888  0.00068314 -0.00037158  0.00036352],-0.0041168113476491176,"[ 0.01215033 -0.00743287 -0.00779661  0.00558907  0.00171171  0.00661777
 -0.00209179 -0.01207559 -0.00415265  0.0047773   0.00151814  0.00099761
  0.00542362  0.00695796 -0.00475089 -0.00980945 -0.00702932  0.0096547
 -0.00121871  0.01323561]",-4.677273263379382,0.009304349840572018
V,-0.014296122988089575,0.9569015317884627,0.015085737923343168,[-0.00159617  0.00203738 -0.00092736  0.00053193 -0.00015294  0.00094737],-0.024262289861258265,"[ 0.01149724 -0.00803112 -0.00679896  0.00667715 -0.00015997  0.00443561
  0.00016075 -0.00616648 -0.00216339  0.0001705  -0.00276431  0.0004135
  0.00106626  0.01509329  0.00620577 -0.00795449 -0.00911759 -0.00145891
 -0.00869755 -0.00981365]",-4.810117727649309,0.008146900525772516
VFC,-8.141114324768254e-05,0.9479795449794018,0.0014067477621611168,[-0.00014279  0.00167756 -0.00030055 -0.00063621  0.00016597  0.00042183],-0.006476142749796975,"[ 0.01099448 -0.00724164 -0.00284605  0.00600076 -0.0074549   0.00027108
  0.00411749  0.00416371 -0.00242926 -0.00388705 -0.00014441  0.00294625
  0.00043932  0.00705153  0.00038766 -0.0055735  -0.00327203  0.00763395
 -0.00151005 -0.00399153]",-4.170329772597224,0.015447165232079499
VLO,-0.3853586551440203,1.2661083891496783,0.019702089732460973,[-0.00289231  0.00035081 -0.0014909   0.00148225  0.00043908  0.00026257],0.07415860928802502,"[ 0.02046262  0.00355469 -0.01080858 -0.01617491 -0.01362425  0.02979847
  0.01188094 -0.01011898  0.00725088 -0.00079931 -0.01562063 -0.00585478
  0.00676464  0.01756768 -0.00450212 -0.00271828  0.00705117 -0.00536123
  0.00383821  0.01686429]",-4.222080209118943,0.014668100031027644
VMC,0.40087563125058906,0.5136419074882463,8.51581679387489e-06,[-0.00043658  0.00246561 -0.00077182 -0.00011843 -0.000249    0.00034221],-0.0002515769226952072,"[ 0.0061203  -0.01220109 -0.00085294  0.01813035  0.00281332 -0.01426648
 -0.00885083  0.00289697 -0.00508142  0.00298882  0.01506649  0.0038323
 -0.00842663 -0.00776502  0.00252577  0.0033365  -0.00638316  0.00071423
  0.00368798 -0.00341948]",-4.67719643625108,0.009305064694510722
VNO,0.05772319451789226,0.8871879425897029,0.0019878524189702648,"[-3.27361251e-04 -1.79800805e-04  8.58402715e-05 -1.13905228e-03
  1.60070991e-04 -2.58640974e-04]",-0.019805498835716626,"[ 9.48227675e-03 -9.06581565e-03 -2.44040683e-03  1.04733749e-02
 -3.69870398e-03 -6.15659259e-03 -1.24146788e-03  8.01004176e-03
 -7.71249961e-05 -5.13598533e-03  1.58659433e-03  6.21057819e-03
 -2.33115602e-03 -2.42120895e-03  2.49708719e-03  2.98295525e-03
 -3.69141727e-03 -3.27137944e-03  4.86990302e-03 -9.37088940e-03]",-4.735156318669468,0.008781076078341143
VRSK,0.4078104062106665,0.5293618841423362,1.0371774058790709e-05,"[-6.66205073e-04  1.08326937e-03 -4.80771952e-04  1.07689558e-04
 -6.46923496e-05  3.83997330e-04]",0.00010991457843726733,"[ 0.00844036 -0.00966108 -0.00099892  0.01187159 -0.00472622 -0.00760731
  0.00046761  0.00714705 -0.00438211 -0.0035467   0.00619929  0.004294
 -0.00548068  0.00259594  0.00632555 -0.00205069 -0.01185912  0.00204865
  0.00189966 -0.0083511 ]",-4.90890717214281,0.007380549595978323
VRSN,-0.1305213145692963,1.0729935766751453,0.0011171906986258973,[-0.00019631  0.00108859 -0.00022262  0.00016822  0.00023445  0.00051159],0.025208664411560455,"[ 0.01419586 -0.00349729 -0.0040791  -0.00156117 -0.01209067  0.00748931
  0.0063566   0.00493555  0.0036568  -0.00379669 -0.004158   -0.000911
 -0.00044201  0.00738418 -0.00139639 -0.0006805   0.0027805   0.00168283
  0.00287932  0.00469042]",-4.7048723336388845,0.009051069661273451
VRTX,0.07245976785859025,0.8354895350491112,0.006995699310938314,"[ 6.05028126e-04  2.16835402e-03 -6.95463346e-04  1.33692187e-03
 -4.34853336e-04  8.99061053e-05]",-0.021865457322179115,"[ 0.00904671 -0.00872807 -0.00174381  0.01132989 -0.00142465 -0.00911999
 -0.00963193  0.00669927  0.00899806  0.00361936  0.00394503 -0.00683993
 -0.00990203  0.00951445  0.00698324 -0.00118933 -0.01178337  0.00903254
  0.02104107 -0.01416674]",-4.212531444848922,0.014808833104663306
VTR,0.3934754763137557,0.501141458883694,4.675318777648575e-06,"[-1.32557163e-03 -6.21052869e-05  3.95848371e-05 -1.40220790e-03
  1.30797838e-04  9.17652830e-05]",-0.00035398483996675165,"[ 0.00362724 -0.01334908  0.0023239   0.02286505  0.00207012 -0.0245335
 -0.01188937  0.01722061  0.00222119 -0.00498422  0.00821834  0.00879973
 -0.0076597  -0.01177797  0.00528125  0.00881763 -0.0044922  -0.00614799
  0.00631639 -0.02078635]",-4.53618332290657,0.010714221338706644
VTRS,-0.0070790840090159905,0.8967948003886123,0.028771572958037818,"[-3.17053313e-03  3.24281915e-03 -2.17918866e-03  6.57923170e-04
 -8.46771738e-05  9.10930951e-04]",-0.023453903392454744,"[ 0.01061252 -0.00633116 -0.00110206  0.00570203 -0.0101931  -0.00272364
  0.00303526  0.01304017  0.0081855  -0.00808209 -0.01331763 -0.00073469
  0.00401744  0.02348301  0.00699632 -0.01308623 -0.0152929   0.00072054
 -0.0117469   0.0041877 ]",-4.214243818408239,0.014783496549425226
VZ,0.39577766906348655,0.5159280858558777,1.4042167395552936e-07,[-0.00063276 -0.00043705 -0.00018535 -0.0009871   0.00015333 -0.00061084],-0.00019150239124610086,"[ 0.00701586 -0.01005298  0.00165823  0.01432698 -0.00682264 -0.01475161
 -0.00058692  0.01915664  0.00049211 -0.01055231  0.00178314  0.010137
 -0.00367314 -0.00654574  0.00424453  0.00533349 -0.00459758 -0.00502526
  0.0040046  -0.01428624]",-5.111307827084557,0.0060281939307111855
WAB,-0.24386709651887564,1.1361728581275305,0.024117392694056224,[-0.00126277  0.0033497  -0.00181463  0.00113286 -0.00060091  0.00015996],0.03416813296344659,"[ 0.01766957 -0.00058033 -0.0101437  -0.00899504 -0.00861946  0.02432768
  0.01017655 -0.01563369 -0.00324923  0.00335234 -0.00369881 -0.00471814
  0.00240675  0.01578678 -0.00222772 -0.00700309  0.00227066  0.0070553
  0.00207274  0.00249496]",-4.52141247128109,0.01087365409244122
WAT,0.18347435377341248,0.739719826487215,-0.003657494451835119,[ 0.00169775  0.00069661  0.00031685  0.00013413 -0.00024917  0.00012827],-0.007456745757450934,"[ 0.00612252 -0.0120019  -0.00074442  0.01705834 -0.00028101 -0.01130532
 -0.00085178  0.00402151 -0.01029278 -0.0035516   0.00838673  0.00812311
 -0.00371264  0.00387016  0.01017721 -0.0069867  -0.02237996 -0.00089843
 -0.01075711 -0.00834694]",-4.582850287979302,0.010225708505326891
WBA,0.05004835061235319,0.8878207136560098,0.00959480408537129,[-0.00199752  0.0007976  -0.00093105  0.00038358 -0.0001832   0.00036167],-0.023418988463055068,"[ 0.00971711 -0.00816719 -0.00130619  0.00901575 -0.00719138 -0.00619163
  0.00129227  0.01254609  0.00204985 -0.0082747  -0.00321064  0.00656448
  0.00088377  0.00159274  0.00091145 -0.00075739 -0.00075361  0.00166636
 -0.00337834 -0.01211174]",-4.614135274689577,0.009910749778833333
WDC,0.19131475620882601,0.6712062443046491,0.04906182876279146,[-0.00029959  0.00686478 -0.00196207  0.00191465 -0.00036456  0.00155206],0.05499865004906097,"[ 0.00478158 -0.01057036  0.00387805  0.01950123 -0.0011216  -0.02690466
 -0.01918335  0.02709476  0.02474348 -0.00434115 -0.01043417 -0.0021235
  0.00150666  0.00780223  0.0003811  -0.00442971 -0.01725651  0.00723591
  0.02429882  0.01164998]",-3.6397349297680996,0.026259303602946458
WEC,0.3983497025705801,0.5138663547731621,-9.667399746956313e-07,"[ 8.07369697e-05 -6.03747424e-04  1.77861374e-04 -9.07451235e-04
 -2.13371624e-05 -5.55045508e-04]",-0.00025424370363572794,"[ 0.00641381 -0.01142426 -0.0003142   0.01754313  0.00067387 -0.01736088
 -0.00977836  0.01551278  0.00634333 -0.00622922  0.00117322  0.00752076
 -0.0048336  -0.00831929  0.00434536  0.00981202 -0.00122491 -0.00930758
  0.01209619 -0.02101444]",-4.834230439733146,0.007952806134260984
WELL,0.11938801449800437,0.8058560209547918,0.003143629453440255,[-0.00105163 -0.00088826  0.00023091 -0.00134185  0.00014002 -0.00016634],-0.057101458521157326,"[ 7.46733728e-03 -1.01169744e-02  4.68198931e-05  1.40546142e-02
 -3.99386425e-03 -1.25207066e-02 -2.44834845e-03  1.32386189e-02
 -1.09849868e-03 -6.68667972e-03  5.60970838e-03  8.64711237e-03
 -5.45954099e-03 -9.19394364e-03  2.49634193e-03  7.40937972e-03
  1.08339805e-03 -1.51307642e-03  7.54524271e-03 -2.23514435e-02]",-4.363952727399687,0.012727977860261011
WFC,-0.07381792167899508,1.0095868002147659,0.016037556559455587,[-0.00060353  0.00302987 -0.00119673  0.00081213 -0.00034975  0.00055155],0.02164114995110083,"[ 0.01349181 -0.00601692 -0.00831629  0.00258444 -0.00021034  0.00935591
 -0.00131286 -0.01139567 -0.00155389  0.00518976  0.00200131 -0.00163397
  0.00079393  0.00590208 -0.00216158 -0.00382658 -0.0062825   0.00432866
  0.0123157   0.01013231]",-4.676453783104804,0.009311977696746106
WHR,-0.07563929883340899,0.9847066214137271,0.009466854297878738,[-0.00084716  0.0029677  -0.00149697  0.00030752 -0.00068295 -0.00018688],-0.002357876705449859,"[ 0.01287844 -0.00481428 -0.00408773  0.00085088 -0.01041959  0.00732655
  0.00827338  0.00183006 -0.00047284 -0.0042473  -0.00629949 -0.00151576
  0.0007664   0.02087841  0.00591502 -0.01098329 -0.0070899   0.005334
 -0.0117442  -0.0085445 ]",-4.1412726978260235,0.01590259941614585
WM,0.3872822494307816,0.5062179570043684,1.5687350138600403e-07,[ 0.00112225  0.00074822  0.00060834 -0.00021123  0.00032968  0.00035652],-0.0004656398621961554,"[ 0.00330544 -0.01397915  0.0012746   0.02378613  0.00415642 -0.02309879
 -0.010277    0.01289915 -0.0039557  -0.00517423  0.01138496  0.0119958
 -0.00834911 -0.01333773  0.00862921  0.00783246 -0.0122994  -0.00647209
  0.00782159 -0.02737477]",-5.1963257079692635,0.005536871173072308
WMB,0.2696905139078276,0.5898064018859877,-0.007428627277088137,[ 0.00279966  0.00525271  0.00036633 -0.00135346  0.00018051  0.00089647],-0.0005087669426713706,"[ 0.00376325 -0.01481755 -0.00379321  0.02635186  0.02005042 -0.02236675
 -0.03205647 -0.00548164  0.01008433  0.01401158  0.00839657 -0.00137653
  0.0023478  -0.00661345 -0.00916829 -0.00343643 -0.00566517  0.01272657
  0.01062319  0.01139043]",-3.7079688225298697,0.024527291992888462
WMT,0.13032312402227147,0.8013502180981146,-0.007485318668312237,[0.00084798 0.00111004 0.00052522 0.00060029 0.000216   0.00146649],0.005219062246189043,"[ 7.35199262e-03 -1.08114245e-02 -6.42454469e-04  1.51922555e-02
 -9.23561542e-04 -1.33219605e-02 -7.34551817e-03  1.02944534e-02
  3.45423400e-03 -2.46626698e-03  2.30454239e-03  3.72644158e-03
 -1.84910673e-03 -6.38788596e-05  1.61686244e-03 -8.01612914e-04
 -9.46511853e-03 -3.19335945e-04  4.45365974e-03  6.03143736e-03]",-4.5533447078155955,0.010531919214945895
WRB,0.06407587506759027,0.8662291794231649,0.0029773018511766846,"[ 3.55122694e-04  2.06645660e-03 -6.25588175e-04  2.48507652e-04
 -1.27360429e-04  4.20803497e-05]",-0.002989518697674271,"[ 0.00942112 -0.00916697 -0.00257238  0.01057224 -0.00340167 -0.00573366
 -0.00077883  0.00661649 -0.00208307 -0.00449331  0.00377998  0.00634148
 -0.0039238  -0.00242488  0.00509572  0.00269685 -0.01078072 -0.00600646
  0.0058805  -0.00366174]",-4.781986183869136,0.008379339519616969
WST,0.40812221150585776,0.5267089213654932,2.6109209067547224e-05,"[ 1.32076206e-04  1.79264222e-03 -2.33743570e-04 -5.63363456e-05
  1.42425083e-04  3.59482347e-04]",0.00010770987526864716,"[ 0.00592494 -0.01278191 -0.00158502  0.01893995  0.00382222 -0.01416458
 -0.00777787  0.00411343 -0.00411456 -0.00129657  0.00624246  0.0068783
 -0.00133524  0.001497    0.00580348 -0.00650729 -0.01992389  0.00371126
 -0.00385199 -0.00698007]",-4.746765006518827,0.008679728700346246
WU,-0.03627924941650447,0.9775471286547959,0.0013907905984845165,[-0.00090466  0.00090711 -0.00083308 -0.00031263 -0.00022153 -0.00038841],0.01394397871080687,"[ 0.01239381 -0.00590794 -0.00396754  0.00302096 -0.00830092  0.00409028
  0.00518151  0.00232882 -0.00190316 -0.00325308 -0.00026957  0.00178674
 -0.00083845  0.00744637  0.00226545 -0.00428241 -0.00793112  0.00293983
  0.00072963  0.00204621]",-4.628428361357002,0.009770102112376854
